k	pvalue
545	1.0000000034764496
546	1.0000000034764496
547	1.0000000034764496
548	1.0000000034764496
549	1.0000000034764496
550	1.0000000034764496
551	1.0000000034764496
552	1.0000000034764496
553	1.0000000034764496
554	1.0000000034764496
555	1.0000000034764496
556	1.0000000034764496
557	1.0000000034764496
558	1.0000000034764496
559	1.0000000034764496
560	1.0000000034764496
561	1.0000000034764496
562	1.0000000034764496
563	1.0000000034764496
564	1.0000000034764496
565	1.0000000034764496
566	1.0000000034764496
567	1.0000000034764496
568	1.0000000034764496
569	1.0000000034764496
570	1.0000000034764496
571	1.0000000034764496
572	1.0000000034764496
573	1.0000000034764496
574	1.0000000034764496
575	1.0000000034764496
576	1.0000000034764496
577	1.0000000034764496
578	1.0000000034764496
579	1.0000000034764496
580	1.0000000034764496
581	1.0000000034764496
582	1.0000000034764496
583	1.0000000034764496
584	1.0000000034764496
585	1.0000000034764496
586	1.0000000034764496
587	1.0000000034764496
588	1.0000000034764496
589	1.0000000034764496
590	1.0000000034764496
591	1.0000000034764496
592	1.0000000034764496
593	1.0000000034764496
594	1.0000000034764496
595	1.0000000034764496
596	1.0000000034764496
597	1.0000000034764496
598	1.0000000034764496
599	1.0000000034764496
600	1.0000000034764496
601	1.0000000034764496
602	1.0000000034764496
603	1.0000000034764496
604	1.0000000034764496
605	1.0000000034764496
606	1.0000000034764496
607	1.0000000034764496
608	1.0000000034764496
609	1.0000000034764496
610	1.0000000034764496
611	1.0000000034764496
612	1.0000000034764496
613	1.0000000034764496
614	1.0000000034764496
615	1.0000000034764496
616	1.0000000034764496
617	1.0000000034764496
618	1.0000000034764496
619	1.0000000034764496
620	1.0000000034764496
621	1.0000000034764496
622	1.0000000034764496
623	1.0000000034764496
624	1.0000000034764496
625	1.0000000034764496
626	1.0000000034764496
627	1.0000000034764496
628	1.0000000034764496
629	1.0000000034764496
630	1.0000000034764496
631	1.0000000034764496
632	1.0000000034764496
633	1.0000000034764496
634	1.0000000034764496
635	1.0000000034764496
636	1.0000000034764496
637	1.0000000034764496
638	1.0000000034764496
639	1.0000000034764496
640	1.0000000034764496
641	1.0000000034764496
642	1.0000000034764496
643	1.0000000034764496
644	1.0000000034764496
645	1.0000000034764496
646	1.0000000034764496
647	1.0000000034764496
648	1.0000000034764496
649	1.0000000034764496
650	1.0000000034764496
651	1.0000000034764496
652	1.0000000034764496
653	1.0000000034764496
654	1.0000000034764496
655	1.0000000034764496
656	1.0000000034764496
657	1.0000000034764496
658	1.0000000034764496
659	1.0000000034764496
660	1.0000000034764496
661	1.0000000034764496
662	1.0000000034764496
663	1.0000000034764496
664	1.0000000034764496
665	1.0000000034764496
666	1.0000000034764496
667	1.0000000034764496
668	1.0000000034764496
669	1.0000000034764496
670	1.0000000034764496
671	1.0000000034764496
672	1.0000000034764496
673	1.0000000034764496
674	1.0000000034764496
675	1.0000000034764496
676	1.0000000034764496
677	1.0000000034764496
678	1.0000000034764496
679	1.0000000034764496
680	1.0000000034764496
681	1.0000000034764496
682	1.0000000034764496
683	1.0000000034764496
684	1.0000000034764496
685	1.0000000034764496
686	1.0000000034764496
687	1.0000000034764496
688	1.0000000034764496
689	1.0000000034764496
690	1.0000000034764496
691	1.0000000034764496
692	1.0000000034764496
693	1.0000000034764496
694	1.0000000034764496
695	1.0000000034764496
696	1.0000000034764496
697	1.0000000034764496
698	1.0000000034764496
699	1.0000000034764496
700	1.0000000034764496
701	1.0000000034764496
702	1.0000000034764496
703	1.0000000034764496
704	1.0000000034764496
705	1.0000000034764496
706	1.0000000034764496
707	1.0000000034764496
708	1.0000000034764496
709	1.0000000034764496
710	1.0000000034764496
711	1.0000000034764496
712	1.0000000034764496
713	1.0000000034764496
714	1.0000000034764496
715	1.0000000034764496
716	1.0000000034764496
717	1.0000000034764496
718	1.0000000034764496
719	1.0000000034764496
720	1.0000000034764496
721	1.0000000034764496
722	1.0000000034764496
723	1.0000000034764496
724	1.0000000034764496
725	1.0000000034764496
726	1.0000000034764496
727	1.0000000034764496
728	1.0000000034764496
729	1.0000000034764496
730	1.0000000034764496
731	1.0000000034764496
732	1.0000000034764496
733	1.0000000034764496
734	1.0000000034764496
735	1.0000000034764496
736	1.0000000034764496
737	1.0000000034764496
738	1.0000000034764496
739	1.0000000034764496
740	1.0000000034764496
741	1.0000000034764496
742	1.0000000034764496
743	1.0000000034764496
744	1.0000000034764496
745	1.0000000034764496
746	1.0000000034764496
747	1.0000000034764496
748	1.0000000034764496
749	1.0000000034764496
750	1.0000000034764496
751	1.0000000034764496
752	1.0000000034764496
753	1.0000000034764496
754	1.0000000034764496
755	1.0000000034764496
756	1.0000000034764496
757	1.0000000034764496
758	1.0000000034764496
759	1.0000000034764496
760	1.0000000034764496
761	1.0000000034764496
762	1.0000000034764496
763	1.0000000034764496
764	1.0000000034764496
765	1.0000000034764496
766	1.0000000034764496
767	1.0000000034764496
768	1.0000000034764496
769	1.0000000034764496
770	1.0000000034764496
771	1.0000000034764496
772	1.0000000034764496
773	1.0000000034764496
774	1.0000000034764496
775	1.0000000034764496
776	1.0000000034764496
777	1.0000000034764496
778	1.0000000034764496
779	1.0000000034764496
780	1.0000000034764496
781	1.0000000034764496
782	1.0000000034764496
783	1.0000000034764496
784	1.0000000034764496
785	1.0000000034764496
786	1.0000000034764496
787	1.0000000034764496
788	1.0000000034764496
789	1.0000000034764496
790	1.0000000034764496
791	1.0000000034764496
792	1.0000000034764496
793	1.0000000034764496
794	1.0000000034764496
795	1.0000000034764496
796	1.0000000034764496
797	1.0000000034764496
798	1.0000000034764496
799	1.0000000034764496
800	1.0000000034764496
801	1.0000000034764496
802	1.0000000034764496
803	1.0000000034764496
804	1.0000000034764496
805	1.0000000034764496
806	1.0000000034764496
807	1.0000000034764496
808	1.0000000034764496
809	1.0000000034764496
810	1.0000000034764496
811	1.0000000034764496
812	1.0000000034764496
813	1.0000000034764496
814	1.0000000034764496
815	1.0000000034764496
816	1.0000000034764496
817	1.0000000034764496
818	1.0000000034764496
819	1.0000000034764496
820	1.0000000034764496
821	1.0000000034764496
822	1.0000000034764496
823	1.0000000034764496
824	1.0000000034764496
825	1.0000000034764496
826	1.0000000034764496
827	1.0000000034764496
828	1.0000000034764496
829	1.0000000034764496
830	1.0000000034764496
831	1.0000000034764496
832	1.0000000034764496
833	1.0000000034764496
834	1.0000000034764496
835	1.0000000034764496
836	1.0000000034764496
837	1.0000000034764496
838	1.0000000034764496
839	1.0000000034764496
840	1.0000000034764496
841	1.0000000034764496
842	1.0000000034764496
843	1.0000000034764496
844	1.0000000034764496
845	1.0000000034764496
846	1.0000000034764496
847	1.0000000034764496
848	1.0000000034764496
849	1.0000000034764496
850	1.0000000034764496
851	1.0000000034764496
852	1.0000000034764496
853	1.0000000034764496
854	1.0000000034764496
855	1.0000000034764496
856	1.0000000034764496
857	1.0000000034764496
858	1.0000000034764496
859	1.0000000034764496
860	1.0000000034764496
861	1.0000000034764496
862	1.0000000034764496
863	1.0000000034764496
864	1.0000000034764496
865	1.0000000034764496
866	1.0000000034764496
867	1.0000000034764496
868	1.0000000034764496
869	1.0000000034764496
870	1.0000000034764496
871	1.0000000034764496
872	1.0000000034764496
873	1.0000000034764496
874	1.0000000034764496
875	1.0000000034764496
876	1.0000000034764496
877	1.0000000034764496
878	1.0000000034764496
879	1.0000000034764496
880	1.0000000034764496
881	1.0000000034764496
882	1.0000000034764496
883	1.0000000034764496
884	1.0000000034764496
885	1.0000000034764496
886	1.0000000034764496
887	1.0000000034764496
888	1.0000000034764496
889	1.0000000034764496
890	1.0000000034764496
891	1.0000000034764496
892	1.0000000034764496
893	1.0000000034764496
894	1.0000000034764496
895	1.0000000034764496
896	1.0000000034764496
897	1.0000000034764496
898	1.0000000034764496
899	1.0000000034764496
900	1.0000000034764496
901	1.0000000034764496
902	1.0000000034764496
903	1.0000000034764496
904	1.0000000034764496
905	1.0000000034764496
906	1.0000000034764496
907	1.0000000034764496
908	1.0000000034764496
909	1.0000000034764496
910	1.0000000034764496
911	1.0000000034764496
912	1.0000000034764496
913	1.0000000034764496
914	1.0000000034764496
915	1.0000000034764496
916	1.0000000034764496
917	1.0000000034764496
918	1.0000000034764496
919	1.0000000034764496
920	1.0000000034764496
921	1.0000000034764496
922	1.0000000034764496
923	1.0000000034764496
924	1.0000000034764496
925	1.0000000034764496
926	1.0000000034764496
927	1.0000000034764496
928	1.0000000034764496
929	1.0000000034764496
930	1.0000000034764496
931	1.0000000034764496
932	1.0000000034764496
933	1.0000000034764496
934	1.0000000034764496
935	1.0000000034764496
936	1.0000000034764496
937	1.0000000034764496
938	1.0000000034764496
939	1.0000000034764496
940	1.0000000034764496
941	1.0000000034764496
942	1.0000000034764496
943	1.0000000034764496
944	1.0000000034764496
945	1.0000000034764496
946	1.0000000034764496
947	1.0000000034764496
948	1.0000000034764496
949	1.0000000034764496
950	1.0000000034764496
951	1.0000000034764496
952	1.0000000034764496
953	1.0000000034764496
954	1.0000000034764496
955	1.0000000034764496
956	1.0000000034764496
957	1.0000000034764496
958	1.0000000034764496
959	1.0000000034764496
960	1.0000000034764496
961	1.0000000034764496
962	1.0000000034764496
963	1.0000000034764496
964	1.0000000034764496
965	1.0000000034764496
966	1.0000000034764496
967	1.0000000034764496
968	1.0000000034764496
969	1.0000000034764496
970	1.0000000034764496
971	1.0000000034764496
972	1.0000000034764496
973	1.0000000034764496
974	1.0000000034764496
975	1.0000000034764496
976	1.0000000034764496
977	1.0000000034764496
978	1.0000000034764496
979	1.0000000034764496
980	1.0000000034764496
981	1.0000000034764496
982	1.0000000034764496
983	1.0000000034764496
984	1.0000000034764496
985	1.0000000034764496
986	1.0000000034764496
987	1.0000000034764496
988	1.0000000034764496
989	1.0000000034764496
990	1.0000000034764496
991	1.0000000034764496
992	1.0000000034764496
993	1.0000000034764496
994	1.0000000034764496
995	1.0000000034764496
996	1.0000000034764496
997	1.0000000034764496
998	1.0000000034764496
999	1.0000000034764496
1000	1.0000000034764496
1001	1.0000000034764496
1002	1.0000000034764496
1003	1.0000000034764496
1004	1.0000000034764496
1005	1.0000000034764496
1006	1.0000000034764496
1007	1.0000000034764496
1008	1.0000000034764496
1009	1.0000000034764496
1010	1.0000000034764496
1011	1.0000000034764496
1012	1.0000000034764496
1013	1.0000000034764496
1014	1.0000000034764496
1015	1.0000000034764496
1016	1.0000000034764496
1017	1.0000000034764496
1018	1.0000000034764496
1019	1.0000000034764496
1020	1.0000000034764496
1021	1.0000000034764496
1022	1.0000000034764496
1023	1.0000000034764496
1024	1.0000000034764496
1025	1.0000000034764496
1026	1.0000000034764496
1027	1.0000000034764496
1028	1.0000000034764496
1029	1.0000000034764496
1030	1.0000000034764496
1031	1.0000000034764496
1032	1.0000000034764496
1033	1.0000000034764496
1034	1.0000000034764496
1035	1.0000000034764496
1036	1.0000000034764496
1037	1.0000000034764496
1038	1.0000000034764496
1039	1.0000000034764496
1040	1.0000000034764496
1041	1.0000000034764496
1042	1.0000000034764496
1043	1.0000000034764496
1044	1.0000000034764496
1045	1.0000000034764496
1046	1.0000000034764496
1047	1.0000000034764496
1048	1.0000000034764496
1049	1.0000000034764496
1050	1.0000000034764496
1051	1.0000000034764496
1052	1.0000000034764496
1053	1.0000000034764496
1054	1.0000000034764496
1055	1.0000000034764496
1056	1.0000000034764496
1057	1.0000000034764496
1058	1.0000000034764496
1059	1.0000000034764496
1060	1.0000000034764496
1061	1.0000000034764496
1062	1.0000000034764496
1063	1.0000000034764496
1064	1.0000000034764496
1065	1.0000000034764496
1066	1.0000000034764496
1067	1.0000000034764496
1068	1.0000000034764496
1069	1.0000000034764496
1070	1.0000000034764496
1071	1.0000000034764496
1072	1.0000000034764496
1073	1.0000000034764496
1074	1.0000000034764496
1075	1.0000000034764496
1076	1.0000000034764496
1077	1.0000000034764496
1078	1.0000000034764496
1079	1.0000000034764496
1080	1.0000000034764496
1081	1.0000000034764496
1082	1.0000000034764496
1083	1.0000000034764496
1084	1.0000000034764496
1085	1.0000000034764496
1086	1.0000000034764496
1087	1.0000000034764496
1088	1.0000000034764496
1089	1.0000000034764496
1090	1.0000000034764496
1091	1.0000000034764496
1092	1.0000000034764496
1093	1.0000000034764496
1094	1.0000000034764496
1095	1.0000000034764496
1096	1.0000000034764496
1097	1.0000000034764496
1098	1.0000000034764496
1099	1.0000000034764496
1100	1.0000000034764496
1101	1.0000000034764496
1102	1.0000000034764496
1103	1.0000000034764496
1104	1.0000000034764496
1105	1.0000000034764496
1106	1.0000000034764496
1107	1.0000000034764496
1108	1.0000000034764496
1109	1.0000000034764496
1110	1.0000000034764496
1111	1.0000000034764494
1112	1.0000000034764494
1113	1.0000000034764494
1114	1.0000000034764494
1115	1.0000000034764494
1116	1.0000000034764494
1117	1.0000000034764494
1118	1.0000000034764491
1119	1.0000000034764491
1120	1.0000000034764491
1121	1.0000000034764491
1122	1.000000003476449
1123	1.000000003476449
1124	1.0000000034764487
1125	1.0000000034764487
1126	1.0000000034764485
1127	1.0000000034764485
1128	1.0000000034764482
1129	1.000000003476448
1130	1.000000003476448
1131	1.0000000034764478
1132	1.0000000034764476
1133	1.0000000034764474
1134	1.000000003476447
1135	1.0000000034764467
1136	1.0000000034764462
1137	1.000000003476446
1138	1.0000000034764456
1139	1.000000003476445
1140	1.0000000034764445
1141	1.0000000034764438
1142	1.0000000034764431
1143	1.0000000034764425
1144	1.0000000034764416
1145	1.0000000034764407
1146	1.0000000034764396
1147	1.0000000034764385
1148	1.0000000034764374
1149	1.0000000034764358
1150	1.0000000034764343
1151	1.0000000034764325
1152	1.0000000034764307
1153	1.0000000034764285
1154	1.000000003476426
1155	1.0000000034764234
1156	1.0000000034764205
1157	1.0000000034764174
1158	1.0000000034764136
1159	1.0000000034764098
1160	1.0000000034764054
1161	1.0000000034764005
1162	1.000000003476395
1163	1.000000003476389
1164	1.0000000034763823
1165	1.000000003476375
1166	1.0000000034763668
1167	1.0000000034763579
1168	1.0000000034763479
1169	1.000000003476337
1170	1.0000000034763248
1171	1.0000000034763112
1172	1.0000000034762964
1173	1.00000000347628
1174	1.000000003476262
1175	1.000000003476242
1176	1.0000000034762198
1177	1.0000000034761956
1178	1.0000000034761687
1179	1.000000003476139
1180	1.0000000034761063
1181	1.0000000034760703
1182	1.0000000034760306
1183	1.0000000034759868
1184	1.0000000034759384
1185	1.0000000034758854
1186	1.000000003475827
1187	1.0000000034757626
1188	1.0000000034756917
1189	1.0000000034756138
1190	1.000000003475528
1191	1.0000000034754337
1192	1.00000000347533
1193	1.000000003475216
1194	1.0000000034750907
1195	1.000000003474953
1196	1.0000000034748018
1197	1.0000000034746357
1198	1.0000000034744534
1199	1.000000003474253
1200	1.0000000034740335
1201	1.0000000034737926
1202	1.0000000034735281
1203	1.0000000034732381
1204	1.0000000034729202
1205	1.0000000034725716
1206	1.0000000034721896
1207	1.000000003471771
1208	1.0000000034713128
1209	1.0000000034708107
1210	1.000000003470261
1211	1.000000003469659
1212	1.0000000034690004
1213	1.0000000034682799
1214	1.0000000034674916
1215	1.0000000034666294
1216	1.0000000034656866
1217	1.0000000034646561
1218	1.0000000034635297
1219	1.0000000034622991
1220	1.0000000034609546
1221	1.0000000034594863
1222	1.0000000034578829
1223	1.0000000034561325
1224	1.000000003454222
1225	1.0000000034521372
1226	1.000000003449863
1227	1.0000000034473824
1228	1.0000000034446774
1229	1.0000000034417282
1230	1.000000003438514
1231	1.000000003435011
1232	1.0000000034311947
1233	1.0000000034270378
1234	1.0000000034225107
1235	1.000000003417582
1236	1.000000003412217
1237	1.000000003406378
1238	1.0000000034000252
1239	1.0000000033931145
1240	1.0000000033855985
1241	1.0000000033774263
1242	1.0000000033685423
1243	1.0000000033588867
1244	1.0000000033483947
1245	1.0000000033369965
1246	1.0000000033246161
1247	1.0000000033111724
1248	1.0000000032965768
1249	1.0000000032807344
1250	1.0000000032635419
