k	pvalue
252	0.9657354124418881
253	0.9639416194214848
254	0.9620768338813627
255	0.9601394741269099
256	0.9581279806102079
257	0.956040818780182
258	0.9538764819465556
259	0.9516334941509412
260	0.9493104130382957
261	0.9469058327218809
262	0.9444183866348067
263	0.9418467503611928
264	0.939189644439968
265	0.9364458371343292
266	0.9336141471599114
267	0.9306934463647695
268	0.9276826623543463
269	0.9245807810546977
270	0.9213868492073622
271	0.9180999767894047
272	0.9147193393523199
273	0.91124418027367
274	0.9076738129155255
275	0.9040076226840001
276	0.900245068984414
277	0.8963856870668697
278	0.892429089757301
279	0.8883749690693405
280	0.8842230976926599
281	0.8799733303537406
282	0.8756256050453745
283	0.8711799441215188
284	0.8666364552544876
285	0.8619953322518105
286	0.8572568557304562
287	0.8524213936464871
288	0.8474894016785807
289	0.8424614234642339
290	0.8373380906878397
291	0.8321201230202081
292	0.826808327909476
293	0.82140360022373
294	0.8159069217460347
295	0.8103193605229286
296	0.8046420700678096
297	0.7988762884209885
298	0.793023337068533
299	0.7870846197223664
300	0.7810616209644082
301	0.774955904757864
302	0.768769112829076
303	0.7625029629236372
304	0.7561592469407511
305	0.7497398289500846
306	0.7432466430956087
307	0.7366816913911605
308	0.730047041412673
309	0.7233448238922267
310	0.7165772302192568
311	0.7097465098544243
312	0.7028549676618046
313	0.6959049611651821
314	0.6888988977343606
315	0.6818392317074872
316	0.6747284614554764
317	0.6675691263946826
318	0.6603638039540086
319	0.6531151065026757
320	0.6458256782448812
321	0.6384981920875744
322	0.6311353464875494
323	0.623739862284024
324	0.6163144795228138
325	0.608861954278146
326	0.6013850554780713
327	0.5938865617393357
328	0.5863692582174651
329	0.5788359334776874
330	0.5712893763921868
331	0.5637323730690318
332	0.5561677038179647
333	0.5485981401580696
334	0.5410264418721602
335	0.5334553541125385
336	0.525887604562588
337	0.5183259006584551
338	0.510772926874874
339	0.5032313420789672
340	0.49570377695564477
341	0.4881928315079947
342	0.4807010726358376
343	0.4732310317953857
344	0.4657852027427178
345	0.4583660393635489
346	0.4509759535915426
347	0.44361731341717753
348	0.4362924409889542
349	0.42900361080849087
350	0.42175304802083474
351	0.4145429268010844
352	0.40737536883819925
353	0.40025244191665127
354	0.3931761585963588
355	0.38614847499113303
356	0.37917128964565927
357	0.37224644251083866
358	0.36537571401711694
359	0.35856082424524266
360	0.35180343219371246
361	0.3451051351419866
362	0.33846746810839007
363	0.33189190340145386
364	0.3253798502632954
365	0.3189326546034943
366	0.31255159882177813
367	0.306237901717706
368	0.29999271848541126
369	0.29381714079135496
370	0.2877121969329304
371	0.2816788520756655
372	0.27571800856667716
373	0.26983050632194827
374	0.26401712328492793
375	0.2582785759538856
376	0.25261551997539233
377	0.24702855080125294
378	0.24151820440616767
379	0.23608495806336752
380	0.230729231175438
381	0.22545138615752533
382	0.22025172937010334
383	0.21513051209847278
384	0.21008793157616165
385	0.20512413204940094
386	0.20023920587986044
387	0.1954331946828456
388	0.19070609049817805
389	0.18605783699101042
390	0.18148833067985695
391	0.17699742218915931
392	0.1725849175237475
393	0.1682505793626017
394	0.1639941283693702
395	0.15981524451715093
396	0.1557135684251019
397	0.1516887027045038
398	0.14774021331196185
399	0.14386763090749757
400	0.14007045221535008
401	0.13634814138537432
402	0.1327001313529961
403	0.12912582519575644
404	0.12562459748455126
405	0.1221957956277491
406	0.11883874120644436
407	0.11555273129918246
408	0.11233703979456852
409	0.10919091869025124
410	0.10611359937684971
411	0.10310429390547003
412	0.10016219623753538
413	0.0972864834757304
414	0.09447631707493792
415	0.09173084403212067
416	0.08904919805417699
417	0.08643050070287195
418	0.08387386251601935
419	0.08137838410416064
420	0.07894315722205715
421	0.07656726581438142
422	0.07424978703505895
423	0.07198979223977875
424	0.06978634795125382
425	0.06763851679687491
426	0.06554535841846097
427	0.063505930353868
428	0.06151928889027396
429	0.059584489889011785
430	0.057700589581875156
431	0.05586664533887105
432	0.05408171640744173
433	0.052344864623225094
434	0.050655155092465425
435	0.04901165684622935
436	0.047413443466620984
437	0.04585959368522796
438	0.044349191954066114
439	0.04288132898932352
440	0.04145510228823679
441	0.04006961661946128
442	0.038723984487325405
443	0.03741732657038393
444	0.03614877213470944
445	0.034917459422382786
446	0.03372253601566338
447	0.03256315917733851
448	0.031438496167767144
449	0.030347724539148697
450	0.02929003240756031
451	0.028264618703317725
452	0.027270693400224894
453	0.02630747772428601
454	0.025374204342460654
455	0.024470117532048617
456	0.023594473331295076
457	0.02274653967181027
458	0.02192559649339945
459	0.021130935841899564
460	0.02036186195061909
461	0.019617691305975644
462	0.018897752697923743
463	0.01820138725576167
464	0.017527948469902258
465	0.016876802200187054
466	0.016247326671317723
467	0.01563891245597168
468	0.015050962446161846
469	0.014482891813392363
470	0.013934127958153507
471	0.013404110449290199
472	0.012892290953768688
473	0.01239813315735607
474	0.011921112676716973
475	0.011460716963420754
476	0.011016445200341526
477	0.010587808190921963
478	0.010174328241760035
479	0.009775539038966122
480	0.00939098551872569
481	0.009020223732490661
482	0.008662820707210231
483	0.008318354300999394
484	0.007986413054631122
485	0.007666596039225516
486	0.007358512700496742
487	0.007061782699906149
488	0.006776035753057498
489	0.006500911465657769
490	0.006236059167354834
491	0.005981137743751022
492	0.005735815466879524
493	0.005499769824418723
494	0.005272687347907652
495	0.005054263440214256
496	0.004844202202496672
497	0.004642216260886513
498	0.004448026593112083
499	0.004261362355268662
500	0.004081960708932378
501	0.00390956664880385
502	0.0037439328310575988
503	0.0035848194025634014
504	0.0034319938311360666
505	0.003285230736960789
506	0.003144311725332016
507	0.0030090252208350046
508	0.002879166303090553
509	0.0027545365441750784
510	0.002634943847820118
511	0.002520202290487549
512	0.0024101319644092125
513	0.0023045588226723824
514	0.002203314526425478
515	0.002106236294271632
516	0.002013166753911251
517	0.001923953796088411
518	0.0018384504308899582
519	0.0017565146464404114
520	0.001678009270030255
521	0.0016028018317099596
522	0.0015307644303770129
523	0.0014617736023784561
524	0.0013957101926468673
525	0.0013324592283833468
526	0.001271909795296978
527	0.001213954916406285
528	0.001158491433404523
529	0.0011054198905871262
530	0.0010546444213363287
531	0.0010060726371548608
532	0.0009596155192377018
533	0.0009151873125681088
534	0.0008727054225215753
535	0.0008320903139589716
536	0.0007932654127878718
537	0.0007561570099689994
538	0.0007206941679427836
539	0.0006868086294492487
540	0.0006544347287128046
541	0.0006235093049620152
542	0.0005939716182530342
543	0.0005657632675641632
544	0.0005388281111278475
545	0.0005131121889654167
546	0.000488563647588977
547	0.0004651326668340546
548	0.0004427713887859021
549	0.00042143384876177265
550	0.00040107590831095236
551	0.0003816551901939206
552	0.0003631310153016614
553	0.0003454643414758862
554	0.0003286177041907296
555	0.00031255515905636406
556	0.00029724222610491574
557	0.00028264583581906656
558	0.00026873427686379645
559	0.00025547714548182667
560	0.00024284529651349285
561	0.0002308107960019962
562	0.00021934687534523253
563	0.00020842788695569952
564	0.00019802926139032118
565	0.00018812746591239946
566	0.00017869996444830837
567	0.0001697251789019792
568	0.00016118245179068885
569	0.00015305201016614872
570	0.00014531493078540314
571	0.0001379531064965708
572	0.00013094921380501736
573	0.00012428668158610476
574	0.0001179496609112467
575	0.00011192299595458504
576	0.00010619219594820805
577	0.00010074340815443936
578	9.556339182434408e-05
579	9.063949311222641e-05
580	8.595962091651663e-05
581	8.15122236180824e-05
582	7.728626668763104e-05
583	7.327121113450587e-05
584	6.945699276981614e-05
585	6.583400225747189e-05
586	6.239306592733077e-05
587	5.912542732529072e-05
588	5.6022729475790476e-05
589	5.3076997832799655e-05
590	5.0280623895996667e-05
591	4.762634946944511e-05
592	4.5107251540680057e-05
593	4.2716727758716695e-05
594	4.044848249007996e-05
595	3.829651343253814e-05
596	3.6255098766796144e-05
597	3.431878482696906e-05
598	3.248237427121266e-05
599	3.0740914734434256e-05
600	2.9089687945544364e-05
601	2.7524199292237463e-05
602	2.6040167816806995e-05
603	2.4633516627007633e-05
604	2.3300363706474694e-05
605	2.203701310969775e-05
606	2.083994652702131e-05
607	1.9705815205612028e-05
608	1.8631432212786762e-05
609	1.761376502854091e-05
610	1.664992845455086e-05
611	1.573717782734784e-05
612	1.4872902523774382e-05
613	1.4054619747237068e-05
614	1.327996858366197e-05
615	1.2546704316441713e-05
616	1.1852692990034873e-05
617	1.1195906212240726e-05
618	1.0574416185524532e-05
619	9.986390958110441e-06
620	9.430089885892154e-06
621	8.90385929653404e-06
622	8.406128347449231e-06
623	7.935405069645376e-06
624	7.490272589724041e-06
625	7.069385522605686e-06
626	6.671466527830024e-06
627	6.295303022549889e-06
628	5.939744044597485e-06
629	5.60369725925378e-06
630	5.286126103595823e-06
631	4.986047062532887e-06
632	4.702527070870609e-06
633	4.434681035963086e-06
634	4.181669475726312e-06
635	3.942696266992403e-06
636	3.7170064993833473e-06
637	3.5038844300752374e-06
638	3.302651535009579e-06
639	3.112664652287494e-06
640	2.9333142136553864e-06
641	2.7640225601573302e-06
642	2.6042423381902072e-06
643	2.4534549723524555e-06
644	2.311169211626628e-06
645	2.176919745579691e-06
646	2.050265887403513e-06
647	1.9307903207513265e-06
648	1.81809790745428e-06
649	1.7118145533256778e-06
650	1.6115861293793544e-06
651	1.5170774459028311e-06
652	1.427971276935864e-06
653	1.3439674328105084e-06
654	1.2647818785104153e-06
655	1.190145895704534e-06
656	1.1198052864041107e-06
657	1.053519616281814e-06
658	9.910614957782013e-07
659	9.322158972036262e-07
660	8.767795061232769e-07
661	8.245601053893254e-07
662	7.753759902574251e-07
663	7.29055413094966e-07
664	6.854360562558512e-07
665	6.443645317610516e-07
666	6.056959064860507e-07
667	5.692932516155414e-07
668	5.350272151824748e-07
669	5.027756165629284e-07
670	4.7242306185030147e-07
671	4.4386057908216457e-07
672	4.1698527234077155e-07
673	3.916999937938818e-07
674	3.679130327861805e-07
675	3.4553782113334707e-07
676	3.2449265381075273e-07
677	3.047004242669419e-07
678	2.860883736285487e-07
679	2.6858785309819033e-07
680	2.521340988801899e-07
681	2.3666601900084703e-07
682	2.2212599142037084e-07
683	2.084596728626502e-07
684	1.9561581781676687e-07
685	1.8354610719063108e-07
686	1.7220498612239486e-07
687	1.6154951047941478e-07
688	1.5153920159754128e-07
689	1.4213590883546632e-07
690	1.3330367953979153e-07
691	1.250086360364467e-07
692	1.1721885928311826e-07
693	1.0990427883549472e-07
694	1.0303656879742554e-07
695	9.658904944156997e-08
696	9.053659420281441e-08
697	8.485554176168716e-08
698	7.952361294924912e-08
699	7.451983221850102e-08
700	6.982445344026096e-08
701	6.541888979376268e-08
702	6.128564753392546e-08
703	5.740826342837746e-08
704	5.3771245667917806e-08
705	5.036001806417357e-08
706	4.716086735779703e-08
707	4.416089346966875e-08
708	4.1347962536236e-08
709	3.871066257836105e-08
710	3.623826166088583e-08
711	3.392066840756717e-08
712	3.1748394743108616e-08
713	2.971252074073974e-08
714	2.7804661460178023e-08
715	2.601693566687289e-08
716	2.434193632919323e-08
717	2.277270279568556e-08
718	2.1302694559725642e-08
719	1.9925766523811306e-08
720	1.8636145680424633e-08
721	1.742840913082803e-08
722	1.629746336737195e-08
723	1.5238524748885574e-08
724	1.424710110251282e-08
725	1.331897438894874e-08
726	1.2450184371439932e-08
727	1.1637013232143418e-08
728	1.0875971082501208e-08
729	1.0163782317191438e-08
730	9.497372763967381e-09
731	8.873857584303702e-09
732	8.29052988223818e-09
733	7.744849981137757e-09
734	7.234435330333507e-09
735	6.757051005667875e-09
736	6.310600769984654e-09
737	5.893118661474255e-09
738	5.502761079567078e-09
739	5.1377993397541836e-09
740	4.796612670309705e-09
741	4.477681625398781e-09
742	4.179581890483538e-09
743	3.90097845729043e-09
744	3.640620146880403e-09
745	3.3973344605718187e-09
746	3.170022739609273e-09
747	2.957655615551604e-09
748	2.759268734374369e-09
749	2.5739587382472207e-09
750	2.4008794898596623e-09
751	2.239238525030571e-09
752	2.0882937201520727e-09
753	1.9473501617879656e-09
754	1.815757206474119e-09
755	1.692905719455017e-09
756	1.5782254817392785e-09
757	1.4711827554694151e-09
758	1.3712779981792572e-09
759	1.2780437170583514e-09
760	1.191042454857925e-09
761	1.1098648995591357e-09
762	1.0341281103832693e-09
763	9.63473853156482e-10
764	8.97567038450082e-10
765	8.36094256302674e-10
766	7.787624016939117e-10
767	7.252973852822244e-10
768	6.754429242421129e-10
769	6.289594083412773e-10
770	5.856228366850526e-10
771	5.452238208263593e-10
772	5.075666501946018e-10
773	4.724684160373388e-10
774	4.397581902952115e-10
775	4.0927625604402014e-10
776	3.808733863389791e-10
777	3.544101684855954e-10
778	3.2975637094000217e-10
779	3.0679035020956765e-10
780	2.853984952828097e-10
781	2.65474707266533e-10
782	2.4691991204832297e-10
783	2.296416039344703e-10
784	2.1355341833758926e-10
785	1.9857473170505987e-10
786	1.8463028698937513e-10
787	1.716498430649275e-10
788	1.5956784659308522e-10
789	1.4832312492894136e-10
790	1.3785859874919594e-10
791	1.281210131615988e-10
792	1.1906068613247737e-10
793	1.106312731404529e-10
794	1.0278954703170414e-10
795	9.549519211537692e-11
796	8.871061159715876e-11
797	8.240074750488478e-11
798	7.653291231250852e-11
799	7.107663151807417e-11
800	6.600349647763215e-11
801	6.128702684054419e-11
802	5.690254197247433e-11
803	5.2827040790732835e-11
804	4.9039089472658295e-11
805	4.5518716531553884e-11
806	4.2247314786439476e-11
807	3.920754978168983e-11
808	3.6383274240600026e-11
809	3.375944816317409e-11
810	3.1322064203064165e-11
811	2.9058077981701256e-11
812	2.6955343019342113e-11
813	2.5002549983095853e-11
814	2.3189169971071357e-11
815	2.1505401569679204e-11
816	1.9942121437898195e-11
817	1.8490838188048928e-11
818	1.7143649347364215e-11
819	1.589320119847391e-11
820	1.4732651309878497e-11
821	1.3655633579633756e-11
822	1.265622562684932e-11
823	1.1728918376270563e-11
824	1.0868587691204562e-11
825	1.0070467919413117e-11
826	9.330127225364195e-12
827	8.643444590446177e-12
828	8.006588370441334e-12
829	7.415996306757409e-12
830	6.868356894660128e-12
831	6.360592018063458e-12
832	5.889840766344959e-12
833	5.453444354185807e-12
834	5.048932070612931e-12
835	4.674008188266374e-12
836	4.326539768448954e-12
837	4.004545301757435e-12
838	3.7061841280631825e-12
839	3.4297465833225913e-12
840	3.1736448241698477e-12
841	2.9364042844919835e-12
842	2.7166557212229025e-12
843	2.513127809432421e-12
844	2.32464024944115e-12
845	2.1500973511735496e-12
846	1.9884820632813654e-12
847	1.838850416737617e-12
848	1.700326354627599e-12
849	1.5720969217565846e-12
850	1.4534077894630659e-12
851	1.3435590926790358e-12
852	1.2419015578226883e-12
853	1.1478329015510869e-12
854	1.0607944817470965e-12
855	9.8026818337274e-13
856	9.057735229955034e-13
857	8.368649568907745e-13
858	7.731293786471933e-13
859	7.141837931574353e-13
860	6.596731547688026e-13
861	6.092683582004452e-13
862	5.626643716109271e-13
863	5.195785019246062e-13
864	4.797487832016353e-13
865	4.429324794672615e-13
866	4.0890469400462586e-13
867	3.7745707766412834e-13
868	3.4839662925439015e-13
869	3.2154458155716086e-13
870	2.967353669536553e-13
871	2.7381565706477957e-13
872	2.52643471194569e-13
873	2.330873487267596e-13
874	2.1502558096052772e-13
875	1.9834549818465335e-13
876	1.82942808081238e-13
877	1.6872098182207796e-13
878	1.5559068447416266e-13
879	1.4346924656680988e-13
880	1.3228017389280468e-13
881	1.2195269282068203e-13
882	1.1242132858600271e-13
883	1.0362551420703899e-13
884	9.550922783563634e-14
885	8.802065650795131e-14
886	8.111188440305811e-14
887	7.473860385080265e-14
888	6.885984745442378e-14
889	6.343773980898851e-14
890	5.84372674041917e-14
891	5.3826065400092364e-14
892	4.957422005741958e-14
893	4.5654085690640424e-14
894	4.204011509250409e-14
895	3.8708702453662774e-14
896	3.563803787061247e-14
897	3.2807972599952814e-14
898	3.0199894277178686e-14
899	2.779661137419048e-14
900	2.5582246221746642e-14
901	2.3542135971447833e-14
902	2.16627409167945e-14
903	1.9931559634634272e-14
904	1.833705044713125e-14
905	1.6868558740456772e-14
906	1.5516249709906736e-14
907	1.4271046132275303e-14
908	1.3124570795225706e-14
909	1.206909324024849e-14
910	1.10974805007325e-14
911	1.020315153982712e-14
912	9.38003511427155e-15
913	8.622530810323517e-15
914	7.925473016446966e-15
915	7.28409761461266e-15
916	6.694011188025805e-15
917	6.15116255790431e-15
918	5.651816475673608e-15
919	5.192529309695164e-15
920	4.770126577473542e-15
921	4.38168218526068e-15
922	4.02449924715292e-15
923	3.696092365215991e-15
924	3.394171260926229e-15
925	3.1166256563331985e-15
926	2.8615113108741975e-15
927	2.6270371267478325e-15
928	2.411553242221106e-15
929	2.213540038238478e-15
930	2.0315979892574106e-15
931	1.8644382943824705e-15
932	1.7108742296412014e-15
933	1.569813166664176e-15
934	1.4402492071267444e-15
935	1.3212563861027468e-15
936	1.211982400993565e-15
937	1.1116428259498042e-15
938	1.0195157747157914e-15
939	9.349369776170347e-16
940	8.572952409941115e-16
941	7.860282597775729e-16
942	7.206187561122767e-16
943	6.605909189884308e-16
944	6.055071217328116e-16
945	5.549648959684878e-16
946	5.085941422750278e-16
947	4.660545592834575e-16
948	4.2703327433004746e-16
949	3.91242660078519e-16
950	3.5841832270941385e-16
951	3.2831724837501194e-16
952	3.0071609563519336e-16
953	2.754096225298856e-16
954	2.5220923781321836e-16
955	2.3094166667816043e-16
956	2.1144772204337361e-16
957	1.935811731607304e-16
958	1.772077039365261e-16
959	1.6220395394590994e-16
960	1.4845663566193904e-16
961	1.3586172192129629e-16
962	1.2432369811125799e-16
963	1.1375487398971721e-16
964	1.0407475044467286e-16
965	9.52094368640453e-17
966	8.709111512320831e-17
967	7.965754650836731e-17
968	7.285161818081304e-17
969	6.662092605193382e-17
970	6.091739118334177e-17
971	5.569690705212198e-17
972	5.091901522945784e-17
973	4.65466072130564e-17
974	4.254565033111548e-17
975	3.888493579915948e-17
976	3.553584716199728e-17
977	3.2472147492252914e-17
978	2.966978384532277e-17
979	2.710670758902347e-17
980	2.4762709335380173e-17
981	2.261926730269431e-17
982	2.0659408028843345e-17
983	1.8867578442340442e-17
984	1.722952837655496e-17
985	1.5732202685192206e-17
986	1.43636421841272e-17
987	1.3112892706424722e-17
988	1.1969921614260984e-17
989	1.0925541163869399e-17
990	9.971338167911321e-18
991	9.099609444142156e-18
992	8.303302580200204e-18
993	7.575961582064886e-18
994	6.9116770084638955e-18
995	6.3050402254887435e-18
996	5.751101445120306e-18
997	5.2453312384696476e-18
998	4.783585239486607e-18
999	4.362071777849712e-18
1000	3.977322200881218e-18
1001	3.62616366377503e-18
1002	3.305694185314689e-18
1003	3.0132597827177302e-18
1004	2.74643351438281e-18
1005	2.502996273241898e-18
1006	2.2809191862284534e-18
1007	2.078347487150184e-18
1008	1.8935857410865136e-18
1009	1.7250843083882043e-18
1010	1.57142694551189e-18
1011	1.4313194483374411e-18
1012	1.3035792513513831e-18
1013	1.1871259031885604e-18
1014	1.08097234555715e-18
1015	9.842169285749884e-19
1016	8.960361010605567e-19
1017	8.156777193887676e-19
1018	7.424549231759793e-19
1019	6.757405303336732e-19
1020	6.149619079563493e-19
1021	5.595962791145405e-19
1022	5.091664289344234e-19
1023	4.632367763848825e-19
1024	4.2140978098318597e-19
1025	3.833226561917251e-19
1026	3.486443636290951e-19
1027	3.1707286437624045e-19
1028	2.88332605638231e-19
1029	2.621722228387329e-19
1030	2.3836243889092385e-19
1031	2.1669414391747632e-19
1032	1.9697664009466595e-19
1033	1.7903603758193718e-19
1034	1.6271378867787205e-19
1035	1.4786534842519963e-19
1036	1.343589508793023e-19
1037	1.2207449116394804e-19
1038	1.109025042715334e-19
1039	1.0074323232916002e-19
1040	9.15057727521266e-20
1041	8.310730034815277e-20
1042	7.547235702368942e-20
1043	6.853220328244915e-20
1044	6.222422619989588e-20
1045	5.649139900959105e-20
1046	5.128178785145173e-20
1047	4.6548101611285766e-20
1048	4.224728112832911e-20
1049	3.834012436557268e-20
1050	3.4790944428878457e-20
1051	3.1567257587486383e-20
1052	2.863949869255252e-20
1053	2.5980761613726142e-20
1054	2.3566562518202406e-20
1055	2.1374624003755824e-20
1056	1.9384678268430928e-20
1057	1.757828765617533e-20
1058	1.5938681060963475e-20
1059	1.4450604803012015e-20
1060	1.3100186710548023e-20
1061	1.1874812250208305e-20
1062	1.0763011649387229e-20
1063	9.75435704550429e-21
1064	8.83936878095391e-21
1065	8.009430039102784e-21
1066	7.256709086715365e-21
1067	6.574088452183091e-21
1068	5.955100427414695e-21
1069	5.393868334683091e-21
1070	4.8850530485528175e-21
1071	4.423804307617731e-21
1072	4.005716391528119e-21
1073	3.626787776005615e-21
1074	3.283384412537151e-21
1075	2.972206310481338e-21
1076	2.6902571276663636e-21
1077	2.4348165014378552e-21
1078	2.2034148757413774e-21
1079	1.9938106013911935e-21
1080	1.803969106361082e-21
1081	1.6320439508983399e-21
1082	1.4763595986555842e-21
1083	1.3353957499935725e-21
1084	1.2077730972556207e-21
1085	1.0922403742642879e-21
1086	9.87662583647193e-22
1087	8.930102959567883e-22
1088	8.073499239949505e-22
1089	7.298348843668651e-22
1090	6.596975661424783e-22
1091	5.96242033663946e-22
1092	5.388373970647646e-22
1093	4.869117900157255e-22
1094	4.399468996352469e-22
1095	3.974729984431349e-22
1096	3.590644327395235e-22
1097	3.243355258932955e-22
1098	2.929368587617536e-22
1099	2.6455189286788754e-22
1100	2.3889390506258174e-22
1101	2.157032052232734e-22
1102	1.947446111124394e-22
1103	1.758051568610042e-22
1104	1.5869201367384767e-22
1105	1.432306032955081e-22
1106	1.2926288654094727e-22
1107	1.166458108042474e-22
1108	1.0524990192157493e-22
1109	9.495798709638495e-23
1110	8.566403680653124e-23
1111	7.727211471529746e-23
1112	6.969542561114815e-23
1113	6.285545231315501e-23
1114	5.668117330862974e-23
1115	5.1108353643924397e-23
1116	4.607890227537234e-23
1117	4.1540289711062093e-23
1118	3.744502034117478e-23
1119	3.375015437007208e-23
1120	3.041687473181844e-23
1121	2.7410094796618087e-23
1122	2.4698103062574662e-23
1123	2.225224137876583e-23
1124	2.0046613565048283e-23
1125	1.805782158419009e-23
1126	1.626472668551873e-23
1127	1.4648233178674356e-23
1128	1.31910927134772e-23
1129	1.1877727139350351e-23
1130	1.0694068196997397e-23
1131	9.62741245778251e-24
1132	8.666290073997402e-24
1133	7.80034603729983e-24
1134	7.020232764313773e-24
