k	pvalue
2552	5.85052759966318e-05
2553	5.673895409019038e-05
2554	5.502334068001081e-05
2555	5.3357064245817194e-05
2556	5.1738787747127225e-05
2557	5.016720783466276e-05
2558	4.864105407754373e-05
2559	4.715908820601305e-05
2560	4.57201033694408e-05
2561	4.4322923409360004e-05
2562	4.2966402147287525e-05
2563	4.164942268708632e-05
2564	4.037089673162793e-05
2565	3.9129763913516744e-05
2566	3.792499113963896e-05
2567	3.675557194930338e-05
2568	3.5620525885741876e-05
2569	3.451889788074161e-05
2570	3.344975765218202e-05
2571	3.241219911425348e-05
2572	3.140533980013643e-05
2573	3.0428320296922124e-05
2574	2.9480303692559672e-05
2575	2.8560475034615486e-05
2576	2.7668040800634664e-05
2577	2.6802228379896224e-05
2578	2.596228556635632e-05
2579	2.514748006257685e-05
2580	2.4357098994438878e-05
2581	2.3590448436443147e-05
2582	2.284685294740253e-05
2583	2.2125655116333996e-05
2584	2.1426215118359718e-05
2585	2.0747910280430202e-05
2586	2.0090134656684585e-05
2587	1.9452298613265733e-05
2588	1.883382842241024e-05
2589	1.8234165865636477e-05
2590	1.765276784585585e-05
2591	1.7089106008234975e-05
2592	1.6542666369639507e-05
2593	1.6012948956492045e-05
2594	1.549946745087986e-05
2595	1.5001748844749943e-05
2596	1.45193331020319e-05
2597	1.405177282853114e-05
2598	1.3598632949437653e-05
2599	1.3159490394297756e-05
2600	1.2733933789298923e-05
2601	1.2321563156719672e-05
2602	1.192198962139944e-05
2603	1.153483512408511e-05
2604	1.1159732141513664e-05
2605	1.0796323413092427e-05
2606	1.0444261674040655e-05
2607	1.0103209394858703e-05
2608	9.772838526992842e-06
2609	9.452830254566465e-06
2610	9.142874752050222e-06
2611	8.842670947745978e-06
2612	8.551926292961557e-06
2613	8.27035653675551e-06
2614	7.99768550613294e-06
2615	7.733644891575823e-06
2616	7.477974037793104e-06
2617	7.2304197395779e-06
2618	6.990736042661279e-06
2619	6.758684049453856e-06
2620	6.5340317295686325e-06
2621	6.316553735020257e-06
2622	6.106031219997908e-06
2623	5.902251665110783e-06
2624	5.705008706007216e-06
2625	5.514101966270088e-06
2626	5.32933689449312e-06
2627	5.150524605444459e-06
2628	4.97748172522562e-06
2629	4.810030240335734e-06
2630	4.647997350552652e-06
2631	4.491215325544199e-06
2632	4.3395213651246096e-06
2633	4.192757463072707e-06
2634	4.050770274430101e-06
2635	3.913410986199248e-06
2636	3.7805351913628426e-06
2637	3.6520027661474773e-06
2638	3.527677750456143e-06
2639	3.407428231395562e-06
2640	3.291126229825938e-06
2641	3.178647589862034e-06
2642	3.0698718712560866e-06
2643	2.9646822445943424e-06
2644	2.8629653892405066e-06
2645	2.7646113939607186e-06
2646	2.669513660166008e-06
2647	2.577568807709571e-06
2648	2.4886765831774448e-06
2649	2.4027397706125462e-06
2650	2.3196641046131606e-06
2651	2.2393581857483866e-06
2652	2.161733398234094e-06
2653	2.086703829814311e-06
2654	2.0141861937940006e-06
2655	1.944099753170481e-06
2656	1.876366246811764e-06
2657	1.8109098176312903e-06
2658	1.747656942709628e-06
2659	1.6865363653147417e-06
2660	1.6274790287735596e-06
2661	1.5704180121485649e-06
2662	1.515288467674203e-06
2663	1.4620275599088586e-06
2664	1.4105744065591781e-06
2665	1.3608700209344748e-06
2666	1.3128572559899024e-06
2667	1.2664807499180012e-06
2668	1.2216868732491817e-06
2669	1.1784236774225445e-06
2670	1.1366408447893864e-06
2671	1.0962896400125472e-06
2672	1.0573228628256483e-06
2673	1.0196948021170597e-06
2674	9.833611913042893e-07
2675	9.482791649652632e-07
2676	9.144072166937472e-07
2677	8.817051581469484e-07
2678	8.501340792540653e-07
2679	8.196563095553026e-07
2680	7.902353806415938e-07
2681	7.618359896659712e-07
2682	7.34423963898223e-07
2683	7.07966226295157e-07
2684	6.824307620594546e-07
2685	6.577865861607451e-07
2686	6.340037117931784e-07
2687	6.110531197443801e-07
2688	5.889067286513122e-07
2689	5.675373661191316e-07
2690	5.469187406797437e-07
2691	5.27025414567315e-07
2692	5.078327772885637e-07
2693	4.893170199662127e-07
2694	4.714551104345021e-07
2695	4.542247690662054e-07
2696	4.376044453110956e-07
2697	4.2157329492631266e-07
2698	4.0611115787957435e-07
2699	3.9119853690665067e-07
2700	3.7681657670500313e-07
2701	3.629470437459298e-07
2702	3.4957230668802456e-07
2703	3.3667531737518623e-07
2704	3.242395924028501e-07
2705	3.1224919523652463e-07
2706	3.00688718867134e-07
2707	2.8954326898806217e-07
2708	2.7879844767918973e-07
2709	2.6844033758359066e-07
2710	2.584554865629349e-07
2711	2.488308928180042e-07
2712	2.395539904610851e-07
2713	2.3061263552735202e-07
2714	2.2199509241269072e-07
2715	2.1369002072574465e-07
2716	2.0568646254228986e-07
2717	1.9797383005036266e-07
2718	1.905418935748685e-07
2719	1.8338076997070307e-07
2720	1.7648091137371276e-07
2721	1.698330942991034e-07
2722	1.6342840907719062e-07
2723	1.572582496166549e-07
2724	1.5131430348573108e-07
2725	1.455885423020237e-07
2726	1.400732124218903e-07
2727	1.3476082592058217e-07
2728	1.2964415185457685e-07
2729	1.2471620779776356e-07
2730	1.1997025164338173e-07
2731	1.1539977366382818e-07
2732	1.1099848882066939e-07
2733	1.0676032931740905e-07
2734	1.0267943738776501e-07
2735	9.87501583124125e-08
2736	9.496703365734956e-08
2737	9.132479472722726e-08
2738	8.781835622717796e-08
2739	8.444281012685565e-08
2740	8.119341972057861e-08
2741	7.806561387763744e-08
2742	7.505498147700224e-08
2743	7.215726602082252e-08
2744	6.936836042127386e-08
2745	6.668430195546486e-08
2746	6.410126738326293e-08
2747	6.161556822304823e-08
2748	5.922364618054994e-08
2749	5.6922068726052515e-08
2750	5.4707524815404905e-08
2751	5.257682075038729e-08
2752	5.052687617412873e-08
2753	4.855472019738576e-08
2754	4.665748765162073e-08
2755	4.48324154649328e-08
2756	4.3076839157012334e-08
2757	4.13881894494013e-08
2758	3.976398898744999e-08
2759	3.820184917046946e-08
2760	3.6699467086680855e-08
2761	3.525462254966248e-08
2762	3.386517523309511e-08
2763	3.2529061900701176e-08
2764	3.1244293728362985e-08
2765	3.000895371549966e-08
2766	2.882119418286632e-08
2767	2.7679234354024826e-08
2768	2.658135801781947e-08
2769	2.5525911269270035e-08
2770	2.4511300326372134e-08
2771	2.3535989420373127e-08
2772	2.2598498757162114e-08
2773	2.169740254748764e-08
2774	2.0831327103784007e-08
2775	1.999894900145545e-08
2776	1.919899330253357e-08
2777	1.8430231839686923e-08
2778	1.7691481558623272e-08
2779	1.6981602916986217e-08
2780	1.629949833790528e-08
2781	1.564411071641645e-08
2782	1.501442197702449e-08
2783	1.4409451680732444e-08
2784	1.3828255679915416e-08
2785	1.3269924819466824e-08
2786	1.2733583682693168e-08
2787	1.2218389380482573e-08
2788	1.172353038231717e-08
2789	1.12482253877449e-08
2790	1.0791722236969735e-08
2791	1.0353296859261565e-08
2792	9.932252257928135e-09
2793	9.527917530630393e-09
2794	9.139646923862668e-09
2795	8.766818920455027e-09
2796	8.408835358992471e-09
2797	8.065120584080458e-09
2798	7.735120626420364e-09
2799	7.418302411692079e-09
2800	7.114152997272417e-09
2801	6.82217883584984e-09
2802	6.541905065025701e-09
2803	6.272874822022072e-09
2804	6.014648582643932e-09
2805	5.7668035236719105e-09
2806	5.528932907887644e-09
2807	5.300645490960397e-09
2808	5.081564949448204e-09
2809	4.871329329191436e-09
2810	4.669590513400146e-09
2811	4.476013709759301e-09
2812	4.290276955898434e-09
2813	4.112070642593445e-09
2814	3.941097054089157e-09
2815	3.777069924951434e-09
2816	3.6197140128770748e-09
2817	3.46876468690873e-09
2818	3.3239675305202685e-09
2819	3.1850779590558907e-09
2820	3.051860851023307e-09
2821	2.9240901927580987e-09
2822	2.8015487359923743e-09
2823	2.6840276678765025e-09
2824	2.5713262930177694e-09
2825	2.4632517271144377e-09
2826	2.35961860177789e-09
2827	2.260248780149161e-09
2828	2.164971082929519e-09
2829	2.073621024457585e-09
2830	1.9860405584778106e-09
2831	1.902077833257334e-09
2832	1.8215869557197508e-09
2833	1.7444277642756286e-09
2834	1.6704656100405548e-09
2835	1.5995711461419594e-09
2836	1.5316201248262753e-09
2837	1.4664932020877614e-09
2838	1.4040757495499429e-09
2839	1.3442576733398543e-09
2840	1.2869332397041415e-09
2841	1.2320009071248406e-09
2842	1.1793631647009065e-09
2843	1.1289263765696747e-09
2844	1.0806006321503361e-09
2845	1.0342996019989125e-09
2846	9.899403990717124e-10
2847	9.474434452011492e-10
2848	9.067323425947415e-10
2849	8.677337501746802e-10
2850	8.303772645817394e-10
2851	7.945953056734822e-10
2852	7.60323006352656e-10
2853	7.274981065674788e-10
2854	6.960608513310454e-10
2855	6.659538926124909e-10
2856	6.371221949577443e-10
2857	6.095129447027403e-10
2858	5.830754626467817e-10
2859	5.577611200584852e-10
2860	5.335232578912336e-10
2861	5.103171090894584e-10
2862	4.880997238712967e-10
2863	4.668298978772546e-10
2864	4.464681030784455e-10
2865	4.269764213418005e-10
2866	4.08318480553306e-10
2867	3.9045939320388417e-10
2868	3.733656973459706e-10
2869	3.5700529983213547e-10
2870	3.4134742175031666e-10
2871	3.263625459732948e-10
2872	3.120223667430446e-10
2873	2.9829974121344803e-10
2874	2.8516864287765387e-10
2875	2.7260411680903066e-10
2876	2.6058223664725396e-10
2877	2.490800632635666e-10
2878	2.3807560504165127e-10
2879	2.2754777971287857e-10
2880	2.1747637768694825e-10
2881	2.0784202682108796e-10
2882	1.9862615857306857e-10
2883	1.8981097548531078e-10
2884	1.8137941994929347e-10
2885	1.7331514420135023e-10
2886	1.6560248150274857e-10
2887	1.5822641845868627e-10
2888	1.5117256843252146e-10
2889	1.4442714601317113e-10
2890	1.3797694249517824e-10
2891	1.3180930233245328e-10
2892	1.2591210052814826e-10
2893	1.2027372092452174e-10
2894	1.1488303535800435e-10
2895	1.0972938364597516e-10
2896	1.0480255437301683e-10
2897	1.0009276644562184e-10
2898	9.559065138549046e-11
2899	9.128723633268852e-11
2900	8.717392773100585e-11
2901	8.324249566891143e-11
2902	7.94850588504974e-11
2903	7.589407017177679e-11
2904	7.246230287863374e-11
2905	6.918283728362263e-11
2906	6.604904801967957e-11
2907	6.305459180964357e-11
2908	6.019339573129079e-11
2909	5.7459645958356365e-11
2910	5.484777695876666e-11
2911	5.2352461132021765e-11
2912	4.996859886836147e-11
2913	4.769130901301157e-11
2914	4.551591971945094e-11
2915	4.343795967625706e-11
2916	4.145314969268067e-11
2917	3.955739462867664e-11
2918	3.774677565566451e-11
2919	3.601754283482719e-11
2920	3.4366108000264176e-11
2921	3.2789037934808614e-11
2922	3.128304782679054e-11
2923	2.984499499648465e-11
2924	2.8471872881417715e-11
2925	2.716080527013456e-11
2926	2.590904077442647e-11
2927	2.4713947530416186e-11
2928	2.3573008119270216e-11
2929	2.2483814698670014e-11
2930	2.144406433652292e-11
2931	2.0451554538726183e-11
2932	1.950417896312106e-11
2933	1.8599923312083632e-11
2934	1.7736861396495316e-11
2935	1.6913151364124475e-11
2936	1.6127032085724642e-11
2937	1.537681969242066e-11
2938	1.4660904258208063e-11
2939	1.3977746621637036e-11
2940	1.3325875340986998e-11
2941	1.2703883777464896e-11
2942	1.211042730117789e-11
2943	1.1544220614840416e-11
2944	1.1004035190376879e-11
2945	1.0488696813775134e-11
2946	9.997083233731273e-12
2947	9.528121909805176e-12
2948	9.08078785597839e-12
2949	8.654101575670629e-12
2950	8.247127084430024e-12
2951	7.85897001666467e-12
2952	7.488775812929688e-12
2953	7.135727984424474e-12
2954	6.799046451490387e-12
2955	6.477985953028913e-12
2956	6.1718345238851824e-12
2957	5.879912037361646e-12
2958	5.6015688101420636e-12
2959	5.336184267016229e-12
2960	5.083165662902721e-12
2961	4.841946859768378e-12
2962	4.611987156141735e-12
2963	4.392770167011606e-12
2964	4.183802751992308e-12
2965	3.984613989724062e-12
2966	3.794754196560172e-12
2967	3.61379398767284e-12
2968	3.4413233787862105e-12
2969	3.276950926818889e-12
2970	3.120302907789266e-12
2971	2.9710225304045253e-12
2972	2.8287691838199557e-12
2973	2.693217718117289e-12
2974	2.564057756111296e-12
2975	2.440993035151275e-12
2976	2.3237407776395596e-12
2977	2.212031089042281e-12
2978	2.1056063822184056e-12
2979	2.004220826942281e-12
2980	1.9076398235415308e-12
2981	1.8156394996173474e-12
2982	1.7280062288573644e-12
2983	1.6445361709926435e-12
2984	1.5650348319901754e-12
2985	1.4893166436103057e-12
2986	1.4172045614951192e-12
2987	1.3485296809888322e-12
2988	1.2831308699249134e-12
2989	1.2208544176468867e-12
2990	1.1615536995606594e-12
2991	1.1050888565459586e-12
2992	1.0513264885827856e-12
2993	1.0001393619761782e-12
2994	9.514061295885801e-13
2995	9.050110635142969e-13
2996	8.6084379965446e-13
2997	8.187990936739647e-13
2998	7.787765878439652e-13
2999	7.406805882945908e-13
3000	7.044198522228935e-13
3001	6.69907384620437e-13
3002	6.370602441035787e-13
3003	6.057993574473116e-13
3004	5.760493424406983e-13
3005	5.477383386982492e-13
3006	5.207978460773421e-13
3007	4.95162570366829e-13
3008	4.707702759263467e-13
3009	4.475616449697064e-13
3010	4.254801431989344e-13
3011	4.044718915082208e-13
3012	3.8448554348916115e-13
3013	3.6547216848030494e-13
3014	3.473851399151601e-13
3015	3.3018002873347074e-13
3016	3.138145016307736e-13
3017	2.982482239310593e-13
3018	2.834427668766807e-13
3019	2.693615191386514e-13
3020	2.55969602359046e-13
3021	2.432337905454418e-13
3022	2.311224331451972e-13
3023	2.196053816349093e-13
3024	2.0865391946759523e-13
3025	1.9824069522704692e-13
3026	1.883396588454141e-13
3027	1.7892600074639935e-13
3028	1.6997609378249344e-13
3029	1.6146743784047815e-13
3030	1.5337860699495965e-13
3031	1.4568919909501102e-13
3032	1.3837978767406092e-13
3033	1.3143187607804257e-13
3034	1.248278537114433e-13
3035	1.1855095430535814e-13
3036	1.1258521611589149e-13
3037	1.0691544396532503e-13
3038	1.0152717304236242e-13
3039	9.640663438148198e-14
3040	9.154072194499254e-14
3041	8.691696123478901e-14
3042	8.252347936406723e-14
3043	7.834897652236818e-14
3044	7.438269877030518e-14
3045	7.061441210317157e-14
3046	6.703437772535493e-14
3047	6.363332848008763e-14
3048	6.04024463815509e-14
3049	5.733334119873557e-14
3050	5.4418030042735055e-14
3051	5.1648917911324397e-14
3052	4.901877914675804e-14
3053	4.652073976470882e-14
3054	4.414826061417042e-14
3055	4.1895121329962724e-14
3056	3.975540504121468e-14
3057	3.772348380086019e-14
3058	3.57940047027666e-14
3059	3.39618766546321e-14
3060	3.2222257776235065e-14
3061	3.057054339400313e-14
3062	2.900235460418997e-14
3063	2.751352737821282e-14
3064	2.6100102184908906e-14
3065	2.4758314105622263e-14
3066	2.3484583419132552e-14
3067	2.227550663449131e-14
3068	2.112784795083383e-14
3069	2.0038531124195268e-14
3070	1.9004631722276082e-14
3071	1.802336974897705e-14
3072	1.7092102621360655e-14
3073	1.620831848249235e-14
3074	1.5369629834379362e-14
3075	1.457376747595124e-14
3076	1.3818574731721567e-14
3077	1.3102001957434241e-14
3078	1.2422101309630317e-14
3079	1.1777021766677357e-14
3080	1.1165004389379217e-14
3081	1.0584377809836052e-14
3082	1.0033553937750607e-14
3083	9.51102387387804e-15
3084	9.015354020796358e-15
3085	8.545182381632237e-15
3086	8.099215037812202e-15
3087	7.676222797327243e-15
3088	7.275038005395123e-15
3089	6.894551509784999e-15
3090	6.533709773429614e-15
3091	6.1915121272969104e-15
3092	5.867008156821496e-15
3093	5.5592952155109084e-15
3094	5.267516059641484e-15
3095	4.990856598244611e-15
3096	4.728543752857144e-15
3097	4.4798434217695026e-15
3098	4.244058543753798e-15
3099	4.020527256490658e-15
3100	3.808621145139247e-15
3101	3.607743576710466e-15
3102	3.4173281161084503e-15
3103	3.2368370199013073e-15
3104	3.065759804068804e-15
3105	2.9036118821528254e-15
3106	2.749933270405641e-15
3107	2.6042873566935262e-15
3108	2.466259730067087e-15
3109	2.335457068056736e-15
3110	2.211506078892109e-15
3111	2.094052495977758e-15
3112	1.9827601220847273e-15
3113	1.877309920839186e-15
3114	1.777399153204833e-15
3115	1.6827405567662553e-15
3116	1.5930615657251634e-15
3117	1.5081035696219703e-15
3118	1.4276212088903112e-15
3119	1.3513817054431035e-15
3120	1.279164226575445e-15
3121	1.2107592805520546e-15
3122	1.145968142325762e-15
3123	1.0846023079082922e-15
3124	1.0264829759860552e-15
3125	9.714405554416974e-16
3126	9.19314197506726e-16
3127	8.699513513324232e-16
3128	8.232073418248336e-16
3129	7.789449686457008e-16
3130	7.370341253343837e-16
3131	6.973514375566646e-16
3132	6.597799195345575e-16
3133	6.242086477573395e-16
3134	5.905324511177527e-16
3135	5.58651616659143e-16
3136	5.284716101589415e-16
3137	4.999028108117311e-16
3138	4.728602593111728e-16
3139	4.472634186642831e-16
3140	4.2303594710424594e-16
3141	4.001054824989003e-16
3142	3.7840343768173553e-16
3143	3.5786480616020804e-16
3144	3.3842797768310756e-16
3145	3.2003456317408304e-16
3146	3.0262922856273334e-16
3147	2.8615953706776564e-16
3148	2.705757995086156e-16
3149	2.558309322428884e-16
3150	2.4188032234683914e-16
3151	2.2868169967498767e-16
3152	2.1619501545303365e-16
3153	2.0438232707529618e-16
3154	1.9320768879420795e-16
3155	1.8263704800491443e-16
3156	1.7263814684272355e-16
3157	1.6318042882520314e-16
3158	1.542349502840407e-16
3159	1.4577429634446352e-16
3160	1.3777250122209135e-16
3161	1.302049726185335e-16
3162	1.2304842000799171e-16
3163	1.162807866174566e-16
3164	1.098811849129909e-16
3165	1.0382983541393516e-16
3166	9.810800866580947e-17
3167	9.269797021115387e-17
3168	8.75829284056124e-17
3169	8.27469849342189e-17
3170	7.817508789014063e-17
3171	7.385298728504425e-17
3172	6.976719286683628e-17
3173	6.59049341267875e-17
3174	6.22541223839906e-17
3175	5.880331484074966e-17
3176	5.554168050787823e-17
3177	5.245896790397509e-17
3178	4.9545474437601204e-17
3179	4.679201738588964e-17
3180	4.418990638749784e-17
3181	4.1730917371967e-17
3182	3.940726785151516e-17
3183	3.721159350503562e-17
3184	3.5136925987646515e-17
3185	3.317667190252283e-17
3186	3.1324592874962785e-17
3187	2.95747866716987e-17
3188	2.792166931136356e-17
3189	2.6359958114789372e-17
3190	2.4884655646427786e-17
3191	2.3491034500674952e-17
3192	2.2174622889244867e-17
3193	2.093119098797912e-17
3194	1.9756738003614282e-17
3195	1.864747992304737e-17
3196	1.7599837909566247e-17
3197	1.6610427312332684e-17
3198	1.5676047257138036e-17
3199	1.479367078809775e-17
3200	1.3960435531509717e-17
3201	1.3173634854585365e-17
3202	1.2430709493167373e-17
3203	1.172923962388339e-17
3204	1.1066937357454303e-17
3205	1.0441639631075972e-17
3206	9.851301478936307e-18
3207	9.293989661013416e-18
3208	8.767876631327811e-18
3209	8.271234827797902e-18
3210	7.802431266773947e-18
3211	7.359922426204006e-18
3212	6.942249402219262e-18
3213	6.548033324716766e-18
3214	6.175971018268404e-18
3215	5.8248308953961005e-18
3216	5.493449069929851e-18
3217	5.1807256788044064e-18
3218	4.885621401259199e-18
3219	4.607154164982196e-18
3220	4.344396029285113e-18
3221	4.096470235916044e-18
3222	3.8625484186073635e-18
3223	3.641847962923391e-18
3224	3.4336295084143773e-18
3225	3.23719458550306e-18
3226	3.051883379927717e-18
3227	2.877072617942782e-18
3228	2.7121735658358798e-18
3229	2.5566301376589766e-18
3230	2.4099171053929197e-18
3231	2.2715384060695103e-18
3232	2.141025540663884e-18
3233	2.0179360598442698e-18
3234	1.9018521319253775e-18
3235	1.7923791886180958e-18
3236	1.689144644401217e-18
3237	1.5917966855621353e-18
3238	1.5000031251628918e-18
3239	1.4134503203865519e-18
3240	1.33184214890701e-18
3241	1.2548990411038304e-18
3242	1.1823570651124568e-18
3243	1.1139670618604532e-18
3244	1.0494938273920117e-18
3245	9.887153399268149e-19
3246	9.314220292354228e-19
3247	8.77416086042474e-19
3248	8.26510809291136e-19
3249	7.785299892180589e-19
3250	7.333073242977973e-19
3251	6.90685870219497e-19
3252	6.505175191571008e-19
3253	6.126625076874727e-19
3254	5.769889517992145e-19
3255	5.433724075183913e-19
3256	5.11695455756724e-19
3257	4.818473100626332e-19
3258	4.537234460266335e-19
3259	4.272252511596959e-19
3260	4.022596941269295e-19
3261	3.7873901227914156e-19
3262	3.565804164819503e-19
3263	3.357058122960771e-19
3264	3.1604153661364993e-19
3265	2.975181089037135e-19
3266	2.8006999626599673e-19
3267	2.636353915353536e-19
3268	2.4815600372035413e-19
3269	2.3357686009837203e-19
3270	2.1984611932628737e-19
3271	2.0691489496073615e-19
3272	1.9473708881478984e-19
3273	1.832692336091052e-19
3274	1.7247034440510464e-19
3275	1.623017783356514e-19
3276	1.5272710217510094e-19
3277	1.4371196731559457e-19
3278	1.352239917401262e-19
3279	1.2723264860525687e-19
3280	1.1970916106753684e-19
3281	1.126264030077063e-19
3282	1.0595880532568271e-19
3283	9.968226749726987e-20
3284	9.377407410045423e-20
3285	8.821281603519246e-20
3286	8.297831617575109e-20
3287	7.805155920899522e-20
3288	7.341462542558253e-20
3289	6.905062824384462e-20
3290	6.494365525825596e-20
3291	6.107871261587044e-20
3292	5.744167253493192e-20
3293	5.4019223790128126e-20
3294	5.079882499864507e-20
3295	4.776866055034477e-20
3296	4.4917599034052195e-20
3297	4.223515402012583e-20
3298	3.971144706723504e-20
3299	3.7337172828577506e-20
3300	3.510356613969524e-20
3301	3.300237097658556e-20
3302	3.1025811178981216e-20
3303	2.916656283951838e-20
3304	2.741772826503127e-20
3305	2.5772811421429034e-20
3306	2.4225694778541416e-20
3307	2.277061747597944e-20
3308	2.1402154735458707e-20
3309	2.011519844919471e-20
3310	1.890493887790912e-20
3311	1.776684739569869e-20
3312	1.6696660222530557e-20
3313	1.5690363088437578e-20
3314	1.474417677662309e-20
3315	1.3854543495639964e-20
3316	1.301811403360427e-20
3317	1.2231735650042433e-20
3318	1.1492440663464814e-20
3319	1.0797435695112537e-20
3320	1.0144091531548267e-20
3321	9.529933570862242e-21
3322	8.952632819248617e-21
3323	8.409997406579022e-21
3324	7.89996459137045e-21
3325	7.420593227213837e-21
3326	6.970056664306952e-21
3327	6.5466360612241585e-21
3328	6.1487140834614356e-21
3329	5.774768966622375e-21
3330	5.4233689233636925e-21
3331	5.0931668744020054e-21
3332	4.78289548499973e-21
3333	4.491362489402437e-21
3334	4.217446286694667e-21
3335	3.960091792480531e-21
3336	3.718306531681412e-21
3337	3.491156958579948e-21
3338	3.2777649910284986e-21
3339	3.077304746485924e-21
3340	2.888999468249107e-21
3341	2.7121186309090914e-21
3342	2.545975214688175e-21
3343	2.38992313890439e-21
3344	2.2433548453677393e-21
3345	2.1056990230377956e-21
3346	1.97641846576892e-21
3347	1.8550080554369352e-21
3348	1.7409928631829727e-21
3349	1.6339263619262919e-21
3350	1.5333887436912727e-21
3351	1.4389853356637642e-21
3352	1.3503451092420674e-21
3353	1.2671192766771324e-21
3354	1.1889799702075841e-21
3355	1.115618998888494e-21
3356	1.0467466785892554e-21
3357	9.820907308968067e-22
3358	9.213952469061812e-22
3359	8.644197121124567e-22
3360	8.10938088836675e-22
3361	7.607379528245125e-22
3362	7.136196808507671e-22
3363	6.693956863461293e-22
3364	6.278897002352625e-22
3365	5.889360943382374e-22
3366	5.523792448407654e-22
3367	5.180729334835041e-22
3368	4.858797842569922e-22
3369	4.556707335174406e-22
3370	4.273245315597561e-22
3371	4.007272737983563e-22
3372	3.757719598140176e-22
3373	3.52358078626412e-22
3374	3.3039121864758466e-22
3375	3.0978270086170075e-22
3376	2.90449233861291e-22
3377	2.7231258945016894e-22
3378	2.5529929759859526e-22
3379	2.3934035960721566e-22
3380	2.243709784032489e-22
3381	2.103303049553626e-22
3382	1.9716119985308327e-22
3383	1.8481000915250183e-22
3384	1.7322635364270866e-22
3385	1.6236293073703362e-22
3386	1.52175328239885e-22
3387	1.426218492840345e-22
3388	1.3366334777462859e-22
3389	1.2526307371527673e-22
3390	1.17386527828336e-22
3391	1.1000132491615104e-22
3392	1.0307706544260249e-22
3393	9.658521484505372e-23
3394	9.049899011568082e-23
3395	8.479325321840632e-23
3396	7.944441093329241e-23
3397	7.443032074438429e-23
3398	6.973020240971546e-23
3399	6.532455487357617e-23
3400	6.119507820129071e-23
3401	5.732460023569552e-23
3402	5.369700769236221e-23
3403	5.029718142739912e-23
3404	4.711093562747521e-23
3405	4.41249606865933e-23
3406	4.132676954813383e-23
3407	3.8704647303876703e-23
3408	3.624760385410816e-23
3409	3.394532944459047e-23
3410	3.17881529071535e-23
3411	2.976700244100589e-23
3412	2.7873368781580156e-23
3413	2.6099270612881412e-23
3414	2.4437222087913877e-23
3415	2.2880202329857439e-23
3416	2.1421626794287774e-23
3417	2.0055320379898376e-23
3418	1.877549218192562e-23
3419	1.7576711788821334e-23
3420	1.6453887028682552e-23
3421	1.5402243077558286e-23
3422	1.4417302847032497e-23
3423	1.3494868573446196e-23
3424	1.263100453578772e-23
3425	1.1822020833673994e-23
3426	1.1064458160971518e-23
3427	1.035507351448941e-23
3428	9.690826780827712e-24
3429	9.068868147896901e-24
3430	8.486526290852093e-24
3431	7.941297285220685e-24
3432	7.430834202854615e-24
3433	6.952937349022246e-24
3434	6.505545101475197e-24
3435	6.08672531469722e-24
3436	5.694667254770582e-24
3437	5.327674032389589e-24
3438	4.984155503520695e-24
3439	4.662621609059067e-24
3440	4.3616761265709055e-24
3441	4.0800108088458876e-24
3442	3.816399885520144e-24
3443	3.569694905474795e-24
3444	3.3388198990711785e-24
3445	3.1227668405597027e-24
3446	2.920591392196824e-24
3447	2.7314089127309755e-24
3448	2.554390713975699e-24
3449	2.3887605501822552e-24
3450	2.2337913258577474e-24
3451	2.088802008552039e-24
3452	1.9531547339607467e-24
3453	1.8262520914659627e-24
3454	1.707534578963404e-24
3455	1.5964782165079322e-24
3456	1.4925923089510583e-24
3457	1.3954173483465517e-24
3458	1.3045230474664928e-24
3459	1.219506496301733e-24
3460	1.1399904339198314e-24
3461	1.0656216285225624e-24
3462	9.960693589853378e-25
3463	9.310239915743726e-25
3464	8.701956459256318e-25
3465	8.133129447341619e-25
3466	7.601218419447077e-25
3467	7.103845245558304e-25
3468	6.638783834515418e-25
3469	6.203950489576507e-25
3470	5.797394870859449e-25
3471	5.41729152679014e-25
3472	5.061931959027791e-25
3473	4.729717187537922e-25
3474	4.41915078454808e-25
3475	4.1288323480592983e-25
3476	3.857451387404826e-25
3477	3.603781595054903e-25
3478	3.366675480468239e-25
3479	3.1450593432939587e-25
3480	2.937928564639041e-25
3481	2.7443431964396386e-25
3482	2.563423830217349e-25
3483	2.3943477276666823e-25
3484	2.2363451966140184e-25
3485	2.08869619691408e-25
3486	1.9507271618128348e-25
3487	1.821808021208967e-25
3488	1.701349414093041e-25
3489	1.5888000782385624e-25
3490	1.4836444059646343e-25
3491	1.3854001554892046e-25
3492	1.2936163080480158e-25
3493	1.2078710615695715e-25
3494	1.1277699522735046e-25
3495	1.05294409610103e-25
3496	9.830485423937249e-26
3497	9.177607327128071e-26
3498	8.567790581376349e-26
3499	7.998215088005843e-26
3500	7.466244098080304e-26
3501	6.969412380652561e-26
3502	6.505415148680532e-26
3503	6.0720976944748e-26
3504	5.667445689574357e-26
3505	5.289576106792132e-26
3506	4.93672872483655e-26
3507	4.607258178416213e-26
3508	4.299626519075961e-26
3509	4.012396254209903e-26
3510	3.744223833754385e-26
3511	3.493853555994123e-26
3512	3.2601118657221845e-26
3513	3.041902019689936e-26
3514	2.8381990958711336e-26
3515	2.6480453245526114e-26
3516	2.470545720659439e-26
3517	2.304863998029033e-26
3518	2.1502187475739613e-26
3519	2.0058798624205663e-26
3520	1.871165194186079e-26
3521	1.7454374255642829e-26
