k	pvalue
157	1.0000000079652922
158	1.0000000079652922
159	1.0000000079652922
160	1.0000000079652922
161	1.0000000079652922
162	1.0000000079652922
163	1.0000000079652922
164	1.0000000079652922
165	1.0000000079652922
166	1.0000000079652922
167	1.0000000079652922
168	1.0000000079652922
169	1.0000000079652922
170	1.0000000079652922
171	1.0000000079652922
172	1.0000000079652922
173	1.0000000079652922
174	1.0000000079652922
175	1.0000000079652922
176	1.0000000079652922
177	1.0000000079652922
178	1.0000000079652922
179	1.0000000079652922
180	1.0000000079652922
181	1.0000000079652922
182	1.0000000079652922
183	1.0000000079652922
184	1.0000000079652922
185	1.0000000079652922
186	1.0000000079652922
187	1.0000000079652922
188	1.0000000079652922
189	1.0000000079652922
190	1.0000000079652922
191	1.0000000079652922
192	1.0000000079652922
193	1.0000000079652922
194	1.0000000079652922
195	1.0000000079652922
196	1.0000000079652922
197	1.0000000079652922
198	1.0000000079652922
199	1.0000000079652922
200	1.0000000079652922
201	1.0000000079652922
202	1.0000000079652922
203	1.0000000079652922
204	1.0000000079652922
205	1.0000000079652922
206	1.0000000079652922
207	1.0000000079652922
208	1.0000000079652922
209	1.0000000079652922
210	1.0000000079652922
211	1.0000000079652922
212	1.0000000079652922
213	1.0000000079652922
214	1.0000000079652922
215	1.0000000079652922
216	1.0000000079652922
217	1.0000000079652922
218	1.0000000079652922
219	1.0000000079652922
220	1.0000000079652922
221	1.0000000079652922
222	1.0000000079652922
223	1.0000000079652922
224	1.0000000079652922
225	1.0000000079652922
226	1.0000000079652922
227	1.0000000079652922
228	1.0000000079652922
229	1.0000000079652922
230	1.0000000079652922
231	1.0000000079652922
232	1.0000000079652922
233	1.0000000079652922
234	1.0000000079652922
235	1.0000000079652922
236	1.0000000079652922
237	1.0000000079652922
238	1.0000000079652922
239	1.0000000079652922
240	1.0000000079652922
241	1.0000000079652922
242	1.0000000079652922
243	1.0000000079652922
244	1.0000000079652922
245	1.0000000079652922
246	1.0000000079652922
247	1.0000000079652922
248	1.0000000079652922
249	1.0000000079652922
250	1.0000000079652922
251	1.0000000079652922
252	1.0000000079652922
253	1.0000000079652922
254	1.0000000079652922
255	1.0000000079652922
256	1.0000000079652922
257	1.0000000079652922
258	1.0000000079652922
259	1.0000000079652922
260	1.0000000079652922
261	1.0000000079652922
262	1.0000000079652922
263	1.0000000079652922
264	1.0000000079652922
265	1.0000000079652922
266	1.0000000079652922
267	1.0000000079652922
268	1.0000000079652922
269	1.0000000079652922
270	1.0000000079652922
271	1.0000000079652922
272	1.0000000079652922
273	1.0000000079652922
274	1.0000000079652922
275	1.0000000079652922
276	1.0000000079652922
277	1.0000000079652922
278	1.0000000079652922
279	1.0000000079652922
280	1.0000000079652922
281	1.0000000079652922
282	1.0000000079652922
283	1.0000000079652922
284	1.0000000079652922
285	1.0000000079652922
286	1.0000000079652922
287	1.000000007965292
288	1.000000007965292
289	1.000000007965292
290	1.000000007965292
291	1.000000007965292
292	1.000000007965292
293	1.000000007965292
294	1.000000007965292
295	1.0000000079652918
296	1.0000000079652918
297	1.0000000079652918
298	1.0000000079652915
299	1.0000000079652915
300	1.0000000079652913
301	1.000000007965291
302	1.0000000079652909
303	1.0000000079652904
304	1.00000000796529
305	1.0000000079652895
306	1.000000007965289
307	1.0000000079652882
308	1.0000000079652873
309	1.0000000079652862
310	1.0000000079652849
311	1.0000000079652833
312	1.0000000079652813
313	1.0000000079652789
314	1.000000007965276
315	1.0000000079652722
316	1.000000007965268
317	1.0000000079652627
318	1.0000000079652562
319	1.0000000079652485
320	1.0000000079652391
321	1.0000000079652278
322	1.0000000079652143
323	1.0000000079651978
324	1.0000000079651783
325	1.0000000079651545
326	1.0000000079651261
327	1.0000000079650921
328	1.0000000079650513
329	1.0000000079650024
330	1.0000000079649443
331	1.0000000079648745
332	1.0000000079647915
333	1.0000000079646925
334	1.0000000079645746
335	1.0000000079644342
336	1.0000000079642677
337	1.00000000796407
338	1.0000000079638356
339	1.0000000079635578
340	1.0000000079632292
341	1.0000000079628408
342	1.0000000079623819
343	1.0000000079618405
344	1.0000000079612021
345	1.0000000079604505
346	1.000000007959566
347	1.000000007958526
348	1.000000007957305
349	1.000000007955872
350	1.0000000079541922
351	1.0000000079522249
352	1.0000000079499227
353	1.0000000079472313
354	1.0000000079440874
355	1.0000000079404188
356	1.0000000079361409
357	1.0000000079311575
358	1.0000000079253573
359	1.0000000079186118
360	1.0000000079107743
361	1.0000000079016758
362	1.000000007891122
363	1.0000000078788909
364	1.000000007864728
365	1.0000000078483418
366	1.000000007829399
367	1.0000000078075193
368	1.000000007782268
369	1.0000000077531497
370	1.0000000077195994
371	1.0000000076809743
372	1.0000000076365425
373	1.0000000075854723
374	1.0000000075268185
375	1.0000000074595088
376	1.000000007382327
377	1.0000000072938948
378	1.0000000071926514
379	1.0000000070768307
380	1.000000006944437
381	1.0000000067932149
382	1.000000006620619
383	1.000000006423778
384	1.0000000061994565
385	1.00000000594401
386	1.000000005653338
387	1.0000000053228293
388	1.0000000049473026
389	1.0000000045209403
390	1.000000004037216
391	1.0000000034888117
392	1.0000000028675302
393	1.0000000021641944
394	1.0000000013685384
395	1.0000000004690865
396	0.9999999994530203
397	0.999999998306031
398	0.9999999970121582
399	0.9999999955536122
400	0.9999999939105775
401	0.9999999920609983
402	0.9999999899803426
403	0.9999999876413426
404	0.999999985013711
405	0.9999999820638301
406	0.9999999787544113
407	0.9999999750441219
408	0.9999999708871784
409	0.9999999662329015
410	0.9999999610252307
411	0.9999999552021938
412	0.99999994869533
413	0.9999999414290613
414	0.9999999333200068
415	0.9999999242762386
416	0.999999914196472
417	0.9999999029691865
418	0.9999998904716705
419	0.9999998765689865
420	0.9999998611128486
421	0.9999998439404062
422	0.9999998248729286
423	0.9999998037143807
424	0.9999997802498839
425	0.9999997542440541
426	0.9999997254392057
427	0.9999996935534159
428	0.9999996582784371
429	0.999999619277447
430	0.9999995761826277
431	0.9999995285925597
432	0.9999994760694205
433	0.9999994181359746
434	0.9999993542723407
435	0.9999992839125235
436	0.9999992064406935
437	0.9999991211872016
438	0.9999990274243091
439	0.9999989243616193
440	0.99999881114119
441	0.9999986868323105
442	0.9999985504259218
443	0.9999984008286606
444	0.9999982368565059
445	0.9999980572280047
446	0.9999978605570562
447	0.9999976453452271
448	0.9999974099735768
449	0.9999971526939639
450	0.999996871619808
451	0.9999965647162787
452	0.9999962297898847
453	0.9999958644774298
454	0.9999954662343093
455	0.9999950323221108
456	0.9999945597954908
457	0.9999940454882896
458	0.9999934859988532
459	0.9999928776745245
460	0.9999922165952684
461	0.9999914985563927
462	0.9999907190503271
463	0.9999898732474215
464	0.9999889559757227
465	0.9999879616996892
466	0.9999868844978038
467	0.9999857180390403
468	0.9999844555581417
469	0.9999830898296685
470	0.9999816131407702
471	0.9999800172626386
472	0.9999782934205964
473	0.9999764322627764
474	0.9999744238273468
475	0.9999722575082366
476	0.9999699220193153
477	0.9999674053569834
478	0.9999646947611253
479	0.9999617766743837
480	0.9999586366997076
481	0.9999552595561312
482	0.9999516290327407
483	0.9999477279407861
484	0.9999435380638962
485	0.9999390401063554
486	0.9999342136394048
487	0.9999290370455284
488	0.9999234874606868
489	0.9999175407144663
490	0.9999111712681071
491	0.9999043521503835
492	0.9998970548913033
493	0.9998892494536036
494	0.9998809041620166
495	0.999871985630287
496	0.9998624586859202
497	0.9998522862926493
498	0.9998414294706071
499	0.9998298472141967
500	0.9998174964076563
501	0.9998043317383174
502	0.9997903056075611
503	0.999775368039481
504	0.9997594665872642
505	0.999742546237311
506	0.999724549311112
507	0.9997054153649144
508	0.9996850810872082
509	0.999663480194071
510	0.9996405433224179
511	0.999616197921204
512	0.9995903681406382
513	0.9995629747194691
514	0.9995339348704139
515	0.9995031621638036
516	0.9994705664095288
517	0.9994360535373723
518	0.9993995254758286
519	0.9993608800295084
520	0.9993200107552417
521	0.9992768068369946
522	0.9992311529597259
523	0.9991829291823133
524	0.9991320108096912
525	0.9990782682643428
526	0.999021566957305
527	0.9989617671588435
528	0.9988987238689688
529	0.9988322866879692
530	0.9987622996871437
531	0.9986886012799251
532	0.9986110240935917
533	0.9985293948417714
534	0.9984435341979505
535	0.9983532566702041
536	0.9982583704773751
537	0.9981586774269292
538	0.9980539727947273
539	0.9979440452069547
540	0.9978286765244566
541	0.997707641729736
542	0.997580708816869
543	0.9974476386846038
544	0.9973081850329116
545	0.9971620942632586
546	0.9970091053828772
547	0.9968489499133144
548	0.9966813518035377
549	0.996506027347884
550	0.9963226851091357
551	0.9961310258470119
552	0.9959307424523617
553	0.9957215198873494
554	0.9955030351319174
555	0.9952749571368165
556	0.9950369467834874
557	0.9947886568510808
558	0.9945297319908938
559	0.9942598087085056
560	0.9939785153538844
561	0.9936854721197388
562	0.9933802910483782
563	0.9930625760473445
564	0.9927319229140675
565	0.9923879193697938
566	0.9920301451030287
567	0.991658171822724
568	0.9912715633214341
569	0.9908698755486572
570	0.9904526566945644
571	0.9900194472843111
572	0.9895697802831144
573	0.9891031812122665
574	0.9886191682762447
575	0.9881172525010619
576	0.9875969378839907
577	0.9870577215547819
578	0.986499093948476
579	0.9859205389899023
580	0.9853215342899344
581	0.9847015513535613
582	0.9840600557998136
583	0.9833965075935693
584	0.9827103612892445
585	0.9820010662863575
586	0.9812680670969379
587	0.9805108036247303
588	0.9797287114561287
589	0.9789212221627531
590	0.9780877636155658
591	0.9772277603104014
592	0.9763406337047673
593	0.9754258025657526
594	0.9744826833288593
595	0.9735106904675563
596	0.9725092368733311
597	0.9714777342459977
598	0.9704155934939995
599	0.9693222251444237
600	0.9681970397624278
601	0.9670394483797583
602	0.9658488629320203
603	0.9646246967043431
604	0.9633663647850628
605	0.9620732845270299
606	0.9607448760161292
607	0.9593805625465818
608	0.9579797711025856
609	0.9565419328458303
610	0.9550664836084107
611	0.9535528643906437
612	0.9520005218632835
613	0.9504089088736132
614	0.9487774849548775
615	0.9471057168385113
616	0.945393078968605
617	0.9436390540180374
618	0.9418431334056959
619	0.9400048178141971
620	0.9381236177075094
621	0.9361990538478723
622	0.934230657811404
623	0.9322179725017765
624	0.9301605526613402
625	0.9280579653790698
626	0.9259097905947048
627	0.9237156215984542
628	0.9214750655256339
629	0.9191877438456069
630	0.9168532928443963
631	0.9144713641003445
632	0.9120416249521921
633	0.9095637589589615
634	0.9070374663510254
635	0.9044624644717562
636	0.9018384882091519
637	0.8991652904168504
638	0.8964426423239441
639	0.8936703339330252
640	0.8908481744058999
641	0.8879759924364202
642	0.8850536366098994
643	0.8820809757485876
644	0.8790578992427005
645	0.8759843173665107
646	0.8728601615790269
647	0.8696853848088022
648	0.8664599617224359
649	0.8631838889763458
650	0.8598571854514137
651	0.8564798924701221
652	0.8530520739958274
653	0.8495738168138282
654	0.8460452306939192
655	0.8424664485341368
656	0.8388376264854281
657	0.8351589440570016
658	0.8314306042021375
659	0.8276528333842639
660	0.8238258816231276
661	0.8199500225209171
662	0.8160255532682156
663	0.8120527946296925
664	0.8080320909094656
665	0.8039638098960927
666	0.7998483427871765
667	0.7956861040935946
668	0.7914775315233911
669	0.7872230858453931
670	0.7829232507326416
671	0.7785785325857503
672	0.7741894603363343
673	0.7697565852306748
674	0.7652804805938086
675	0.7607617415742615
676	0.7562009848696629
677	0.7515988484335088
678	0.7469559911633581
679	0.7422730925707759
680	0.7375508524333564
681	0.7327899904291807
682	0.7279912457540872
683	0.723155376722154
684	0.7182831603498082
685	0.7133753919240037
686	0.7084328845549218
687	0.7034564687136704
688	0.6984469917554724
689	0.6934053174288547
690	0.6883323253713585
691	0.6832289105923133
692	0.678095982943226
693	0.6729344665763523
694	0.6677452993920288
695	0.6625294324753565
696	0.6572878295228358
697	0.6520214662595639
698	0.6467313298476125
699	0.6414184182862144
700	0.6360837398043896
701	0.6307283122466537
702	0.6253531624524498
703	0.6199593256299534
704	0.614547844724902
705	0.6091197697851017
706	0.6036761573212659
707	0.5982180696648407
708	0.5927465743234708
709	0.5872627433347588
710	0.5817676526189679
711	0.576262381331313
712	0.5707480112144858
713	0.5652256259520478
714	0.559696310523325
715	0.5541611505604273
716	0.5486212317080106
717	0.5430776389863916
718	0.5375314561586116
719	0.5319837651020428
720	0.5264356451851152
721	0.5208881726497316
722	0.515342419999929
723	0.5097994553973291
724	0.5042603420639084
725	0.4987261376926071
726	0.4931978938662787
727	0.4876766554854679
728	0.4821634602054921
729	0.47665933788328246
730	0.4711653100344265
731	0.4656823893008378
732	0.4602115789294599
733	0.45475387226239705
734	0.4493102522388432
735	0.4438816909091674
736	0.4384691489614916
737	0.43307357526108126
738	0.42769590640285005
739	0.4223370662772612
740	0.41699796564988895
741	0.4116795017548869
742	0.40638255790258765
743	0.4011080031014437
744	0.3958566916944964
745	0.3906294630105442
746	0.3854271410301612
747	0.3802505340666981
748	0.3751004344623807
749	0.3699776182995999
750	0.36488284512747204
751	0.35981685770372823
752	0.35478038175197374
753	0.3497741257343418
754	0.3447987806395472
755	0.33985501978633037
756	0.33494349864226214
757	0.33006485465786767
758	0.3252197071160067
759	0.3204086569964354
760	0.3156322868554583
761	0.3108911607205625
762	0.3061858239999136
763	0.3015168034065777
764	0.2968846068973193
765	0.2922897236258129
766	0.28773262391009174
767	0.2832137592140458
768	0.27873356214276807
769	0.27429244645153766
770	0.26989080706821617
771	0.2655290201288235
772	0.26120744302604987
773	0.2569264144704502
774	0.25268625456405813
775	0.24848726488614906
776	0.2443297285908727
777	0.24021391051646832
778	0.23614005730576845
779	0.23210839753769172
780	0.22811914186941676
781	0.22417248318892616
782	0.22026859677760308
783	0.2164076404825582
784	0.2125897548983622
785	0.20881506355785334
786	0.20508367313168824
787	0.2013956736363005
788	0.19775113864992994
789	0.19415012553638303
790	0.19059267567618457
791	0.18707881470477947
792	0.18360855275744284
793	0.18018188472055713
794	0.17679879048891523
795	0.17345923522870932
796	0.17016316964586659
797	0.16691053025939448
798	0.16370123967940026
799	0.16053520688945183
800	0.15741232753294965
801	0.1543324842031826
802	0.15129554673674406
803	0.1483013725099876
804	0.14534980673820677
805	0.1424406827772265
806	0.13957382242709904
807	0.13674903623760173
808	0.13396612381523895
809	0.1312248741314559
810	0.1285250658317776
811	0.12586646754559191
812	0.12324883819630043
813	0.12067192731156993
814	0.11813547533341905
815	0.11563921392788555
816	0.1131828662940228
817	0.11076614747198266
818	0.1083887646499478
819	0.10605041746968388
820	0.10375079833048842
821	0.10148959269132089
822	0.09926647937090516
823	0.09708113084560273
824	0.09493321354486266
825	0.09282238814406096
826	0.09074830985454989
827	0.08871062871074431
828	0.08670898985408051
829	0.08474303381368896
830	0.08281239678363107
831	0.08091671089655607
832	0.07905560449364228
833	0.07722870239069358
834	0.07543562614026944
835	0.07367599428973387
836	0.07194942263511529
837	0.07025552447067696
838	0.06859391083410363
839	0.0669641907472178
840	0.06536597145214465
841	0.0637988586428521
842	0.06226245669199868
843	0.060756368873027745
844	0.05928019757745416
845	0.05783354452729387
846	0.05641601098259465
847	0.0550271979440308
848	0.05366670635053113
849	0.05233413727191498
850	0.051029092096516245
851	0.04975117271378134
852	0.04849998169183157
853	0.04727512244998584
854	0.046076199426244684
855	0.04490281823974071
856	0.04375458584816607
857	0.04263111070019135
858	0.04153200288289488
859	0.040456874264225506
860	0.03940533863052618
861	0.03837701181914909
862	0.03737151184619732
863	0.03638845902943095
864	0.035427476106379724
865	0.03448818834770672
866	0.03357022366587149
867	0.03267321271914332
868	0.03179678901101853
869	0.03094058898509831
870	0.03010425211548597
871	0.029287420992764896
872	0.028489741405620835
873	0.027710862418174116
874	0.026950436443089386
875	0.026208119310532296
876	0.025483570333044107
877	0.02477645236640699
878	0.024086431866573946
879	0.023413178942738748
880	0.022756367406622346
881	0.022115674818053405
882	0.02149078252692136
883	0.020881375711581336
884	0.02028714341379096
885	0.019707778570259692
886	0.019142978040891715
887	0.018592442633803965
888	0.018055877127200973
889	0.017532990288188634
890	0.01702349488860889
891	0.016527107717977337
892	0.016043549593605985
893	0.015572545367992836
894	0.015113823933559886
895	0.014667118224820953
896	0.01423216521806014
897	0.013808705928601363
898	0.013396485405748854
899	0.012995252725477979
900	0.012604760980954886
901	0.01222476727096306
902	0.011855032686313806
903	0.011495322294317009
904	0.011145405121387657
905	0.010805054133862582
906	0.010474046217100947
907	0.010152162152941145
908	0.009839186595585405
909	0.009534908045982633
910	0.009239118824778738
911	0.008951615043902546
912	0.008672196576854288
913	0.00840066702776237
914	0.008136833699272957
915	0.007880507559335665
916	0.007631503206947303
917	0.007389638836914401
918	0.007154736203693965
919	0.006926620584370509
920	0.0067051207408261706
921	0.006490068881159316
922	0.006281300620405788
923	0.006078654940615502
924	0.005881974150335837
925	0.005691103843551854
926	0.0055058928581320716
927	0.005326193233827161
928	0.005151860169867568
929	0.004982751982204755
930	0.004818730060439391
931	0.0046596588244785285
932	0.004505405680962437
933	0.004355840979500529
934	0.0042108379687544086
935	0.004070272752404908
936	0.003934024245038607
937	0.0038019741279881163
938	0.0036740068051591517
939	0.003550009358876197
940	0.003429871505777335
941	0.00331348555278762
942	0.0032007463531992294
943	0.0030915512628853998
944	0.002985800096674075
945	0.0028833950849060427
946	0.002784240830201226
947	0.0026882442644557197
948	0.0025953146060911352
949	0.002505363317576685
950	0.0024183040632435398
951	0.0023340526674098753
952	0.0022525270728341418
953	0.002173647299513067
954	0.0020973354038400257
955	0.0020235154381384483
956	0.0019521134105840855
957	0.0018830572455290871
958	0.0018162767442399697
959	0.0017517035460607694
960	0.0016892710900118539
961	0.0016289145768341067
962	0.0015705709314874235
963	0.0015141787661117519
964	0.0014596783434581773
965	0.0014070115407968855
966	0.0013561218143081557
967	0.0013069541639618974
968	0.0012594550988906212
969	0.0012135726032601391
970	0.0011692561026416905
971	0.0011264564308886551
972	0.0010851257975204504
973	0.001045217755615703
974	0.0010066871702162899
975	0.0009694901872433451
976	0.0009335842029258859
977	0.0008989278337422559
978	0.000865480886874168
979	0.0008332043311727178
980	0.0008020602686353468
981	0.0007720119063923796
982	0.0007430235292013816
983	0.0007150604724472682
984	0.0006880890956457631
985	0.0006620767564475043
986	0.0006369917851398014
987	0.0006128034596427803
988	0.0005894819809963889
989	0.0005669984493344922
990	0.0005453248403420569
991	0.000524433982191202
992	0.000504299532951702
993	0.0004848959584713213
994	0.00046619851072119567
995	0.0004481832066012978
996	0.00043082680720088235
997	0.0004141067975086512
998	0.0003980013665672594
999	0.00038248938806665153
1000	0.000367550401370615
1001	0.0003531645929708326
1002	0.0003393127783626284
1003	0.00032597638433651667
1004	0.00031313743167959545
1005	0.0003007785182807592
1006	0.00028888280263365004
1007	0.0002774339877312217
1008	0.0002664163053457502
1009	0.000255814500688092
1010	0.00024561381743996424
1011	0.00023579998315301
1012	0.00022635919500838727
1013	0.00021727810593062959
1014	0.00020854381104951533
1015	0.00020014383450369237
1016	0.00019206611657981952
1017	0.00018429900118099583
1018	0.0001768312236182764
1019	0.00016965189871909743
1020	0.00016275050924646092
1021	0.0001561168946227687
1022	0.00014974123995222888
1023	0.00014361406533580613
1024	0.00013772621547272526
1025	0.00013206884954259344
1026	0.000126633431362254
1027	0.0001214117198115417
1028	0.00011639575952216543
1029	0.00011157787182400564
1030	0.0001069506459431754
1031	0.00010250693044625812
1032	9.82398249252022e-05
1033	9.41426719174207e-05
1034	9.020904905571379e-05
1035	8.643276144270337e-05
1036	8.280783424454247e-05
1037	7.932850549873511e-05
1038	7.598921913097744e-05
1039	7.278461817600874e-05
1040	6.970953819753437e-05
1041	6.675900090236467e-05
1042	6.392820794398767e-05
1043	6.121253491087561e-05
1044	5.860752549490189e-05
1045	5.610888583532668e-05
1046	5.3712479033887234e-05
1047	5.1414319836609216e-05
1048	4.921056947803571e-05
1049	4.709753068364953e-05
1050	4.507164282634435e-05
1051	4.312947723287985e-05
1052	4.126773263633424e-05
1053	3.948323077064754e-05
1054	3.7772912103426265e-05
1055	3.6133831703258965e-05
1056	3.456315523786874e-05
1057	3.305815509950657e-05
1058	3.161620665406448e-05
1059	3.0234784610464e-05
1060	2.8911459506950165e-05
1061	2.7643894310995013e-05
1062	2.642984112958828e-05
1063	2.526713802676573e-05
1064	2.4153705945296852e-05
1065	2.308754572952487e-05
1066	2.206673524642198e-05
1067	2.108942660199162e-05
1068	2.0153843450218135e-05
1069	1.925827839183068e-05
1070	1.840109046021517e-05
1071	1.7580702691872847e-05
1072	1.679559977888839e-05
1073	1.6044325800933782e-05
1074	1.5325482034395967e-05
1075	1.463772483627808e-05
1076	1.397976360058354e-05
1077	1.335035878495177e-05
1078	1.2748320005371975e-05
1079	1.2172504196858704e-05
1080	1.1621813838028611e-05
1081	1.1095195237572635e-05
1082	1.0591636880671828e-05
1083	1.0110167833457535e-05
1084	9.649856203668493e-06
1085	9.209807655708098e-06
1086	8.789163978354517e-06
1087	8.387101703424927e-06
1088	8.002830773743014e-06
1089	7.635593258804858e-06
1090	7.284662116584345e-06
1091	6.949339999963437e-06
1092	6.628958106316242e-06
1093	6.322875068818508e-06
1094	6.030475888095376e-06
1095	5.751170902861225e-06
1096	5.4843947982447836e-06
1097	5.229605650531546e-06
1098	4.986284007093288e-06
1099	4.753932000311271e-06
1100	4.532072494335765e-06
1101	4.320248263559613e-06
1102	4.1180212017176626e-06
1103	3.9249715605573145e-06
1104	3.740697217057892e-06
1105	3.5648129682082195e-06
1106	3.3969498523825913e-06
1107	3.23675449638539e-06
1108	3.0838884872638453e-06
1109	2.9380277680168373e-06
1110	2.798862056355457e-06
1111	2.6660942856978553e-06
1112	2.539440067607234e-06
1113	2.4186271749072893e-06
1114	2.30339504473423e-06
1115	2.1934943008085615e-06
1116	2.088686294233295e-06
1117	1.9887426621479933e-06
1118	1.8934449035901623e-06
1119	1.8025839719370091e-06
1120	1.7159598833214338e-06
1121	1.6333813404363814e-06
1122	1.5546653711613396e-06
1123	1.4796369814638854e-06
1124	1.4081288220476385e-06
1125	1.33998086823603e-06
1126	1.2750401125986476e-06
1127	1.213160269843868e-06
1128	1.1542014935178763e-06
1129	1.098030104066027e-06
1130	1.0445183278279432e-06
1131	9.935440465526454e-07
1132	9.44990557034477e-07
1133	8.987463404846144e-07
1134	8.547048412664911e-07
1135	8.127642546366259e-07
1136	7.728273231450665e-07
1137	7.348011413619829e-07
1138	6.985969686088474e-07
1139	6.641300493842e-07
1140	6.313194411851533e-07
1141	6.000878494365771e-07
1142	5.703614692503822e-07
1143	5.420698337473895e-07
1144	5.151456686840704e-07
1145	4.895247531358714e-07
1146	4.6514578599797016e-07
1147	4.4195025807313816e-07
1148	4.198823295249139e-07
1149	3.988887124825112e-07
1150	3.789185585918781e-07
1151	3.599233513149728e-07
1152	3.418568027867769e-07
1153	3.2467475504671874e-07
1154	3.083350854680976e-07
1155	2.927976162157971e-07
1156	2.780240275690029e-07
1157	2.6397777495187576e-07
1158	2.5062400952112986e-07
1159	2.3792950216525682e-07
1160	2.2586257077572303e-07
1161	2.1439301065585808e-07
1162	2.034920279383435e-07
1163	1.9313217588722322e-07
1164	1.8328729396518448e-07
1165	1.7393244955151378e-07
1166	1.6504388220061957e-07
1167	1.565989503353317e-07
1168	1.4857608027336034e-07
1169	1.409547174892989e-07
1170	1.3371528001843317e-07
1171	1.2683911391232812e-07
1172	1.203084506597588e-07
1173	1.1410636648999642e-07
1174	1.0821674347878461e-07
1175	1.0262423238054181e-07
1176	9.731421711339918e-08
1177	9.227278082664855e-08
1178	8.748667348302604e-08
1179	8.294328089099246e-08
1180	7.863059512481921e-08
1181	7.453718627281698e-08
1182	7.065217545648782e-08
1183	6.696520906572675e-08
1184	6.3466434157456e-08
1185	6.014647496723917e-08
1186	5.6996410485513424e-08
1187	5.400775305207446e-08
1188	5.117242792437792e-08
1189	4.848275377707052e-08
1190	4.593142409193824e-08
1191	4.351148939917091e-08
1192	4.121634033247612e-08
1193	3.903969146215607e-08
1194	3.697556587176873e-08
1195	3.501828044544872e-08
1196	3.316243183435617e-08
1197	3.140288307206103e-08
1198	2.97347508099531e-08
1199	2.815339314500181e-08
1200	2.665439801337093e-08
1201	2.523357212453044e-08
1202	2.388693041159372e-08
1203	2.2610685974654662e-08
1204	2.1401240494899703e-08
1205	2.025517509823085e-08
1206	1.9169241648056767e-08
1207	1.814035444779198e-08
1208	1.7165582334451147e-08
1209	1.6242141145537184e-08
1210	1.5367386542199688e-08
