k	pvalue
311	0.9999999995783125
312	0.9999999995783125
313	0.9999999995783125
314	0.9999999995783125
315	0.9999999995783125
316	0.9999999995783125
317	0.9999999995783125
318	0.9999999995783125
319	0.9999999995783125
320	0.9999999995783125
321	0.9999999995783125
322	0.9999999995783125
323	0.9999999995783125
324	0.9999999995783125
325	0.9999999995783125
326	0.9999999995783125
327	0.9999999995783125
328	0.9999999995783125
329	0.9999999995783125
330	0.9999999995783125
331	0.9999999995783125
332	0.9999999995783125
333	0.9999999995783125
334	0.9999999995783125
335	0.9999999995783125
336	0.9999999995783125
337	0.9999999995783125
338	0.9999999995783125
339	0.9999999995783125
340	0.9999999995783125
341	0.9999999995783125
342	0.9999999995783125
343	0.9999999995783125
344	0.9999999995783125
345	0.9999999995783125
346	0.9999999995783125
347	0.9999999995783125
348	0.9999999995783125
349	0.9999999995783125
350	0.9999999995783125
351	0.9999999995783125
352	0.9999999995783125
353	0.9999999995783125
354	0.9999999995783125
355	0.9999999995783125
356	0.9999999995783125
357	0.9999999995783125
358	0.9999999995783125
359	0.9999999995783125
360	0.9999999995783125
361	0.9999999995783125
362	0.9999999995783125
363	0.9999999995783125
364	0.9999999995783125
365	0.9999999995783125
366	0.9999999995783125
367	0.9999999995783125
368	0.9999999995783125
369	0.9999999995783125
370	0.9999999995783125
371	0.9999999995783125
372	0.9999999995783125
373	0.9999999995783125
374	0.9999999995783125
375	0.9999999995783125
376	0.9999999995783125
377	0.9999999995783125
378	0.9999999995783125
379	0.9999999995783125
380	0.9999999995783125
381	0.9999999995783125
382	0.9999999995783125
383	0.9999999995783125
384	0.9999999995783125
385	0.9999999995783125
386	0.9999999995783125
387	0.9999999995783125
388	0.9999999995783125
389	0.9999999995783125
390	0.9999999995783125
391	0.9999999995783125
392	0.9999999995783125
393	0.9999999995783125
394	0.9999999995783125
395	0.9999999995783125
396	0.9999999995783125
397	0.9999999995783125
398	0.9999999995783125
399	0.9999999995783125
400	0.9999999995783125
401	0.9999999995783125
402	0.9999999995783125
403	0.9999999995783125
404	0.9999999995783125
405	0.9999999995783125
406	0.9999999995783125
407	0.9999999995783125
408	0.9999999995783125
409	0.9999999995783125
410	0.9999999995783125
411	0.9999999995783125
412	0.9999999995783125
413	0.9999999995783125
414	0.9999999995783125
415	0.9999999995783125
416	0.9999999995783125
417	0.9999999995783125
418	0.9999999995783125
419	0.9999999995783125
420	0.9999999995783125
421	0.9999999995783125
422	0.9999999995783125
423	0.9999999995783125
424	0.9999999995783125
425	0.9999999995783125
426	0.9999999995783125
427	0.9999999995783125
428	0.9999999995783125
429	0.9999999995783125
430	0.9999999995783125
431	0.9999999995783125
432	0.9999999995783125
433	0.9999999995783125
434	0.9999999995783125
435	0.9999999995783125
436	0.9999999995783125
437	0.9999999995783125
438	0.9999999995783125
439	0.9999999995783125
440	0.9999999995783125
441	0.9999999995783125
442	0.9999999995783125
443	0.9999999995783125
444	0.9999999995783125
445	0.9999999995783125
446	0.9999999995783125
447	0.9999999995783125
448	0.9999999995783125
449	0.9999999995783125
450	0.9999999995783125
451	0.9999999995783125
452	0.9999999995783125
453	0.9999999995783125
454	0.9999999995783125
455	0.9999999995783125
456	0.9999999995783125
457	0.9999999995783125
458	0.9999999995783125
459	0.9999999995783125
460	0.9999999995783125
461	0.9999999995783125
462	0.9999999995783125
463	0.9999999995783125
464	0.9999999995783125
465	0.9999999995783125
466	0.9999999995783125
467	0.9999999995783125
468	0.9999999995783125
469	0.9999999995783125
470	0.9999999995783125
471	0.9999999995783125
472	0.9999999995783125
473	0.9999999995783125
474	0.9999999995783125
475	0.9999999995783125
476	0.9999999995783125
477	0.9999999995783125
478	0.9999999995783125
479	0.9999999995783125
480	0.9999999995783125
481	0.9999999995783125
482	0.9999999995783125
483	0.9999999995783125
484	0.9999999995783125
485	0.9999999995783125
486	0.9999999995783125
487	0.9999999995783125
488	0.9999999995783125
489	0.9999999995783125
490	0.9999999995783125
491	0.9999999995783125
492	0.9999999995783125
493	0.9999999995783125
494	0.9999999995783125
495	0.9999999995783125
496	0.9999999995783125
497	0.9999999995783125
498	0.9999999995783125
499	0.9999999995783125
500	0.9999999995783125
501	0.9999999995783125
502	0.9999999995783125
503	0.9999999995783125
504	0.9999999995783125
505	0.9999999995783125
506	0.9999999995783125
507	0.9999999995783125
508	0.9999999995783125
509	0.9999999995783125
510	0.9999999995783125
511	0.9999999995783125
512	0.9999999995783125
513	0.9999999995783125
514	0.9999999995783125
515	0.9999999995783125
516	0.9999999995783125
517	0.9999999995783125
518	0.9999999995783125
519	0.9999999995783125
520	0.9999999995783125
521	0.9999999995783125
522	0.9999999995783125
523	0.9999999995783125
524	0.9999999995783125
525	0.9999999995783125
526	0.9999999995783125
527	0.9999999995783125
528	0.9999999995783125
529	0.9999999995783125
530	0.9999999995783125
531	0.9999999995783125
532	0.9999999995783125
533	0.9999999995783125
534	0.9999999995783125
535	0.9999999995783125
536	0.9999999995783125
537	0.9999999995783125
538	0.9999999995783125
539	0.9999999995783125
540	0.9999999995783125
541	0.9999999995783125
542	0.9999999995783125
543	0.9999999995783125
544	0.9999999995783125
545	0.9999999995783125
546	0.9999999995783125
547	0.9999999995783125
548	0.9999999995783125
549	0.9999999995783125
550	0.9999999995783125
551	0.9999999995783125
552	0.9999999995783125
553	0.9999999995783125
554	0.9999999995783125
555	0.9999999995783125
556	0.9999999995783125
557	0.9999999995783125
558	0.9999999995783125
559	0.9999999995783125
560	0.9999999995783125
561	0.9999999995783125
562	0.9999999995783125
563	0.9999999995783125
564	0.9999999995783125
565	0.9999999995783125
566	0.9999999995783125
567	0.9999999995783125
568	0.9999999995783125
569	0.9999999995783125
570	0.9999999995783125
571	0.9999999995783125
572	0.9999999995783125
573	0.9999999995783125
574	0.9999999995783125
575	0.9999999995783125
576	0.9999999995783125
577	0.9999999995783125
578	0.9999999995783125
579	0.9999999995783125
580	0.9999999995783125
581	0.9999999995783125
582	0.9999999995783125
583	0.9999999995783125
584	0.9999999995783125
585	0.9999999995783125
586	0.9999999995783125
587	0.9999999995783125
588	0.9999999995783125
589	0.9999999995783125
590	0.9999999995783125
591	0.9999999995783125
592	0.9999999995783125
593	0.9999999995783125
594	0.9999999995783125
595	0.9999999995783125
596	0.9999999995783125
597	0.9999999995783125
598	0.9999999995783125
599	0.9999999995783125
600	0.9999999995783125
601	0.9999999995783125
602	0.9999999995783125
603	0.9999999995783125
604	0.9999999995783125
605	0.9999999995783125
606	0.9999999995783125
607	0.9999999995783125
608	0.9999999995783125
609	0.9999999995783125
610	0.9999999995783125
611	0.9999999995783125
612	0.9999999995783125
613	0.9999999995783125
614	0.9999999995783125
615	0.9999999995783125
616	0.9999999995783125
617	0.9999999995783125
618	0.9999999995783125
619	0.9999999995783125
620	0.9999999995783125
621	0.9999999995783125
622	0.9999999995783125
623	0.9999999995783125
624	0.9999999995783125
625	0.9999999995783125
626	0.9999999995783125
627	0.9999999995783125
628	0.9999999995783125
629	0.9999999995783125
630	0.9999999995783125
631	0.9999999995783125
632	0.9999999995783125
633	0.9999999995783125
634	0.9999999995783125
635	0.9999999995783125
636	0.9999999995783125
637	0.9999999995783125
638	0.9999999995783125
639	0.9999999995783125
640	0.9999999995783125
641	0.9999999995783125
642	0.9999999995783125
643	0.9999999995783125
644	0.9999999995783125
645	0.9999999995783125
646	0.9999999995783125
647	0.9999999995783125
648	0.9999999995783125
649	0.9999999995783125
650	0.9999999995783125
651	0.9999999995783125
652	0.9999999995783125
653	0.9999999995783125
654	0.9999999995783125
655	0.9999999995783125
656	0.9999999995783125
657	0.9999999995783125
658	0.9999999995783125
659	0.9999999995783125
660	0.9999999995783125
661	0.9999999995783125
662	0.9999999995783125
663	0.9999999995783125
664	0.9999999995783125
665	0.9999999995783125
666	0.9999999995783125
667	0.9999999995783125
668	0.9999999995783125
669	0.9999999995783125
670	0.9999999995783125
671	0.9999999995783125
672	0.9999999995783125
673	0.9999999995783125
674	0.9999999995783125
675	0.9999999995783125
676	0.9999999995783125
677	0.9999999995783125
678	0.9999999995783125
679	0.9999999995783125
680	0.9999999995783125
681	0.9999999995783125
682	0.9999999995783125
683	0.9999999995783125
684	0.9999999995783125
685	0.9999999995783125
686	0.9999999995783125
687	0.9999999995783125
688	0.9999999995783125
689	0.9999999995783125
690	0.9999999995783125
691	0.9999999995783125
692	0.9999999995783125
693	0.9999999995783125
694	0.9999999995783125
695	0.9999999995783125
696	0.9999999995783125
697	0.9999999995783125
698	0.9999999995783125
699	0.9999999995783125
700	0.9999999995783125
701	0.9999999995783125
702	0.9999999995783125
703	0.9999999995783125
704	0.9999999995783125
705	0.9999999995783125
706	0.9999999995783125
707	0.9999999995783125
708	0.9999999995783125
709	0.9999999995783125
710	0.9999999995783125
711	0.9999999995783125
712	0.9999999995783125
713	0.9999999995783125
714	0.9999999995783125
715	0.9999999995783125
716	0.9999999995783125
717	0.9999999995783125
718	0.9999999995783125
719	0.9999999995783125
720	0.9999999995783125
721	0.9999999995783125
722	0.9999999995783125
723	0.9999999995783125
724	0.9999999995783125
725	0.9999999995783125
726	0.9999999995783125
727	0.9999999995783125
728	0.9999999995783125
729	0.9999999995783125
730	0.9999999995783125
731	0.9999999995783125
732	0.9999999995783125
733	0.9999999995783125
734	0.9999999995783125
735	0.9999999995783125
736	0.9999999995783125
737	0.9999999995783125
738	0.9999999995783125
739	0.9999999995783125
740	0.9999999995783125
741	0.9999999995783125
742	0.9999999995783125
743	0.9999999995783125
744	0.9999999995783125
745	0.9999999995783125
746	0.9999999995783125
747	0.9999999995783125
748	0.9999999995783125
749	0.9999999995783125
750	0.9999999995783125
751	0.9999999995783125
752	0.9999999995783125
753	0.9999999995783125
754	0.9999999995783125
755	0.9999999995783125
756	0.9999999995783125
757	0.9999999995783125
758	0.9999999995783125
759	0.9999999995783125
760	0.9999999995783125
761	0.9999999995783125
762	0.9999999995783125
763	0.9999999995783125
764	0.9999999995783125
765	0.9999999995783125
766	0.9999999995783125
767	0.9999999995783125
768	0.9999999995783125
769	0.9999999995783125
770	0.9999999995783125
771	0.9999999995783125
772	0.9999999995783125
773	0.9999999995783125
774	0.9999999995783125
775	0.9999999995783125
776	0.9999999995783125
777	0.9999999995783125
778	0.9999999995783125
779	0.9999999995783125
780	0.9999999995783125
781	0.9999999995783125
782	0.9999999995783125
783	0.9999999995783125
784	0.9999999995783125
785	0.9999999995783125
786	0.9999999995783125
787	0.9999999995783125
788	0.9999999995783125
789	0.9999999995783125
790	0.9999999995783125
791	0.9999999995783125
792	0.9999999995783125
793	0.9999999995783125
794	0.9999999995783125
795	0.9999999995783125
796	0.9999999995783125
797	0.9999999995783125
798	0.9999999995783125
799	0.9999999995783125
800	0.9999999995783125
801	0.9999999995783125
802	0.9999999995783125
803	0.9999999995783125
804	0.9999999995783125
805	0.9999999995783125
806	0.9999999995783125
807	0.9999999995783125
808	0.9999999995783125
809	0.9999999995783125
810	0.9999999995783125
811	0.9999999995783125
812	0.9999999995783125
813	0.9999999995783125
814	0.9999999995783125
815	0.9999999995783125
816	0.9999999995783125
817	0.9999999995783125
818	0.9999999995783125
819	0.9999999995783125
820	0.9999999995783125
821	0.9999999995783125
822	0.9999999995783125
823	0.9999999995783125
824	0.9999999995783125
825	0.9999999995783125
826	0.9999999995783125
827	0.9999999995783125
828	0.9999999995783125
829	0.9999999995783125
830	0.9999999995783125
831	0.9999999995783125
832	0.9999999995783125
833	0.9999999995783125
834	0.9999999995783125
835	0.9999999995783125
836	0.9999999995783125
837	0.9999999995783125
838	0.9999999995783125
839	0.9999999995783125
840	0.9999999995783125
841	0.9999999995783125
842	0.9999999995783125
843	0.9999999995783125
844	0.9999999995783125
845	0.9999999995783125
846	0.9999999995783125
847	0.9999999995783125
848	0.9999999995783125
849	0.9999999995783125
850	0.9999999995783125
851	0.9999999995783125
852	0.9999999995783125
853	0.9999999995783125
854	0.9999999995783125
855	0.9999999995783125
856	0.9999999995783125
857	0.9999999995783125
858	0.9999999995783125
859	0.9999999995783125
860	0.9999999995783125
861	0.9999999995783125
862	0.9999999995783125
863	0.9999999995783125
864	0.9999999995783125
865	0.9999999995783125
866	0.9999999995783125
867	0.9999999995783125
868	0.9999999995783125
869	0.9999999995783125
870	0.9999999995783125
871	0.9999999995783125
872	0.9999999995783125
873	0.9999999995783125
874	0.9999999995783125
875	0.9999999995783125
876	0.9999999995783125
877	0.9999999995783125
878	0.9999999995783125
879	0.9999999995783125
880	0.9999999995783125
881	0.9999999995783125
882	0.9999999995783125
883	0.9999999995783125
884	0.9999999995783125
885	0.9999999995783125
886	0.9999999995783125
887	0.9999999995783125
888	0.9999999995783125
889	0.9999999995783125
890	0.9999999995783125
891	0.9999999995783125
892	0.9999999995783125
893	0.9999999995783125
894	0.9999999995783125
895	0.9999999995783125
896	0.9999999995783125
897	0.9999999995783125
898	0.9999999995783125
899	0.9999999995783125
900	0.9999999995783125
901	0.9999999995783125
902	0.9999999995783125
903	0.9999999995783125
904	0.9999999995783125
905	0.9999999995783125
906	0.9999999995783125
907	0.9999999995783125
908	0.9999999995783125
909	0.9999999995783125
910	0.9999999995783125
911	0.9999999995783125
912	0.9999999995783125
913	0.9999999995783125
914	0.9999999995783125
915	0.9999999995783125
916	0.9999999995783125
917	0.9999999995783125
918	0.9999999995783125
919	0.9999999995783125
920	0.9999999995783125
921	0.9999999995783125
922	0.9999999995783125
923	0.9999999995783125
924	0.9999999995783125
925	0.9999999995783125
926	0.9999999995783125
927	0.9999999995783125
928	0.9999999995783125
929	0.9999999995783125
930	0.9999999995783125
931	0.9999999995783125
932	0.9999999995783125
933	0.9999999995783125
934	0.9999999995783124
935	0.9999999995783124
936	0.9999999995783124
937	0.9999999995783124
938	0.9999999995783124
939	0.9999999995783124
940	0.9999999995783124
941	0.9999999995783123
942	0.9999999995783123
943	0.9999999995783123
944	0.9999999995783123
945	0.9999999995783123
946	0.9999999995783122
947	0.9999999995783122
948	0.9999999995783121
949	0.9999999995783121
950	0.9999999995783121
951	0.999999999578312
952	0.9999999995783119
953	0.9999999995783119
954	0.9999999995783118
955	0.9999999995783116
956	0.9999999995783115
957	0.9999999995783114
958	0.9999999995783113
959	0.9999999995783112
960	0.9999999995783111
961	0.9999999995783109
962	0.9999999995783106
963	0.9999999995783105
964	0.9999999995783103
965	0.99999999957831
966	0.9999999995783098
967	0.9999999995783094
968	0.9999999995783091
969	0.9999999995783088
970	0.9999999995783083
971	0.9999999995783079
972	0.9999999995783073
973	0.9999999995783068
974	0.9999999995783062
975	0.9999999995783054
976	0.9999999995783048
977	0.9999999995783039
978	0.999999999578303
979	0.999999999578302
980	0.9999999995783009
981	0.9999999995782997
982	0.9999999995782982
983	0.9999999995782968
984	0.9999999995782951
985	0.9999999995782933
986	0.9999999995782913
987	0.9999999995782891
988	0.9999999995782867
989	0.999999999578284
990	0.999999999578281
991	0.9999999995782778
992	0.9999999995782742
993	0.9999999995782703
994	0.999999999578266
995	0.9999999995782614
996	0.9999999995782561
997	0.9999999995782504
998	0.9999999995782441
999	0.9999999995782373
1000	0.9999999995782296
1001	0.9999999995782214
1002	0.9999999995782122
1003	0.9999999995782022
1004	0.9999999995781912
1005	0.9999999995781792
1006	0.999999999578166
1007	0.9999999995781516
1008	0.9999999995781357
1009	0.9999999995781182
1010	0.9999999995780992
1011	0.9999999995780783
1012	0.9999999995780554
1013	0.9999999995780304
1014	0.999999999578003
1015	0.999999999577973
1016	0.9999999995779403
1017	0.9999999995779043
1018	0.9999999995778651
1019	0.9999999995778222
1020	0.9999999995777752
1021	0.9999999995777239
1022	0.9999999995776678
1023	0.9999999995776065
1024	0.9999999995775396
1025	0.9999999995774665
1026	0.9999999995773867
1027	0.9999999995772996
1028	0.9999999995772045
1029	0.9999999995771007
1030	0.9999999995769876
1031	0.9999999995768641
1032	0.9999999995767295
1033	0.9999999995765827
1034	0.9999999995764226
1035	0.9999999995762482
1036	0.9999999995760582
1037	0.9999999995758512
1038	0.9999999995756257
1039	0.9999999995753801
1040	0.9999999995751129
1041	0.9999999995748219
1042	0.9999999995745051
1043	0.9999999995741606
1044	0.9999999995737858
1045	0.9999999995733783
1046	0.999999999572935
1047	0.9999999995724531
1048	0.9999999995719293
1049	0.9999999995713601
1050	0.9999999995707417
1051	0.9999999995700699
1052	0.9999999995693403
1053	0.999999999568548
1054	0.999999999567688
1055	0.9999999995667544
1056	0.9999999995657415
1057	0.9999999995646424
1058	0.9999999995634501
1059	0.999999999562157
1060	0.9999999995607549
1061	0.9999999995592349
1062	0.9999999995575874
1063	0.9999999995558021
1064	0.9999999995538678
1065	0.9999999995517723
1066	0.9999999995495029
1067	0.9999999995470457
1068	0.9999999995443853
1069	0.9999999995415059
1070	0.9999999995383897
1071	0.9999999995350181
1072	0.9999999995313708
1073	0.9999999995274261
1074	0.9999999995231605
1075	0.9999999995185489
1076	0.9999999995135641
1077	0.999999999508177
1078	0.9999999995023562
1079	0.999999999496068
1080	0.9999999994892762
1081	0.9999999994819418
1082	0.9999999994740232
1083	0.9999999994654754
1084	0.9999999994562498
1085	0.9999999994462951
1086	0.9999999994355555
1087	0.9999999994239712
1088	0.9999999994114783
1089	0.999999999398008
1090	0.9999999993834866
1091	0.9999999993678351
1092	0.9999999993509686
1093	0.9999999993327964
1094	0.9999999993132208
1095	0.9999999992921377
1096	0.9999999992694351
1097	0.9999999992449932
1098	0.9999999992186834
1099	0.9999999991903687
1100	0.9999999991599018
1101	0.999999999127125
1102	0.99999999909187
1103	0.9999999990539562
1104	0.9999999990131908
1105	0.9999999989693673
1106	0.999999998922265
1107	0.9999999988716479
1108	0.9999999988172638
1109	0.9999999987588428
1110	0.999999998696097
1111	0.9999999986287184
1112	0.9999999985563782
1113	0.9999999984787252
1114	0.9999999983953843
1115	0.9999999983059552
1116	0.9999999982100104
1117	0.9999999981070938
1118	0.9999999979967189
1119	0.9999999978783664
1120	0.9999999977514825
1121	0.9999999976154768
1122	0.9999999974697196
1123	0.9999999973135397
1124	0.9999999971462218
1125	0.9999999969670034
1126	0.9999999967750725
1127	0.9999999965695638
1128	0.999999996349556
1129	0.9999999961140678
1130	0.9999999958620546
1131	0.9999999955924045
1132	0.9999999953039341
1133	0.9999999949953842
1134	0.9999999946654152
1135	0.9999999943126023
1136	0.99999999393543
1137	0.9999999935322872
1138	0.9999999931014608
1139	0.9999999926411303
1140	0.9999999921493608
1141	0.9999999916240965
1142	0.9999999910631535
1143	0.9999999904642122
1144	0.9999999898248093
1145	0.9999999891423295
1146	0.9999999884139962
1147	0.9999999876368627
1148	0.9999999868078019
1149	0.9999999859234958
1150	0.9999999849804251
1151	0.9999999839748566
1152	0.9999999829028319
1153	0.9999999817601541
1154	0.9999999805423743
1155	0.999999979244777
1156	0.9999999778623657
1157	0.9999999763898464
1158	0.9999999748216113
1159	0.9999999731517211
1160	0.9999999713738862
1161	0.999999969481448
1162	0.9999999674673578
1163	0.9999999653241552
1164	0.9999999630439463
1165	0.9999999606183789
1166	0.999999958038618
1167	0.9999999552953193
1168	0.9999999523786021
1169	0.9999999492780194
1170	0.9999999459825284
1171	0.9999999424804575
1172	0.9999999387594736
1173	0.999999934806546
1174	0.9999999306079103
1175	0.9999999261490282
1176	0.9999999214145484
1177	0.9999999163882625
1178	0.9999999110530603
1179	0.9999999053908837
1180	0.9999998993826762
1181	0.999999893008332
1182	0.9999998862466415
1183	0.9999998790752346
1184	0.999999871470521
1185	0.9999998634076286
1186	0.9999998548603374
1187	0.9999998458010114
1188	0.9999998362005278
1189	0.9999998260282014
1190	0.9999998152517062
1191	0.9999998038369944
1192	0.9999997917482094
1193	0.9999997789475974
1194	0.9999997653954125
1195	0.9999997510498198
1196	0.9999997358667918
1197	0.9999997198000027
1198	0.9999997028007149
1199	0.9999996848176639
1200	0.9999996657969346
1201	0.9999996456818346
1202	0.9999996244127615
1203	0.9999996019270628
1204	0.999999578158892
1205	0.9999995530390562
1206	0.9999995264948591
1207	0.9999994984499359
1208	0.9999994688240809
1209	0.9999994375330694
1210	0.99999940448847
1211	0.9999993695974505
1212	0.9999993327625742
1213	0.9999992938815895
1214	0.9999992528472086
1215	0.9999992095468784
1216	0.9999991638625416
1217	0.9999991156703879
1218	0.9999990648405946
1219	0.9999990112370573
1220	0.999998954717109
1221	0.9999988951312284
1222	0.9999988323227361
1223	0.9999987661274785
1224	0.9999986963734996
1225	0.9999986228806991
1226	0.9999985454604778
1227	0.9999984639153684
1228	0.9999983780386517
1229	0.9999982876139588
1230	0.9999981924148571
1231	0.9999980922044205
1232	0.999997986734783
1233	0.999997875746676
1234	0.9999977589689466
1235	0.9999976361180596
1236	0.9999975068975788
1237	0.9999973709976305
1238	0.9999972280943461
1239	0.9999970778492845
1240	0.9999969199088328
1241	0.9999967539035858
1242	0.9999965794477023
1243	0.999996396138238
1244	0.9999962035544551
1245	0.9999960012571059
1246	0.9999957887876922
1247	0.9999955656676978
1248	0.9999953313977933
1249	0.9999950854570148
1250	0.9999948273019116
