k	pvalue
220	1.0000000358286958
221	1.0000000358286958
222	1.0000000358286958
223	1.0000000358286958
224	1.0000000358286958
225	1.0000000358286958
226	1.0000000358286958
227	1.0000000358286958
228	1.0000000358286958
229	1.0000000358286958
230	1.0000000358286958
231	1.0000000358286958
232	1.0000000358286958
233	1.0000000358286958
234	1.0000000358286958
235	1.0000000358286958
236	1.0000000358286958
237	1.0000000358286958
238	1.0000000358286958
239	1.0000000358286958
240	1.0000000358286958
241	1.0000000358286958
242	1.0000000358286958
243	1.0000000358286958
244	1.0000000358286958
245	1.0000000358286958
246	1.0000000358286958
247	1.0000000358286958
248	1.0000000358286958
249	1.0000000358286958
250	1.0000000358286958
251	1.0000000358286958
252	1.0000000358286958
253	1.0000000358286958
254	1.0000000358286958
255	1.0000000358286958
256	1.0000000358286958
257	1.0000000358286958
258	1.0000000358286958
259	1.0000000358286958
260	1.0000000358286958
261	1.0000000358286958
262	1.0000000358286958
263	1.0000000358286958
264	1.0000000358286958
265	1.0000000358286958
266	1.0000000358286958
267	1.0000000358286958
268	1.0000000358286958
269	1.0000000358286958
270	1.0000000358286958
271	1.0000000358286958
272	1.0000000358286958
273	1.0000000358286958
274	1.0000000358286958
275	1.0000000358286958
276	1.0000000358286958
277	1.0000000358286958
278	1.0000000358286958
279	1.0000000358286958
280	1.0000000358286958
281	1.0000000358286958
282	1.0000000358286958
283	1.0000000358286958
284	1.0000000358286958
285	1.0000000358286958
286	1.0000000358286958
287	1.0000000358286958
288	1.0000000358286958
289	1.0000000358286958
290	1.0000000358286958
291	1.0000000358286958
292	1.0000000358286958
293	1.0000000358286958
294	1.0000000358286958
295	1.0000000358286958
296	1.0000000358286958
297	1.0000000358286958
298	1.0000000358286958
299	1.0000000358286958
300	1.0000000358286958
301	1.0000000358286958
302	1.0000000358286958
303	1.0000000358286958
304	1.0000000358286958
305	1.0000000358286958
306	1.0000000358286958
307	1.0000000358286958
308	1.0000000358286958
309	1.0000000358286958
310	1.0000000358286958
311	1.0000000358286958
312	1.0000000358286958
313	1.0000000358286958
314	1.0000000358286958
315	1.0000000358286958
316	1.0000000358286958
317	1.0000000358286958
318	1.0000000358286958
319	1.0000000358286958
320	1.0000000358286958
321	1.0000000358286958
322	1.0000000358286958
323	1.0000000358286958
324	1.0000000358286958
325	1.0000000358286958
326	1.0000000358286958
327	1.0000000358286958
328	1.0000000358286958
329	1.0000000358286958
330	1.0000000358286958
331	1.0000000358286958
332	1.0000000358286958
333	1.0000000358286958
334	1.0000000358286958
335	1.0000000358286958
336	1.0000000358286958
337	1.0000000358286958
338	1.0000000358286958
339	1.0000000358286958
340	1.0000000358286958
341	1.0000000358286958
342	1.0000000358286958
343	1.0000000358286958
344	1.0000000358286958
345	1.0000000358286958
346	1.0000000358286958
347	1.0000000358286958
348	1.0000000358286958
349	1.0000000358286958
350	1.0000000358286958
351	1.0000000358286958
352	1.0000000358286958
353	1.0000000358286958
354	1.0000000358286958
355	1.0000000358286958
356	1.0000000358286958
357	1.0000000358286958
358	1.0000000358286958
359	1.0000000358286958
360	1.0000000358286958
361	1.0000000358286958
362	1.0000000358286958
363	1.0000000358286958
364	1.0000000358286958
365	1.0000000358286958
366	1.0000000358286958
367	1.0000000358286958
368	1.0000000358286958
369	1.0000000358286958
370	1.0000000358286958
371	1.0000000358286958
372	1.0000000358286958
373	1.0000000358286958
374	1.0000000358286958
375	1.0000000358286958
376	1.0000000358286958
377	1.0000000358286958
378	1.0000000358286958
379	1.0000000358286958
380	1.0000000358286958
381	1.0000000358286958
382	1.0000000358286958
383	1.0000000358286958
384	1.0000000358286958
385	1.0000000358286958
386	1.0000000358286958
387	1.0000000358286958
388	1.0000000358286958
389	1.0000000358286958
390	1.0000000358286958
391	1.0000000358286958
392	1.0000000358286958
393	1.0000000358286958
394	1.0000000358286958
395	1.0000000358286958
396	1.0000000358286958
397	1.0000000358286958
398	1.0000000358286958
399	1.0000000358286958
400	1.0000000358286958
401	1.0000000358286958
402	1.0000000358286958
403	1.0000000358286958
404	1.0000000358286958
405	1.0000000358286958
406	1.0000000358286958
407	1.0000000358286958
408	1.0000000358286958
409	1.0000000358286958
410	1.0000000358286958
411	1.0000000358286958
412	1.0000000358286958
413	1.0000000358286958
414	1.0000000358286958
415	1.0000000358286958
416	1.0000000358286958
417	1.0000000358286958
418	1.0000000358286958
419	1.0000000358286958
420	1.0000000358286958
421	1.0000000358286958
422	1.0000000358286958
423	1.0000000358286958
424	1.0000000358286958
425	1.0000000358286958
426	1.0000000358286958
427	1.0000000358286958
428	1.0000000358286958
429	1.0000000358286958
430	1.0000000358286958
431	1.0000000358286958
432	1.0000000358286958
433	1.0000000358286958
434	1.0000000358286958
435	1.0000000358286958
436	1.0000000358286958
437	1.0000000358286958
438	1.0000000358286958
439	1.0000000358286958
440	1.0000000358286958
441	1.0000000358286958
442	1.0000000358286958
443	1.0000000358286958
444	1.0000000358286958
445	1.0000000358286958
446	1.0000000358286958
447	1.0000000358286958
448	1.0000000358286958
449	1.0000000358286958
450	1.0000000358286958
451	1.0000000358286958
452	1.0000000358286958
453	1.0000000358286958
454	1.0000000358286958
455	1.0000000358286958
456	1.0000000358286958
457	1.0000000358286958
458	1.0000000358286958
459	1.0000000358286958
460	1.0000000358286958
461	1.0000000358286958
462	1.0000000358286958
463	1.0000000358286958
464	1.0000000358286958
465	1.0000000358286958
466	1.0000000358286958
467	1.0000000358286958
468	1.0000000358286958
469	1.0000000358286958
470	1.0000000358286958
471	1.0000000358286958
472	1.0000000358286958
473	1.0000000358286958
474	1.0000000358286958
475	1.0000000358286958
476	1.0000000358286958
477	1.0000000358286958
478	1.0000000358286958
479	1.0000000358286958
480	1.0000000358286958
481	1.0000000358286958
482	1.0000000358286958
483	1.0000000358286958
484	1.0000000358286958
485	1.0000000358286958
486	1.0000000358286958
487	1.0000000358286958
488	1.0000000358286958
489	1.0000000358286958
490	1.0000000358286958
491	1.0000000358286958
492	1.0000000358286958
493	1.0000000358286958
494	1.0000000358286958
495	1.0000000358286958
496	1.0000000358286958
497	1.0000000358286958
498	1.0000000358286958
499	1.0000000358286958
500	1.0000000358286958
501	1.0000000358286958
502	1.0000000358286958
503	1.0000000358286958
504	1.0000000358286958
505	1.0000000358286958
506	1.0000000358286958
507	1.0000000358286958
508	1.0000000358286958
509	1.0000000358286958
510	1.0000000358286958
511	1.0000000358286958
512	1.0000000358286958
513	1.0000000358286958
514	1.0000000358286958
515	1.0000000358286958
516	1.0000000358286958
517	1.0000000358286958
518	1.0000000358286958
519	1.0000000358286958
520	1.0000000358286958
521	1.0000000358286958
522	1.0000000358286958
523	1.0000000358286958
524	1.0000000358286958
525	1.0000000358286958
526	1.0000000358286958
527	1.0000000358286958
528	1.0000000358286958
529	1.0000000358286958
530	1.0000000358286958
531	1.0000000358286958
532	1.0000000358286958
533	1.0000000358286958
534	1.0000000358286958
535	1.0000000358286958
536	1.0000000358286958
537	1.0000000358286958
538	1.0000000358286958
539	1.0000000358286958
540	1.0000000358286958
541	1.0000000358286958
542	1.0000000358286958
543	1.0000000358286958
544	1.0000000358286958
545	1.0000000358286958
546	1.0000000358286958
547	1.0000000358286958
548	1.0000000358286958
549	1.0000000358286958
550	1.0000000358286958
551	1.0000000358286958
552	1.0000000358286958
553	1.0000000358286958
554	1.0000000358286958
555	1.0000000358286958
556	1.0000000358286958
557	1.0000000358286958
558	1.0000000358286958
559	1.0000000358286958
560	1.0000000358286958
561	1.0000000358286958
562	1.0000000358286958
563	1.0000000358286958
564	1.0000000358286958
565	1.0000000358286958
566	1.0000000358286958
567	1.0000000358286958
568	1.0000000358286958
569	1.0000000358286958
570	1.0000000358286958
571	1.0000000358286958
572	1.0000000358286958
573	1.0000000358286958
574	1.0000000358286958
575	1.0000000358286958
576	1.0000000358286958
577	1.0000000358286958
578	1.0000000358286958
579	1.0000000358286958
580	1.0000000358286958
581	1.0000000358286958
582	1.0000000358286958
583	1.0000000358286958
584	1.0000000358286958
585	1.0000000358286958
586	1.0000000358286958
587	1.0000000358286958
588	1.0000000358286958
589	1.0000000358286958
590	1.0000000358286958
591	1.0000000358286958
592	1.0000000358286958
593	1.0000000358286958
594	1.0000000358286958
595	1.0000000358286958
596	1.0000000358286958
597	1.0000000358286958
598	1.0000000358286958
599	1.0000000358286958
600	1.0000000358286958
601	1.0000000358286958
602	1.0000000358286958
603	1.0000000358286958
604	1.0000000358286958
605	1.0000000358286958
606	1.0000000358286958
607	1.0000000358286958
608	1.0000000358286958
609	1.0000000358286958
610	1.0000000358286958
611	1.0000000358286958
612	1.0000000358286958
613	1.0000000358286958
614	1.0000000358286958
615	1.0000000358286958
616	1.0000000358286958
617	1.0000000358286958
618	1.0000000358286958
619	1.0000000358286958
620	1.0000000358286958
621	1.0000000358286958
622	1.0000000358286958
623	1.0000000358286958
624	1.0000000358286958
625	1.0000000358286958
626	1.0000000358286958
627	1.0000000358286958
628	1.0000000358286958
629	1.0000000358286958
630	1.0000000358286958
631	1.0000000358286958
632	1.0000000358286958
633	1.0000000358286958
634	1.0000000358286958
635	1.0000000358286958
636	1.0000000358286958
637	1.0000000358286958
638	1.0000000358286958
639	1.0000000358286958
640	1.0000000358286958
641	1.0000000358286958
642	1.0000000358286958
643	1.0000000358286958
644	1.0000000358286958
645	1.0000000358286958
646	1.0000000358286958
647	1.0000000358286958
648	1.0000000358286958
649	1.0000000358286958
650	1.0000000358286958
651	1.0000000358286958
652	1.0000000358286958
653	1.0000000358286958
654	1.0000000358286958
655	1.0000000358286958
656	1.0000000358286958
657	1.0000000358286958
658	1.0000000358286958
659	1.0000000358286958
660	1.0000000358286958
661	1.0000000358286958
662	1.0000000358286958
663	1.0000000358286958
664	1.0000000358286958
665	1.0000000358286958
666	1.0000000358286958
667	1.0000000358286958
668	1.0000000358286958
669	1.0000000358286958
670	1.0000000358286958
671	1.0000000358286958
672	1.0000000358286958
673	1.0000000358286958
674	1.0000000358286958
675	1.0000000358286958
676	1.0000000358286958
677	1.0000000358286958
678	1.0000000358286958
679	1.0000000358286958
680	1.0000000358286958
681	1.0000000358286958
682	1.0000000358286958
683	1.0000000358286958
684	1.0000000358286958
685	1.0000000358286958
686	1.0000000358286958
687	1.0000000358286958
688	1.0000000358286958
689	1.0000000358286958
690	1.0000000358286958
691	1.0000000358286958
692	1.0000000358286958
693	1.0000000358286958
694	1.0000000358286958
695	1.0000000358286958
696	1.0000000358286958
697	1.0000000358286958
698	1.0000000358286958
699	1.0000000358286958
700	1.0000000358286958
701	1.0000000358286958
702	1.0000000358286958
703	1.0000000358286958
704	1.0000000358286958
705	1.0000000358286958
706	1.0000000358286958
707	1.0000000358286958
708	1.0000000358286958
709	1.0000000358286958
710	1.0000000358286958
711	1.0000000358286958
712	1.0000000358286958
713	1.0000000358286958
714	1.0000000358286958
715	1.0000000358286958
716	1.0000000358286958
717	1.0000000358286958
718	1.0000000358286958
719	1.0000000358286958
720	1.0000000358286958
721	1.0000000358286958
722	1.0000000358286958
723	1.0000000358286958
724	1.0000000358286958
725	1.0000000358286958
726	1.0000000358286958
727	1.0000000358286958
728	1.0000000358286958
729	1.0000000358286958
730	1.0000000358286958
731	1.0000000358286958
732	1.0000000358286958
733	1.0000000358286958
734	1.0000000358286958
735	1.0000000358286958
736	1.0000000358286958
737	1.0000000358286958
738	1.0000000358286958
739	1.0000000358286958
740	1.0000000358286958
741	1.0000000358286958
742	1.0000000358286958
743	1.0000000358286958
744	1.0000000358286958
745	1.0000000358286958
746	1.0000000358286958
747	1.0000000358286958
748	1.0000000358286958
749	1.0000000358286958
750	1.0000000358286958
751	1.0000000358286958
752	1.0000000358286958
753	1.0000000358286958
754	1.0000000358286958
755	1.0000000358286958
756	1.0000000358286958
757	1.0000000358286958
758	1.0000000358286958
759	1.0000000358286958
760	1.0000000358286958
761	1.0000000358286958
762	1.0000000358286958
763	1.0000000358286958
764	1.0000000358286958
765	1.0000000358286958
766	1.0000000358286958
767	1.0000000358286958
768	1.0000000358286958
769	1.0000000358286958
770	1.0000000358286958
771	1.0000000358286958
772	1.0000000358286958
773	1.0000000358286958
774	1.0000000358286958
775	1.0000000358286958
776	1.0000000358286958
777	1.0000000358286958
778	1.0000000358286958
779	1.0000000358286958
780	1.0000000358286958
781	1.0000000358286958
782	1.0000000358286958
783	1.0000000358286958
784	1.0000000358286958
785	1.0000000358286958
786	1.0000000358286958
787	1.0000000358286958
788	1.0000000358286958
789	1.0000000358286958
790	1.0000000358286958
791	1.0000000358286958
792	1.0000000358286958
793	1.0000000358286958
794	1.0000000358286958
795	1.0000000358286958
796	1.0000000358286958
797	1.0000000358286958
798	1.0000000358286958
799	1.0000000358286958
800	1.0000000358286958
801	1.0000000358286958
802	1.0000000358286958
803	1.0000000358286958
804	1.0000000358286958
805	1.0000000358286958
806	1.0000000358286958
807	1.0000000358286958
808	1.0000000358286958
809	1.0000000358286958
810	1.0000000358286958
811	1.0000000358286958
812	1.0000000358286958
813	1.0000000358286958
814	1.0000000358286958
815	1.0000000358286958
816	1.0000000358286958
817	1.0000000358286958
818	1.0000000358286958
819	1.0000000358286958
820	1.0000000358286958
821	1.0000000358286958
822	1.0000000358286958
823	1.0000000358286958
824	1.0000000358286958
825	1.0000000358286958
826	1.0000000358286958
827	1.0000000358286958
828	1.0000000358286958
829	1.0000000358286958
830	1.0000000358286958
831	1.0000000358286958
832	1.0000000358286958
833	1.0000000358286958
834	1.0000000358286958
835	1.0000000358286958
836	1.0000000358286958
837	1.0000000358286958
838	1.0000000358286958
839	1.0000000358286958
840	1.0000000358286958
841	1.0000000358286958
842	1.0000000358286958
843	1.0000000358286958
844	1.0000000358286958
845	1.0000000358286958
846	1.0000000358286958
847	1.0000000358286958
848	1.0000000358286958
849	1.0000000358286958
850	1.0000000358286958
851	1.0000000358286958
852	1.0000000358286958
853	1.0000000358286958
854	1.0000000358286958
855	1.0000000358286958
856	1.0000000358286958
857	1.0000000358286958
858	1.0000000358286958
859	1.0000000358286958
860	1.0000000358286958
861	1.0000000358286958
862	1.0000000358286958
863	1.0000000358286958
864	1.0000000358286958
865	1.0000000358286958
866	1.0000000358286958
867	1.0000000358286958
868	1.0000000358286958
869	1.0000000358286958
870	1.0000000358286958
871	1.0000000358286958
872	1.0000000358286958
873	1.0000000358286958
874	1.0000000358286958
875	1.0000000358286958
876	1.0000000358286958
877	1.0000000358286958
878	1.0000000358286958
879	1.0000000358286958
880	1.0000000358286958
881	1.0000000358286958
882	1.0000000358286958
883	1.0000000358286958
884	1.0000000358286958
885	1.0000000358286958
886	1.0000000358286958
887	1.0000000358286958
888	1.0000000358286958
889	1.0000000358286958
890	1.0000000358286958
891	1.0000000358286958
892	1.0000000358286958
893	1.0000000358286958
894	1.0000000358286958
895	1.0000000358286958
896	1.0000000358286958
897	1.0000000358286958
898	1.0000000358286958
899	1.0000000358286958
900	1.0000000358286958
901	1.0000000358286958
902	1.0000000358286958
903	1.0000000358286958
904	1.0000000358286958
905	1.0000000358286958
906	1.0000000358286958
907	1.0000000358286958
908	1.0000000358286958
909	1.0000000358286958
910	1.0000000358286958
911	1.0000000358286958
912	1.0000000358286958
913	1.0000000358286958
914	1.0000000358286958
915	1.0000000358286958
916	1.0000000358286958
917	1.0000000358286958
918	1.0000000358286958
919	1.0000000358286958
920	1.0000000358286958
921	1.0000000358286958
922	1.0000000358286958
923	1.0000000358286958
924	1.0000000358286958
925	1.0000000358286958
926	1.0000000358286958
927	1.0000000358286958
928	1.0000000358286958
929	1.0000000358286958
930	1.0000000358286958
931	1.0000000358286958
932	1.0000000358286958
933	1.0000000358286958
934	1.0000000358286958
935	1.0000000358286958
936	1.0000000358286958
937	1.0000000358286958
938	1.0000000358286958
939	1.0000000358286958
940	1.0000000358286958
941	1.0000000358286958
942	1.0000000358286958
943	1.0000000358286958
944	1.0000000358286958
945	1.0000000358286958
946	1.0000000358286958
947	1.0000000358286958
948	1.0000000358286958
949	1.0000000358286958
950	1.0000000358286958
951	1.0000000358286958
952	1.0000000358286958
953	1.0000000358286958
954	1.0000000358286958
955	1.0000000358286958
956	1.0000000358286958
957	1.0000000358286958
958	1.0000000358286958
959	1.0000000358286958
960	1.0000000358286958
961	1.0000000358286958
962	1.0000000358286958
963	1.0000000358286958
964	1.0000000358286958
965	1.0000000358286958
966	1.0000000358286958
967	1.0000000358286958
968	1.0000000358286958
969	1.0000000358286958
970	1.0000000358286958
971	1.0000000358286958
972	1.0000000358286958
973	1.0000000358286958
974	1.0000000358286958
975	1.0000000358286958
976	1.0000000358286958
977	1.0000000358286958
978	1.0000000358286958
979	1.0000000358286958
980	1.0000000358286958
981	1.0000000358286958
982	1.0000000358286958
983	1.0000000358286958
984	1.0000000358286958
985	1.0000000358286958
986	1.0000000358286958
987	1.0000000358286958
988	1.0000000358286958
989	1.0000000358286958
990	1.0000000358286958
991	1.0000000358286958
992	1.0000000358286958
993	1.0000000358286958
994	1.0000000358286958
995	1.0000000358286958
996	1.0000000358286958
997	1.0000000358286958
998	1.0000000358286958
999	1.0000000358286958
1000	1.0000000358286958
1001	1.0000000358286958
1002	1.0000000358286958
1003	1.0000000358286958
1004	1.0000000358286958
1005	1.0000000358286958
1006	1.0000000358286958
1007	1.0000000358286958
1008	1.0000000358286958
1009	1.0000000358286958
1010	1.0000000358286958
1011	1.0000000358286958
1012	1.0000000358286958
1013	1.0000000358286958
1014	1.0000000358286958
1015	1.0000000358286958
1016	1.0000000358286958
1017	1.0000000358286958
1018	1.0000000358286958
1019	1.0000000358286958
1020	1.0000000358286958
1021	1.0000000358286958
1022	1.0000000358286958
1023	1.0000000358286958
1024	1.0000000358286958
1025	1.0000000358286958
1026	1.0000000358286958
1027	1.0000000358286958
1028	1.0000000358286958
1029	1.0000000358286958
1030	1.0000000358286958
1031	1.0000000358286958
1032	1.0000000358286958
1033	1.0000000358286958
1034	1.0000000358286958
1035	1.0000000358286958
1036	1.0000000358286958
1037	1.0000000358286958
1038	1.0000000358286958
1039	1.0000000358286958
1040	1.0000000358286958
1041	1.0000000358286958
1042	1.0000000358286958
1043	1.0000000358286958
1044	1.0000000358286958
1045	1.0000000358286958
1046	1.0000000358286958
1047	1.0000000358286958
1048	1.0000000358286958
1049	1.0000000358286958
1050	1.0000000358286958
1051	1.0000000358286958
1052	1.0000000358286958
1053	1.0000000358286958
1054	1.0000000358286958
1055	1.0000000358286958
1056	1.0000000358286958
1057	1.0000000358286958
1058	1.0000000358286958
1059	1.0000000358286958
1060	1.0000000358286958
1061	1.0000000358286958
1062	1.0000000358286958
1063	1.0000000358286958
1064	1.0000000358286958
1065	1.0000000358286958
1066	1.0000000358286958
1067	1.0000000358286958
1068	1.0000000358286958
1069	1.0000000358286958
1070	1.0000000358286958
1071	1.0000000358286958
1072	1.0000000358286958
1073	1.0000000358286958
1074	1.0000000358286958
1075	1.0000000358286958
1076	1.0000000358286958
1077	1.0000000358286958
1078	1.0000000358286958
1079	1.0000000358286958
1080	1.0000000358286958
1081	1.0000000358286958
1082	1.0000000358286958
1083	1.0000000358286958
1084	1.0000000358286958
1085	1.0000000358286958
1086	1.0000000358286958
1087	1.0000000358286958
1088	1.0000000358286958
1089	1.0000000358286958
1090	1.0000000358286958
1091	1.0000000358286958
1092	1.0000000358286958
1093	1.0000000358286958
1094	1.0000000358286958
1095	1.0000000358286958
1096	1.0000000358286958
1097	1.0000000358286958
1098	1.0000000358286958
1099	1.0000000358286958
1100	1.0000000358286958
1101	1.0000000358286958
1102	1.0000000358286958
1103	1.0000000358286958
1104	1.0000000358286958
1105	1.0000000358286958
1106	1.0000000358286958
1107	1.0000000358286958
1108	1.0000000358286958
1109	1.0000000358286958
1110	1.0000000358286958
1111	1.0000000358286958
1112	1.0000000358286958
1113	1.0000000358286958
1114	1.0000000358286958
1115	1.0000000358286958
1116	1.0000000358286958
1117	1.0000000358286958
1118	1.0000000358286958
1119	1.0000000358286958
1120	1.0000000358286958
1121	1.0000000358286958
1122	1.0000000358286958
1123	1.0000000358286958
1124	1.0000000358286958
1125	1.0000000358286958
1126	1.0000000358286958
1127	1.0000000358286958
1128	1.0000000358286958
1129	1.0000000358286958
1130	1.0000000358286958
1131	1.0000000358286958
1132	1.0000000358286958
1133	1.0000000358286958
1134	1.0000000358286958
1135	1.0000000358286958
1136	1.0000000358286958
1137	1.0000000358286958
1138	1.0000000358286958
1139	1.0000000358286958
1140	1.0000000358286958
1141	1.0000000358286958
1142	1.0000000358286958
1143	1.0000000358286958
1144	1.0000000358286958
1145	1.0000000358286958
1146	1.0000000358286958
1147	1.0000000358286958
1148	1.0000000358286958
1149	1.0000000358286958
1150	1.0000000358286958
1151	1.0000000358286958
1152	1.0000000358286958
1153	1.0000000358286958
1154	1.0000000358286958
1155	1.0000000358286958
1156	1.0000000358286958
1157	1.0000000358286958
1158	1.0000000358286958
1159	1.0000000358286958
1160	1.0000000358286958
1161	1.0000000358286958
1162	1.0000000358286958
1163	1.0000000358286958
1164	1.0000000358286958
1165	1.0000000358286958
1166	1.0000000358286958
1167	1.0000000358286958
1168	1.0000000358286958
1169	1.0000000358286958
1170	1.0000000358286958
1171	1.0000000358286958
1172	1.0000000358286958
1173	1.0000000358286958
1174	1.0000000358286958
1175	1.0000000358286958
1176	1.0000000358286958
1177	1.0000000358286958
1178	1.0000000358286958
1179	1.0000000358286958
1180	1.0000000358286958
1181	1.0000000358286958
1182	1.0000000358286958
1183	1.0000000358286958
1184	1.0000000358286958
1185	1.0000000358286958
1186	1.0000000358286958
1187	1.0000000358286958
1188	1.0000000358286958
1189	1.0000000358286958
1190	1.0000000358286958
1191	1.0000000358286958
1192	1.0000000358286958
1193	1.0000000358286958
1194	1.0000000358286958
1195	1.0000000358286958
1196	1.0000000358286958
1197	1.0000000358286958
1198	1.0000000358286958
1199	1.0000000358286958
1200	1.0000000358286958
1201	1.0000000358286958
1202	1.0000000358286958
1203	1.0000000358286958
1204	1.0000000358286958
1205	1.0000000358286958
1206	1.0000000358286958
1207	1.0000000358286958
1208	1.0000000358286958
1209	1.0000000358286958
1210	1.0000000358286958
1211	1.0000000358286958
1212	1.0000000358286958
1213	1.0000000358286958
1214	1.0000000358286958
1215	1.0000000358286958
1216	1.0000000358286958
1217	1.0000000358286958
1218	1.0000000358286958
1219	1.0000000358286958
1220	1.0000000358286958
1221	1.0000000358286958
1222	1.0000000358286958
1223	1.0000000358286958
1224	1.0000000358286958
1225	1.0000000358286958
1226	1.0000000358286958
1227	1.0000000358286958
1228	1.0000000358286958
1229	1.0000000358286958
1230	1.0000000358286958
1231	1.0000000358286958
1232	1.0000000358286958
1233	1.0000000358286958
1234	1.0000000358286958
1235	1.0000000358286958
1236	1.0000000358286958
1237	1.0000000358286958
1238	1.0000000358286958
1239	1.0000000358286958
1240	1.0000000358286958
1241	1.0000000358286958
1242	1.0000000358286958
1243	1.0000000358286958
1244	1.0000000358286958
1245	1.0000000358286958
1246	1.0000000358286958
1247	1.0000000358286958
