k	pvalue
130	1.0000000008327612
131	1.0000000008327579
132	1.0000000008327503
133	1.0000000008327345
134	1.0000000008327015
135	1.0000000008326326
136	1.0000000008324912
137	1.0000000008322039
138	1.0000000008316265
139	1.00000000083048
140	1.0000000008282262
141	1.0000000008238445
142	1.000000000815418
143	1.0000000007993841
144	1.0000000007691987
145	1.00000000071297
146	1.000000000609324
147	1.0000000004202636
148	1.0000000000789673
149	0.99999999946919
150	0.9999999983908777
151	0.9999999965034214
152	0.9999999932330809
153	0.9999999876236695
154	0.9999999780984731
155	0.9999999620849549
156	0.9999999354299205
157	0.9999998914985639
158	0.9999998198024268
159	0.9999997039339522
160	0.9999995184930501
161	0.9999992245666994
162	0.9999987631577362
163	0.9999980457442519
164	0.9999969408765624
165	0.9999952553748236
166	0.999992708268717
167	0.99998889511577
168	0.9999832397463656
169	0.9999749298183734
170	0.9999628318400986
171	0.9999453805679795
172	0.9999204369529647
173	0.9998851081639468
174	0.9998355227463002
175	0.9997665537880043
176	0.9996714831937757
177	0.9995416009520838
178	0.9993657347698117
179	0.9991297077874206
180	0.998815725394579
181	0.9984016965222205
182	0.9978605002096044
183	0.997159214668107
184	0.9962583333173375
185	0.9951110000646837
186	0.9936623040203244
187	0.9918486813451648
188	0.989597478368997
189	0.9868267347616503
190	0.9834452476289427
191	0.9793529762023276
192	0.974441841657783
193	0.9685969670709315
194	0.9616983883763902
195	0.9536232485513081
196	0.9442484645537124
197	0.9334538306739626
198	0.9211254941430137
199	0.907159710662578
200	0.891466760812845
201	0.873974885023825
202	0.8546340769294377
203	0.833419564251994
204	0.8103348043462865
205	0.7854138291372169
206	0.7587227917718391
207	0.7303605945437999
208	0.7004585134864552
209	0.6691787777395259
210	0.6367121090566323
211	0.6032742758872911
212	0.5691017643491375
213	0.5344467121019119
214	0.4995712878583168
215	0.4647417266663586
216	0.43022224743932985
217	0.39626908351059426
218	0.3631248490904116
219	0.331013445065329
220	0.3001356780305864
221	0.2706657288396521
222	0.24274856381029322
223	0.21649833581874908
224	0.1919977766606413
225	0.1692985389133591
226	0.14842240740888324
227	0.1293632691404777
228	0.11208970722343493
229	0.09654807003069145
230	0.08266586084109262
231	0.07035529573205136
232	0.05951688702217242
233	0.050042924987110424
234	0.04182075028990747
235	0.03473573196543089
236	0.028673889301644065
237	0.023524119138185272
238	0.019180011747032304
239	0.015541257633880924
240	0.012514663657968031
241	0.010014809457662675
242	0.007964384200180058
243	0.006294249283792467
244	0.004943275125344679
245	0.0038580000052631726
246	0.0029921566302392147
247	0.0023061081498694526
248	0.0017662303532471342
249	0.0013442711554614763
250	0.0010167126766751084
251	0.0007641555540818316
252	0.0005707398633734679
253	0.0004236123352739704
254	0.0003124455357267487
255	0.00022901137520555837
256	0.00016680871372258785
257	0.0001207428870855798
258	8.685362577585938e-05
259	6.208698539065923e-05
260	4.410646659481024e-05
261	3.113838425826146e-05
262	2.184666774524585e-05
263	1.5232564663380355e-05
264	1.0555117570760281e-05
265	7.2687377020352765e-06
266	4.974673512917665e-06
267	3.383636782338383e-06
268	2.287286000854615e-06
269	1.5366639375590784e-06
270	1.0260374768929212e-06
271	6.808912210930376e-07
272	4.4908318877225653e-07
273	2.9438443938471403e-07
274	1.9179902465179235e-07
275	1.2420125694983283e-07
276	7.993891606556642e-08
277	5.1138484092195235e-08
278	3.25161772978458e-08
279	2.0550287429280818e-08
280	1.2909454313166705e-08
281	8.060727674960104e-09
282	5.0029001386888525e-09
283	3.0864234147462985e-09
284	1.8926928769395504e-09
285	1.1537206497431913e-09
286	6.990721137499978e-10
287	4.2106487653008483e-10
288	2.5210805348890485e-10
289	1.5005139461248692e-10
290	8.877975038048086e-11
291	5.221716931504939e-11
292	3.053115325126163e-11
293	1.7746328945748242e-11
294	1.0254493924507486e-11
295	5.890677835211239e-12
296	3.3640821107536484e-12
297	1.90995490887762e-12
298	1.0780521675674553e-12
299	6.049527993026089e-13
300	3.374995189530733e-13
301	1.8719733850510205e-13
302	1.0322999397658409e-13
303	5.6597430644804285e-14
304	3.085154778451908e-14
305	1.6720584432836148e-14
306	9.01000465153292e-15
307	4.8272793811053384e-15
308	2.571511574745245e-15
309	1.3620338904972816e-15
310	7.173076406918516e-16
311	3.7561750343724656e-16
312	1.9557516067042347e-16
313	1.0125436232938618e-16
314	5.2125544479379416e-17
315	2.668264617006123e-17
316	1.3581671246105569e-17
317	6.87429431671726e-18
318	3.459857121270916e-18
319	1.7316011184958092e-18
320	8.617904802471994e-19
321	4.265050058080471e-19
322	2.099034691341878e-19
323	1.0272888005019481e-19
324	4.9997389252448833e-20
325	2.419849144414253e-20
326	1.1647152910443672e-20
327	5.5750155147151914e-21
328	2.653820061765025e-21
329	1.256319778716718e-21
330	5.91475100342669e-22
331	2.7693922088332686e-22
332	1.2895801838986325e-22
333	5.97217118517094e-23
334	2.7506811627231695e-23
335	1.2600170885807468e-23
336	5.740435362477924e-24
337	2.6010544846455175e-24
338	1.1721798964829186e-24
339	5.25391735950824e-25
340	2.3421800317333037e-25
341	1.0385066159455255e-25
342	4.579879764696753e-26
343	2.00890097627363e-26
344	8.764485476009949e-27
345	3.803308312902446e-27
346	1.6416009284977585e-27
347	7.04771450672817e-28
348	3.009590121702788e-28
349	1.2783459089500216e-28
350	5.401010485427168e-29
351	2.269816997402307e-29
352	9.488540461931462e-30
353	3.9455200798937555e-30
354	1.631957609298298e-30
355	6.714547157129943e-31
356	2.748091947449304e-31
357	1.1188088034891813e-31
358	4.530998855532887e-32
359	1.8253613051291468e-32
360	7.315160436294389e-33
361	2.916233454818991e-33
362	1.1565046832888417e-33
363	4.562495075431778e-34
364	1.7905667947539938e-34
365	6.990607513634981e-35
366	2.71505560688649e-35
367	1.0490231353173219e-35
368	4.032153107543315e-36
369	1.5418340317989313e-36
370	5.865295926843341e-37
371	2.2197134560829067e-37
372	8.357214552572522e-38
373	3.130305886925835e-38
374	1.166475180060253e-38
375	4.3244472698881697e-39
376	1.594978894327378e-39
377	5.8526335193687324e-40
378	2.1365967844104458e-40
379	7.760173448841464e-41
380	2.8041461381766505e-41
381	1.0081216138506196e-41
382	3.605877428856169e-42
383	1.2832090113602047e-42
384	4.543336206831039e-43
385	1.6004642775250324e-43
386	5.609359844820265e-44
387	1.9560473757095533e-44
388	6.7865133363813e-45
389	2.3427060797693635e-45
390	8.046279712735648e-46
391	2.7496733656321445e-46
392	9.34927979910088e-47
393	3.1629232915514034e-47
394	1.0646698830822187e-47
395	3.565819993097038e-48
396	1.1882950875678295e-48
397	3.940142269824414e-49
398	1.2999434823337265e-49
399	4.267408593925811e-50
400	1.393905625467217e-50
401	4.530374167930409e-51
402	1.4651040789009885e-51
403	4.714533281444457e-52
404	1.5095477374900618e-52
405	4.809445222404383e-53
406	1.5247026033544393e-53
407	4.8097150364616407e-54
408	1.509731052482569e-54
409	4.715500909413962e-55
410	1.465568166132349e-55
411	4.5324818568361e-56
412	1.394825498576867e-56
413	4.2712923760133254e-57
414	1.301535994646714e-57
415	3.946502143357078e-58
416	1.1907746264201843e-58
417	3.5752765267213466e-59
418	1.0682042045696555e-59
419	3.175888357074965e-60
420	9.39602501332008e-61
421	2.766258520523057e-61
422	8.104247102920174e-62
423	2.362683322463278e-62
424	6.854454323313668e-63
425	1.9788658859607133e-63
426	5.685091921676041e-64
427	1.6253159672872693e-64
428	4.624010347691622e-65
429	1.309127533114748e-65
430	3.688321218073701e-66
431	1.0340953148512824e-66
432	2.8852195546448097e-67
433	8.010968293280948e-68
434	2.2135043070489044e-68
435	6.086481170253066e-69
436	1.6654978037121625e-69
437	4.5353938870584584e-70
438	1.2290806812466314e-70
439	3.31467886692033e-71
440	8.896095519087495e-72
441	2.3760497509211606e-72
442	6.315546222184363e-73
443	1.6705780095540322e-73
444	4.3976857580852835e-74
445	1.1520844908289328e-74
446	3.003642657652926e-75
447	7.793222262705487e-76
448	2.0122955862751725e-76
449	5.170986755470931e-77
450	1.3224005414682172e-77
451	3.365592531187595e-78
452	8.524520035191008e-79
453	2.148766171991769e-79
454	5.390389145195822e-80
455	1.345747907160595e-80
456	3.343650020979359e-81
457	8.26784398042299e-82
458	2.0345994391710897e-82
459	4.982893055292633e-83
460	1.2145097285017752e-83
461	2.946035542568559e-84
462	7.11202483010502e-85
463	1.708706882283141e-85
464	4.085654130912734e-86
465	9.722457137140372e-87
466	2.302563124176939e-87
467	5.427111738025927e-88
468	1.2730583553676406e-88
469	2.9720135776965166e-89
470	6.90520814976569e-90
471	1.5967128676702175e-90
472	3.674527304019939e-91
473	8.415913284214753e-92
474	1.918344675359794e-92
475	4.351892127854012e-93
476	9.825533709064738e-94
477	2.2078072784170687e-94
478	4.937346072146597e-95
479	1.0988888584262696e-95
480	2.4341208602764607e-96
481	5.366103292572983e-97
482	1.17734779423477e-97
483	2.5708674858819745e-98
484	5.587069509469938e-99
485	1.208420815549927e-99
486	2.601251332936561e-100
487	5.5728411521909047e-101
488	1.1882325852272064e-101
489	2.5214879256463845e-102
490	5.325288546002324e-103
491	1.119335736509552e-103
492	2.341578404745345e-104
493	4.875153175782442e-105
494	1.0101808969585563e-105
495	2.083250236734654e-106
496	4.275778402283507e-107
497	8.734145831426303e-108
498	1.775649358232882e-108
499	3.5927376000441384e-109
500	7.234779367054805e-110
501	1.4499617552487384e-110
502	2.8921393175677814e-111
503	5.741339145261684e-112
504	1.1343274138406346e-112
505	2.2304617171024965e-113
506	4.3649784544004756e-114
507	8.501592165267549e-115
508	1.6479691989304074e-115
509	3.179277101865881e-116
510	6.104329001806213e-117
511	1.1664805783040342e-117
512	2.218435841485338e-118
513	4.1989987765623283e-119
514	7.9099520526014e-120
515	1.4829649165480245e-120
516	2.76704678122293e-121
517	5.138429268730638e-122
518	9.496687747879301e-123
519	1.7467930229856414e-123
520	3.197701005640278e-124
521	5.825872223630882e-125
522	1.0563560324669016e-125
523	1.90627469335974e-126
524	3.4236233350493826e-127
525	6.119434766857892e-128
526	1.0885815408291027e-128
527	1.927233851456555e-129
528	3.395714030314788e-130
529	5.954571006942147e-131
530	1.039182768259349e-131
531	1.8049072014720716e-132
532	3.1198856553321414e-133
533	5.36713713523619e-134
534	9.188957863030498e-135
535	1.5657005369670058e-135
536	2.65502927496197e-136
537	4.480715633521869e-137
538	7.525617983745867e-138
539	1.2579196966414395e-138
540	2.0925645020507766e-139
541	3.4643294409706516e-140
542	5.707857182755136e-141
543	9.35922230929033e-142
544	1.527278824943363e-142
545	2.4803212356432097e-143
546	4.00873805790075e-144
547	6.447875856561857e-145
548	1.0321289765911106e-145
549	1.6442151526807927e-146
550	2.606692069694936e-147
551	4.112692532981268e-148
552	6.457541138244516e-149
553	1.0090473077055773e-149
554	1.5691275349609526e-150
555	2.4283219779397867e-151
556	3.7398530065490003e-152
557	5.731943945319021e-153
558	8.742735942112528e-154
559	1.3270573136151966e-154
560	2.0046000486957934e-155
561	3.0134248120977096e-156
562	4.5080254427318906e-157
563	6.711267076275295e-158
564	9.942912572818616e-159
565	1.4659272083450515e-159
566	2.1507979230967257e-160
567	3.1403202621125347e-161
568	4.562827993628957e-162
569	6.597490138565459e-163
570	9.493067140679434e-164
571	1.3593025759508704e-164
572	1.936895217522761e-165
573	2.7464715734468635e-166
574	3.875445732953673e-167
575	5.44182206587003e-168
576	7.603992440574801e-169
577	1.0573339894433533e-169
578	1.4630338837663538e-170
579	2.0144974681267864e-171
580	2.760245267671453e-172
581	3.763532449908717e-173
582	5.106332787029999e-174
583	6.894240351943443e-175
584	9.26245168905101e-176
585	1.2383005841392118e-176
586	1.6473471203628454e-177
587	2.1807275002835345e-178
588	2.8725871257770138e-179
589	3.7652933993294022e-180
590	4.911074168333121e-181
591	6.373888356459364e-182
592	8.231536572879502e-183
593	1.0578012196837383e-183
594	1.352608387090994e-184
595	1.7210088303446148e-185
596	2.1788897663252116e-186
597	2.744900864592341e-187
598	3.440768064687622e-188
599	4.291602871792359e-189
600	5.326195364960939e-190
601	6.577276738405671e-191
602	8.081734804617304e-192
603	9.880763646107875e-193
604	1.2019926661603248e-193
605	1.4549110784236378e-194
606	1.752234884003185e-195
607	2.0997487057457358e-196
608	2.503567582214396e-197
609	2.970066406768977e-198
610	3.5057881345916834e-199
611	4.1173296724501656e-200
612	4.811205025176775e-201
613	5.593686076735104e-202
614	6.470622319506196e-203
615	7.447241890561449e-204
616	8.52793739560037e-205
617	9.716041157405558e-206
618	1.101359566457843e-206
619	1.2421126059002307e-207
620	1.3937422422852346e-208
621	1.555934034206521e-209
622	1.7281628668545544e-210
623	1.909679351948682e-211
624	2.099500729032474e-212
625	2.2964070783898988e-213
626	2.498943545594122e-214
627	2.7054291251299127e-215
628	2.9139723584529355e-216
629	3.122494075548071e-217
630	3.328757056133729e-218
631	3.530402216909538e-219
632	3.724990656201783e-220
633	3.9100506197884543e-221
634	4.0831282049881094e-222
635	4.241840407474232e-223
636	4.383928949075323e-224
637	4.5073132156219954e-225
638	4.6101405899150824e-226
639	4.690832491281663e-227
640	4.7481245316506906e-228
641	4.781099366603652e-229
642	4.789211052691329e-230
643	4.77230001012691e-231
644	4.730598020451212e-232
645	4.664723046987269e-233
646	4.57566403547044e-234
647	4.464756215880056e-235
648	4.333647767308758e-236
649	4.1842590099086353e-237
650	4.018735537972613e-238
651	3.839396895229876e-239
652	3.6486825101573583e-240
653	3.449096651930919e-241
654	3.2431541369160954e-242
655	3.0333284153492095e-243
656	2.8220035055967802e-244
657	2.611431029332265e-245
658	2.4036933476448434e-246
659	2.2006735191755124e-247
660	2.0040325112128456e-248
661	1.8151938071264615e-249
662	1.6353352815102472e-250
663	1.4653879690177797e-251
664	1.3060411431123288e-252
665	1.1577529531713482e-253
666	1.0207657464040728e-254
667	8.951251259230825e-256
668	7.807017667855332e-257
669	6.772150243941042e-258
670	5.842574191624467e-259
671	5.0131916136843804e-260
672	4.278119834383264e-261
673	3.630916660572784e-262
674	3.0647877216134013e-263
675	2.5727723224964706e-264
676	2.1479054960853742e-265
677	1.783355100451951e-266
678	1.4725338382590726e-267
679	1.2091869513226701e-268
680	9.874570506747163e-270
681	8.019280768648115e-271
682	6.476507521418645e-272
683	5.201520980354799e-273
684	4.1543166654798777e-274
685	3.299470919979903e-275
686	2.605914365874696e-276
687	2.0466459924014454e-277
688	1.59840806369124e-278
689	1.2413392512704983e-279
690	9.586205181925098e-281
691	7.361254490563955e-282
692	5.620840455185599e-283
693	4.267665708050187e-284
694	3.2219188102874573e-285
695	2.418628524994179e-286
696	1.8053000835587094e-287
697	1.3398325389492491e-288
698	9.887072488246876e-290
699	7.254310576966539e-291
700	5.292134937618849e-292
701	3.8385488914177903e-293
702	2.7682140580413925e-294
703	1.984831612527471e-295
704	1.4149269144601536e-296
705	1.0028259862897023e-297
706	7.066318848180189e-299
707	4.950302758474735e-300
708	3.4477512835027747e-301
709	2.3872639694930044e-302
710	1.643311779293977e-303
711	1.1245768012623396e-304
712	7.650722828253948e-306
713	5.17433490295661e-307
714	3.4788827442180873e-308
715	2.325159032212527e-309
716	1.5448542890971e-310
717	1.020325398801e-311
718	6.698853198e-313
719	4.371867942e-314
720	2.83617218e-315
721	1.82890543e-316
722	1.1722952e-317
723	7.46904e-319
724	4.73e-320
725	2.98e-321
726	1.9e-322
727	1e-323
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
