k	pvalue
2045	6.105948913901243e-41
2046	5.642962167831839e-41
2047	5.214943554533592e-41
2048	4.819262535064932e-41
2049	4.4534856605681203e-41
2050	4.1153618657029303e-41
2051	3.802808854934639e-41
2052	3.5139005008055574e-41
2053	3.2468551792767875e-41
2054	3.00002497275084e-41
2055	2.7718856765006824e-41
2056	2.561027548973e-41
2057	2.3661467508255824e-41
2058	2.1860374216289023e-41
2059	2.0195843469330425e-41
2060	1.8657561718945385e-41
2061	1.723599120894468e-41
2062	1.59223118557774e-41
2063	1.4708367465213666e-41
2064	1.358661596312858e-41
2065	1.2550083342037667e-41
2066	1.1592321047113951e-41
2067	1.070736654587474e-41
2068	9.889706844670082e-42
2069	9.134244732656094e-42
2070	8.436267550188755e-42
2071	7.791418293630712e-42
2072	7.195668882506913e-42
2073	6.645295427857146e-42
2074	6.136855352595572e-42
2075	5.667166225761467e-42
2076	5.2332861828035064e-42
2077	4.832495813538185e-42
2078	4.4622814082194055e-42
2079	4.1203194602999455e-42
2080	3.8044623320093154e-42
2081	3.512724995854932e-42
2082	3.2432727716198095e-42
2083	2.9944099844175075e-42
2084	2.7645694749080494e-42
2085	2.5523028979104793e-42
2086	2.356271750399648e-42
2087	2.175239074273541e-42
2088	2.0080617833494845e-42
2089	1.8536835678183827e-42
2090	1.7111283328751392e-42
2091	1.5794941314747157e-42
2092	1.4579475541534574e-42
2093	1.3457185416235607e-42
2094	1.242095588410785e-42
2095	1.1464213081770203e-42
2096	1.0580883335645634e-42
2097	9.765355254303125e-43
2098	9.012444682187072e-43
2099	8.31736229962238e-43
2100	7.675683670089827e-43
2101	7.083321550669004e-43
2102	6.536500295341297e-43
2103	6.031732193607291e-43
2104	5.5657955986837154e-43
2105	5.13571471047661e-43
2106	4.738740888637437e-43
2107	4.372335380368654e-43
2108	4.034153356302785e-43
2109	3.722029155788942e-43
2110	3.433962650334191e-43
2111	3.1681066408029257e-43
2112	2.922755210322725e-43
2113	2.696332960713538e-43
2114	2.487385065687204e-43
2115	2.2945680790869394e-43
2116	2.1166414410834394e-43
2117	1.9524596295416513e-43
2118	1.8009649077491157e-43
2119	1.6611806233736338e-43
2120	1.5322050169202484e-43
2121	1.4132055011035922e-43
2122	1.3034133754618803e-43
2123	1.2021189432302976e-43
2124	1.1086669999808647e-43
2125	1.0224526658377668e-43
2126	9.429175352066569e-44
2127	8.695461199249709e-44
2128	8.018625635613009e-44
2129	7.394276062754168e-44
2130	6.81835781207817e-44
2131	6.287128248070396e-44
2132	5.797132848344573e-44
2133	5.345183110170553e-44
2134	4.92833614456879e-44
2135	4.543875829580563e-44
2136	4.189295404051767e-44
2137	3.862281392263338e-44
2138	3.560698758056599e-44
2139	3.282577194789456e-44
2140	3.026098464566195e-44
2141	2.7895847067538043e-44
2142	2.5714876418703825e-44
2143	2.37037860254566e-44
2144	2.1849393284423762e-44
2145	2.0139534668244534e-44
2146	1.8562987248907726e-44
2147	1.7109396240915223e-44
2148	1.5769208104316002e-44
2149	1.4533608782655556e-44
2150	1.3394466683239603e-44
2151	1.2344280037009402e-44
2152	1.1376128302953182e-44
2153	1.0483627307516833e-44
2154	9.660887833067896e-45
2155	8.902477391276264e-45
2156	8.203384937418982e-45
2157	7.558988300238207e-45
2158	6.965024119181486e-45
2159	6.417560096748874e-45
2160	5.912969388359155e-45
2161	5.447906965714055e-45
2162	5.019287802177093e-45
2163	4.624266740264771e-45
2164	4.2602199120490407e-45
2165	3.924727593152781e-45
2166	3.6155583801535565e-45
2167	3.3306545896453746e-45
2168	3.068118785000856e-45
2169	2.8262013440738903e-45
2170	2.6032889877319707e-45
2171	2.3978941952477374e-45
2172	2.2086454382527543e-45
2173	2.03427817019452e-45
2174	1.8736265130768806e-45
2175	1.7256155877332837e-45
2176	1.5892544380087625e-45
2177	1.463629503038875e-45
2178	1.3478985953334635e-45
2179	1.241285345623741e-45
2180	1.1430740784328407e-45
2181	1.0526050851021639e-45
2182	9.692702635648963e-46
2183	8.925090965218411e-46
2184	8.218049418567076e-46
2185	7.566816111427698e-46
2186	6.967002139534724e-46
2187	6.414562474065737e-46
2188	5.9057691195764636e-46
2189	5.43718635922357e-46
2190	5.005647925585686e-46
2191	4.608235947870306e-46
2192	4.242261537810473e-46
2193	3.905246887188341e-46
2194	3.5949087597367824e-46
2195	3.3091432692285174e-46
2196	3.046011843926342e-46
2197	2.8037282852837e-46
2198	2.5806468359107278e-46
2199	2.3752511783948665e-46
2200	2.186144292633802e-46
2201	2.0120391049388792e-46
2202	1.851749867335771e-46
2203	1.7041842102591787e-46
2204	1.5683358162401383e-46
2205	1.4432776662465237e-46
2206	1.3281558140856985e-46
2207	1.222183647737367e-46
2208	1.1246365996759114e-46
2209	1.0348472711866894e-46
2210	9.522009383979063e-47
2211	8.761314102566877e-47
2212	8.061172109911637e-47
2213	7.416780617343774e-47
2214	6.823716379545899e-47
2215	6.277905811532087e-47
2216	5.775597449668481e-47
2217	5.313336573561575e-47
2218	4.8879418198980895e-47
2219	4.496483632474861e-47
2220	4.136264404791237e-47
2221	3.804800182767245e-47
2222	3.499803805474889e-47
2223	3.2191693712911786e-47
2224	2.9609579256638833e-47
2225	2.723384274779785e-47
2226	2.504804836896552e-47
2227	2.3037064499875645e-47
2228	2.1186960607032213e-47
2229	1.9484912255111739e-47
2230	1.7919113602811455e-47
2231	1.647869679562259e-47
2232	1.5153657713960787e-47
2233	1.3934787577440826e-47
2234	1.281360994515647e-47
2235	1.1782322687838468e-47
2236	1.0833744540980523e-47
2237	9.961265878634782e-48
2238	9.15880337581768e-48
2239	8.420758253486515e-48
2240	7.741977824046573e-48
2241	7.117720077467153e-48
2242	6.543621068477087e-48
2243	6.015664884109723e-48
2244	5.530155988195422e-48
2245	5.083693755373521e-48
2246	4.6731490219182573e-48
2247	4.2956424942469884e-48
2248	3.948524868485687e-48
2249	3.629358525997995e-48
2250	3.3359006804095624e-48
2251	3.0660878614529756e-48
2252	2.818021629985263e-48
2253	2.5899554268471808e-48
2254	2.3802824659001448e-48
2255	2.1875245886402592e-48
2256	2.0103220042990716e-48
2257	1.847423845339199e-48
2258	1.697679473780596e-48
2259	1.5600304788866557e-48
2260	1.4335033114318814e-48
2261	1.3172025040975387e-48
2262	1.2103044315252352e-48
2263	1.1120515672291072e-48
2264	1.0217471979492285e-48
2265	9.387505591440025e-49
2266	8.624723581899601e-49
2267	7.923706545012054e-49
2268	7.279470682165925e-49
2269	6.687432913467115e-49
2270	6.1433787733934575e-49
2271	5.6434328692619546e-49
2272	5.184031698671808e-49
2273	4.761898638239263e-49
2274	4.374020930817857e-49
2275	4.017628512100085e-49
2276	3.690174530116398e-49
2277	3.3893174227698957e-49
2278	3.112904429249984e-49
2279	2.8589564210245592e-49
2280	2.625653947189102e-49
2281	2.4113243973096685e-49
2282	2.2144301925957457e-49
2283	2.033557923325952e-49
2284	1.867408356977699e-49
2285	1.7147872475208656e-49
2286	1.5745968818695941e-49
2287	1.4458283045809475e-49
2288	1.3275541665798402e-49
2289	1.2189221480085674e-49
2290	1.119148909274922e-49
2291	1.0275145280335234e-49
2292	9.433573832043952e-50
2293	8.660694502349526e-50
2294	7.950919746671513e-50
2295	7.299114937000278e-50
2296	6.70056177857456e-50
2297	6.150924670981055e-50
2298	5.646219777545175e-50
2299	5.182786585749796e-50
2300	4.757261758785407e-50
2301	4.366555094316793e-50
2302	4.0078274212621504e-50
2303	3.678470278917713e-50
2304	3.376087235218952e-50
2305	3.098476712394357e-50
2306	2.843616198819204e-50
2307	2.609647735583974e-50
2308	2.3948645752266853e-50
2309	2.1976989182985787e-50
2310	2.016710640996651e-50
2311	1.8505769340557871e-50
2312	1.6980827794970796e-50
2313	1.5581121977199486e-50
2314	1.429640202846394e-50
2315	1.311725409212471e-50
2316	1.2035032364893822e-50
2317	1.1041796651375579e-50
2318	1.0130254977792871e-50
2319	9.293710856471678e-51
2320	8.52601482551145e-51
2321	7.821519918286291e-51
2322	7.175040745224321e-51
2323	6.58181589587734e-51
2324	6.037473392811926e-51
2325	5.537998950483401e-51
2326	5.0797068121458996e-51
2327	4.65921295614985e-51
2328	4.2734104798033477e-51
2329	3.9194469844488396e-51
2330	3.594703799636465e-51
2331	3.2967768973628514e-51
2332	3.0234593593765715e-51
2333	2.772725271618112e-51
2334	2.5427149300370437e-51
2335	2.3317212513846063e-51
2336	2.1381772911826935e-51
2337	1.9606447789795664e-51
2338	1.7978035882747086e-51
2339	1.648442065180901e-51
2340	1.5114481460387312e-51
2341	1.385801199849317e-51
2342	1.2705645365861375e-51
2343	1.164878527222829e-51
2344	1.0679542857033434e-51
2345	9.790678671170584e-52
2346	8.97554940050524e-52
2347	8.228058944973769e-52
2348	7.542613498421273e-52
2349	6.914080303142096e-52
2350	6.337749779561119e-52
2351	5.8093007558301016e-52
2352	5.324768544477147e-52
2353	4.880515633799728e-52
2354	4.4732047805824e-52
2355	4.0997743080769475e-52
2356	3.757415429135262e-52
2357	3.443551429043846e-52
2358	3.1558185560774744e-52
2359	2.8920484801676538e-52
2360	2.6502521914530513e-52
2361	2.428605220929184e-52
2362	2.2254340750156003e-52
2363	2.0392037846792134e-52
2364	1.8685064778574723e-52
2365	1.7120508913707094e-52
2366	1.568652745352661e-52
2367	1.437225909513154e-52
2368	1.3167742963189578e-52
2369	1.2063844214820073e-52
2370	1.1052185770158742e-52
2371	1.0125085665954319e-52
2372	9.275499570651947e-53
2373	8.49696803717033e-53
2374	7.783568104252441e-53
2375	7.129868889120317e-53
2376	6.530890843414259e-53
2377	5.982068371260509e-53
2378	5.479215532983801e-53
2379	5.018494580638469e-53
2380	4.596387092339534e-53
2381	4.209667491482708e-53
2382	3.855378754488648e-53
2383	3.5308101268189624e-53
2384	3.2334766818057485e-53
2385	2.9611005704218402e-53
2386	2.7115938225914528e-53
2387	2.4830425720936527e-53
2388	2.2736925876254884e-53
2389	2.0819360022458097e-53
2390	1.9062991422832197e-53
2391	1.7454313649283874e-53
2392	1.5980948212005874e-53
2393	1.4631550678352545e-53
2394	1.339572457934509e-53
2395	1.226394246000204e-53
2396	1.1227473482737292e-53
2397	1.0278317041747125e-53
2398	9.409141890999177e-54
2399	8.613230329450394e-54
2400	7.884427024766612e-54
2401	7.217092091366482e-54
2402	6.606058070325294e-54
2403	6.046590487771217e-54
2404	5.534351695117442e-54
2405	5.065367718980847e-54
2406	4.635997871128978e-54
2407	4.2429068894363096e-54
2408	3.883039399768758e-54
2409	3.553596506093965e-54
2410	3.2520143320592187e-54
2411	2.975944351909843e-54
2412	2.7232353620445043e-54
2413	2.491916956819578e-54
2414	2.2801843835144414e-54
2415	2.0863846617358357e-54
2416	1.909003862050381e-54
2417	1.7466554473580451e-54
2418	1.5980695885240643e-54
2419	1.4620833731281778e-54
2420	1.3376318329251277e-54
2421	1.2237397217881097e-54
2422	1.1195139815737392e-54
2423	1.024136838544295e-54
2424	9.368594777505701e-55
2425	8.569962471509763e-55
2426	7.839193472526722e-55
2427	7.170539657385456e-55
2428	6.558738199165312e-55
2429	5.9989707292123716e-55
2430	5.486825924344921e-55
2431	5.0182652329261524e-55
2432	4.589591477336804e-55
2433	4.19742009225342e-55
2434	3.838652778194775e-55
2435	3.5104533681888825e-55
2436	3.210225722275589e-55
2437	2.9355934800190658e-55
2438	2.6843815153803944e-55
2439	2.454598951294835e-55
2440	2.2444236032129385e-55
2441	2.0521877317874487e-55
2442	1.8763649949004832e-55
2443	1.7155584984051642e-55
2444	1.5684898533697777e-55
2445	1.4339891553261626e-55
2446	1.3109858080937845e-55
2447	1.1985001212318189e-55
2448	1.0956356161115196e-55
2449	1.001571981045354e-55
2450	9.155586208995193e-56
2451	8.36908751189658e-56
2452	7.649939908509614e-56
2453	6.992394117150827e-56
2454	6.3911900624634705e-56
2455	5.841515383157658e-56
2456	5.338967447474355e-56
2457	4.879518580808132e-56
2458	4.45948423474518e-56
2459	4.075493849517525e-56
2460	3.7244641827153988e-56
2461	3.403574896193001e-56
2462	3.110246210599468e-56
2463	2.8421184529941276e-56
2464	2.5970333376920457e-56
2465	2.373016833937963e-56
2466	2.168263486333247e-56
2467	1.981122065230732e-56
2468	1.8100824346558626e-56
2469	1.6537635347880316e-56
2470	1.5109023847144595e-56
2471	1.3803440191191777e-56
2472	1.261032279852098e-56
2473	1.1520013899926366e-56
2474	1.0523682441309502e-56
2475	9.613253541856352e-57
2476	8.781343952008066e-57
2477	8.021203002582358e-57
2478	7.326658579384708e-57
2479	6.692067697008269e-57
2480	6.112271281561877e-57
2481	5.582552805076745e-57
2482	5.098600444562064e-57
2483	4.6564724663570773e-57
2484	4.2525655617698695e-57
2485	3.883585883193258e-57
2486	3.546522551134407e-57
2487	3.2386234220461677e-57
2488	2.957372924656135e-57
2489	2.7004717887930475e-57
2490	2.4658185056369655e-57
2491	2.251492371984762e-57
2492	2.0557379836297599e-57
2493	1.8769510544079118e-57
2494	1.7136654479432266e-57
2495	1.564541318721237e-57
2496	1.428354267902147e-57
2497	1.303985427323595e-57
2498	1.190412392502295e-57
2499	1.0867009321767952e-57
2500	9.919974080986665e-58
2501	9.055218444199012e-58
2502	8.265615911869193e-58
2503	7.544655311764123e-58
2504	6.886387836319934e-58
2505	6.285378624169286e-58
2506	5.736662497192781e-58
2507	5.235703497585882e-58
2508	4.778357899749306e-58
2509	4.3608403995494995e-58
2510	3.979693208877642e-58
2511	3.631757806656314e-58
2512	3.314149118688961e-58
2513	3.024231918187283e-58
2514	2.7595992565941997e-58
2515	2.5180527505889392e-58
2516	2.2975845660456474e-58
2517	2.0963609533303277e-58
2518	1.9127072007781204e-58
2519	1.7450938845838134e-58
2520	1.592124303761319e-58
2521	1.45252299835964e-58
2522	1.3251252578421755e-58
2523	1.2088675345101427e-58
2524	1.1027786841455295e-58
2525	1.0059719627194568e-58
2526	9.176377141123513e-59
2527	8.37036689372116e-59
2528	7.634939431389996e-59
2529	6.963932575316715e-59
2530	6.351720480559989e-59
2531	5.793167100002835e-59
2532	5.28358367347874e-59
2533	4.818689895011728e-59
2534	4.394578440933485e-59
2535	4.007682568921258e-59
2536	3.6547465229305226e-59
2537	3.3327985018012194e-59
2538	3.0391259701563042e-59
2539	2.7712531092689297e-59
2540	2.5269202229962085e-59
2541	2.304064929801657e-59
2542	2.100804986448501e-59
2543	1.9154226022531714e-59
2544	1.7463501149534503e-59
2545	1.5921569103656304e-59
2546	1.4515374781681019e-59
2547	1.3233005054393502e-59
2548	1.2063589180684213e-59
2549	1.0997207879163572e-59
2550	1.0024810306999573e-59
2551	9.138138260499598e-60
2552	8.329656971205992e-60
2553	7.592491925397649e-60
2554	6.920371184364121e-60
2555	6.307572728024102e-60
2556	5.748876385763722e-60
2557	5.239519956119123e-60
2558	4.7751591514128976e-60
2559	4.351831034968338e-60
2560	3.965920647316624e-60
2561	3.6141305441171116e-60
2562	3.2934529925457983e-60
2563	3.0011445948628116e-60
2564	2.734703127930451e-60
2565	2.4918464057763096e-60
2566	2.2704929890386858e-60
2567	2.0687445804217481e-60
2568	1.884869959258305e-60
2569	1.717290321036212e-60
2570	1.5645658994010716e-60
2571	1.425383758792105e-60
2572	1.298546655592034e-60
2573	1.1829628745521347e-60
2574	1.0776369553641955e-60
2575	9.816612316587061e-61
2576	8.942081114736263e-61
2577	8.145230344155669e-61
2578	7.419180463772157e-61
2579	6.757659378266325e-61
2580	6.154948963885281e-61
2581	5.6058362873335254e-61
2582	5.10556910712543e-61
2583	4.649815282599306e-61
2584	4.234625748490766e-61
2585	3.856400742824008e-61
2586	3.5118590031357975e-61
2587	3.198009670935212e-61
2588	2.9121266670226763e-61
2589	2.6517253210325976e-61
2590	2.414541057500381e-61
2591	2.198509958038904e-61
2592	2.001751034987748e-61
2593	1.8225500663032853e-61
2594	1.6593448546024286e-61
2595	1.510711785273957e-61
2596	1.3753535695244428e-61
2597	1.2520880682211458e-61
2598	1.1398381015198606e-61
2599	1.0376221575909375e-61
2600	9.445459213575564e-62
2601	8.597945510945774e-62
2602	7.826256370658804e-62
2603	7.123627821534602e-62
2604	6.483897497017254e-62
2605	5.90145128610016e-62
2606	5.371174700942158e-62
2607	4.88840854542612e-62
2608	4.448908505445078e-62
2609	4.048808315033783e-62
2610	3.684586182876752e-62
2611	3.3530341914705264e-62
2612	3.051230406529675e-62
2613	2.7765134573220334e-62
2614	2.52645936968497e-62
2615	2.2988604526914514e-62
2616	2.0917060574688434e-62
2617	1.9031650426626528e-62
2618	1.731569795625996e-62
2619	1.5754016717202578e-62
2620	1.43327772624884e-62
2621	1.3039386246144907e-62
2622	1.1862376263864719e-62
2623	1.0791305481711511e-62
2624	9.81666618576989e-63
2625	8.929801462224645e-63
2626	8.122829287199166e-63
2627	7.388573369364546e-63
2628	6.720500146408108e-63
2629	6.112661389407995e-63
2630	5.559641917451179e-63
2631	5.056511968859296e-63
2632	4.5987838155394536e-63
2633	4.182372243577388e-63
2634	3.8035585565674635e-63
2635	3.4589577886012914e-63
2636	3.1454888415764887e-63
2637	2.860347286778539e-63
2638	2.600980593743593e-63
2639	2.365065570427369e-63
2640	2.1504878178656197e-63
2641	1.9553230199747265e-63
2642	1.777819905062742e-63
2643	1.6163847301304575e-63
2644	1.4695671522694453e-63
2645	1.336047363518521e-63
2646	1.2146243765284625e-63
2647	1.1042053583976668e-63
2648	1.0037959191687994e-63
2649	9.124912697936884e-64
2650	8.294681719531382e-64
2651	7.539776090261591e-64
2652	6.853381137977048e-64
2653	6.229296942296741e-64
2654	5.6618830384651026e-64
2655	5.1460080804958576e-64
2656	4.677004020132926e-64
2657	4.25062439770189e-64
2658	3.8630063769436134e-64
2659	3.5106361887442895e-64
2660	3.1903176785770975e-64
2661	2.8991436797113885e-64
2662	2.6344699590614354e-64
2663	2.3938915051554314e-64
2664	2.1752209482994465e-64
2665	1.976468921769965e-64
2666	1.7958261899591734e-64
2667	1.6316473849610187e-64
2668	1.4824362072646754e-64
2669	1.3468319591356032e-64
2670	1.2235972910254445e-64
2671	1.1116070520649057e-64
2672	1.0098381454490204e-64
2673	9.173602984094162e-65
2674	8.333276645598459e-65
2675	7.569711837696176e-65
2676	6.8759163142969485e-65
2677	6.245532950866689e-65
2678	5.6727822198373795e-65
2679	5.152409861142325e-65
2680	4.6796392800628e-65
2681	4.250128246572872e-65
2682	3.8599295086150195e-65
2683	3.505454966554504e-65
2684	3.183443087759518e-65
2685	2.8909292691162384e-65
2686	2.6252188815570096e-65
2687	2.3838627545994625e-65
2688	2.164634880666653e-65
2689	1.9655121387765604e-65
2690	1.7846558552320425e-65
2691	1.6203950353625544e-65
2692	1.4712111153175126e-65
2693	1.3357240965158896e-65
2694	1.2126799377387342e-65
2695	1.100939091122779e-65
2696	9.99466078569099e-66
2697	9.073200144162305e-66
2698	8.236459887223377e-66
2699	7.476672332319884e-66
2700	6.786779991381562e-66
2701	6.160370821521609e-66
2702	5.591619362199171e-66
2703	5.07523322523146e-66
2704	4.6064044522797836e-66
2705	4.180765298313904e-66
2706	3.7943480394909993e-66
2707	3.443548440212279e-66
2708	3.125092547172874e-66
2709	2.836006508287377e-66
2710	2.5735891417316074e-66
2711	2.3353870052242942e-66
2712	2.1191717383119328e-66
2713	1.922919471012479e-66
2714	1.7447921109064471e-66
2715	1.583120337802913e-66
2716	1.4363881506064346e-66
2717	1.3032188251081432e-66
2718	1.1823621542458275e-66
2719	1.0726828540390758e-66
2720	9.731500290112168e-67
2721	8.828276005560724e-67
2722	8.008656104784219e-67
2723	7.26492319914974e-67
2724	6.59007031096601e-67
2725	5.977735660095729e-67
2726	5.422143420114293e-67
2727	4.918049899123224e-67
2728	4.460694649914367e-67
2729	4.0457560592825835e-67
2730	3.669311007278852e-67
2731	3.327798224477196e-67
2732	3.0179850092193056e-67
2733	2.736936997611225e-67
2734	2.4819907070595475e-67
2735	2.2507285995989132e-67
2736	2.0409564344115262e-67
2737	1.8506826999828735e-67
2738	1.6780999354660873e-67
2739	1.5215677682152008e-67
2740	1.3795975102516252e-67
2741	1.2508381707934878e-67
2742	1.134063755033393e-67
2743	1.0281617312175861e-67
2744	9.32122558863598e-68
2745	8.45030180755952e-68
2746	7.660533902664234e-68
2747	6.944379936410323e-68
2748	6.294996942519369e-68
2749	5.706176324970716e-68
2750	5.172285211051821e-68
2751	4.688213211232489e-68
2752	4.2493240887863446e-68
2753	3.85141188765368e-68
2754	3.4906611084433756e-68
2755	3.163610560088633e-68
2756	2.8671205488513193e-68
2757	2.5983430974155676e-68
2758	2.354694915024271e-68
2759	2.133832865234471e-68
2760	1.933631701149277e-68
2761	1.7521638591300484e-68
2762	1.587681121201906e-68
2763	1.4385979738150014e-68
2764	1.3034765064722638e-68
2765	1.181012708130944e-68
2766	1.070024032359414e-68
2767	9.694381141068773e-69
2768	8.782825317284574e-69
2769	7.956755177038806e-69
2770	7.208175303828316e-69
2771	6.529836071693484e-69
2772	5.915164268929034e-69
2773	5.358200157763976e-69
2774	4.853540374598729e-69
2775	4.396286130322407e-69
2776	3.981996220105605e-69
2777	3.6066443973531324e-69
2778	3.2665807076166157e-69
2779	2.958496415601729e-69
2780	2.6793921922948377e-69
2781	2.4265492600082836e-69
2782	2.1975032210771812e-69
2783	1.9900203213004595e-69
2784	1.8020759222427555e-69
2785	1.6318349774097404e-69
2786	1.4776343262820937e-69
2787	1.3379666374114488e-69
2788	1.2114658474129133e-69
2789	1.0968939568744194e-69
2790	9.931290570806414e-70
2791	8.991544731355707e-70
2792	8.140489196742409e-70
2793	7.369775749807408e-70
2794	6.671839880655729e-70
2795	6.039827411829374e-70
2796	5.46752797463581e-70
2797	4.949314698669925e-70
2798	4.480089535809353e-70
2799	4.0552336937218466e-70
2800	3.670562702695826e-70
2801	3.3222856838651444e-70
2802	3.00696842705285e-70
2803	2.721499922891044e-70
2804	2.4630620269282102e-70
2805	2.2291019634228677e-70
2806	2.0173074037270646e-70
2807	1.825583878843856e-70
2808	1.6520343081313897e-70
2809	1.4949404464353113e-70
2810	1.3527460703553532e-70
2811	1.224041741061363e-70
2812	1.1075509962330526e-70
2813	1.0021178374455288e-70
2814	9.066953917930238e-71
2815	8.20335637852688e-71
2816	7.421800963480684e-71
2817	6.714513951741999e-71
2818	6.074456268833264e-71
2819	5.495254243804054e-71
2820	4.971136875162928e-71
2821	4.496878995575054e-71
2822	4.067749782169775e-71
2823	3.679466111031451e-71
2824	3.3281503013543563e-71
2825	3.0102918372743573e-71
2826	2.7227126939506955e-71
2827	2.4625359294350636e-71
2828	2.227157235561765e-71
2829	2.01421916983166e-71
2830	1.821587816313982e-71
2831	1.6473316472098153e-71
2832	1.4897023781295828e-71
2833	1.3471176295469112e-71
2834	1.2181452244834624e-71
2835	1.1014889684268505e-71
2836	9.959757719387842e-72
2837	9.005439895119966e-72
2838	8.142328601095587e-72
2839	7.361729455830946e-72
2840	6.65577472920695e-72
2841	6.01734495115318e-72
2842	5.439997934564646e-72
2843	4.917904513079496e-72
2844	4.445790360139791e-72
2845	4.018883315378304e-72
2846	3.6328656984010916e-72
2847	3.2838311389866285e-72
2848	2.968245497082492e-72
2849	2.6829114861685574e-72
2850	2.4249366499727596e-72
2851	2.1917043755162718e-72
2852	1.9808476553568683e-72
2853	1.7902253389788497e-72
2854	1.61790063781143e-72
2855	1.4621216705825385e-72
2856	1.3213038558471848e-72
2857	1.194013976769071e-72
2858	1.0789557597530627e-72
2859	9.749568234919353e-73
2860	8.809568685442913e-73
2861	7.959969898383056e-73
2862	7.192100056154509e-73
2863	6.49811706399305e-73
2864	5.870929366960691e-73
2865	5.3041243039382026e-73
2866	4.791903283084783e-73
2867	4.3290231309947375e-73
2868	3.910743029126974e-73
2869	3.53277650664334e-73
2870	3.19124800909321e-73
2871	2.8826536079370097e-73
2872	2.6038254571449758e-73
2873	2.3518996404531756e-73
2874	2.1242870866711843e-73
2875	1.9186472610497602e-73
2876	1.732864368432835e-73
2877	1.565025829010363e-73
2878	1.4134028102045579e-73
2879	1.2764326187872247e-73
2880	1.1527027759408824e-73
2881	1.0409366148288962e-73
2882	9.39980255493666e-74
2883	8.487908257092655e-74
2884	7.664258089132478e-74
2885	6.920334116541294e-74
2886	6.248438532296088e-74
2887	5.641614894570621e-74
2888	5.0935769090445475e-74
2889	4.598644034996732e-74
2890	4.1516832630508945e-74
2891	3.748056474601484e-74
2892	3.383572849197773e-74
2893	3.0544458370668544e-74
2894	2.757254260013702e-74
2895	2.488907145615466e-74
2896	2.246611937337401e-74
2897	2.0278457573183457e-74
2898	1.8303294294452643e-74
2899	1.6520039982674641e-74
2900	1.4910095045706119e-74
2901	1.3456658012921523e-74
2902	1.214455214141414e-74
2903	1.096006869998232e-74
2904	9.89082533087719e-75
2905	8.925638042404998e-75
2906	8.054405523957951e-75
2907	7.268004600321033e-75
2908	6.558195755412372e-75
2909	5.917537758092598e-75
2910	5.339310515380442e-75
2911	4.817445362239493e-75
2912	4.346462072922621e-75
2913	3.9214119474321563e-75
2914	3.537826388662988e-75
2915	3.1916704418743317e-75
2916	2.8793008188469323e-75
2917	2.5974279749394914e-75
2918	2.3430818487225027e-75
2919	2.1135809113629842e-75
2920	1.9065042068337888e-75
2921	1.719666094674503e-75
2922	1.551093434744473e-75
2923	1.3990049784657285e-75
2924	1.2617927537062808e-75
2925	1.1380052509344116e-75
2926	1.0263322367890354e-75
2927	9.255910379483402e-76
2928	8.347141533087314e-76
2929	7.527380661631569e-76
2930	6.787931404304152e-76
2931	6.120944961620141e-76
2932	5.5193376965346774e-76
2933	4.9767167261617996e-76
2934	4.487312731174612e-76
2935	4.0459192845341935e-76
2936	3.647838068592726e-76
2937	3.2888294105264754e-76
2938	2.965067621097746e-76
2939	2.673100671488663e-76
2940	2.409813787900954e-76
2941	2.1723965842337735e-76
2942	1.9583133898561563e-76
2943	1.765276462655326e-76
2944	1.591221807507278e-76
2945	1.4342873473921148e-76
2946	1.292793218838232e-76
2947	1.1652239854807587e-76
2948	1.0502125834871701e-76
2949	9.465258306407483e-77
2950	8.530513471698242e-77
2951	7.687857511310204e-77
2952	6.92824004453683e-77
2953	6.24349797765042e-77
2954	5.626268729666569e-77
2955	5.069911923335491e-77
2956	4.568438717604355e-77
2957	4.116448037750794e-77
2958	3.709069031606673e-77
2959	3.3419091455120066e-77
2960	3.0110072725461698e-77
2961	2.7127914787778238e-77
2962	2.444040861318131e-77
2963	2.201851135343742e-77
2964	1.9836035864317754e-77
2965	1.786937059925773e-77
2966	1.609722690993941e-77
2967	1.4500411078836453e-77
2968	1.306161866919389e-77
2969	1.1765249013044988e-77
2970	1.059723787016725e-77
2971	9.54490648254056e-78
2972	8.5968254219162645e-78
2973	7.742691784319984e-78
2974	6.973218426335643e-78
2975	6.280034065326922e-78
2976	5.655593180675479e-78
2977	5.093094756847741e-78
2978	4.586409002743729e-78
2979	4.1300112662991577e-78
2980	3.7189224395987725e-78
2981	3.3486552186157e-78
2982	3.0151656438321185e-78
2983	2.714809404086001e-78
2984	2.444302436603347e-78
2985	2.2006854018572883e-78
2986	1.9812916531175809e-78
2987	1.7837183577547344e-78
2988	1.6058004609325228e-78
2989	1.4455872126136233e-78
2990	1.3013210061355308e-78
2991	1.171418301276813e-78
2992	1.0544524269861324e-78
2993	9.491380790232158e-79
2994	8.543173458755225e-79
2995	7.689471126567684e-79
2996	6.920877074371624e-79
2997	6.228926677562325e-79
2998	5.605995170682792e-79
2999	5.0452145169451585e-79
3000	4.5403984862043864e-79
3001	4.0859751328441886e-79
3002	3.676925944480698e-79
3003	3.3087310040507144e-79
3004	2.9773195724829325e-79
3005	2.6790255574459094e-79
3006	2.410547386244619e-79
3007	2.1689118483525636e-79
3008	1.9514415158324283e-79
3009	1.7557253884624177e-79
3010	1.5795924451639902e-79
3011	1.4210878146884807e-79
3012	1.2784513068011736e-79
