k	pvalue
105	0.9955286698081831
106	0.9951727467675182
107	0.9947939789904489
108	0.9943913056921415
109	0.9939636420071218
110	0.9935098797842826
111	0.9930288884542064
112	0.9925195159681259
113	0.9919805898076244
114	0.9914109180639464
115	0.990809290585569
116	0.9901744801924621
117	0.9895052439552525
118	0.9888003245372955
119	0.9880584515974548
120	0.9872783432511963
121	0.9864587075874105
122	0.985598244238197
123	0.9846956459986788
124	0.9837496004937437
125	0.982758791888466
126	0.9817219026388143
127	0.9806376152791266
128	0.9795046142427095
129	0.9783215877118158
130	0.9770872294931554
131	0.9758002409150158
132	0.9744593327419936
133	0.9730632271032827
134	0.9716106594304192
135	0.9701003804003483
136	0.9685311578796599
137	0.9669017788658305
138	0.9652110514213131
139	0.9634578065963335
140	0.9616409003362808
141	0.9597592153696176
142	0.9578116630722902
143	0.9557971853046772
144	0.9537147562171949
145	0.9515633840207548
146	0.9493421127183651
147	0.9470500237942748
148	0.9446862378571641
149	0.9422499162340109
150	0.9397402625113918
151	0.9371565240211093
152	0.9344979932671832
153	0.9317640092913926
154	0.9289539589747113
155	0.9260672782721399
156	0.9231034533786028
157	0.9200620218237519
158	0.9169425734936864
159	0.9137447515777796
160	0.9104682534389812
161	0.9071128314061425
162	0.9036782934870978
163	0.9001645040014141
164	0.8965713841319086
165	0.8928989123942129
166	0.8891471250238479
167	0.8853161162804526
168	0.8814060386689894
169	0.8774171030779264
170	0.873349578834571
171	0.8692037936778995
172	0.8649801336493973
173	0.8606790429025863
174	0.8563010234320766
175	0.8518466347231342
176	0.8473164933229084
177	0.8427112723346052
178	0.8380317008360353
179	0.8332785632240957
180	0.828452698486877
181	0.8235549994052055
182	0.8185864116855481
183	0.8135479330263152
184	0.8084406121197019
185	0.8032655475913002
186	0.798023886879808
187	0.7927168250592385
188	0.7873456036061149
189	0.7819115091141973
190	0.7764158719593541
191	0.7708600649172466
192	0.7652455017365352
193	0.7595736356703691
194	0.7538459579689415
195	0.7480639963359319
196	0.7422293133516693
197	0.7363435048658704
198	0.7304081983628103
199	0.7244250513017889
200	0.718395749435749
201	0.7123220051108937
202	0.7062055555501351
203	0.700048161123182
204	0.6938516036060531
205	0.6876176844327636
206	0.6813482229419022
207	0.6750450546207706
208	0.6687100293497128
209	0.6623450096492113
210	0.6559518689322715
211	0.6495324897645612
212	0.6430887621347056
213	0.6366225817370762
214	0.6301358482693454
215	0.623630463747002
216	0.6171083308369552
217	0.6105713512122756
218	0.6040214239300444
219	0.5974604438342017
220	0.5908902999852026
221	0.5843128741182076
222	0.5777300391314504
223	0.5711436576063351
224	0.5645555803607386
225	0.5579676450368951
226	0.5513816747251632
227	0.5447994766248813
228	0.5382228407434324
229	0.5316535386345536
230	0.5250933221768334
231	0.5185439223932613
232	0.5120070483126007
233	0.5054843858732766
234	0.4989775968703832
235	0.4924883179463349
236	0.48601815962560285
237	0.47956870539389773
238	0.473141510822083
239	0.4667381027350254
240	0.46035997842551335
241	0.454008604913302
242	0.44768541824927277
243	0.4413918228646242
244	0.4351291909649455
245	0.428898861968959
246	0.42270214199165373
247	0.41654030337147446
248	0.4104145842411691
249	0.4043261881418452
250	0.39827628367972995
251	0.39226600422507996
252	0.3862964476526355
253	0.3803686761229717
254	0.3744837159040527
255	0.36864255723225475
256	0.362846154212087
257	0.3570954247538005
258	0.3513912505480446
259	0.34573447707669674
260	0.3401259136589648
261	0.33456633353183357
262	0.3290564739639039
263	0.32359703640165066
264	0.318188686647107
265	0.3128320550659647
266	0.30752773682506734
267	0.3022762921582567
268	0.29707824665952604
269	0.29193409160242423
270	0.2868442842846462
271	0.28180924839674304
272	0.27682937441388217
273	0.27190502000958516
274	0.2670365104903739
275	0.2622241392502573
276	0.25746816824399493
277	0.2527688284780804
278	0.24812632051839353
279	0.24354081501348057
280	0.23901245323242995
281	0.2345413476163246
282	0.23012758234226235
283	0.22577121389895158
284	0.2214722716729025
285	0.21723075854425233
286	0.2130466514912773
287	0.2089199022026642
288	0.2048504376966316
289	0.20083816094601079
290	0.1968829515084165
291	0.1929846661606585
292	0.18914313953656603
293	0.1853581847674192
294	0.18162959412420424
295	0.17795713966093188
296	0.17434057385828103
297	0.17077963026685422
298	0.1672740241493543
299	0.16382345312101607
300	0.1604275977876507
301	0.15708612238068503
302	0.15379867538860198
303	0.15056489018421224
304	0.14738438564721287
305	0.14425676678151142
306	0.14118162532681872
307	0.13815854036403785
308	0.13518707891400014
309	0.132266796529123
310	0.12939723787758725
311	0.12657793731965575
312	0.12380841947577649
313	0.12108819978613766
314	0.1184167850613622
315	0.1157936740240535
316	0.11321835784092296
317	0.11069032064525332
318	0.10820904004947064
319	0.10577398764761858
320	0.10338462950754865
321	0.10104042665265826
322	0.09874083553302879
323	0.09648530848583185
324	0.09427329418489235
325	0.09210423807931155
326	0.08997758282107199
327	0.08789276868156119
328	0.08584923395696725
329	0.08384641536251429
330	0.08188374841552035
331	0.07996066780727433
332	0.07807660776374234
333	0.07623100239512634
334	0.07442328603431071
335	0.0726528935642443
336	0.07091926073431656
337	0.06922182446579764
338	0.06756002314642222
339	0.06593329691420713
340	0.06434108793060164
341	0.06278284064307844
342	0.06125800203728143
343	0.0597660218788544
344	0.05830635294508207
345	0.05687845124648143
346	0.05548177623848831
347	0.05411579102338963
348	0.05277996254265765
349	0.05147376175984699
350	0.050196663834220945
351	0.04894814828527653
352	0.04772769914834288
353	0.04653480512143002
354	0.045368959703508835
355	0.044229661324405374
356	0.043116413466495286
357	0.04202872477838603
358	0.04096610918077632
359	0.0399280859646835
360	0.03891417988223104
361	0.037923921230188375
362	0.03695684592645672
363	0.036012495579694014
364	0.03509041755227247
365	0.034190165016761837
366	0.03331129700613095
367	0.032453378457859505
368	0.0316159802521509
369	0.030798679244435884
370	0.030001058292355443
371	0.029222706277409798
372	0.028463218121458602
373	0.027722194798255627
374	0.026999243340199267
375	0.026293976840477764
376	0.025606014450786127
377	0.02493498137478901
378	0.024280508857501253
379	0.02364223417075541
380	0.023019800594922604
381	0.022412857397050213
382	0.021821059805577143
383	0.02124406898178426
384	0.020681551988134643
385	0.02013318175365507
386	0.01959863703650714
387	0.019077602383892982
388	0.018569768089437524
389	0.018074830148185818
390	0.017592490209350622
391	0.017122455526942214
392	0.01666443890840892
393	0.016218158661413646
394	0.015783338538868166
395	0.015359707682343664
396	0.014947000563972706
397	0.014544956926954322
398	0.014153321724770716
399	0.013771845059220685
400	0.013400282117371622
401	0.013038393107528603
402	0.012685943194315926
403	0.01234270243296322
404	0.012008445702885022
405	0.011682952640639661
406	0.011366007572350104
407	0.011057399445666494
408	0.0107569217613469
409	0.010464372504530034
410	0.01017955407577062
411	0.009902273221905351
412	0.009632340966814467
413	0.009369572542141167
414	0.009113787318028635
415	0.008864808733931381
416	0.008622464229555366
417	0.00838658517597862
418	0.008157006807001719
419	0.007933568150774842
420	0.007716111961746058
421	0.007504484652972884
422	0.007298536228837125
423	0.007098120218200655
424	0.00690309360803777
425	0.006713316777577587
426	0.006528653432988017
427	0.006348970542630788
428	0.006174138272915197
429	0.006004029924776354
430	0.00583852187080189
431	0.005677493493029449
432	0.005520827121435501
433	0.005368407973134496
434	0.005220124092305742
435	0.005075866290863952
436	0.004935528089887881
437	0.00479900566182013
438	0.0046661977734498115
439	0.004537005729688496
440	0.004411333318148607
441	0.004289086754532236
442	0.004170174628837178
443	0.0040545078523859445
444	0.003941999605682401
445	0.0038325652870997025
446	0.003726122462402218
447	0.003622590815103238
448	0.003521892097659365
449	0.0034239500835016572
450	0.0033286905199028235
451	0.003236041081678969
452	0.0031459313257237178
453	0.003058292646371842
454	0.0029730582315888945
455	0.002890163019982723
456	0.0028095436586321907
457	0.00273113846172786
458	0.002654887370018946
459	0.0025807319110603003
460	0.002508615160252798
461	0.0024384817026700703
462	0.002370277595664115
463	0.0023039503322419986
464	0.0022394488052054997
465	0.002176723272045248
466	0.0021157253205806355
467	0.002056407835336501
468	0.001998724964647375
469	0.0019426320884798377
470	0.0018880857869633606
471	0.0018350438096198256
472	0.0017834650452817583
473	0.0017333094926891854
474	0.0016845382317548904
475	0.001637113395487769
476	0.0015909981425638654
477	0.0015461566305346305
478	0.001502553989661875
479	0.001460156297368845
480	0.001418930553296832
481	0.0013788446549567036
482	0.00133986737396474
483	0.001301968332852181
484	0.001265117982437876
485	0.0012292875797535073
486	0.0011944491665108407
487	0.0011605755481005496
488	0.001127640273112189
489	0.0010956176133649648
490	0.0010644825444390243
491	0.001034210726697058
492	0.0010047784867861004
493	0.000976162799609498
494	0.000948341270759116
495	0.0009212921193979521
496	0.0008949941615834375
497	0.0008694267940218073
498	0.0008445699782440522
499	0.0008204042251940617
500	0.0007969105802197109
501	0.0007740706084577507
502	0.0007518663806035048
503	0.0007302804590564961
504	0.0007092958844332556
505	0.0006888961624387154
506	0.000669065251087703
507	0.0006497875482682099
508	0.0006310478796382333
509	0.000612831486848131
510	0.0005951240160805768
511	0.0005779115069003333
512	0.0005611803814062051
513	0.0005449174336776796
514	0.0005291098195088931
515	0.0005137450464227115
516	0.0004988109639578479
517	0.0004842957542220802
518	0.0004701879227047728
519	0.00045647628934204336
520	0.00044314997982805316
521	0.00043019841716603546
522	0.00041761131345281137
523	0.0004053786618906796
524	0.00039349072902069464
525	0.0003819380471714841
526	0.00037071140711788126
527	0.00035980185094378444
528	0.0003492006651037728
529	0.0003388993736781423
530	0.00032888973181614313
531	0.00031916371936232505
532	0.00030971353466101856
533	0.000300531588534094
534	0.0002916104984272614
535	0.0002829430827202892
536	0.00027452235519662924
537	0.0002663415196680487
538	0.00025839396474998285
539	0.00025067325878342116
540	0.00024317314489925428
541	0.00023588753622110455
542	0.0002288105112027716
543	0.00022193630909651872
544	0.0002152593255485264
545	0.00020877410831793362
546	0.00020247535311598337
547	0.0001963578995618775
548	0.00019041672725204084
549	0.00018464695193957614
550	0.00017904382182078402
551	0.00017360271392570254
552	0.00016831913060970502
553	0.0001631886961432741
554	0.00015820715339715015
555	0.0001533703606201291
556	0.00014867428830685856
557	0.00014411501615305686
558	0.0001396887300956478
559	0.00013539171943537754
560	0.00013122037403954793
561	0.0001271711816225637
562	0.00012324072510205942
563	0.00011942568002843584
564	0.00011572281208569298
565	0.00011212897466151202
566	0.00010864110648459461
567	0.00010525622932732527
568	0.00010197144577187864
569	9.878393703794707e-05
570	9.569096087031859e-05
571	9.26898494845837e-05
572	8.97780075693023e-05
573	8.69529103430088e-05
574	8.421210166448204e-05
575	8.155319219475178e-05
576	7.897385760935867e-05
577	7.647183685942889e-05
578	7.404493048016554e-05
579	7.169099894540137e-05
580	6.940796106689644e-05
581	6.719379243710387e-05
582	6.50465239141648e-05
583	6.296424014792894e-05
584	6.094507814583488e-05
585	5.898722587751739e-05
586	5.708892091704244e-05
587	5.524844912170501e-05
588	5.34641433463547e-05
589	5.173438219224531e-05
590	5.0057588789435595e-05
591	4.843222961179535e-05
592	4.685681332370113e-05
593	4.532988965753192e-05
594	4.3850048321101645e-05
595	4.241591793419213e-05
596	4.102616499337336e-05
597	3.967949286432353e-05
598	3.8374640800884295e-05
599	3.7110382990109e-05
600	3.588552762258382e-05
601	3.4698915987324035e-05
602	3.354942159056683e-05
603	3.2435949297803394e-05
604	3.1357434498411586e-05
605	3.0312842292270318e-05
606	2.9301166697754138e-05
607	2.8321429880524497e-05
608	2.7372681402551945e-05
609	2.645399749081919e-05
610	2.5564480325171812e-05
611	2.470325734479877e-05
612	2.3869480572839683e-05
613	2.30623259586316e-05
614	2.228099273712058e-05
615	2.152470280497855e-05
616	2.0792700112978794e-05
617	2.0084250074195875e-05
618	1.939863898760921e-05
619	1.873517347670095e-05
620	1.809317994265085e-05
621	1.747200403174207e-05
622	1.6871010116603113e-05
623	1.6289580790921706e-05
624	1.5727116377276438e-05
625	1.5183034447742547e-05
626	1.4656769356937677e-05
627	1.4147771787182796e-05
628	1.365550830546279e-05
629	1.3179460931879808e-05
630	1.2719126719301349e-05
631	1.2274017343913127e-05
632	1.1843658706394742e-05
633	1.1427590543444382e-05
634	1.1025366049385719e-05
635	1.0636551507598124e-05
636	1.0260725931517917e-05
637	9.897480714965611e-06
638	9.546419291560393e-06
639	9.207156802990051e-06
640	8.879319775910288e-06
641	8.562545807253937e-06
642	8.256483257736002e-06
643	7.960790953346625e-06
644	7.675137894629255e-06
645	7.399202973546936e-06
646	7.132674697744588e-06
647	6.87525092202049e-06
648	6.626638586824928e-06
649	6.38655346360864e-06
650	6.1547199068486e-06
651	5.930870612582853e-06
652	5.714746383290669e-06
653	5.5060958989585176e-06
654	5.304675494176257e-06
655	5.110248941112208e-06
656	4.922587238219432e-06
657	4.7414684045294265e-06
658	4.566677279393006e-06
659	4.398005327531745e-06
660	4.235250449266814e-06
661	4.078216795795362e-06
662	3.92671458938782e-06
663	3.78055994838281e-06
664	3.6395747168592e-06
665	3.5035862988680795e-06
666	3.37242749711015e-06
667	3.2459363559469477e-06
668	3.1239560086370977e-06
669	3.0063345286913667e-06
670	2.8929247852430174e-06
671	2.7835843023324337e-06
672	2.6781751220074494e-06
673	2.5765636711432825e-06
674	2.4786206318882435e-06
675	2.3842208156437236e-06
676	2.2932430404891643e-06
677	2.2055700119648733e-06
678	2.1210882071276915e-06
679	2.039687761796513e-06
680	1.9612623609067102e-06
681	1.8857091318944668e-06
682	1.8129285410338783e-06
683	1.7428242926516003e-06
684	1.675303231145579e-06
685	1.6102752457361686e-06
686	1.5476531778797099e-06
687	1.487352731276255e-06
688	1.4292923844048008e-06
689	1.373393305520977e-06
690	1.3195792700537104e-06
691	1.2677765803388635e-06
692	1.2179139876293874e-06
693	1.169922616322942e-06
694	1.123735890349348e-06
695	1.0792894616616422e-06
696	1.0365211407758258e-06
697	9.953708293057344e-07
698	9.557804544407378e-07
699	9.17693905315222e-07
700	8.8105697122005e-07
701	8.458172816073826e-07
702	8.119242478414183e-07
703	7.793290066487471e-07
704	7.479843652231505e-07
705	7.178447479407294e-07
706	6.888661446423629e-07
707	6.610060604414981e-07
708	6.342234670163121e-07
709	6.084787553462785e-07
710	5.837336898541409e-07
711	5.599513639152486e-07
712	5.370961566971438e-07
713	5.15133691293185e-07
714	4.940307941148931e-07
715	4.7375545550857023e-07
716	4.5427679156258877e-07
717	4.3556500707257105e-07
718	4.175913596325067e-07
719	4.003281248206326e-07
720	3.8374856244968164e-07
721	3.678268838518639e-07
722	3.5253822016968146e-07
723	3.3785859162440675e-07
724	3.237648777347551e-07
725	3.10234788458981e-07
726	2.9724683623429556e-07
727	2.847803088881735e-07
728	2.728152433967534e-07
729	2.6133240046617596e-07
730	2.503132399133116e-07
731	2.3973989682294407e-07
732	2.2959515845905565e-07
733	2.1986244190844111e-07
734	2.1052577243543934e-07
735	2.0156976252712108e-07
736	1.929795916088102e-07
737	1.8474098641033908e-07
738	1.7684020196395333e-07
739	1.6926400321528378e-07
740	1.6199964722929022e-07
741	1.5503486597356156e-07
742	1.4835784966182744e-07
743	1.4195723064098508e-07
744	1.3582206780540182e-07
745	1.2994183152267913e-07
746	1.2430638905549634e-07
747	1.1890599046456317e-07
748	1.137312549781185e-07
749	1.0877315781380734e-07
750	1.0402301743915498e-07
751	9.94724832572325e-08
752	9.511352370448052e-08
753	9.093841474801361e-08
754	8.693972877007907e-08
755	8.311032382768678e-08
756	7.944333327576282e-08
757	7.593215574250012e-08
758	7.25704454459024e-08
759	6.935210284082562e-08
760	6.62712655861224e-08
761	6.332229982179262e-08
762	6.049979174632808e-08
763	5.77985394847214e-08
764	5.521354523788297e-08
765	5.2740007704473934e-08
766	5.037331476642527e-08
767	4.8109036429666815e-08
768	4.5942918011832816e-08
769	4.387087356895653e-08
770	4.1888979553396484e-08
771	3.999346869546657e-08
772	3.818072410146544e-08
773	3.644727356101602e-08
774	3.47897840568369e-08
775	3.320505647027335e-08
776	3.1690020476115335e-08
777	3.02417296204251e-08
778	2.8857356575284614e-08
779	2.7534188564560192e-08
780	2.6269622954959445e-08
781	2.50611630068302e-08
782	2.3906413779322293e-08
783	2.2803078184697428e-08
784	2.1748953186733128e-08
785	2.0741926138324197e-08
786	1.9779971253536042e-08
787	1.8861146209512835e-08
788	1.7983588873787173e-08
789	1.7145514152677815e-08
790	1.63452109565976e-08
791	1.5581039278226363e-08
792	1.48514273796315e-08
793	1.4154869084543627e-08
794	1.3489921172116577e-08
795	1.2855200868617523e-08
796	1.2249383433608682e-08
797	1.1671199837292035e-08
798	1.1119434525797028e-08
799	1.059292327129548e-08
800	1.0090551103929702e-08
801	9.611250322638844e-09
802	9.153998582063596e-09
803	8.717817052802706e-09
804	8.301768652385028e-09
805	7.904956344408082e-09
806	7.526521503378834e-09
807	7.1656423428754094e-09
808	6.821532404727282e-09
809	6.4934391069898805e-09
810	6.1806423485637566e-09
811	5.882453168382012e-09
812	5.59821245715958e-09
813	5.327289719766687e-09
814	5.069081886354934e-09
815	4.823012170428714e-09
816	4.588528972116776e-09
817	4.365104824959079e-09
818	4.15223538458245e-09
819	3.949438457694919e-09
820	3.7562530698836165e-09
821	3.572238570753778e-09
822	3.396973774997973e-09
823	3.2300561380342244e-09
824	3.071100964899617e-09
825	2.9197406511328374e-09
826	2.7756239544236697e-09
827	2.6384152958513677e-09
828	2.5077940895757493e-09
829	2.383454099885608e-09
830	2.2651028245485236e-09
831	2.1524609034441825e-09
832	2.045261551500147e-09
833	1.943250014984677e-09
834	1.8461830502455751e-09
835	1.7538284240173167e-09
836	1.665964434450901e-09
837	1.582379452051881e-09
838	1.5028714797420729e-09
839	1.4272477312894007e-09
840	1.3553242273784225e-09
841	1.2869254086210213e-09
842	1.2218837648329286e-09
843	1.1600394799269542e-09
844	1.101240091798139e-09
845	1.0453401665995198e-09
846	9.922009868299172e-10
847	9.416902526770232e-10
848	8.936817960801895e-10
849	8.480553069976889e-10
850	8.046960713828706e-10
851	7.634947203926424e-10
852	7.243469903699282e-10
853	6.871534931594222e-10
854	6.518194963329708e-10
855	6.18254712917282e-10
856	5.863731002324787e-10
857	5.560926674652505e-10
858	5.273352916150161e-10
859	5.000265414656589e-10
860	4.740955092490532e-10
861	4.494746496796764e-10
862	4.260996260523125e-10
863	4.039091631069649e-10
864	3.8284490637689236e-10
865	3.6285128774691816e-10
866	3.438753969600914e-10
867	3.258668588212075e-10
868	3.087777158557907e-10
869	2.925623161928394e-10
870	2.7717720644896843e-10
871	2.625810294005571e-10
872	2.4873442623916437e-10
873	2.355999432137681e-10
874	2.2314194247139866e-10
875	2.1132651691541241e-10
876	2.0012140890805312e-10
877	1.894959326510536e-10
878	1.7942090008487435e-10
879	1.6986855015373253e-10
880	1.6081248128991123e-10
881	1.5222758697688403e-10
882	1.440899942566475e-10
883	1.3637700505224247e-10
884	1.2906704018183606e-10
885	1.2213958594590904e-10
886	1.1557514317406024e-10
887	1.093551786227119e-10
888	1.0346207861958134e-10
889	9.787910485518639e-11
890	9.259035222587141e-11
891	8.758070863690139e-11
892	8.283581667805787e-11
893	7.834203708790789e-11
894	7.408641392650494e-11
895	7.005664137971249e-11
896	6.624103212164846e-11
897	6.262848716490682e-11
898	5.920846713125577e-11
899	5.597096487841655e-11
900	5.290647942132523e-11
901	5.00059910889525e-11
902	4.72609378603268e-11
903	4.466319282586432e-11
904	4.220504272247e-11
905	3.98791674931323e-11
906	3.7678620823902894e-11
907	3.559681161322489e-11
908	3.3627486330566615e-11
909	3.1764712223218916e-11
910	3.000286133194024e-11
911	2.833659527788308e-11
912	2.6760850784907327e-11
913	2.5270825902988964e-11
914	2.3861966899968464e-11
915	2.2529955790351186e-11
916	2.1270698471279217e-11
917	2.0080313437138943e-11
918	1.895512104555795e-11
919	1.7891633308777302e-11
920	1.6886544185563984e-11
921	1.593672034995779e-11
922	1.5039192414225028e-11
923	1.4191146584425245e-11
924	1.3389916727983451e-11
925	1.2632976833605494e-11
926	1.191793384477626e-11
927	1.1242520848944564e-11
928	1.0604590605322984e-11
929	1.0002109395020372e-11
930	9.433151177978237e-12
931	8.895892041903128e-12
932	8.38860492907525e-12
933	7.909654627571724e-12
934	7.457493014071117e-12
935	7.030654536006369e-12
936	6.627751921406721e-12
937	6.247472105316648e-12
938	5.888572362203102e-12
939	5.549876634261469e-12
940	5.2302720460076706e-12
941	4.928705595998726e-12
942	4.644181016958872e-12
943	4.375755796002581e-12
944	4.122538347042045e-12
945	3.883685327843942e-12
946	3.658399094560751e-12
947	3.445925286905728e-12
948	3.2455505374684075e-12
949	3.0566002989804138e-12
950	2.8784367836395903e-12
951	2.7104570088850584e-12
952	2.5520909442869422e-12
953	2.4027997544732583e-12
954	2.262074133263044e-12
955	2.1294327244097466e-12
956	2.0044206245830598e-12
957	1.8866079644307912e-12
958	1.7755885637659596e-12
959	1.670978657118056e-12
960	1.5724156860722247e-12
961	1.4795571549960594e-12
962	1.3920795469213426e-12
963	1.3096772965077038e-12
964	1.2320618171672656e-12
965	1.1589605795740798e-12
966	1.0901162389200997e-12
967	1.0252858084106622e-12
968	9.642398766173744e-13
969	9.067618664253556e-13
970	8.526473334248793e-13
971	8.017033017052841e-13
972	7.537476351115179e-13
973	7.086084421212422e-13
974	6.661235125932408e-13
975	6.261397847261625e-13
976	5.885128406506333e-13
977	5.531064291576402e-13
978	5.19792014142053e-13
979	4.884483474124281e-13
980	4.589610645868656e-13
981	4.312223028600653e-13
982	4.05130339488763e-13
983	3.8058924990175354e-13
984	3.575085843967995e-13
985	3.358030624400347e-13
986	3.1539228363410193e-13
987	2.962004544694288e-13
988	2.781561300187331e-13
989	2.611919697783245e-13
990	2.452445069010065e-13
991	2.3025393010459896e-13
992	2.161638775772911e-13
993	2.0292124223641432e-13
994	1.9047598773076056e-13
995	1.78780974608447e-13
996	1.677917961025772e-13
997	1.5746662301566e-13
998	1.4776605721100407e-13
999	1.3865299324517204e-13
1000	1.3009248770012344e-13
1001	1.2205163579696952e-13
1002	1.1449945489535564e-13
1003	1.0740677450345954e-13
1004	1.0074613244347377e-13
1005	9.44916768363084e-14
1006	8.861907358713929e-14
1007	8.310541907039089e-14
1008	7.792915772883316e-14
1009	7.307000431672628e-14
1010	6.850887053140337e-14
1011	6.422779579139635e-14
1012	6.020988193219925e-14
1013	5.643923160308359e-14
1014	5.290089016004898e-14
1015	4.958079086105292e-14
1016	4.6465703180144636e-14
1017	4.3543184067056766e-14
1018	4.0801531988212016e-14
1019	3.822974359401643e-14
1020	3.581747286574473e-14
1021	3.3554992603319726e-14
1022	3.143315812285455e-14
1023	2.9443373039993756e-14
1024	2.7577557021873834e-14
1025	2.5828115396950154e-14
1026	2.4187910518015125e-14
1027	2.2650234779491326e-14
1028	2.1208785195529714e-14
1029	1.9857639450598626e-14
1030	1.8591233339128537e-14
1031	1.7404339515393483e-14
1032	1.6292047479177117e-14
1033	1.524974472690302e-14
1034	1.4273099001817582e-14
1035	1.3358041580509287e-14
1036	1.2500751536545088e-14
1037	1.1697640925310085e-14
1038	1.0945340837262805e-14
1039	1.0240688269774414e-14
1040	9.58071377051416e-15
1041	8.962629807985302e-15
1042	8.383819827311573e-15
1043	7.84182795173609e-15
1044	7.334349292522455e-15
1045	6.859220832057499e-15
1046	6.414412846944682e-15
1047	5.998020839760216e-15
1048	5.608257949919793e-15
1049	5.243447815784368e-15
1050	4.902017861717998e-15
1051	4.58249298530956e-15
1052	4.283489621384021e-15
1053	4.0037101607649494e-15
1054	3.741937703010988e-15
1055	3.4970311235397267e-15
1056	3.267920436676537e-15
1057	3.0536024372267714e-15
1058	2.853136604171344e-15
1059	2.6656412510309022e-15
1060	2.4902899083357552e-15
1061	2.3263079244801802e-15
1062	2.1729692720340534e-15
1063	2.029593547334025e-15
1064	1.89554315188283e-15
1065	1.7702206447525817e-15
1066	1.6530662558161166e-15
1067	1.5435555502238984e-15
1068	1.4411972351030165e-15
1069	1.3455310999821924e-15
1070	1.2561260829439187e-15
1071	1.1725784549735036e-15
1072	1.0945101154168168e-15
1073	1.0215669918748259e-15
1074	9.534175382558087e-16
1075	8.897513250758952e-16
1076	8.302777164474035e-16
1077	7.747246285228109e-16
1078	7.22837364471805e-16
1079	6.743775213604603e-16
1080	6.291219645762599e-16
1081	5.86861865701406e-16
1082	5.474017999806726e-16
1083	5.105588997594204e-16
1084	4.761620604836751e-16
1085	4.4405119605757347e-16
1086	4.140765405451428e-16
1087	3.8609799338380344e-16
1088	3.599845054467296e-16
1089	3.356135034511162e-16
1090	3.128703503598172e-16
1091	2.9164783956542167e-16
1092	2.7184572077906404e-16
1093	2.5337025567165946e-16
1094	2.361338014331937e-16
1095	2.2005442052670935e-16
1096	2.0505551501799112e-16
1097	1.9106548396018256e-16
1098	1.7801740240493038e-16
1099	1.6584872069849058e-16
1100	1.5450098280295371e-16
1101	1.439195624595427e-16
1102	1.3405341608314306e-16
1103	1.2485485134515513e-16
1104	1.162793104655585e-16
1105	1.082851672950958e-16
1106	1.0083353732486632e-16
1107	9.388809981362195e-17
1108	8.74149312728716e-17
1109	8.138234959668843e-17
1110	7.576076816710176e-17
1111	7.05225593072626e-17
1112	6.564192649338223e-17
1113	6.109478477290874e-17
1114	5.685864887064173e-17
1115	5.291252849664973e-17
1116	4.92368304000602e-17
1117	4.581326674115017e-17
1118	4.2624769380795614e-17
1119	3.965540971134387e-17
1120	3.689032367644065e-17
1121	3.431564164937771e-17
1122	3.191842286021231e-17
1123	2.9686594081313487e-17
1124	2.7608892299213088e-17
1125	2.5674811117729155e-17
1126	2.3874550653371586e-17
1127	2.219897069908863e-17
1128	2.063954694652989e-17
