k	pvalue
26520	4.386710255010063e-203
26521	4.244444723719887e-203
26522	4.106789580014208e-203
26523	3.9735955268012985e-203
26524	3.844718098029219e-203
26525	3.720017502476329e-203
26526	3.5993584725913605e-203
26527	3.482610118215215e-203
26528	3.369645785030754e-203
26529	3.2603429175863574e-203
26530	3.154582926744334e-203
26531	3.05225106141466e-203
26532	2.9532362844314505e-203
26533	2.8574311524426845e-203
26534	2.7647316996794285e-203
26535	2.6750373254833117e-203
26536	2.5882506854669875e-203
26537	2.5042775861938885e-203
26538	2.423026883260828e-203
26539	2.3444103826746724e-203
26540	2.2683427454174817e-203
26541	2.1947413950954763e-203
26542	2.123526428573234e-203
26543	2.0546205294966702e-203
26544	1.9879488846118052e-203
26545	1.9234391027874024e-203
26546	1.861021136656573e-203
26547	1.8006272067905728e-203
26548	1.74219172832435e-203
26549	1.6856512399540802e-203
26550	1.6309443352301773e-203
26551	1.578011596071715e-203
26552	1.5267955284300432e-203
26553	1.4772405000331528e-203
26554	1.4292926801422362e-203
26555	1.3828999812568143e-203
26556	1.338012002704211e-203
26557	1.2945799760533296e-203
26558	1.2525567122937479e-203
26559	1.2118965507224218e-203
26560	1.1725553094835098e-203
26561	1.1344902377077909e-203
26562	1.0976599691997126e-203
26563	1.062024477622024e-203
26564	1.027545033130157e-203
26565	9.941841604088156e-204
26566	9.61905598066058e-204
26567	9.30674259340314e-204
26568	9.004561940786921e-204
26569	8.712185519448744e-204
26570	8.429295468170878e-204
26571	8.155584223378736e-204
26572	7.890754185778937e-204
26573	7.63451739778395e-204
26574	7.386595231371156e-204
26575	7.146718086038735e-204
26576	6.914625096532955e-204
26577	6.690063850032095e-204
26578	6.472790112478535e-204
26579	6.2625675637663686e-204
26580	6.059167541495597e-204
26581	5.86236879301712e-204
26582	5.671957235501154e-204
26583	5.487725723768891e-204
26584	5.309473825635507e-204
26585	5.137007604523883e-204
26586	4.9701394091111614e-204
26587	4.808687669784586e-204
26588	4.6524767016809655e-204
26589	4.501336514103105e-204
26590	4.35510262610195e-204
26591	4.213615888027101e-204
26592	4.076722308854075e-204
26593	3.9442728890982956e-204
26594	3.816123459137847e-204
26595	3.692134522768843e-204
26596	3.572171105824617e-204
26597	3.456102609694148e-204
26598	3.34380266958231e-204
26599	3.235149017358706e-204
26600	3.1300233488449304e-204
26601	3.0283111953986546e-204
26602	2.9299017996545647e-204
26603	2.8346879952878832e-204
26604	2.7425660906703503e-204
26605	2.6534357562929044e-204
26606	2.5671999158322942e-204
26607	2.4837646407460106e-204
26608	2.40303904827837e-204
26609	2.3249352027696526e-204
26610	2.2493680201605283e-204
26611	2.176255175588417e-204
26612	2.105517013976245e-204
26613	2.0370764635160124e-204
26614	1.9708589519540244e-204
26615	1.9067923255869992e-204
26616	1.8448067708812318e-204
26617	1.7848347386303587e-204
26618	1.726810870568923e-204
26619	1.670671928362718e-204
26620	1.616356724898777e-204
26621	1.5638060578009722e-204
26622	1.5129626450985381e-204
26623	1.4637710629785716e-204
26624	1.4161776855544374e-204
26625	1.370130626585116e-204
26626	1.3255796830824953e-204
26627	1.2824762807453999e-204
26628	1.2407734211606484e-204
26629	1.2004256307152748e-204
26630	1.161388911162849e-204
26631	1.1236206917919871e-204
26632	1.0870797831439283e-204
26633	1.0517263322296005e-204
26634	1.0175217791976789e-204
26635	9.844288154064691e-205
26636	9.524113428542881e-205
26637	9.214344349241423e-205
26638	8.914642984005378e-205
26639	8.624682367167993e-205
26640	8.344146143934305e-205
26641	8.072728226287408e-205
26642	7.810132460044786e-205
26643	7.556072302704147e-205
26644	7.310270511727612e-205
26645	7.072458842928917e-205
26646	6.842377758634669e-205
26647	6.619776145303596e-205
26648	6.404411040297494e-205
26649	6.1960473675075125e-205
26650	5.994457681548974e-205
26651	5.799421920247569e-205
26652	5.61072716514671e-205
26653	5.428167409779625e-205
26654	5.251543335451307e-205
26655	5.080662094289075e-205
26656	4.915337099324515e-205
26657	4.755387821381969e-205
26658	4.600639592549887e-205
26659	4.4509234160246016e-205
26660	4.306075782117152e-205
26661	4.165938490225935e-205
26662	4.03035847658154e-205
26663	3.8991876475755744e-205
26664	3.772282718493351e-205
26665	3.649505057476193e-205
26666	3.530720534541553e-205
26667	3.4157993755000705e-205
26668	3.304616020608381e-205
26669	3.1970489878060596e-205
26670	3.0929807403867794e-205
26671	2.9922975589606337e-205
26672	2.894889417569055e-205
26673	2.800649863816558e-205
26674	2.7094759028905057e-205
26675	2.6212678853415793e-205
26676	2.5359293985043612e-205
26677	2.453367161438963e-205
26678	2.3734909232800868e-205
26679	2.2962133648833355e-205
26680	2.221450003661613e-205
26681	2.149119101507849e-205
26682	2.0791415757048006e-205
26683	2.011440912724698e-205
26684	1.9459430848247302e-205
26685	1.8825764693485678e-205
26686	1.8212717706451822e-205
26687	1.7619619445214305e-205
26688	1.7045821251448645e-205
26689	1.649069554318022e-205
26690	1.5953635130478554e-205
26691	1.5434052553346481e-205
26692	1.493137944109519e-205
26693	1.4445065892503762e-205
26694	1.3974579876090314e-205
26695	1.3519406649843447e-205
26696	1.3079048199779173e-205
26697	1.265302269672142e-205
26698	1.2240863970703786e-205
26699	1.1842121002433054e-205
26700	1.14563574312497e-205
26701	1.1083151079061586e-205
26702	1.072209348972272e-205
26703	1.037278948336293e-205
26704	1.0034856725183297e-205
26705	9.707925308242308e-206
26706	9.391637349787276e-206
26707	9.085646600685281e-206
26708	8.789618067531693e-206
26709	8.503227647024526e-206
26710	8.226161772206302e-206
26711	7.958117070190408e-206
26712	7.698800030996548e-206
26713	7.447926687136887e-206
26714	7.205222303603676e-206
26715	6.970421077920562e-206
26716	6.743265849932322e-206
26717	6.523507821016611e-206
26718	6.31090628240947e-206
26719	6.105228352353874e-206
26720	5.906248721780557e-206
26721	5.713749408247559e-206
26722	5.52751951786778e-206
26723	5.347355014968046e-206
26724	5.173058499226535e-206
26725	5.004438990046663e-206
26726	4.8413117179348775e-206
26727	4.683497922650188e-206
26728	4.530824657910611e-206
26729	4.3831246024411445e-206
26730	4.240235877158322e-206
26731	4.1020018682914435e-206
26732	3.9682710562483853e-206
26733	3.838896850039984e-206
26734	3.713737427081879e-206
26735	3.5926555781997367e-206
26736	3.4755185576679595e-206
26737	3.362197938120957e-206
26738	3.252569470175006e-206
26739	3.1465129466119774e-206
26740	3.0439120709740696e-206
26741	2.944654330426839e-206
26742	2.848630872752867e-206
26743	2.75573638734124e-206
26744	2.6658689900433207e-206
26745	2.578930111769296e-206
26746	2.4948243907042127e-206
26747	2.4134595680252691e-206
26748	2.3347463870081412e-206
26749	2.2585984954109946e-206
26750	2.184932351029843e-206
26751	2.113667130323449e-206
26752	2.0447246400067843e-206
26753	1.9780292315174458e-206
26754	1.9135077182610334e-206
26755	1.8510892955462932e-206
26756	1.7907054631220662e-206
26757	1.732289950231068e-206
26758	1.6757786430996277e-206
26759	1.6211095147841313e-206
26760	1.5682225572971495e-206
26761	1.5170597159396222e-206
26762	1.467564825767261e-206
26763	1.4196835501222018e-206
26764	1.3733633211623107e-206
26765	1.3285532823235388e-206
26766	1.2852042326527554e-206
26767	1.2432685729498434e-206
26768	1.2027002536605284e-206
26769	1.1634547244632815e-206
26770	1.1254888854947722e-206
26771	1.0887610401611946e-206
26772	1.0532308494834809e-206
26773	1.0188592879267833e-206
26774	9.856086006661168e-207
26775	9.534422622413762e-207
26776	9.223249365564835e-207
26777	8.922224381790695e-207
26778	8.631016948987892e-207
26779	8.349307115027476e-207
26780	8.076785347288698e-207
26781	7.813152193589787e-207
26782	7.55811795414441e-207
26783	7.311402364183896e-207
26784	7.072734286903832e-207
26785	6.841851416391461e-207
26786	6.618499990218709e-207
26787	6.402434511378628e-207
26788	6.193417479268233e-207
26789	5.991219129418094e-207
26790	5.795617181688838e-207
26791	5.6063965966558696e-207
26792	5.423349339920205e-207
26793	5.2462741540828925e-207
26794	5.0749763381390465e-207
26795	4.909267534045656e-207
26796	4.748965520233385e-207
26797	4.593894011835097e-207
26798	4.443882467412843e-207
26799	4.298765901973329e-207
26800	4.158384706064893e-207
26801	4.022584470760631e-207
26802	3.891215818336173e-207
26803	3.764134238454717e-207
26804	3.641199929683668e-207
26805	3.5222776461660246e-207
26806	3.4072365492821266e-207
26807	3.2959500641371964e-207
26808	3.1882957407186336e-207
26809	3.0841551195717537e-207
26810	2.9834136018461062e-207
26811	2.8859603235699854e-207
26812	2.791688034018008e-207
26813	2.7004929780351084e-207
26814	2.612274782191463e-207
26815	2.5269363446416483e-207
26816	2.444383728568973e-207
26817	2.3645260590973293e-207
26818	2.2872754235582706e-207
26819	2.2125467750045698e-207
26820	2.1402578388638583e-207
26821	2.0703290226306547e-207
26822	2.0026833284981755e-207
26823	1.937246268834047e-207
26824	1.8739457844070948e-207
26825	1.8127121652765106e-207
26826	1.753477974255915e-207
26827	1.6961779728694024e-207
26828	1.6407490497176842e-207
26829	1.5871301511766365e-207
26830	1.5352622143520491e-207
26831	1.4850881022169335e-207
26832	1.4365525408609186e-207
26833	1.3896020587827348e-207
26834	1.3441849281590068e-207
26835	1.300251108025933e-207
26836	1.2577521893105727e-207
26837	1.21664134165207e-207
26838	1.176873261954964e-207
26839	1.1384041246173115e-207
26840	1.1011915333798979e-207
26841	1.065194474743435e-207
26842	1.0303732729027904e-207
26843	9.966895461488817e-208
26844	9.641061646904727e-208
26845	9.325872098496615e-208
26846	9.020979345864078e-208
26847	8.726047253085841e-208
26848	8.44075064926234e-208
26849	8.164774971090635e-208
26850	7.897815917080321e-208
26851	7.639579113035736e-208
26852	7.389779788432988e-208
26853	7.148142463339565e-208
26854	6.914400645532484e-208
26855	6.688296537484972e-208
26856	6.469580752896079e-208
26857	6.258012042458069e-208
26858	6.053357028556557e-208
26859	5.855389948614555e-208
26860	5.663892406798269e-208
26861	5.478653133813746e-208
26862	5.299467754528958e-208
26863	5.126138563167577e-208
26864	4.958474305828773e-208
26865	4.796289970092697e-208
26866	4.63940658148186e-208
26867	4.487651006555976e-208
26868	4.3408557624225855e-208
26869	4.198858832455448e-208
26870	4.06150348801898e-208
26871	3.928638116002633e-208
26872	3.8001160519755666e-208
26873	3.6757954187790837e-208
26874	3.555538970380155e-208
26875	3.439213940814188e-208
26876	3.3266918980507507e-208
26877	3.2178486026232826e-208
26878	3.1125638708660775e-208
26879	3.0107214426099777e-208
26880	2.9122088531899237e-208
26881	2.816917309625994e-208
26882	2.7247415708395985e-208
26883	2.635579831775393e-208
26884	2.549333611300236e-208
26885	2.4659076437572347e-208
26886	2.3852097740551872e-208
26887	2.307150856178531e-208
26888	2.231644655005701e-208
26889	2.158607751329568e-208
26890	2.0879594499737877e-208
26891	2.0196216909056366e-208
26892	1.953518963247037e-208
26893	1.889578222089487e-208
26894	1.827728808021524e-208
26895	1.7679023692803372e-208
26896	1.7100327864420233e-208
26897	1.6540560995677565e-208
26898	1.5999104377258488e-208
26899	1.5475359508123555e-208
26900	1.4968747435947993e-208
26901	1.4478708119078788e-208
26902	1.4004699809292689e-208
26903	1.3546198454690421e-208
26904	1.3102697122064792e-208
26905	1.2673705438111914e-208
26906	1.2258749048867433e-208
26907	1.1857369096772728e-208
26908	1.1469121714806046e-208
26909	1.1093577537107783e-208
26910	1.0730321225575275e-208
26911	1.0378951011898424e-208
26912	1.0039078254536197e-208
26913	9.710327010145682e-209
26914	9.392333618994805e-209
26915	9.084746303898901e-209
26916	8.787224782244653e-209
26917	8.499439890670929e-209
26918	8.221073221995568e-209
26919	7.951816773990207e-209
26920	7.691372609613488e-209
26921	7.43945252833239e-209
26922	7.195777748169036e-209
26923	6.960078598120019e-209
26924	6.732094220617085e-209
26925	6.511572283694655e-209
26926	6.298268702551068e-209
26927	6.091947370197451e-209
26928	5.892379896897077e-209
26929	5.69934535810754e-209
26930	5.512630050650551e-209
26931	5.33202725683989e-209
26932	5.157337016307116e-209
26933	4.988365905275829e-209
26934	4.824926823040274e-209
26935	4.666838785413907e-209
26936	4.513926724919476e-209
26937	4.366021297502138e-209
26938	4.222958695553192e-209
26939	4.084580467035156e-209
26940	3.950733340514094e-209
26941	3.82126905590301e-209
26942	3.6960442007303736e-209
26943	3.574920051755703e-209
26944	3.4577624217547044e-209
26945	3.34444151130751e-209
26946	3.234831765426649e-209
26947	3.1288117348651594e-209
26948	3.0262639419540496e-209
26949	2.927074750820214e-209
26950	2.831134241842885e-209
26951	2.738336090208484e-209
26952	2.648577448432472e-209
26953	2.561758832717073e-209
26954	2.4777840130197883e-209
26955	2.3965599067127876e-209
26956	2.317996475715186e-209
26957	2.2420066269841145e-209
26958	2.168506116256723e-209
26959	2.0974134549355298e-209
26960	2.0286498200152026e-209
26961	1.9621389669512582e-209
26962	1.897807145375116e-209
26963	1.835583017561905e-209
26964	1.7753975795615472e-209
26965	1.717184084906472e-209
26966	1.660877970811232e-209
26967	1.6064167867830097e-209
26968	1.5537401255644892e-209
26969	1.5027895563328352e-209
26970	1.453508560080449e-209
26971	1.4058424671077526e-209
26972	1.3597383965575697e-209
26973	1.3151451979251648e-209
26974	1.272013394479563e-209
26975	1.230295128533213e-209
26976	1.1899441085001847e-209
26977	1.1509155576842521e-209
26978	1.1131661647402034e-209
26979	1.0766540357541993e-209
26980	1.0413386478897938e-209
26981	1.0071808045489415e-209
26982	9.741425919982588e-210
26983	9.421873374128146e-210
26984	9.112795682909356e-210
26985	8.813849731955895e-210
26986	8.524703637787925e-210
26987	8.245036380472488e-210
26988	7.974537448284868e-210
26989	7.712906493985356e-210
26990	7.459853002332244e-210
26991	7.215095968460118e-210
26992	6.978363586773424e-210
26993	6.749392950007597e-210
26994	6.527929758130098e-210
26995	6.31372803675589e-210
26996	6.106549864768939e-210
26997	5.906165110846848e-210
26998	5.712351178601292e-210
26999	5.5248927600492574e-210
27000	5.343581597144684e-210
27001	5.1682162511068416e-210
27002	4.998601879290691e-210
27003	4.834550019352833e-210
27004	4.675878380474406e-210
27005	4.522410641411697e-210
27006	4.373976255148434e-210
27007	4.230410259937764e-210
27008	4.091553096522241e-210
27009	3.9572504313310084e-210
27010	3.8273529854597616e-210
27011	3.7017163692419945e-210
27012	3.5802009222317824e-210
27013	3.462671558419803e-210
27014	3.348997616510245e-210
27015	3.239052715096803e-210
27016	3.1327146125732895e-210
27017	3.0298650716278163e-210
27018	2.9303897281682792e-210
27019	2.8341779645359283e-210
27020	2.7411227868656455e-210
27021	2.651120706457786e-210
27022	2.5640716250316513e-210
27023	2.4798787237311052e-210
27024	2.3984483557622893e-210
27025	2.3196899425434505e-210
27026	2.2435158732518444e-210
27027	2.1698414076575968e-210
27028	2.0985845821358976e-210
27029	2.0296661187552322e-210
27030	1.9630093373387794e-210
27031	1.8985400704043957e-210
27032	1.836186580886839e-210
27033	1.7758794825527492e-210
27034	1.717551663019361e-210
27035	1.6611382092925483e-210
27036	1.6065763357414015e-210
27037	1.5538053144297716e-210
27038	1.5027664077277911e-210
27039	1.453402803128388e-210
27040	1.4056595501976267e-210
27041	1.3594834995879016e-210
27042	1.3148232440474531e-210
27043	1.2716290613604938e-210
27044	1.2298528591548896e-210
27045	1.189448121516317e-210
27046	1.1503698573498752e-210
27047	1.1125745504316726e-210
27048	1.0760201110957715e-210
27049	1.0406658295023337e-210
27050	1.006472330435583e-210
27051	9.734015295814727e-211
27052	9.414165912366576e-211
27053	9.10481887401949e-211
27054	8.805629582149078e-211
27055	8.516264736780257e-211
27056	8.236401966395504e-211
27057	7.965729469866758e-211
27058	7.703945670108888e-211
27059	7.450758879073241e-211
27060	7.205886973711929e-211
27061	6.969057082549173e-211
27062	6.740005282518225e-211
27063	6.518476305725253e-211
27064	6.304223255813237e-211
27065	6.097007333616687e-211
27066	5.896597571798629e-211
27067	5.702770578179194e-211
27068	5.515310287468618e-211
27069	5.334007721132281e-211
27070	5.158660755119369e-211
27071	4.989073895198834e-211
27072	4.825058059654501e-211
27073	4.666430369096444e-211
27074	4.513013943157742e-211
27075	4.3646377038505805e-211
27076	4.221136185361797e-211
27077	4.082349350081344e-211
27078	3.948122410655168e-211
27079	3.8183056578684775e-211
27080	3.6927542941664373e-211
27081	3.5713282726293503e-211
27082	3.453892141222848e-211
27083	3.3403148921508295e-211
27084	3.2304698161433253e-211
27085	3.124234361519082e-211
27086	3.0214899978648534e-211
27087	2.922122084182421e-211
27088	2.826019741354575e-211
27089	2.73307572879059e-211
27090	2.6431863251136244e-211
27091	2.5562512127571084e-211
27092	2.4721733663437982e-211
27093	2.3908589447213884e-211
27094	2.312217186537278e-211
27095	2.2361603092344653e-211
27096	2.162603411357965e-211
27097	2.0914643780632426e-211
27098	2.022663789720709e-211
27099	1.956124833516129e-211
27100	1.8917732179480935e-211
27101	1.8295370901283297e-211
27102	1.7693469557919799e-211
27103	1.7111356019300708e-211
27104	1.6548380219581425e-211
27105	1.6003913433375615e-211
27106	1.547734757569131e-211
27107	1.4968094524820246e-211
27108	1.4475585467423566e-211
27109	1.3999270265082032e-211
27110	1.3538616841619348e-211
27111	1.3093110590504185e-211
27112	1.2662253801688864e-211
27113	1.2245565107231006e-211
27114	1.1842578945097195e-211
27115	1.1452845040543975e-211
27116	1.107592790450341e-211
27117	1.0711406348417843e-211
27118	1.0358873014981042e-211
27119	1.0017933924266552e-211
27120	9.688208034740244e-212
27121	9.369326818667992e-212
27122	9.060933851445789e-212
27123	8.762684414397267e-212
27124	8.47424511059875e-212
27125	8.195293493301354e-212
27126	7.925517706541305e-212
27127	7.664616137535193e-212
27128	7.412297080477221e-212
27129	7.168278411363295e-212
27130	6.932287273479376e-212
27131	6.704059773207471e-212
27132	6.483340685807832e-212
27133	6.269883170853168e-212
27134	6.063448496996902e-212
27135	5.863805775770249e-212
27136	5.670731704110802e-212
27137	5.484010315338486e-212
27138	5.30343273830053e-212
27139	5.128796964418356e-212
27140	4.959907622376115e-212
27141	4.796575760202176e-212
27142	4.638618634499971e-212
27143	4.485859506594101e-212
27144	4.3381274453650034e-212
27145	4.195257136552858e-212
27146	4.057088698318875e-212
27147	3.923467502857621e-212
27148	3.794244003864532e-212
27149	3.669273569663184e-212
27150	3.5484163218101057e-212
27151	3.4315369789952686e-212
27152	3.3185047060647196e-212
27153	3.2091929679991516e-212
27154	3.1034793886838794e-212
27155	3.0012456143141064e-212
27156	2.902377181283249e-212
27157	2.806763388407301e-212
27158	2.714297173342869e-212
27159	2.6248749930621104e-212
27160	2.5383967082498074e-212
27161	2.454765471496091e-212
27162	2.3738876191584959e-212
27163	2.2956725667743004e-212
27164	2.2200327079057052e-212
27165	2.1468833163058105e-212
27166	2.076142451296194e-212
27167	2.0077308662513328e-212
27168	1.941571920086526e-212
27169	1.8775914916528908e-212
27170	1.8157178969420832e-212
27171	1.7558818090096118e-212
27172	1.698016180527223e-212
27173	1.6420561688783938e-212
27174	1.5879390637132762e-212
27175	1.535604216882137e-212
27176	1.484992974669891e-212
27177	1.436048612255585e-212
27178	1.3887162703241122e-212
27179	1.3429428937596817e-212
27180	1.2986771723525548e-212
27181	1.2558694834527672e-212
27182	1.2144718365073992e-212
27183	1.1744378194193411e-212
27184	1.1357225466675804e-212
27185	1.0982826091316119e-212
27186	1.0620760255637667e-212
27187	1.0270621956554971e-212
27188	9.932018546450696e-213
27189	9.604570294164864e-213
27190	9.28790996040172e-213
27191	8.981682387087633e-213
27192	8.685544100214483e-213
27193	8.399162925731818e-213
27194	8.122217618056734e-213
27195	7.85439750078781e-213
27196	7.595402119222485e-213
27197	7.344940904290786e-213
27198	7.102732847528508e-213
27199	6.86850618673167e-213
27200	6.641998101937666e-213
27201	6.422954421394322e-213
27202	6.211129337192667e-213
27203	6.006285130240498e-213
27204	5.8081919042755635e-213
27205	5.6166273286175474e-213
27206	5.431376389373721e-213
27207	5.2522311488203105e-213
27208	5.078990512691103e-213
27209	4.911460005113638e-213
27210	4.749451550941566e-213
27211	4.5927832652413885e-213
27212	4.441279249696941e-213
27213	4.294769395705575e-213
27214	4.1530891939459664e-213
27215	4.0160795502047873e-213
27216	3.8835866072575874e-213
27217	3.755461572603418e-213
27218	3.631560551862958e-213
27219	3.511744387651306e-213
27220	3.395878503749617e-213
27221	3.2838327543969665e-213
27222	3.175481278538115e-213
27223	3.0707023588618e-213
27224	2.9693782854738844e-213
27225	2.8713952240516523e-213
27226	2.7766430883334417e-213
27227	2.685015416799826e-213
27228	2.596409253409948e-213
27229	2.5107250322585132e-213
27230	2.4278664660258425e-213
27231	2.3477404380951898e-213
27232	2.27025689821783e-213
27233	2.1953287616088996e-213
27234	2.122871811360892e-213
27235	2.052804604066692e-213
27236	1.9850483785455644e-213
27237	1.9195269675715522e-213
27238	1.856166712504104e-213
27239	1.7948963807262873e-213
27240	1.7356470857989165e-213
27241	1.678352210239976e-213
27242	1.622947330844304e-213
27243	1.5693701464590638e-213
27244	1.517560408135408e-213
27245	1.4674598515768717e-213
27246	1.4190121318104242e-213
27247	1.3721627600058246e-213
27248	1.3268590423736077e-213
27249	1.2830500210729467e-213
27250	1.240686417063412e-213
27251	1.1997205748367906e-213
27252	1.1601064089668253e-213
27253	1.1217993524177956e-213
27254	1.0847563065534294e-213
27255	1.048935592790593e-213
27256	1.0142969058436143e-213
27257	9.808012685069466e-214
27258	9.484109879255922e-214
27259	9.1708961330432e-214
27260	8.868018950086327e-214
27261	8.57513745011143e-214
27262	8.291921986398538e-214
27263	8.0180537758496e-214
27264	7.753224541230486e-214
27265	7.4971361651857e-214
27266	7.2495003556408e-214
27267	7.010038322213338e-214
27268	6.778480463275862e-214
27269	6.554566063317576e-214
27270	6.338043000265693e-214
27271	6.128667462440119e-214
27272	5.926203674823862e-214
27273	5.7304236343441755e-214
27274	5.54110685386564e-214
27275	5.358040114611329e-214
27276	5.181017226732537e-214
27277	5.009838797760064e-214
27278	4.84431200867836e-214
27279	4.684250397371112e-214
27280	4.529473649195286e-214
27281	4.3798073944497344e-214
27282	4.235083012512006e-214
27283	4.095137442423456e-214
27284	3.959812999709819e-214
27285	3.828957199233767e-214
27286	3.7024225838791404e-214
27287	3.58006655887657e-214
27288	3.4617512315839673e-214
27289	3.3473432565428254e-214
27290	3.2367136856359568e-214
27291	3.1297378231801728e-214
27292	3.026295085789818e-214
27293	2.9262688668563417e-214
27294	2.8295464054895204e-214
27295	2.7360186597754447e-214
27296	2.645580184208487e-214
27297	2.558129011159302e-214
27298	2.4735665362477033e-214
27299	2.391797407489791e-214
27300	2.3127294180966282e-214
27301	2.2362734028042e-214
27302	2.1623431376172455e-214
27303	2.0908552428559377e-214
27304	2.021729089396027e-214
27305	1.9548867079974605e-214
27306	1.890252701619826e-214
27307	1.8277541606262902e-214
27308	1.7673205807809562e-214
27309	1.708883783947677e-214
27310	1.6523778414013042e-214
27311	1.5977389996658374e-214
27312	1.5449056087952486e-214
27313	1.4938180530178757e-214
27314	1.4444186836655436e-214
27315	1.3966517543126569e-214
27316	1.3504633580524078e-214
27317	1.3058013668396568e-214
27318	1.2626153728327446e-214
27319	1.220856631667951e-214
27320	1.180478007603211e-214
27321	1.1414339204697933e-214
27322	1.1036802943716606e-214
27323	1.067174508075843e-214
27324	1.0318753470376477e-214
27325	9.97742957006824e-215
27326	9.64738799162751e-215
27327	9.328256067284521e-215
27328	9.019673430143885e-215
27329	8.721291608451257e-215
27330	8.432773633234197e-215
27331	8.153793658875611e-215
27332	7.8840365961929e-215
27333	7.623197757611977e-215
27334	7.37098251403855e-215
27335	7.127105963040412e-215
27336	6.891292607966956e-215
27337	6.663276047648519e-215
27338	6.442798676323797e-215
27339	6.229611393461144e-215
27340	6.023473323146585e-215
27341	5.824151542722364e-215
27342	5.63142082037339e-215
27343	5.445063361365344e-215
27344	5.264868562650054e-215
27345	5.090632775561243e-215
27346	4.922159076335935e-215
27347	4.759257044202677e-215
27348	4.6017425467862024e-215
27349	4.4494375325904456e-215
27350	4.302169830322877e-215
27351	4.1597729548376643e-215
27352	4.022085919478211e-215
27353	3.888953054608451e-215
27354	3.760223832128942e-215
27355	3.635752695780527e-215
27356	3.515398897044822e-215
27357	3.3990263364572615e-215
27358	3.2865034101533425e-215
27359	3.177702861477539e-215
27360	3.072501637486047e-215
27361	2.9707807501830576e-215
27362	2.8724251423343146e-215
27363	2.7773235577070943e-215
27364	2.6853684155906894e-215
27365	2.5964556894561423e-215
27366	2.510484789619532e-215
27367	2.4273584497751837e-215
27368	2.346982617273308e-215
27369	2.2692663470169932e-215
27370	2.1941216988598517e-215
27371	2.1214636383892542e-215
27372	2.051209940982761e-215
27373	1.9832810990303562e-215
27374	1.9176002322178592e-215
27375	1.8540930007711277e-215
27376	1.792687521562118e-215
27377	1.733314286984379e-215
27378	1.6759060865048285e-215
27379	1.6203979308045383e-215
27380	1.5667269784228362e-215
27381	1.5148324648224564e-215
27382	1.4646556337957727e-215
27383	1.4161396711342516e-215
27384	1.369229640487924e-215
27385	1.3238724213412053e-215
27386	1.280016649035958e-215
27387	1.2376126567744e-215
27388	1.1966124195359679e-215
27389	1.1569694998459331e-215
27390	1.1186389953333747e-215
27391	1.081577488021046e-215
27392	1.0457429952884256e-215
27393	1.0110949224542315e-215
27394	9.77594016923787e-216
27395	9.452023238503552e-216
27396	9.13883143260192e-216
27397	8.836009885931412e-216
27398	8.543215466118669e-216
27399	8.260116386349294e-216
27400	7.986391830495788e-216
27401	7.721731590626183e-216
27402	7.465835716477885e-216
27403	7.218414176509199e-216
27404	6.979186530139903e-216
27405	6.747881610816451e-216
27406	6.524237219542835e-216
27407	6.307999828530316e-216
27408	6.098924294635875e-216
27409	5.896773582262577e-216
27410	5.701318495411829e-216
27411	5.512337418583491e-216
27412	5.329616066235123e-216
27413	5.1529472405145915e-216
27414	4.982130596994648e-216
27415	4.816972418145034e-216
27416	4.657285394286742e-216
27417	4.502888411781474e-216
27418	4.353606348217479e-216
27419	4.2092698743606016e-216
27420	4.0697152626482096e-216
27421	3.934784202008745e-216
27422	3.804323618797776e-216
27423	3.678185503651721e-216
27424	3.5562267440592215e-216
27425	3.438308962465589e-216
27426	3.32429835972506e-216
27427	3.214065563725382e-216
27428	3.1074854830135695e-216
27429	3.004437165258438e-216
27430	2.9048036603889525e-216
27431	2.8084718882554268e-216
27432	2.7153325106628666e-216
27433	2.6252798076335686e-216
27434	2.538211557757289e-216
27435	2.4540289224969026e-216
27436	2.3726363343155125e-216
27437	2.2939413885022825e-216
27438	2.217854738571503e-216
27439	2.1442899951200004e-216
27440	2.0731636280262827e-216
27441	2.004394871882142e-216
27442	1.937905634550153e-216
27443	1.8736204087429102e-216
27444	1.8114661865256427e-216
27445	1.7513723766436038e-216
27446	1.6932707245832636e-216
27447	1.6370952352750288e-216
27448	1.582782098351558e-216
27449	1.530269615876291e-216
27450	1.4794981324616964e-216
27451	1.4304099676970357e-216
27452	1.38294935081041e-216
27453	1.3370623574904405e-216
27454	1.2926968487971971e-216
27455	1.2498024120922497e-216
27456	1.2083303039219958e-216
27457	1.1682333947893438e-216
27458	1.1294661157515008e-216
27459	1.09198440678321e-216
27460	1.0557456668478154e-216
27461	1.0207087056187683e-216
27462	9.868336967980332e-217
27463	9.540821329776687e-217
27464	9.224167819945156e-217
27465	8.918016447277579e-217
27466	8.622019142925427e-217
27467	8.33583936582686e-217
27468	8.059151721186447e-217
27469	7.791641591571104e-217
27470	7.53300478020558e-217
27471	7.282947166068268e-217
27472	7.0411843703924525e-217
27473	6.8074414342002634e-217
27474	6.58145250649985e-217
27475	6.362960542798891e-217
27476	6.1517170135890935e-217
27477	5.947481622474069e-217
27478	5.750022033621431e-217
27479	5.55911360823057e-217
27480	5.374539149719057e-217
27481	5.1960886573390386e-217
27482	5.023559087942881e-217
27483	4.856754125632601e-217
27484	4.695483959028834e-217
27485	4.539565065910035e-217
27486	4.388820004976281e-217
27487	4.243077214502987e-217
27488	4.102170817657444e-217
