k	pvalue
3689	6.553820826311554e-26
3690	6.279615131967185e-26
3691	6.016812605554166e-26
3692	5.764941963653646e-26
3693	5.52355127742482e-26
3694	5.292207182901475e-26
3695	5.070494123296144e-26
3696	4.8580136220231564e-26
3697	4.654383585204124e-26
3698	4.45923763246802e-26
3699	4.272224454905824e-26
3700	4.0930071990855e-26
3701	3.9212628760766255e-26
3702	3.7566817944760397e-26
3703	3.5989670164664686e-26
3704	3.4478338359787985e-26
3705	3.3030092780656386e-26
3706	3.1642316186301004e-26
3707	3.031249923687548e-26
3708	2.9038236073712617e-26
3709	2.781722007924687e-26
3710	2.664723980953205e-26
3711	2.552617509237524e-26
3712	2.4451993284390732e-26
3713	2.3422745680541952e-26
3714	2.2436564070003006e-26
3715	2.1491657432415723e-26
3716	2.0586308768857858e-26
3717	1.9718872062066394e-26
3718	1.8887769360679342e-26
3719	1.8091487982469295e-26
3720	1.7328577831746272e-26
3721	1.6597648826299492e-26
3722	1.5897368429435344e-26
3723	1.5226459282847727e-26
3724	1.4583696936227938e-26
3725	1.3967907669687417e-26
3726	1.33779664052242e-26
3727	1.2812794703615888e-26
3728	1.2271358843268797e-26
3729	1.175266797769151e-26
3730	1.1255772368396793e-26
3731	1.0779761690164712e-26
3732	1.0323763405723127e-26
3733	9.886941207020686e-27
3734	9.468493520382476e-27
3735	9.067652072947234e-27
3736	8.683680517890138e-27
3737	8.315873116036953e-27
3738	7.963553471571348e-27
3739	7.626073319630515e-27
3740	7.302811363673771e-27
3741	6.993172160593928e-27
3742	6.69658505162396e-27
3743	6.412503137170357e-27
3744	6.140402293779558e-27
3745	5.8797802315178955e-27
3746	5.630155590114058e-27
3747	5.391067072280423e-27
3748	5.162072612694427e-27
3749	4.9427485811817126e-27
3750	4.732689018702921e-27
3751	4.5315049048025796e-27
3752	4.3388234552325065e-27
3753	4.154287448515368e-27
3754	3.9775545802632324e-27
3755	3.8082968441151765e-27
3756	3.646199938203166e-27
3757	3.490962696100725e-27
3758	3.342296541250741e-27
3759	3.199924963910177e-27
3760	3.0635830196882116e-27
3761	2.9330168487922132e-27
3762	2.8079832151318765e-27
3763	2.6882490644666484e-27
3764	2.5735911008145944e-27
3765	2.4637953803728595e-27
3766	2.3586569222305326e-27
3767	2.2579793351838007e-27
3768	2.161574459991868e-27
3769	2.069262026438593e-27
3770	1.9808693245912842e-27
3771	1.8962308896725233e-27
3772	1.8151881999849564e-27
3773	1.7375893873519045e-27
3774	1.663288959558477e-27
3775	1.5921475342990501e-27
3776	1.5240315841571687e-27
3777	1.458813192163288e-27
3778	1.396369817494424e-27
3779	1.3365840708975807e-27
3780	1.2793434994360238e-27
3781	1.2245403801737908e-27
3782	1.17207152242969e-27
3783	1.1218380782471055e-27
3784	1.0737453607403773e-27
3785	1.027702669992594e-27
3786	9.83623126192797e-28
3787	9.414235097135045e-28
3788	9.010241078417198e-28
3789	8.623485678883629e-28
3790	8.253237564123522e-28
3791	7.898796243064174e-28
3792	7.559490775021029e-28
3793	7.234678530614016e-28
3794	6.923744004320252e-28
3795	6.626097676524731e-28
3796	6.341174923018752e-28
3797	6.068434969980187e-28
3798	5.807359892550581e-28
3799	5.557453655201592e-28
3800	5.318241192158045e-28
3801	5.089267526215938e-28
3802	4.870096924362415e-28
3803	4.660312088670266e-28
3804	4.459513381002629e-28
3805	4.267318080123794e-28
3806	4.083359669870231e-28
3807	3.907287157091111e-28
3808	3.738764418121248e-28
3809	3.5774695726003426e-28
3810	3.4230943835011476e-28
3811	3.275343682276719e-28
3812	3.1339348180813748e-28
3813	2.9985971300636285e-28
3814	2.8690714417705175e-28
3815	2.745109576742716e-28
3816	2.626473894417665e-28
3817	2.5129368454946614e-28
3818	2.4042805459508037e-28
3819	2.300296368930405e-28
3820	2.2007845537623524e-28
3821	2.1055538313912807e-28
3822	2.0144210655375442e-28
3823	1.9272109089296473e-28
3824	1.8437554739800442e-28
3825	1.7638940173010537e-28
3826	1.6874726374829182e-28
3827	1.6143439855799137e-28
3828	1.5443669877734428e-28
3829	1.4774065797031212e-28
3830	1.4133334519778978e-28
3831	1.3520238063996762e-28
3832	1.2933591224513243e-28
3833	1.2372259336193304e-28
3834	1.1835156131397235e-28
3835	1.1321241687724232e-28
3836	1.0829520462261398e-28
3837	1.0359039408711736e-28
3838	9.90888617393039e-29
3839	9.478187370539627e-29
3840	9.066106922431958e-29
3841	8.671844480106618e-29
3842	8.294633902907417e-29
3843	7.933741805356639e-29
3844	7.588466164893604e-29
3845	7.258134988440203e-29
3846	6.942105035322558e-29
3847	6.639760594181769e-29
3848	6.350512311605122e-29
3849	6.073796070303655e-29
3850	5.809071914753506e-29
3851	5.555823022304488e-29
3852	5.313554717843674e-29
3853	5.081793530181298e-29
3854	4.8600862884030854e-29
3855	4.6479992565059636e-29
3856	4.4451173047057673e-29
3857	4.25104311587183e-29
3858	4.065396425608051e-29
3859	3.8878132945635327e-29
3860	3.7179454116128746e-29
3861	3.5554594266051784e-29
3862	3.400036311434438e-29
3863	3.2513707482362776e-29
3864	3.109170543566557e-29
3865	2.973156067464536e-29
3866	2.8430597163506133e-29
3867	2.7186253987511087e-29
3868	2.5996080428865284e-29
3869	2.485773125198802e-29
3870	2.3768962189325827e-29
3871	2.272762561922966e-29
3872	2.173166642776745e-29
3873	2.0779118046697235e-29
3874	1.9868098660141312e-29
3875	1.8996807572824594e-29
3876	1.8163521733034853e-29
3877	1.736659240375206e-29
3878	1.6604441975671823e-29
3879	1.5875560916109437e-29
3880	1.517850484802609e-29
3881	1.4511891753658976e-29
3882	1.3874399297474537e-29
3883	1.3264762263379743e-29
3884	1.268177010134594e-29
3885	1.2124264578801388e-29
3886	1.1591137532343956e-29
3887	1.1081328715514976e-29
3888	1.0593823738553284e-29
3889	1.0127652096222799e-29
3890	9.681885279969252e-30
3891	9.255634970822674e-30
3892	8.84805130961108e-30
3893	8.458321241198815e-30
3894	8.085666929598651e-30
3895	7.729344240942601e-30
3896	7.388641291423452e-30
3897	7.062877057439209e-30
3898	6.751400045293443e-30
3899	6.453587017912587e-30
3900	6.1688417761519955e-30
3901	5.896593992363213e-30
3902	5.636298093995055e-30
3903	5.3874321950946795e-30
3904	5.149497073664653e-30
3905	4.922015192920846e-30
3906	4.704529764576328e-30
3907	4.4966038523579606e-30
3908	4.297819514037244e-30
3909	4.107776980330391e-30
3910	3.926093869092964e-30
3911	3.752404433300249e-30
3912	3.586358841369091e-30
3913	3.427622488438882e-30
3914	3.2758753372870246e-30
3915	3.130811287611569e-30
3916	2.992137572466761e-30
3917	2.859574180689661e-30
3918	2.732853304204761e-30
3919	2.6117188091412277e-30
3920	2.4959257297429464e-30
3921	2.3852397840945697e-30
3922	2.2794369107283303e-30
3923	2.1783028252170105e-30
3924	2.0816325958955626e-30
3925	1.9892302378909902e-30
3926	1.900908324675192e-30
3927	1.816487616388438e-30
3928	1.7357967042139156e-30
3929	1.65867167011381e-30
3930	1.5849557612674944e-30
3931	1.5144990785798473e-30
3932	1.4471582786554573e-30
3933	1.3827962886595698e-30
3934	1.3212820335119637e-30
3935	1.2624901748833007e-30
3936	1.2063008614861312e-30
3937	1.1525994901747953e-30
3938	1.101276477388725e-30
3939	1.0522270404941854e-30
3940	1.0053509885979085e-30
3941	9.605525224248492e-31
3942	9.177400428694171e-31
3943	8.7682596784647e-31
3944	8.37726557084229e-31
3945	8.003617445167736e-31
3946	7.646549779482415e-31
3947	7.3053306567507255e-31
3948	6.979260297661164e-31
3949	6.667669657131023e-31
3950	6.369919081765155e-31
3951	6.0853970256367185e-31
3952	5.813518821869675e-31
3953	5.5537255076129675e-31
3954	5.305482700098233e-31
3955	5.06827952157285e-31
3956	4.841627570994857e-31
3957	4.625059940467415e-31
3958	4.4181302744767425e-31
3959	4.220411870081797e-31
3960	4.031496816282409e-31
3961	3.8509951708699523e-31
3962	3.678534173137315e-31
3963	3.51375749089457e-31
3964	3.3563245003035006e-31
3965	3.2059095971093723e-31
3966	3.062201537908044e-31
3967	2.9249028101462567e-31
3968	2.7937290296087745e-31
3969	2.668408364199669e-31
3970	2.548680982876773e-31
3971	2.4342985286474024e-31
3972	2.325023614580486e-31
3973	2.220629341835646e-31
3974	2.12089883875253e-31
3975	2.0256248200853384e-31
3976	1.9346091655071462e-31
3977	1.8476625165457241e-31
3978	1.7646038911499674e-31
3979	1.6852603151194394e-31
3980	1.6094664696636542e-31
3981	1.5370643543890275e-31
3982	1.467902965041938e-31
3983	1.4018379853652376e-31
3984	1.3387314924536796e-31
3985	1.2784516750200097e-31
3986	1.2208725640092722e-31
3987	1.165873775022962e-31
3988	1.1133402620381998e-31
3989	1.0631620819293488e-31
3990	1.0152341693208194e-31
3991	9.694561213202895e-32
3992	9.257319917011691e-32
3993	8.839700941217524e-32
3994	8.440828139864696e-32
3995	8.059864285718354e-32
3996	7.696009350559109e-32
3997	7.348498861059694e-32
3998	7.016602326940612e-32
3999	6.699621738243003e-32
4000	6.396890128697231e-32
4001	6.107770202295671e-32
4002	5.831653020304008e-32
4003	5.567956746065867e-32
4004	5.316125445071188e-32
4005	5.075627937867514e-32
4006	4.845956703500896e-32
4007	4.6266268312715156e-32
4008	4.4171750186876885e-32
4009	4.2171586135927156e-32
4010	4.02615469852797e-32
4011	3.8437592154801705e-32
4012	3.669586129240826e-32
4013	3.503266627684535e-32
4014	3.3444483573447363e-32
4015	3.1927946927381417e-32
4016	3.047984037955826e-32
4017	2.909709159103356e-32
4018	2.7776765462351774e-32
4019	2.651605803486849e-32
4020	2.531229066165738e-32
4021	2.4162904436150308e-32
4022	2.3065454867174782e-32
4023	2.2017606789551748e-32
4024	2.1017129499887266e-32
4025	2.006189210764824e-32
4026	1.9149859092046157e-32
4027	1.8279086055663644e-32
4028	1.7447715666161485e-32
4029	1.665397377777923e-32
4030	1.5896165724705473e-32
4031	1.517267277874383e-32
4032	1.4481948764030814e-32
4033	1.3822516821879504e-32
4034	1.319296631912617e-32
4035	1.259194989365054e-32
4036	1.2018180631013292e-32
4037	1.147042936642429e-32
4038	1.0947522106507892e-32
4039	1.0448337565573552e-32
4040	9.971804811333513e-33
4041	9.516901015231685e-33
4042	9.082649302760111e-33
4043	8.668116699341912e-33
4044	8.272412167555041e-33
4045	7.894684731657475e-33
4046	7.534121685549791e-33
4047	7.189946880484152e-33
4048	6.861419088988687e-33
4049	6.547830441633708e-33
4050	6.248504933412787e-33
4051	5.9627969966556124e-33
4052	5.690090137524528e-33
4053	5.4297956332764455e-33
4054	5.1813512875967595e-33
4055	4.944220241429721e-33
4056	4.7178898368441564e-33
4057	4.501870531581509e-33
4058	4.2956948620374074e-33
4059	4.0989164525265815e-33
4060	3.9111090687765925e-33
4061	3.731865713685994e-33
4062	3.560797763469804e-33
4063	3.3975341423976305e-33
4064	3.241720534409597e-33
4065	3.093018629970367e-33
4066	2.9511054065949805e-33
4067	2.8156724415485296e-33
4068	2.686425255288484e-33
4069	2.5630826842819147e-33
4070	2.4453762818900554e-33
4071	2.3330497460707788e-33
4072	2.2258583727045675e-33
4073	2.123568533403068e-33
4074	2.025957176709091e-33
4075	1.9328113516460567e-33
4076	1.8439277526203516e-33
4077	1.7591122847248532e-33
4078	1.678179648533595e-33
4079	1.6009529435183335e-33
4080	1.5272632892560596e-33
4081	1.4569494636334386e-33
4082	1.3898575572895259e-33
4083	1.325840643571612e-33
4084	1.2647584633114937e-33
4085	1.2064771237600043e-33
4086	1.1508688110471146e-33
4087	1.0978115155632638e-33
4088	1.0471887696840802e-33
4089	9.988893972866876e-34
4090	9.528072745300665e-34
4091	9.08841101395654e-34
4092	8.668941835065674e-34
4093	8.268742237654344e-34
4094	7.886931233712244e-34
4095	7.522667917950885e-34
4096	7.1751496531384005e-34
4097	6.843610337177258e-34
4098	6.527318748261416e-34
4099	6.225576964612818e-34
4100	5.937718855453044e-34
4101	5.663108640015847e-34
4102	5.401139511548361e-34
4103	5.151232323384199e-34
4104	4.912834334303528e-34
4105	4.685418010518027e-34
4106	4.468479881738097e-34
4107	4.261539448894008e-34
4108	4.06413814118932e-34
4109	3.875838320270847e-34
4110	3.6962223293966753e-34
4111	3.5248915855797793e-34
4112	3.361465712774195e-34
4113	3.2055817142582475e-34
4114	3.05689318245088e-34
4115	2.915069544476627e-34
4116	2.779795341870367e-34
4117	2.6507695428844943e-34
4118	2.527704885930334e-34
4119	2.4103272527515603e-34
4120	2.298375069989795e-34
4121	2.1915987378629167e-34
4122	2.0897600847339043e-34
4123	1.9926318464028073e-34
4124	1.8999971690069413e-34
4125	1.8116491344642245e-34
4126	1.7273903074425636e-34
4127	1.647032302883541e-34
4128	1.5703953731529889e-34
4129	1.4973080139315764e-34
4130	1.4276065879996579e-34
4131	1.3611349661074637e-34
4132	1.2977441841589692e-34
4133	1.2372921159718543e-34
4134	1.1796431609095181e-34
4135	1.1246679457126305e-34
4136	1.0722430398878815e-34
4137	1.0222506840406557e-34
4138	9.745785305658533e-35
4139	9.291193961375596e-35
4140	8.857710254632392e-35
4141	8.44435865792495e-35
4142	8.050208516931532e-35
4143	7.674371996295068e-35
4144	7.316002118985794e-35
4145	6.97429089500113e-35
4146	6.648467535353273e-35
4147	6.33779674747576e-35
4148	6.041577108356891e-35
4149	5.759139511871979e-35
4150	5.489845686948494e-35
4151	5.233086783347433e-35
4152	4.988282021991806e-35
4153	4.7548774069101544e-35
4154	4.5323444959964566e-35
4155	4.3201792279139985e-35
4156	4.117900802591119e-35
4157	3.9250506128732954e-35
4158	3.7411912250047895e-35
4159	3.565905405719548e-35
4160	3.398795193820759e-35
4161	3.239481014224847e-35
4162	3.087600832536988e-35
4163	2.9428093483132816e-35
4164	2.8047772252477724e-35
4165	2.6731903566026644e-35
4166	2.547749164275917e-35
4167	2.4281679299736646e-35
4168	2.314174157024246e-35
4169	2.2055079614366246e-35
4170	2.1019214908697686e-35
4171	2.0031783702401233e-35
4172	1.9090531727516277e-35
4173	1.819330915188202e-35
4174	1.7338065763615159e-35
4175	1.6522846376566178e-35
4176	1.5745786446664796e-35
4177	1.5005107889520713e-35
4178	1.429911509008657e-35
4179	1.3626191095604794e-35
4180	1.2984793983461012e-35
4181	1.2373453395947935e-35
4182	1.1790767234306207e-35
4183	1.123539850475679e-35
4184	1.0706072309571381e-35
4185	1.0201572976543057e-35
4186	9.720741320522163e-36
4187	9.262472030971075e-36
4188	8.825711179766186e-36
4189	8.409453843740007e-36
4190	8.012741836705505e-36
4191	7.634661545945392e-36
4192	7.274341868378551e-36
4193	6.930952241832703e-36
4194	6.603700767061879e-36
4195	6.291832416346533e-36
4196	5.994627324703019e-36
4197	5.711399159911938e-36
4198	5.441493567746838e-36
4199	5.184286688950969e-36
4200	4.939183744666266e-36
4201	4.705617687170931e-36
4202	4.483047912924636e-36
4203	4.270959035057376e-36
4204	4.06885971257038e-36
4205	3.876281533640585e-36
4206	3.692777950541028e-36
4207	3.517923263802485e-36
4208	3.351311653350958e-36
4209	3.192556254458712e-36
4210	3.041288276446305e-36
4211	2.8971561621669932e-36
4212	2.7598247863953222e-36
4213	2.628974691327823e-36
4214	2.5043013574856907e-36
4215	2.3855145083879636e-36
4216	2.2723374474385856e-36
4217	2.164506425541695e-36
4218	2.0617700380282243e-36
4219	1.963888649541626e-36
4220	1.8706338455926e-36
4221	1.7817879095520394e-36
4222	1.6971433239078944e-36
4223	1.6165022946655686e-36
4224	1.5396762978231888e-36
4225	1.4664856469016109e-36
4226	1.3967590805567229e-36
4227	1.3303333693456495e-36
4228	1.2670529407615327e-36
4229	1.2067695216922024e-36
4230	1.1493417974967633e-36
4231	1.0946350869316227e-36
4232	1.0425210321922967e-36
4233	9.928773033716833e-37
4234	9.45587316667252e-37
4235	9.0053996570066e-37
4236	8.576293653424573e-37
4237	8.167546074626091e-37
4238	7.778195280542666e-37
4239	7.40732485203631e-37
4240	7.0540614740326155e-37
4241	6.717572917290312e-37
4242	6.3970661142348484e-37
4243	6.091785324490985e-37
4244	5.801010385952856e-37
4245	5.524055047422507e-37
4246	5.260265379029073e-37
4247	5.0090182568181515e-37
4248	4.769719918066257e-37
4249	4.541804584035321e-37
4250	4.324733147033297e-37
4251	4.117991918792592e-37
4252	3.92109143731584e-37
4253	3.7335653294705707e-37
4254	3.554969226740096e-37
4255	3.384879731657787e-37
4256	3.222893432566746e-37
4257	3.068625964455662e-37
4258	2.921711113726226e-37
4259	2.7817999648464446e-37
4260	2.6485600869394083e-37
4261	2.52167475844696e-37
4262	2.4008422280945815e-37
4263	2.285775010465444e-37
4264	2.176199214570646e-37
4265	2.0718539038769217e-37
4266	1.972490486325068e-37
4267	1.877872132939931e-37
4268	1.787773223697991e-37
4269	1.7019788193806865e-37
4270	1.6202841582002174e-37
4271	1.5424941760415375e-37
4272	1.46842304921742e-37
4273	1.3978937586850911e-37
4274	1.3307376747218446e-37
4275	1.2667941611033806e-37
4276	1.2059101978732865e-37
4277	1.1479400218346237e-37
4278	1.0927447839346864e-37
4279	1.0401922227528688e-37
4280	9.901563533381899e-38
4281	9.425171706782245e-38
4282	8.97160367114589e-38
4283	8.539770630520172e-38
4284	8.128635503385033e-38
4285	7.737210477231045e-38
4286	7.36455467825459e-38
4287	7.009771950776352e-38
4288	6.67200874124049e-38
4289	6.350452081891383e-38
4290	6.044327669453578e-38
4291	5.752898034359719e-38
4292	5.475460796277853e-38
4293	5.211347001888931e-38
4294	4.959919541054427e-38
4295	4.720571637693049e-38
4296	4.4927254118595007e-38
4297	4.275830509680796e-38
4298	4.06936279796206e-38
4299	3.872823120423508e-38
4300	3.6857361126720417e-38
4301	3.5076490731457676e-38
4302	3.338130887400616e-38
4303	3.1767710032291867e-38
4304	3.023178454221553e-38
4305	2.8769809294881523e-38
4306	2.7378238873724686e-38
4307	2.6053697110827586e-38
4308	2.479296904269011e-38
4309	2.3592993246639046e-38
4310	2.2450854539949637e-38
4311	2.1363777024587483e-38
4312	2.032911746128218e-38
4313	1.934435895741193e-38
4314	1.8407104953900364e-38
4315	1.751507349702596e-38
4316	1.66660917817053e-38
4317	1.585809095344173e-38
4318	1.5089101156731215e-38
4319	1.4357246818295565e-38
4320	1.366074215405298e-38
4321	1.2997886889263053e-38
4322	1.236706218177584e-38
4323	1.1766726738789827e-38
4324	1.1195413117975186e-38
4325	1.0651724204247525e-38
4326	1.0134329853888824e-38
4327	9.641963698101927e-39
4328	9.17342009845747e-39
4329	8.727551247048445e-39
4330	8.303264404504463e-39
4331	7.899519269341246e-39
4332	7.515325472427641e-39
4333	7.149740190646078e-39
4334	6.801865874101754e-39
4335	6.470848081500651e-39
4336	6.155873418571943e-39
4337	5.85616757465067e-39
4338	5.570993452768359e-39
4339	5.299649388816784e-39
4340	5.041467455561903e-39
4341	4.7958118474820194e-39
4342	4.562077342596461e-39
4343	4.339687837629787e-39
4344	4.128094953031717e-39
4345	3.9267767045356026e-39
4346	3.7352362380956244e-39
4347	3.553000625192521e-39
4348	3.379619715639562e-39
4349	3.214665045156503e-39
4350	3.0577287951084045e-39
4351	2.908422801928969e-39
4352	2.7663776138665033e-39
4353	2.631241592800829e-39
4354	2.5026800589877363e-39
4355	2.380374476687918e-39
4356	2.2640216787348052e-39
4357	2.15333312818711e-39
4358	2.0480342153009842e-39
4359	1.9478635881390227e-39
4360	1.8525725152142107e-39
4361	1.7619242786420826e-39
4362	1.675693596347449e-39
4363	1.5936660719405055e-39
4364	1.5156376709430937e-39
4365	1.4414142221086586e-39
4366	1.3708109426385974e-39
4367	1.3036519861553124e-39
4368	1.2397700123455326e-39
4369	1.1790057772399025e-39
4370	1.1212077431434304e-39
4371	1.0662317072784607e-39
4372	1.0139404482463435e-39
4373	9.642033894565777e-40
4374	9.168962787126175e-40
4375	8.719008831821453e-40
4376	8.291046990163092e-40
4377	7.884006749174568e-40
4378	7.49686948988328e-40
4379	7.128665982272366e-40
4380	6.778474000642507e-40
4381	6.445416053620117e-40
4382	6.128657223324958e-40
4383	5.827403108469694e-40
4384	5.540897866414143e-40
4385	5.268422349434962e-40
4386	5.009292330695624e-40
4387	4.762856815618988e-40
4388	4.5284964345682625e-40
4389	4.305621912938473e-40
4390	4.093672614946328e-40
4391	3.89211515758315e-40
4392	3.7004420913654835e-40
4393	3.518170644677419e-40
4394	3.3448415286527087e-40
4395	3.1800177996906303e-40
4396	3.0232837768377313e-40
4397	2.8742440114006195e-40
4398	2.7325223062806613e-40
4399	2.597760782641499e-40
4400	2.4696189916345976e-40
4401	2.347773069016954e-40
4402	2.2319149305984076e-40
4403	2.121751506555532e-40
4404	2.017004012741928e-40
4405	1.917407257215549e-40
4406	1.8227089802878778e-40
4407	1.732669226481638e-40
4408	1.6470597468607498e-40
4409	1.5656634302701575e-40
4410	1.4882737620928778e-40
4411	1.4146943091986621e-40
4412	1.3447382298223083e-40
4413	1.2782278071700144e-40
4414	1.2149940056099563e-40
4415	1.154876048358079e-40
4416	1.0977210156225022e-40
4417	1.0433834622195646e-40
4418	9.917250537221546e-41
4419	9.426142202457427e-41
4420	8.959258270210071e-41
4421	8.515408609423777e-41
4422	8.093461323210813e-41
4423	7.692339911083168e-41
4424	7.311020568893927e-41
4425	6.948529619834696e-41
4426	6.603941070153819e-41
4427	6.276374283566766e-41
4428	5.964991768618687e-41
4429	5.668997073536742e-41
4430	5.387632783371879e-41
4431	5.120178614481392e-41
4432	4.865949601640502e-41
4433	4.624294373299708e-41
4434	4.394593510719712e-41
4435	4.176257986922478e-41
4436	3.968727681591422e-41
4437	3.77146996824181e-41
4438	3.5839783701588117e-41
4439	3.4057712817703255e-41
4440	3.2363907522820007e-41
4441	3.0754013285553396e-41
4442	2.9223889543557416e-41
4443	2.7769599232357225e-41
4444	2.6387398824507626e-41
4445	2.507372885431007e-41
4446	2.382520490452013e-41
4447	2.2638609032610222e-41
4448	2.15108816152439e-41
4449	2.0439113590645397e-41
4450	1.9420539079533815e-41
4451	1.845252836622466e-41
4452	1.7532581222391533e-41
4453	1.665832055683089e-41
4454	1.5827486375375096e-41
4455	1.5037930035870648e-41
4456	1.4287608783866583e-41
4457	1.3574580555352847e-41
4458	1.2896999033553633e-41
4459	1.225310894740675e-41
4460	1.1641241599962237e-41
4461	1.1059810615502286e-41
4462	1.0507307894729062e-41
4463	9.982299767882435e-42
4464	9.483423336142336e-42
4465	9.009382992138232e-42
4466	8.558947110833618e-42
4467	8.130944902477923e-42
4468	7.724263419720426e-42
4469	7.337844711365974e-42
4470	6.970683115617035e-42
4471	6.621822685994468e-42
4472	6.290354743459839e-42
4473	5.97541554857815e-42
4474	5.676184087857271e-42
4475	5.3918799686884195e-42
4476	5.1217614175804397e-42
4477	4.865123376640897e-42
4478	4.621295693501175e-42
4479	4.389641400117957e-42
4480	4.1695550761043884e-42
4481	3.960461292456926e-42
4482	3.7618131317448203e-42
4483	3.573090781020791e-42
4484	3.3938001938940954e-42
4485	3.2234718183798806e-42
4486	3.061659387304665e-42
4487	2.9079387682043226e-42
4488	2.7619068698002834e-42
4489	2.62318060228232e-42
4490	2.491395888760758e-42
4491	2.3662067253804424e-42
4492	2.2472842877104866e-42
4493	2.1343160811410422e-42
4494	2.0270051331283564e-42
4495	1.9250692252355185e-42
4496	1.8282401630158997e-42
4497	1.7362630818824593e-42
4498	1.6488957871962647e-42
4499	1.5659081268940283e-42
4500	1.4870813950569903e-42
4501	1.4122077649010372e-42
4502	1.3410897497429505e-42
4503	1.2735396905677414e-42
4504	1.2093792688898148e-42
4505	1.1484390436644074e-42
4506	1.0905580110668106e-42
4507	1.0355831860145929e-42
4508	9.833692043633577e-43
4509	9.337779447588015e-43
4510	8.866781691776808e-43
4511	8.419451812379103e-43
4512	7.994605014027685e-43
4513	7.591115582474244e-43
4514	7.207913949965985e-43
4515	6.8439839058096934e-43
4516	6.498359944970191e-43
4517	6.170124747899207e-43
4518	5.858406785126046e-43
4519	5.5623780404581806e-43
4520	5.281251846942334e-43
4521	5.01428083002413e-43
4522	4.760754952617103e-43
4523	4.519999657052223e-43
4524	4.291374099125697e-43
4525	4.0742694696989316e-43
4526	3.868107399526776e-43
4527	3.6723384432034735e-43
4528	3.486440638318494e-43
4529	3.309918136105111e-43
4530	3.142299900049481e-43
4531	2.98313846910008e-43
4532	2.8320087822839507e-43
4533	2.6885070616929882e-43
4534	2.5522497509530538e-43
4535	2.4228725064310614e-43
4536	2.3000292385703524e-43
4537	2.1833912008733927e-43
4538	2.0726461241731313e-43
4539	1.9674973939501415e-43
4540	1.8676632685643585e-43
4541	1.7728761363741119e-43
4542	1.6828818098161174e-43
4543	1.5974388546146761e-43
4544	1.5163179523787227e-43
4545	1.4393012949316686e-43
4546	1.366182008800415e-43
4547	1.2967636083676126e-43
4548	1.23085947626537e-43
4549	1.1682923696587013e-43
4550	1.1088939511338027e-43
4551	1.052504342969796e-43
4552	9.989717036330371e-44
4553	9.481518253902369e-44
4554	8.999077519916941e-44
4555	8.541094154272158e-44
4556	8.106332908073104e-44
4557	7.693620684685088e-44
4558	7.301843424467683e-44
4559	6.929943145050296e-44
4560	6.576915129413635e-44
4561	6.241805254425166e-44
4562	5.923707452840028e-44
4563	5.62176130212647e-44
4564	5.335149733802013e-44
4565	5.063096857282e-44
4566	4.804865892537754e-44
4567	4.559757206144927e-44
4568	4.327106445572335e-44
4569	4.1062827668153543e-44
4570	3.896687150722958e-44
4571	3.6977508035963403e-44
4572	3.508933637858526e-44
4573	3.32972282880124e-44
4574	3.15963144361494e-44
4575	2.99819713909581e-44
4576	2.844980924602944e-44
4577	2.699565987008803e-44
4578	2.561556574548974e-44
4579	2.430576936629482e-44
4580	2.306270316798195e-44
4581	2.1882979962237863e-44
4582	2.0763383851595623e-44
4583	1.970086159993982e-44
4584	1.8692514436094606e-44
4585	1.7735590268844303e-44
4586	1.6827476292813113e-44
4587	1.5965691965657962e-44
4588	1.5147882337998618e-44
4589	1.4371811718437596e-44
4590	1.363535765690074e-44
4591	1.2936505230364806e-44
4592	1.2273341615833876e-44
4593	1.1644050936180994e-44
4594	1.1046909365187376e-44
4595	1.0480280478796605e-44
4596	9.942610840245377e-45
4597	9.432425807350651e-45
4598	8.948325550817604e-45
4599	8.488981272988129e-45
4600	8.053131616978587e-45
4601	7.639579256657549e-45
4602	7.247187658390817e-45
4603	6.874878005935503e-45
4604	6.521626280294749e-45
4605	6.186460486753848e-45
4606	5.868458021708504e-45
4607	5.5667431722651235e-45
4608	5.280484741943634e-45
4609	5.0088937961476623e-45
4610	4.751221521383696e-45
4611	4.506757192512371e-45
4612	4.274826242600808e-45
4613	4.054788430217145e-45
4614	3.846036099266995e-45
4615	3.647992526716401e-45
4616	3.460110353780059e-45
4617	3.281870096374007e-45
4618	3.1127787308439146e-45
4619	2.952368351178814e-45
4620	2.8001948941110484e-45
4621	2.655836928683268e-45
4622	2.5188945070351442e-45
4623	2.3889880733252964e-45
4624	2.2657574278586492e-45
4625	2.14886074363659e-45
4626	2.0379736326872713e-45
4627	1.9327882596654343e-45
4628	1.8330125003381413e-45
4629	1.738369142691748e-45
4630	1.6485951285098254e-45
4631	1.563440833379514e-45
4632	1.4826693831864936e-45
4633	1.4060560052565192e-45
4634	1.3333874123937787e-45
4635	1.264461218154712e-45
4636	1.1990853817790938e-45
4637	1.1370776812801503e-45
4638	1.0782652132702392e-45
4639	1.0224839181709834e-45
4640	9.695781295241083e-46
4641	9.194001461845282e-46
4642	8.718098262380183e-46
4643	8.266742015446455e-46
4644	7.838671118641238e-46
4645	7.43268857572127e-46
4646	7.047658700264674e-46
4647	6.6825039868941745e-46
4648	6.3362021415767564e-46
4649	6.007783262942639e-46
4650	5.696327166971887e-46
4651	5.40096084778359e-46
4652	5.120856067630945e-46
4653	4.855227069550729e-46
4654	4.6033284064490986e-46
4655	4.364452880718883e-46
4656	4.137929588781084e-46
