k	pvalue
1171	2.859017714561955e-17
1172	2.5963836535404138e-17
1173	2.357634530853394e-17
1174	2.1406206170711505e-17
1175	1.943383592860717e-17
1176	1.764139695597146e-17
1177	1.6012643327178304e-17
1178	1.453278035710231e-17
1179	1.3188336393291896e-17
1180	1.1967045804494818e-17
1181	1.0857742199455143e-17
1182	9.850260992220129e-18
1183	8.935350505587314e-18
1184	8.104590873371688e-18
1185	7.350320065396727e-18
1186	6.665566417002119e-18
1187	6.0439870978581465e-18
1188	5.479812003387272e-18
1189	4.967792596495502e-18
1190	4.5031552679502e-18
1191	4.0815588209247e-18
1192	3.6990557192503354e-18
1193	3.3520567700412054e-18
1194	3.0372989398272352e-18
1195	2.751816029371388e-18
1196	2.4929119561617187e-18
1197	2.2581364153460457e-18
1198	2.0452627097879177e-18
1199	1.852267558125969e-18
1200	1.6773127063585333e-18
1201	1.5187281836842535e-18
1202	1.3749970572291579e-18
1203	1.2447415529919537e-18
1204	1.1267104219445496e-18
1205	1.0197674408274447e-18
1206	9.228809468646081e-19
1207	8.35114314468982e-19
1208	7.556172900888331e-19
1209	6.836181087228343e-19
1210	6.184163223681586e-19
1211	5.593762768159167e-19
1212	5.059211788224475e-19
1213	4.575277008093293e-19
1214	4.1372107492179e-19
1215	3.7407063254304704e-19
1216	3.381857492561789e-19
1217	3.057121587980523e-19
1218	2.7632860279076956e-19
1219	2.497437859924018e-19
1220	2.256936095049648e-19
1221	2.0393865683635614e-19
1222	1.8426190995492601e-19
1223	1.664666745193996e-19
1224	1.5037469533027138e-19
1225	1.3582444474730247e-19
1226	1.226695683658261e-19
1227	1.10777473655293e-19
1228	1.000280485490252e-19
1229	9.031249814534278e-20
1230	8.153228874723094e-20
1231	7.359818943963105e-20
1232	6.642940228866897e-20
1233	5.995277305329421e-20
1234	5.410207503390141e-20
1235	4.8817359350885167e-20
1236	4.4044365554569535e-20
1237	3.973398702184988e-20
1238	3.5841786099027935e-20
1239	3.232755440914665e-20
1240	2.915491415962952e-20
1241	2.629095666592647e-20
1242	2.3705914652466277e-20
1243	2.137286520661428e-20
1244	1.926746054728683e-20
1245	1.7367684029953126e-20
1246	1.5653629046248748e-20
1247	1.4107298691470895e-20
1248	1.2712424268730039e-20
1249	1.1454300876262653e-20
1250	1.0319638485956256e-20
1251	9.296427067961253e-21
1252	8.37381444969199e-21
1253	7.541995718757247e-21
1254	6.79211308951233e-21
1255	6.116165252993199e-21
1256	5.506925320887943e-21
1257	4.957866556758698e-21
1258	4.4630951626993184e-21
1259	4.0172894576940036e-21
1260	3.6156448457537256e-21
1261	3.2538240280230657e-21
1262	2.9279119639887286e-21
1263	2.6343751331548488e-21
1264	2.3700246905091624e-21
1265	2.1319831471795853e-21
1266	1.917654242227779e-21
1267	1.7246957028687516e-21
1268	1.5509946188374122e-21
1269	1.3946451824116282e-21
1270	1.2539285689899949e-21
1271	1.1272947543320681e-21
1272	1.0133460838002963e-21
1273	9.108224263785975e-22
1274	8.185877620487294e-22
1275	7.356180654326747e-22
1276	6.609903615944096e-22
1277	5.9387284166187205e-22
1278	5.33515936592802e-22
1279	4.792442570690422e-22
1280	4.3044931625582e-22
1281	3.8658296009043535e-22
1282	3.47151436945177e-22
1283	3.1171004501213547e-22
1284	2.7985830164601664e-22
1285	2.5123558423262455e-22
1286	2.2551719697749598e-22
1287	2.0241082237851912e-22
1288	1.8165332010114856e-22
1289	1.6300783955406496e-22
1290	1.462612157020012e-22
1291	1.3122162058312105e-22
1292	1.1771644564975744e-22
1293	1.0559039244986098e-22
1294	9.470375133606298e-23
1295	8.49308498514379e-23
1296	7.615865421551647e-23
1297	6.828550893861607e-23
1298	6.122000104321472e-23
1299	5.487993668256682e-23
1300	4.919141913219828e-23
1301	4.408801820136902e-23
1302	3.9510022079877407e-23
1303	3.5403763510561157e-23
1304	3.1721012968406024e-23
1305	2.8418432241392493e-23
1306	2.545708245337888e-23
1307	2.280198115205694e-23
1308	2.042170361129931e-23
1309	1.8288023972469888e-23
1310	1.637559227838605e-23
1311	1.4661643841040077e-23
1312	1.312573773392471e-23
1313	1.1749521515488867e-23
1314	1.0516519575162953e-23
1315	9.411942750507383e-24
1316	8.422517096041952e-24
1317	7.536329893632682e-24
1318	6.742691183149177e-24
1319	6.032009262440816e-24
1320	5.395678759312273e-24
1321	4.825980016729594e-24
1322	4.315988657423688e-24
1323	3.859494306706565e-24
1324	3.450927553869939e-24
1325	3.0852943240833112e-24
1326	2.7581169152223955e-24
1327	2.465381028424095e-24
1328	2.203488188177964e-24
1329	1.9692130081462493e-24
1330	1.7596648133053157e-24
1331	1.5722531780082437e-24
1332	1.4046569837106233e-24
1333	1.2547966398588048e-24
1334	1.1208091472423809e-24
1335	1.0010257153516895e-24
1336	8.939516743068919e-25
1337	7.982484480561583e-25
1338	7.127173790619137e-25
1339	6.3628521586485895e-25
1340	5.679910939680772e-25
1341	5.069748576281746e-25
1342	4.524665855662844e-25
1343	4.0377719748989166e-25
1344	3.602900308005309e-25
1345	3.214532880913418e-25
1346	2.867732661374331e-25
1347	2.558082861634572e-25
1348	2.281632533386317e-25
1349	2.0348478079101158e-25
1350	1.8145682003260758e-25
1351	1.6179674561930954e-25
1352	1.4425184720138907e-25
1353	1.2859618691187633e-25
1354	1.146277843456504e-25
1355	1.021660952504723e-25
1356	9.104975352646824e-26
1357	8.113454925229815e-26
1358	7.22916182601381e-26
1359	6.440582129969477e-26
1360	5.737429309266935e-26
1361	5.110514360937485e-26
1362	4.551629572196623e-26
1363	4.0534445024994844e-26
1364	3.609412908267926e-26
1365	3.2136894680396974e-26
1366	2.8610552840771244e-26
1367	2.5468512426087266e-26
1368	2.266918410103052e-26
1369	2.017544728399151e-26
1370	1.7954173481442826e-26
1371	1.597580008715577e-26
1372	1.4213949344347732e-26
1373	1.2645087721516563e-26
1374	1.1248221448233477e-26
1375	1.0004624401396235e-26
1376	8.897594930654147e-27
1377	7.912238568634302e-27
1378	7.035273891469123e-27
1379	6.2548590817640756e-27
1380	5.560437002976438e-27
1381	4.9425968242731416e-27
1382	4.392950441060575e-27
1383	3.9040221210079656e-27
1384	3.4691499707418904e-27
1385	3.082397966469313e-27
1386	2.7384774243794576e-27
1387	2.432676905388316e-27
1388	2.160799655064417e-27
1389	1.9191077747037327e-27
1390	1.704272404664616e-27
1391	1.5133292772707202e-27
1392	1.3436390647727352e-27
1393	1.1928520088656844e-27
1394	1.0588763728359291e-27
1395	9.398503062336397e-28
1396	8.341167556342027e-28
1397	7.402010941057209e-28
1398	6.567911769231748e-28
1399	5.827195622961975e-28
1400	5.169476637951344e-28
1401	4.5855162611710595e-28
1402	4.067097381413205e-28
1403	3.6069121716044594e-28
1404	3.1984621599185446e-28
1405	2.8359692059309237e-28
1406	2.514296200301437e-28
1407	2.228876433543313e-28
1408	1.975650692945849e-28
1409	1.7510112480994005e-28
1410	1.5517519760108924e-28
1411	1.375023957646814e-28
1412	1.2182959499273058e-28
1413	1.0793192016409946e-28
1414	9.560961392789438e-29
1415	8.468525001347222e-29
1416	7.500125358444036e-29
1417	6.641769504355964e-29
1418	5.881032734435066e-29
1419	5.206884012076888e-29
1420	4.6095306850436583e-29
1421	4.080280385741385e-29
1422	3.611418227085733e-29
1423	3.1960976116302123e-29
1424	2.828243155349639e-29
1425	2.502464391274361e-29
1426	2.2139790641999382e-29
1427	1.9585449578653997e-29
1428	1.732399312011471e-29
1429	1.5322049901258137e-29
1430	1.3550026508169774e-29
1431	1.1981682578515683e-29
1432	1.0593753370250295e-29
1433	9.365614531865512e-30
1434	8.278984387677957e-30
1435	7.317659568466899e-30
1436	6.467280277999517e-30
1437	5.715121895773095e-30
1438	5.049909981143111e-30
1439	4.461656068796282e-30
1440	3.94151193462249e-30
1441	3.481640268345064e-30
1442	3.0750999182459518e-30
1443	2.7157440770730426e-30
1444	2.3981299594982557e-30
1445	2.1174386827674133e-30
1446	1.869404205639199e-30
1447	1.650250308304608e-30
1448	1.45663470945203e-30
1449	1.285599517547018e-30
1450	1.1345273031136326e-30
1451	1.0011021585664255e-30
1452	8.832751830455018e-31
1453	7.79233892729621e-31
1454	6.873751131121505e-31
1455	6.062809594982617e-31
1456	5.346975562074907e-31
1457	4.71516184258136e-31
1458	4.157565822152812e-31
1459	3.6655215588898164e-31
1460	3.231368801060934e-31
1461	2.848337002335981e-31
1462	2.5104426284556177e-31
1463	2.2123982420535655e-31
1464	1.9495320235003966e-31
1465	1.7177165375664907e-31
1466	1.5133056905463282e-31
1467	1.333078942156926e-31
1468	1.1741919427157669e-31
1469	1.0341328603238052e-31
1470	9.106837463699041e-32
1471	8.018863618235345e-32
1472	7.060119525523178e-32
1473	6.215345202310182e-32
1474	5.471071871340722e-32
1475	4.815412989681369e-32
1476	4.237879505633254e-32
1477	3.729216552886202e-32
1478	3.281259110080704e-32
1479	2.8868044371249694e-32
1480	2.539499350565105e-32
1481	2.2337406226733607e-32
1482	1.964586985935003e-32
1483	1.727681399148275e-32
1484	1.519182385955826e-32
1485	1.335703393557114e-32
1486	1.174259240617805e-32
1487	1.0322188307750667e-32
1488	9.07263403213733e-33
1489	7.973496759608127e-33
1490	7.006773120554347e-33
1491	6.156602047008911e-33
1492	5.4090113587157894e-33
1493	4.7516941449640125e-33
1494	4.173811460403251e-33
1495	3.665818257369978e-33
1496	3.219309834919289e-33
1497	2.8268864011188227e-33
1498	2.4820336249592612e-33
1499	2.179017301668235e-33
1500	1.912790474000036e-33
1501	1.6789115455095602e-33
1502	1.4734720928204963e-33
1503	1.2930332350529846e-33
1504	1.1345695521711505e-33
1505	9.954196620740502e-34
1506	8.732426705789842e-34
1507	7.659798006205887e-34
1508	6.7182058842132235e-34
1509	5.8917310631999314e-34
1510	5.166377354789588e-34
1511	4.5298406779940576e-34
1512	3.971305659215331e-34
1513	3.481266539339978e-34
1514	3.051369500396536e-34
1515	2.6742738651892393e-34
1516	2.3435299242563424e-34
1517	2.053471410092691e-34
1518	1.7991208729509629e-34
1519	1.576106419337688e-34
1520	1.3805884567739507e-34
1521	1.209195249344629e-34
1522	1.0589662305320649e-34
1523	9.273021450444286e-35
1524	8.119212017719105e-35
1525	7.108205173714684e-35
1526	6.222422158269479e-35
1527	5.446436250113264e-35
1528	4.766710779876803e-35
1529	4.17136885581965e-35
1530	3.6499909857698407e-35
1531	3.193437235362873e-35
1532	2.7936909649637545e-35
1533	2.4437215420739797e-35
1534	2.1373637382252386e-35
1535	1.8692117943448043e-35
1536	1.6345263807516594e-35
1537	1.429152891198471e-35
1538	1.249449698144909e-35
1539	1.0922251617600655e-35
1540	9.546823306749731e-36
1541	8.34370400595513e-36
1542	7.291421096171305e-36
1543	6.371163482865435e-36
1544	5.566453497448309e-36
1545	4.8628590208392225e-36
1546	4.2477409260766894e-36
1547	3.710031531142985e-36
1548	3.240040275823072e-36
1549	2.8292832960442065e-36
1550	2.4703339732987254e-36
1551	2.1566918920893244e-36
1552	1.8826679507207264e-36
1553	1.6432836453512247e-36
1554	1.4341827885598602e-36
1555	1.2515541357815811e-36
1556	1.092063579336438e-36
1557	9.527947335309557e-37
1558	8.311968781700575e-37
1559	7.2503935418900845e-37
1560	6.323716161092045e-37
1561	5.51488243501119e-37
1562	4.808982992366216e-37
1563	4.192984974720828e-37
1564	3.6554971028821336e-37
1565	3.186563998362053e-37
1566	2.7774861368152603e-37
1567	2.420662256573918e-37
1568	2.1094514369632316e-37
1569	1.8380524046573451e-37
1570	1.6013979277681422e-37
1571	1.3950624217901772e-37
1572	1.2151811234691522e-37
1573	1.058379392088252e-37
1574	9.217108760608966e-38
1575	8.026034391439944e-38
1576	6.988118777323977e-38
1577	6.083765809252625e-38
1578	5.295873904429646e-38
1579	4.609520098418669e-38
1580	4.011683934216455e-38
1581	3.4910061615134655e-38
1582	3.037577880873542e-38
1583	2.642756312014909e-38
1584	2.299003842291406e-38
1585	1.999747429189495e-38
1586	1.7392557964777895e-38
1587	1.512532183985818e-38
1588	1.3152206914670712e-38
1589	1.14352450255359e-38
1590	9.941344897584714e-39
1591	8.641668896226924e-39
1592	7.511089017576539e-39
1593	6.527712096215434e-39
1594	5.672465469396839e-39
1595	4.9287354397766305e-39
1596	4.2820518436284826e-39
1597	3.719812875455199e-39
1598	3.231045058019028e-39
1599	2.806193892281602e-39
1600	2.4369412861326012e-39
1601	2.1160463542258006e-39
1602	1.837206612600394e-39
1603	1.594936968813695e-39
1604	1.3844642378486838e-39
1605	1.2016352020406537e-39
1606	1.0428364849042189e-39
1607	9.049247285959446e-40
1608	7.851657568123725e-40
1609	6.811815726915953e-40
1610	5.909041878158193e-40
1611	5.125354063764187e-40
1612	4.445118003022866e-40
1613	3.854742087121113e-40
1614	3.3424118022188406e-40
1615	2.897858509849556e-40
1616	2.5121581623205435e-40
1617	2.177556097089016e-40
1618	1.8873145482532606e-40
1619	1.6355799444615648e-40
1620	1.417267438695579e-40
1621	1.2279604435103215e-40
1622	1.063823231509323e-40
1623	9.215249104316947e-41
1624	7.981732998818085e-41
1625	6.912574265100664e-41
1626	5.985975199058956e-41
1627	5.183015356929999e-41
1628	4.4872735803079036e-41
1629	3.884499432887679e-41
1630	3.362327621372177e-41
1631	2.9100298048864255e-41
1632	2.518298922034853e-41
1633	2.179061796123601e-41
1634	1.8853163290295965e-41
1635	1.6309900731777923e-41
1636	1.4108173882002998e-41
1637	1.22023275204652e-41
1638	1.0552781125259518e-41
1639	9.12522440540709e-42
1640	7.889918858757608e-42
1641	6.821091449591449e-42
1642	5.896408314881123e-42
1643	5.096517987349378e-42
1644	4.404654997416013e-42
1645	3.806295911395107e-42
1646	3.288860903010509e-42
1647	2.841454859579012e-42
1648	2.4546428106233663e-42
1649	2.1202551505036976e-42
1650	1.8312187212109196e-42
1651	1.581410338346668e-42
1652	1.3655297926152889e-42
1653	1.178989749667812e-42
1654	1.0178203105171945e-42
1655	8.785862896517849e-43
1656	7.583155242076324e-43
1657	6.544367501667745e-43
1658	5.647257749186082e-43
1659	4.872588434760976e-43
1660	4.203722415014788e-43
1661	3.6262730495870344e-43
1662	3.127801161871409e-43
1663	2.6975526166984154e-43
1664	2.3262310965236246e-43
1665	2.0058013770772098e-43
1666	1.7293190277770694e-43
1667	1.490783003999763e-43
1668	1.2850080684025949e-43
1669	1.1075143863386271e-43
1670	9.544319942049704e-44
1671	8.22418146443238e-44
1672	7.085858130605241e-44
1673	6.104418303391415e-44
1674	5.258334075263922e-44
1675	4.529018657990169e-44
1676	3.90042636204306e-44
1677	3.358706736513362e-44
1678	2.891905570168247e-44
1679	2.489706433470295e-44
1680	2.143207289811344e-44
1681	1.844727439297048e-44
1682	1.587640695212813e-44
1683	1.3662312448900531e-44
1684	1.1755691244189914e-44
1685	1.0114026503641783e-44
1686	8.7006550986904e-45
1687	7.483965206908635e-45
1688	6.436703412085572e-45
1689	5.535376428600844e-45
1690	4.759734586216078e-45
1691	4.0923259522054314e-45
1692	3.5181114740702924e-45
1693	3.024132829359992e-45
1694	2.5992257965944098e-45
1695	2.2337729365558735e-45
1696	1.9194902167394835e-45
1697	1.6492429412357547e-45
1698	1.41688697911242e-45
1699	1.2171318297538822e-45
1700	1.045422535113808e-45
1701	8.978378564057044e-46
1702	7.710024850239404e-46
1703	6.6201136192342475e-46
1704	5.683644427539151e-46
1705	4.879104733404791e-46
1706	4.187985364665735e-46
1707	3.594363005401433e-46
1708	3.08454047231076e-46
1709	2.6467368169578787e-46
1710	2.270820382642545e-46
1711	1.9480788880206337e-46
1712	1.67102142403921e-46
1713	1.433207953795212e-46
1714	1.2291025117446584e-46
1715	1.053946822390224e-46
1716	9.03651510492484e-47
1717	7.747024647786432e-47
1718	6.640802535259103e-47
1719	5.6919078059001e-47
1720	4.878056207504542e-47
1721	4.18010689112911e-47
1722	3.5816208546046737e-47
1723	3.068481149522729e-47
1724	2.62856624946994e-47
1725	2.2514691701666293e-47
1726	1.9282559603571615e-47
1727	1.6512580684402737e-47
1728	1.4138938534498507e-47
1729	1.2105151669688677e-47
1730	1.0362754994306886e-47
1731	8.870166725909148e-48
1732	7.59171480573867e-48
1733	6.496800441559582e-48
1734	5.559179549071186e-48
1735	4.75634554422762e-48
1736	4.068999251404392e-48
1737	3.480593683170966e-48
1738	2.9769431610310216e-48
1739	2.5458877213089134e-48
1740	2.177005019524181e-48
1741	1.8613630386519245e-48
1742	1.5913078462268922e-48
1743	1.3602814535113698e-48
1744	1.1626655251814947e-48
1745	9.93647285929974e-49
1746	8.49104484590293e-49
1747	7.25506718535371e-49
1748	6.198308012451106e-49
1749	5.294881827316876e-49
1750	4.522627134119662e-49
1751	3.862572834410351e-49
1752	3.2984807699298037e-49
1753	2.8164535924913698e-49
1754	2.4045986702159937e-49
1755	2.052740055213094e-49
1756	1.7521716680471467e-49
1757	1.4954458250670075e-49
1758	1.2761920683167132e-49
1759	1.088961973572903e-49
1760	9.290962266441031e-50
1761	7.926107856775003e-50
1762	6.760994001074302e-50
1763	5.766501455831979e-50
1764	4.917739677912784e-50
1765	4.193435143223421e-50
1766	3.5754077931808997e-50
1767	3.048122963151051e-50
1768	2.598307954223499e-50
1769	2.214623959689797e-50
1770	1.887385386846158e-50
1771	1.608319754558523e-50
1772	1.3703623242895739e-50
1773	1.1674804600815022e-50
1774	9.94523431134518e-51
1775	8.47093986136763e-51
1776	7.214385559909616e-51
1777	6.143533935848385e-51
1778	5.2310434652276436e-51
1779	4.453582905082066e-51
1780	3.7912453526002474e-51
1781	3.227047582558705e-51
1782	2.746502300511086e-51
1783	2.3372527342112017e-51
1784	1.9887605140543848e-51
1785	1.69203910170157e-51
1786	1.4394261460213802e-51
1787	1.2243891040690996e-51
1788	1.0413592851767545e-51
1789	8.855901782085411e-52
1790	7.530365226513357e-52
1791	6.402510980382731e-52
1792	5.442966457347633e-52
1793	4.6267071304910595e-52
1794	3.9324153113037975e-52
1795	3.3419331303311384e-52
1796	2.8397959338452167e-52
1797	2.4128343204172004e-52
1798	2.0498347590151256e-52
1799	1.7412501984360056e-52
1800	1.4789533326042177e-52
1801	1.2560262584460287e-52
1802	1.066581179131785e-52
1803	9.056075880995931e-53
1804	7.688420378006501e-53
1805	6.526571681065701e-53
1806	5.539671569614477e-53
1807	4.701471722683463e-53
1808	3.9896475953569706e-53
1809	3.3852140333662933e-53
1810	2.8720275973157013e-53
1811	2.4363627794925985e-53
1812	2.0665511835137598e-53
1813	1.7526743475321253e-53
1814	1.486302265824584e-53
1815	1.2602708358540362e-53
1816	1.0684924578777378e-53
1817	9.057948670819542e-54
1818	7.677840056052315e-54
1819	6.507273620722185e-54
1820	5.514547351105976e-54
1821	4.672738281843414e-54
1822	3.9589846740410286e-54
1823	3.3538756154951325e-54
1824	2.840932027072458e-54
1825	2.4061654381793704e-54
1826	2.0377029211444506e-54
1827	1.7254683011214596e-54
1828	1.460911229052563e-54
1829	1.236776958078571e-54
1830	1.0469107307536237e-54
1831	8.860915929868733e-55
1832	7.49891224221819e-55
1833	6.345540319490313e-55
1834	5.368953192628937e-55
1835	4.5421481133443965e-55
1836	3.8422323275733995e-55
1837	3.2497997327872525e-55
1838	2.7484017343934246e-55
1839	2.3240981177748407e-55
1840	1.9650758802271563e-55
1841	1.6613257767734603e-55
1842	1.404367872907567e-55
1843	1.1870187060601614e-55
1844	1.0031937703398545e-55
1845	8.477399851110053e-56
1846	7.162936121246965e-56
1847	6.051597694118786e-56
1848	5.112102710138835e-56
1849	4.317970152185146e-56
1850	3.6467856335192574e-56
1851	3.079579074647088e-56
1852	2.6002972790059596e-56
1853	2.195356987939592e-56
1854	1.8532661784991518e-56
1855	1.564303221383366e-56
1856	1.3202450902910636e-56
1857	1.114137150188514e-56
1858	9.400981862608628e-57
1859	7.931552980403946e-57
1860	6.691041002270663e-57
1861	5.643903650124747e-57
1862	4.7600982895258664e-57
1863	4.0142338647109557e-57
1864	3.3848531538946024e-57
1865	2.853825389197304e-57
1866	2.405832330459849e-57
1867	2.0279334641648205e-57
1868	1.7091981878510428e-57
1869	1.440394696307295e-57
1870	1.2137268590190349e-57
1871	1.0226117117274712e-57
1872	8.614913149628035e-58
1873	7.256736899450698e-58
1874	6.111983535342438e-58
1875	5.147226612116104e-58
1876	4.33425749268022e-58
1877	3.649273604769238e-58
1878	3.072192551250642e-58
1879	2.5860726288337867e-58
1880	2.176623303924714e-58
1881	1.8317917289543776e-58
1882	1.5414135279733373e-58
1883	1.296917896179086e-58
1884	1.0910785947765203e-58
1885	9.178037229239513e-59
1886	7.719582487187185e-59
1887	6.492142119247057e-59
1888	5.459242984473404e-59
1889	4.5901515244704075e-59
1890	3.8589735511092894e-59
1891	3.2438947527413977e-59
1892	2.7265399967729784e-59
1893	2.2914329099502254e-59
1894	1.9255400946109346e-59
1895	1.6178867706855635e-59
1896	1.3592326880766088e-59
1897	1.1417988903679041e-59
1898	9.5903737780952e-60
1899	8.054369568267932e-60
1900	6.76359610126327e-60
1901	5.679026056090059e-60
1902	4.7678230894603265e-60
1903	4.0023629513521844e-60
1904	3.3594088664769306e-60
1905	2.8194169513331276e-60
1906	2.365951229529624e-60
1907	1.98519100932792e-60
1908	1.6655160888866984e-60
1909	1.3971575342323818e-60
1910	1.1719036982164723e-60
1911	9.828527711594573e-61
1912	8.242045224001913e-61
1913	6.910850461782066e-61
1914	5.793992986169443e-61
1915	4.857070332963377e-61
1916	4.071184348523775e-61
1917	3.412063333537744e-61
1918	2.8593237388153397e-61
1919	2.3958493012142448e-61
1920	2.0072689998208133e-61
1921	1.6815181549066133e-61
1922	1.4084694711532027e-61
1923	1.1796229149362262e-61
1924	9.878450744425546e-62
1925	8.271501328181166e-62
1926	6.925158320601962e-62
1927	5.797288557843133e-62
1928	4.852549433485499e-62
1929	4.061297922726756e-62
1930	3.3986743250362565e-62
1931	2.843832834421089e-62
1932	2.3792954842637764e-62
1933	1.9904097477147474e-62
1934	1.6648932160893423e-62
1935	1.392451420361347e-62
1936	1.1644570835973745e-62
1937	9.736809615415237e-63
1938	8.140660005309032e-63
1939	6.805378636575553e-63
1940	5.688459872932852e-63
1941	4.7543026418508137e-63
1942	3.973092344469957e-63
1943	3.319863255993577e-63
1944	2.7737123726826327e-63
1945	2.3171403202616819e-63
1946	1.9354988523828895e-63
1947	1.6165277554870577e-63
1948	1.3499667377951167e-63
1949	1.1272301992336055e-63
1950	9.411347264652655e-64
1951	7.85670792245462e-64
1952	6.558115109820476e-64
1953	5.473524546130663e-64
1954	4.567775000142324e-64
1955	3.8114649075711015e-64
1956	3.1800117707884595e-64
1957	2.6528646933180887e-64
1958	2.2128451954920822e-64
1959	1.84559547867589e-64
1960	1.5391166780250253e-64
1961	1.2833824720420426e-64
1962	1.0700157888113774e-64
1963	8.920183372060901e-65
1964	7.435443583040736e-65
1965	6.197113895275562e-65
1966	5.164420051157994e-65
1967	4.303314779517328e-65
1968	3.5853713011559358e-65
1969	2.986858285287502e-65
1970	2.4879665923861766e-65
1971	2.0721629736484724e-65
1972	1.725649946472233e-65
1973	1.4369144562840135e-65
1974	1.1963507743751166e-65
1975	9.959454585813307e-66
1976	8.290141936524989e-66
1977	6.899819938605081e-66
1978	5.741996444761248e-66
1979	4.777904253597656e-66
1980	3.9752213605634003e-66
1981	3.3070025846162873e-66
1982	2.7507877630580115e-66
1983	2.2878574213441344e-66
1984	1.902611603780366e-66
1985	1.5820515474805794e-66
1986	1.3153472235502377e-66
1987	1.0934765631491328e-66
1988	9.089245214373493e-67
1989	7.554320843817756e-67
1990	6.277869547376195e-67
1991	5.216490167290449e-67
1992	4.33404817965982e-67
1993	3.6004625871097456e-67
1994	2.990694734993962e-67
1995	2.4839055403979317e-67
1996	2.062753167902481e-67
1997	1.712807816111194e-67
1998	1.4220641447551785e-67
1999	1.180535099532198e-67
2000	9.799135858308647e-68
2001	8.132906910136906e-68
2002	6.749210314196444e-68
2003	5.600273660685665e-68
2004	4.646379254811439e-68
2005	3.854509939114079e-68
2006	3.197221924069169e-68
2007	2.6517066835725807e-68
2008	2.199010295255353e-68
2009	1.8233838782638871e-68
2010	1.5117431772171028e-68
2011	1.2532190058206695e-68
2012	1.038783318372573e-68
2013	8.609382233644251e-69
2014	7.134573750597394e-69
2015	5.911709468097891e-69
2016	4.89786862770627e-69
2017	4.057421916831917e-69
2018	3.3607962840315027e-69
2019	2.7834484005841366e-69
2020	2.3050116254008547e-69
2021	1.9085872323684696e-69
2022	1.5801555729660834e-69
2023	1.3080869374275026e-69
2024	1.082735282393946e-69
2025	8.961008265348474e-70
2026	7.415498735410067e-70
2027	6.135821838044179e-70
2028	5.076378483119105e-70
2029	4.199369760358596e-70
2030	3.4734663541984765e-70
2031	2.8727042975296313e-70
2032	2.3755686721481013e-70
2033	1.9642333572821717e-70
2034	1.623930325977391e-70
2035	1.3424264765668407e-70
2036	1.1095897161986534e-70
2037	9.170291130076425e-71
2038	7.577965091482284e-71
2039	6.261391268763141e-71
2040	5.172944776525996e-71
2041	4.273203609627441e-71
2042	3.529539660462066e-71
2043	2.914951082735861e-71
2044	2.407094776668952e-71
2045	1.9874847924806833e-71
2046	1.6408282782748486e-71
2047	1.3544754370447148e-71
2048	1.1179639733350448e-71
2049	9.226418426416758e-72
2050	7.613548818215455e-72
2051	6.281881929388118e-72
2052	5.182520560995199e-72
2053	4.275047253829758e-72
2054	3.526057711619643e-72
2055	2.907947177505418e-72
2056	2.3979062548766247e-72
2057	1.9770901265531242e-72
2058	1.6299313127071712e-72
2059	1.3435712355636834e-72
2060	1.107390108475845e-72
2061	9.126181883933521e-73
2062	7.520143484347879e-73
2063	6.196003444543328e-73
2064	5.104411517777735e-73
2065	4.2046340668620636e-73
2066	3.4630536064273743e-73
2067	2.851928925233206e-73
2068	2.3483706571873685e-73
2069	1.9334949648917248e-73
2070	1.5917244520024553e-73
2071	1.3102107611251052e-73
2072	1.07835773347108e-73
2073	8.874276634493425e-74
2074	7.302162069650224e-74
2075	6.007840051417472e-74
2076	4.942351555096558e-74
2077	4.065343749774723e-74
2078	3.3435611488394177e-74
2079	2.7496005923316198e-74
2080	2.2608840519221114e-74
2081	1.8588112511082673e-74
2082	1.5280607071783002e-74
2083	1.2560132676262263e-74
2084	1.0322767306770693e-74
2085	8.48293871759794e-75
2086	6.970192811257528e-75
2087	5.726529648396904e-75
2088	4.7042076510229e-75
2089	3.8639339324357003e-75
2090	3.173373033772671e-75
2091	2.605918192344202e-75
2092	2.1396790458742468e-75
2093	1.7566477488345003e-75
2094	1.442012139388169e-75
2095	1.183590093582081e-75
2096	9.713637402285523e-76
2097	7.970959530296174e-76
2098	6.540146243960388e-76
2099	5.365527724795832e-76
2100	4.401346336438172e-76
2101	3.6099962495460654e-76
2102	2.960574896933991e-76
2103	2.4276911656497518e-76
2104	1.9904849408680113e-76
2105	1.6318206184587103e-76
2106	1.3376237979538886e-76
2107	1.0963358021600768e-76
2108	8.984651474549504e-77
2109	7.362187778517522e-77
2110	6.031989147750824e-77
2111	4.941538774578566e-77
2112	4.047732901930451e-77
2113	3.315197900757837e-77
2114	2.7149074643133577e-77
2115	2.2230465366746693e-77
2116	1.8200780636204783e-77
2117	1.4899764488520086e-77
2118	1.2195980133671415e-77
2119	9.981640342288448e-78
2120	8.168362818035728e-78
2121	6.683685471823784e-78
2122	5.4682059016768125e-78
2123	4.473233551196936e-78
2124	3.6588628950112714e-78
2125	2.992392342162927e-78
2126	2.447026984439636e-78
2127	2.0008143617049077e-78
2128	1.635771494776724e-78
2129	1.3371688975274546e-78
2130	1.092943411048284e-78
2131	8.932167403766148e-79
2132	7.299007129597679e-79
2133	5.963736777264769e-79
2134	4.872152559687793e-79
2135	3.979889484275801e-79
2136	3.2506398601849125e-79
2137	2.654693576984876e-79
2138	2.1677421820742358e-79
2139	1.769899202615826e-79
