k	pvalue
568	1.3452780979734749e-76
569	5.930404261512554e-77
570	2.610582844999642e-77
571	1.1475521888462353e-77
572	5.037209627252853e-78
573	2.207959182183429e-78
574	9.664431499344965e-79
575	4.224221229050227e-79
576	1.8437535906448287e-79
577	8.03610849654897e-80
578	3.497648758989967e-80
579	1.5201795512840242e-80
580	6.597853388124284e-81
581	2.8595672067351924e-81
582	1.2376236896807372e-81
583	5.348947802167244e-82
584	2.3085555226150994e-82
585	9.949592189869101e-83
586	4.282170925795547e-83
587	1.8404212715218692e-83
588	7.898884791475511e-84
589	3.385402904681213e-84
590	1.4489444888026e-84
591	6.192851760514171e-85
592	2.643187185003758e-85
593	1.1265856035625597e-85
594	4.795128552114755e-86
595	2.0381532117068768e-86
596	8.651166043412123e-87
597	3.66702982591e-87
598	1.5522330847693531e-87
599	6.56149570205255e-88
600	2.7698286143294193e-88
601	1.1676368578908338e-88
602	4.9155062473031926e-89
603	2.0664979273524398e-89
604	8.67578264234516e-90
605	3.637391252680875e-90
606	1.5229292740304675e-90
607	6.367640044700374e-91
608	2.6588082508294537e-91
609	1.1086793475017633e-91
610	4.616746261249792e-92
611	1.9198966104191585e-92
612	7.97319048020639e-93
613	3.3067363595922007e-93
614	1.3695591810634697e-93
615	5.664694630106587e-94
616	2.3398463015257838e-94
617	9.651925135932038e-95
618	3.9760972692178175e-95
619	1.6357508288523923e-95
620	6.720398709329894e-96
621	2.7573463278411703e-96
622	1.1298131499769195e-96
623	4.6231885008652403e-97
624	1.889282412693308e-97
625	7.710332367648276e-98
626	3.142468146496644e-98
627	1.2790598377366603e-98
628	5.199165685613774e-99
629	2.110570630347755e-99
630	8.556382251156306e-100
631	3.464217372807206e-100
632	1.4007007890237748e-100
633	5.6560273458237933e-101
634	2.2808888516755047e-101
635	9.185945020595326e-102
636	3.6946325995373804e-102
637	1.4840446499745966e-102
638	5.95321496351546e-103
639	2.384984934562485e-103
640	9.542227833421434e-104
641	3.812804827643423e-104
642	1.521495253852823e-104
643	6.063570654474365e-105
644	2.413340899985597e-105
645	9.592722205474702e-106
646	3.8080145414801805e-106
647	1.509695748707686e-106
648	5.97743600902813e-107
649	2.363609198121401e-107
650	9.334094641045242e-108
651	3.6813327880985864e-108
652	1.450022906696714e-108
653	5.704033987511644e-109
654	2.2409251625183353e-109
655	8.79247527448828e-110
656	3.4453556303612234e-110
657	1.348331241234172e-110
658	5.2698629064732045e-111
659	2.057040076768853e-111
660	8.019133404658261e-112
661	3.122151009606695e-112
662	1.2140111661894207e-112
663	4.714485389249353e-113
664	1.828476012381498e-113
665	7.082525094145939e-114
666	2.739878958689796e-114
667	1.058569920520577e-114
668	4.084634039535387e-115
669	1.5741013725389122e-115
670	6.058410470873971e-116
671	2.3287970878762292e-116
672	8.940299474490327e-117
673	3.427839257193809e-117
674	1.3126147902493813e-117
675	5.0199928616022335e-118
676	1.9174248928345553e-118
677	7.314481923419187e-119
678	2.7867577573595003e-119
679	1.0603904123066244e-119
680	4.029802641754016e-120
681	1.5295147045166197e-120
682	5.797969297196326e-121
683	2.1950833714265857e-121
684	8.300026111585522e-122
685	3.1344525646974883e-122
686	1.1822197794936789e-122
687	4.453377251256198e-123
688	1.675467332944102e-123
689	6.295614420235521e-124
690	2.3626338377043135e-124
691	8.855463963395626e-125
692	3.3149980812674314e-125
693	1.2394036193114263e-125
694	4.628073104814086e-126
695	1.726021037248968e-126
696	6.4291096524557554e-127
697	2.391745156656916e-127
698	8.886663613231868e-128
699	3.297788434643208e-128
700	1.222270959351259e-128
701	4.524528087600882e-129
702	1.6727868824704252e-129
703	6.1768905427983e-130
704	2.2780413132537434e-130
705	8.391046287804952e-131
706	3.086980580878673e-131
707	1.1342671782806756e-131
708	4.162564207416629e-132
709	1.5257067285635234e-132
710	5.585295235085781e-133
711	2.0421450406815435e-133
712	7.457492534679652e-134
713	2.719977300852931e-134
714	9.90841880278657e-135
715	3.60504312272846e-135
716	1.3100383730418622e-135
717	4.754725194300161e-136
718	1.7235944337027916e-136
719	6.240414041113528e-137
720	2.256632251546772e-137
721	8.150375899334851e-138
722	2.9401152081059684e-138
723	1.0593057151626764e-138
724	3.811965260158707e-139
725	1.370085270121854e-139
726	4.918330347852368e-140
727	1.7634356559710208e-140
728	6.315005763009483e-141
729	2.2587100331189628e-141
730	8.069008826393823e-142
731	2.879076876454381e-142
732	1.0260300339614162e-142
733	3.6520860777320623e-143
734	1.2983639008308785e-143
735	4.610273911657871e-144
736	1.635054633741356e-144
737	5.79179820799059e-145
738	2.049134939943137e-145
739	7.241091666525066e-146
740	2.555725747539223e-146
741	9.009517462041847e-147
742	3.17224160630743e-147
743	1.1156007191286008e-147
744	3.918586844379606e-148
745	1.3747656928803905e-148
746	4.817334132140371e-149
747	1.6860252836398127e-149
748	5.893875754157323e-150
749	2.0578693604274677e-150
750	7.176536623449318e-151
751	2.499727322032851e-151
752	8.696636967966806e-152
753	3.021978442984426e-152
754	1.04884917642107e-152
755	3.635940104942517e-153
756	1.2589333481459402e-153
757	4.353829633928129e-154
758	1.503914462874503e-154
759	5.1886955221666635e-155
760	1.7880387060103582e-155
761	6.154314054919059e-156
762	2.1157616078455312e-156
763	7.265047812941648e-157
764	2.4916969157196494e-157
765	8.53566320002565e-158
766	2.92055216227282e-158
767	9.98110506456759e-159
768	3.407050493436556e-159
769	1.1616227646620504e-159
770	3.955838724975363e-160
771	1.3455482477938257e-160
772	4.571382072380957e-161
773	1.551256546944566e-161
774	5.257846536314187e-162
775	1.7800027201347425e-162
776	6.018970510577549e-163
777	2.0328852334123405e-163
778	6.857927793195463e-164
779	2.3108016018201223e-164
780	7.777184800696963e-165
781	2.614402711771327e-165
782	8.77835538459074e-166
783	2.9440469890580045e-166
784	9.862057197921101e-167
785	3.2997557387348952e-167
786	1.102777402775584e-167
787	3.6811711145988372e-168
788	1.2273728865361578e-168
789	4.087518267247444e-169
790	1.3596772700028554e-169
791	4.5175732618239134e-170
792	1.4992294068668801e-170
793	4.9696383419292e-171
794	1.6454154250071265e-171
795	5.441526039049568e-172
796	1.7974652645448213e-172
797	5.9305534838686114e-173
798	1.9544526329393147e-173
799	6.433548066425939e-174
800	2.115298699054391e-174
801	6.946865318853522e-175
802	2.2787797522592158e-175
803	7.466419563197984e-176
804	2.443538939738683e-176
805	7.987727486790824e-177
806	2.608102068679548e-177
807	8.505964390965725e-178
808	2.77089732416906e-178
809	9.016032420571909e-179
810	2.9302786135899933e-179
811	9.512639638756996e-180
812	3.0845521096487854e-180
813	9.990388382331452e-181
814	3.2320054328954447e-181
815	1.0443870936652985e-181
816	3.370938796664407e-182
817	1.0867770223985925e-182
818	3.4996973384664037e-183
819	1.1256962922852754e-183
820	3.61670378710852e-184
821	1.1606622242899441e-184
822	3.7204905684290815e-185
823	1.1912317481835776e-185
824	3.809730437593364e-186
825	1.2170107495871654e-186
826	3.8832647441559417e-187
827	1.2376625325934513e-187
828	3.940128487842835e-188
829	1.25291514373488e-188
830	3.97957140697257e-189
831	1.262567334416165e-189
832	4.001074454885561e-190
833	1.2664929789979605e-190
834	4.0043611585005575e-191
835	1.2646438129808449e-191
836	3.989403511820761e-192
837	1.257050408343104e-192
838	3.9564222295128087e-193
839	1.2438213589060605e-193
840	3.905881364627815e-194
841	1.2251407053710737e-194
842	3.838477472806749e-195
843	1.2012636850830065e-195
844	3.7551236757054463e-196
845	1.172510943391117e-196
846	3.656929132072343e-197
847	1.1392613896461959e-197
848	3.5451745598220405e-198
849	1.1019439196377877e-198
850	3.4212845615666314e-199
851	1.0610282562195012e-199
852	3.286797585591316e-200
853	1.017015180035581e-200
854	3.143334401842504e-201
855	9.704264321211812e-202
856	2.992565987253978e-202
857	9.217945696719495e-203
858	2.8361816972843725e-203
859	8.716530458763108e-204
860	2.6758585528801066e-204
861	8.205267652213876e-205
862	2.5132323974585818e-205
863	7.689233383127227e-206
864	2.3498715812076333e-206
865	7.173252264821852e-207
866	2.1872537150696036e-207
867	6.661829279752332e-208
868	2.026745909745662e-208
869	6.159093161054285e-209
870	1.8695887816622286e-209
871	5.668751972474355e-210
872	1.71688437370883e-210
873	5.194061146425476e-211
874	1.5695880089727896e-211
875	4.7378038430413093e-212
876	1.4285039753578362e-212
877	4.3022831320101886e-213
878	1.2942848318239615e-213
879	3.889325184790438e-214
880	1.1674340360704008e-214
881	3.5002924056724613e-215
882	1.0483115209138636e-215
883	3.1361052311782896e-216
884	9.3714179350031e-217
885	2.7972711905157185e-217
886	8.340240980383004e-218
887	2.483919744466352e-218
888	7.389441682782212e-219
889	2.195841402852495e-219
890	6.517870990926379e-220
891	1.9325296561646527e-220
892	5.723508852347135e-221
893	1.693224337965943e-221
894	5.003602072256538e-222
895	1.4769551530922116e-222
896	4.354800866334202e-223
897	1.2825842536102429e-223
898	3.773290829137332e-224
899	1.108846910977313e-224
900	3.254917586806039e-225
901	9.543895101797774e-226
902	2.7953019709290236e-226
903	8.1780427174665075e-227
904	2.389944115796679e-227
905	6.976602833371614e-228
906	2.0343154230248452e-228
907	5.925305880924342e-229
908	1.7239378387183394e-229
909	5.010152274047498e-230
910	1.454450336044529e-230
911	4.2176026775271593e-231
912	1.2216628814751874e-231
913	3.5347295260175824e-232
914	1.0215984810446785e-232
915	2.9493321008187998e-233
916	8.505241523007416e-234
917	2.4500181526285473e-234
918	7.04971849791357e-235
919	2.0262555327306293e-235
920	5.817504909981629e-236
921	1.6683975786471465e-236
922	4.7795029158547377e-237
923	1.367686114383117e-237
924	3.909406309975666e-238
925	1.116235894634474e-238
926	3.1836263989269294e-239
927	9.070041728773844e-240
928	2.5811763802394134e-240
929	7.337488315661341e-241
930	2.0835246320595383e-241
931	5.9097820411982694e-242
932	1.674426266959801e-242
933	4.738953664486377e-243
934	1.3397411469788646e-243
935	3.7833930129822956e-244
936	1.067245358866602e-244
937	3.0072495945783515e-245
938	8.464419596536602e-246
939	2.379838724377942e-246
940	6.683756638932849e-247
941	1.8750662286773984e-247
942	5.254550859790357e-248
943	1.4708815979785324e-248
944	4.112851951426049e-249
945	1.1487666167034446e-249
946	3.205118000036734e-250
947	8.932640285792083e-251
948	2.4867915953649277e-251
949	6.915487113597018e-252
950	1.9210121775658733e-252
951	5.3304212391032263e-253
952	1.4774647535712046e-253
953	4.090694310725171e-254
954	1.1313613453712768e-254
955	3.125576765420578e-255
956	8.625487265139637e-256
957	2.3777262485316504e-256
958	6.547340401360084e-257
959	1.8009139123089874e-257
960	4.948186462795341e-258
961	1.358076827857552e-258
962	3.7232989374100394e-259
963	1.0196634778392171e-259
964	2.7894033423535285e-260
965	7.622393567110872e-261
966	2.080640861118643e-261
967	5.673207680219106e-262
968	1.545205151483449e-262
969	4.204066911579814e-263
970	1.1425604820724607e-263
971	3.101808521031916e-264
972	8.411570229891815e-265
973	2.2785867543511083e-265
974	6.165674039253305e-266
975	1.666564588272743e-266
976	4.499771172417401e-267
977	1.2136277394991041e-267
978	3.2696964776251176e-268
979	8.799466805093574e-269
980	2.3655511348238827e-269
981	6.352365528198212e-270
982	1.7039853948203e-270
983	4.565870541981661e-271
984	1.2221056345769053e-271
985	3.267543780277759e-272
986	8.726933925235645e-273
987	2.3282502129301067e-273
988	6.204765781475685e-274
989	1.651767803040774e-274
990	4.392386504866219e-275
991	1.1667562419995358e-275
992	3.0959064800100008e-276
993	8.205852985775012e-277
994	2.1726407022743298e-277
995	5.74619622716949e-278
996	1.5181036920627125e-278
997	4.006368962571512e-279
998	1.0561583830881103e-279
999	2.781223167389087e-280
1000	7.315961038889627e-281
1001	1.922364617558789e-281
1002	5.045788654393459e-282
1003	1.3229740759653339e-282
1004	3.464995492956149e-283
1005	9.065320224758329e-284
1006	2.3691515080120422e-284
1007	6.184887467373468e-285
1008	1.6128728215194954e-285
1009	4.201437146911743e-286
1010	1.0932641688922281e-286
1011	2.8417241933011745e-287
1012	7.37850491023037e-288
1013	1.913746991701366e-288
1014	4.958273099723044e-289
1015	1.283235029642654e-289
1016	3.317507209769054e-290
1017	8.567369868937815e-291
1018	2.2101064669523337e-291
1019	5.695199951892057e-292
1020	1.46600321661495e-292
1021	3.7695638111426937e-293
1022	9.682278434326371e-294
1023	2.4842447998006837e-294
1024	6.367099346549323e-295
1025	1.630119109978611e-295
1026	4.168958641137666e-296
1027	1.065041251581367e-296
1028	2.7179153437261748e-297
1029	6.928450727548093e-298
1030	1.7642783659960045e-298
1031	4.4877526280229454e-299
1032	1.1403064800722763e-299
1033	2.89431110730797e-300
1034	7.3383736570776516e-301
1035	1.858598049378506e-301
1036	4.702212279182285e-302
1037	1.1883657787347302e-302
1038	3.000055204385545e-303
1039	7.565534407125668e-304
1040	1.9058173710549813e-304
1041	4.795725399519638e-305
1042	1.2054764764847408e-305
1043	3.0268759807361576e-306
1044	7.59210170354335e-307
1045	1.9022209400770954e-307
1046	4.760926720863834e-308
1047	1.1902924532374424e-308
1048	2.972675839021383e-309
1049	7.41605875610217e-310
1050	1.8481216328935e-310
1051	4.600656019138e-311
1052	1.1440390355893e-311
1053	2.84180211596e-312
1054	7.0514555992e-313
1055	1.74781600446e-313
1056	4.3275757917e-314
1057	1.0703497914e-314
1058	2.644471493e-315
1059	6.526558e-316
1060	1.609021e-316
1061	3.9625196e-317
1062	9.747955e-318
1063	2.395453e-318
1064	5.8802e-319
1065	1.4419e-319
1066	3.532e-320
1067	8.64e-321
1068	2.115e-321
1069	5.14e-322
1070	1.24e-322
1071	3e-323
1072	1e-323
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
