k	pvalue
376	1.0000000004963587
377	1.0000000004963587
378	1.0000000004963587
379	1.0000000004963587
380	1.0000000004963587
381	1.0000000004963587
382	1.0000000004963587
383	1.0000000004963587
384	1.0000000004963587
385	1.0000000004963587
386	1.0000000004963587
387	1.0000000004963587
388	1.0000000004963587
389	1.0000000004963587
390	1.0000000004963587
391	1.0000000004963587
392	1.0000000004963587
393	1.0000000004963587
394	1.0000000004963587
395	1.0000000004963587
396	1.0000000004963587
397	1.0000000004963587
398	1.0000000004963587
399	1.0000000004963587
400	1.0000000004963587
401	1.0000000004963587
402	1.0000000004963587
403	1.0000000004963587
404	1.0000000004963587
405	1.0000000004963587
406	1.0000000004963587
407	1.0000000004963587
408	1.0000000004963587
409	1.0000000004963587
410	1.0000000004963587
411	1.0000000004963587
412	1.0000000004963587
413	1.0000000004963587
414	1.0000000004963587
415	1.0000000004963587
416	1.0000000004963587
417	1.0000000004963587
418	1.0000000004963587
419	1.0000000004963587
420	1.0000000004963587
421	1.0000000004963587
422	1.0000000004963587
423	1.0000000004963587
424	1.0000000004963587
425	1.0000000004963587
426	1.0000000004963587
427	1.0000000004963587
428	1.0000000004963587
429	1.0000000004963587
430	1.0000000004963587
431	1.0000000004963587
432	1.0000000004963587
433	1.0000000004963587
434	1.0000000004963587
435	1.0000000004963587
436	1.0000000004963587
437	1.0000000004963587
438	1.0000000004963587
439	1.0000000004963587
440	1.0000000004963587
441	1.0000000004963587
442	1.0000000004963587
443	1.0000000004963587
444	1.0000000004963587
445	1.0000000004963587
446	1.0000000004963587
447	1.0000000004963587
448	1.0000000004963587
449	1.0000000004963587
450	1.0000000004963587
451	1.0000000004963587
452	1.0000000004963587
453	1.0000000004963587
454	1.0000000004963587
455	1.0000000004963587
456	1.0000000004963587
457	1.0000000004963587
458	1.0000000004963587
459	1.0000000004963587
460	1.0000000004963587
461	1.0000000004963587
462	1.0000000004963587
463	1.0000000004963587
464	1.0000000004963587
465	1.0000000004963587
466	1.0000000004963587
467	1.0000000004963587
468	1.0000000004963587
469	1.0000000004963587
470	1.0000000004963587
471	1.0000000004963587
472	1.0000000004963587
473	1.0000000004963587
474	1.0000000004963587
475	1.0000000004963587
476	1.0000000004963587
477	1.0000000004963587
478	1.0000000004963587
479	1.0000000004963587
480	1.0000000004963587
481	1.0000000004963587
482	1.0000000004963587
483	1.0000000004963587
484	1.0000000004963587
485	1.0000000004963587
486	1.0000000004963587
487	1.0000000004963587
488	1.0000000004963587
489	1.0000000004963587
490	1.0000000004963587
491	1.0000000004963587
492	1.0000000004963587
493	1.0000000004963587
494	1.0000000004963587
495	1.0000000004963587
496	1.0000000004963587
497	1.0000000004963587
498	1.0000000004963587
499	1.0000000004963587
500	1.0000000004963587
501	1.0000000004963587
502	1.0000000004963587
503	1.0000000004963587
504	1.0000000004963587
505	1.0000000004963587
506	1.0000000004963587
507	1.0000000004963587
508	1.0000000004963587
509	1.0000000004963587
510	1.0000000004963587
511	1.0000000004963587
512	1.0000000004963587
513	1.0000000004963587
514	1.0000000004963587
515	1.0000000004963587
516	1.0000000004963587
517	1.0000000004963587
518	1.0000000004963587
519	1.0000000004963587
520	1.0000000004963587
521	1.0000000004963587
522	1.0000000004963587
523	1.0000000004963587
524	1.0000000004963587
525	1.0000000004963587
526	1.0000000004963587
527	1.0000000004963587
528	1.0000000004963587
529	1.0000000004963587
530	1.0000000004963587
531	1.0000000004963587
532	1.0000000004963587
533	1.0000000004963587
534	1.0000000004963587
535	1.0000000004963587
536	1.0000000004963587
537	1.0000000004963587
538	1.0000000004963587
539	1.0000000004963587
540	1.0000000004963587
541	1.0000000004963587
542	1.0000000004963587
543	1.0000000004963587
544	1.0000000004963587
545	1.0000000004963587
546	1.0000000004963587
547	1.0000000004963587
548	1.0000000004963587
549	1.0000000004963587
550	1.0000000004963587
551	1.0000000004963587
552	1.0000000004963587
553	1.0000000004963587
554	1.0000000004963587
555	1.0000000004963587
556	1.0000000004963587
557	1.0000000004963587
558	1.0000000004963587
559	1.0000000004963587
560	1.0000000004963587
561	1.0000000004963587
562	1.0000000004963587
563	1.0000000004963587
564	1.0000000004963587
565	1.0000000004963587
566	1.0000000004963587
567	1.0000000004963587
568	1.0000000004963587
569	1.0000000004963587
570	1.0000000004963587
571	1.0000000004963587
572	1.0000000004963587
573	1.0000000004963587
574	1.0000000004963587
575	1.0000000004963587
576	1.0000000004963587
577	1.0000000004963587
578	1.0000000004963587
579	1.0000000004963587
580	1.0000000004963587
581	1.0000000004963587
582	1.0000000004963587
583	1.0000000004963587
584	1.0000000004963587
585	1.0000000004963587
586	1.0000000004963587
587	1.0000000004963587
588	1.0000000004963587
589	1.0000000004963587
590	1.0000000004963587
591	1.0000000004963587
592	1.0000000004963587
593	1.0000000004963587
594	1.0000000004963587
595	1.0000000004963587
596	1.0000000004963587
597	1.0000000004963587
598	1.0000000004963587
599	1.0000000004963587
600	1.0000000004963587
601	1.0000000004963587
602	1.0000000004963587
603	1.0000000004963587
604	1.0000000004963587
605	1.0000000004963587
606	1.0000000004963587
607	1.0000000004963587
608	1.0000000004963587
609	1.0000000004963587
610	1.0000000004963587
611	1.0000000004963587
612	1.0000000004963587
613	1.0000000004963587
614	1.0000000004963587
615	1.0000000004963587
616	1.0000000004963587
617	1.0000000004963587
618	1.0000000004963587
619	1.0000000004963587
620	1.0000000004963587
621	1.0000000004963587
622	1.0000000004963587
623	1.0000000004963587
624	1.0000000004963587
625	1.0000000004963587
626	1.0000000004963587
627	1.0000000004963587
628	1.0000000004963587
629	1.0000000004963587
630	1.0000000004963587
631	1.0000000004963587
632	1.0000000004963587
633	1.0000000004963587
634	1.0000000004963587
635	1.0000000004963587
636	1.0000000004963587
637	1.0000000004963587
638	1.0000000004963587
639	1.0000000004963587
640	1.0000000004963587
641	1.0000000004963587
642	1.0000000004963587
643	1.0000000004963587
644	1.0000000004963587
645	1.0000000004963587
646	1.0000000004963587
647	1.0000000004963587
648	1.0000000004963587
649	1.0000000004963587
650	1.0000000004963587
651	1.0000000004963587
652	1.0000000004963587
653	1.0000000004963587
654	1.0000000004963587
655	1.0000000004963587
656	1.0000000004963587
657	1.0000000004963587
658	1.0000000004963587
659	1.0000000004963587
660	1.0000000004963587
661	1.0000000004963587
662	1.0000000004963587
663	1.0000000004963587
664	1.0000000004963587
665	1.0000000004963587
666	1.0000000004963587
667	1.0000000004963587
668	1.0000000004963587
669	1.0000000004963587
670	1.0000000004963587
671	1.0000000004963587
672	1.0000000004963587
673	1.0000000004963587
674	1.0000000004963587
675	1.0000000004963587
676	1.0000000004963587
677	1.0000000004963587
678	1.0000000004963587
679	1.0000000004963587
680	1.0000000004963587
681	1.0000000004963587
682	1.0000000004963587
683	1.0000000004963587
684	1.0000000004963587
685	1.0000000004963587
686	1.0000000004963587
687	1.0000000004963587
688	1.0000000004963587
689	1.0000000004963587
690	1.0000000004963587
691	1.0000000004963587
692	1.0000000004963587
693	1.0000000004963587
694	1.0000000004963587
695	1.0000000004963587
696	1.0000000004963587
697	1.0000000004963587
698	1.0000000004963587
699	1.0000000004963587
700	1.0000000004963587
701	1.0000000004963587
702	1.0000000004963587
703	1.0000000004963587
704	1.0000000004963587
705	1.0000000004963587
706	1.0000000004963587
707	1.0000000004963587
708	1.0000000004963587
709	1.0000000004963587
710	1.0000000004963587
711	1.0000000004963587
712	1.0000000004963587
713	1.0000000004963587
714	1.0000000004963587
715	1.0000000004963587
716	1.0000000004963587
717	1.0000000004963587
718	1.0000000004963587
719	1.0000000004963587
720	1.0000000004963587
721	1.0000000004963587
722	1.0000000004963587
723	1.0000000004963587
724	1.0000000004963587
725	1.0000000004963587
726	1.0000000004963587
727	1.0000000004963587
728	1.0000000004963587
729	1.0000000004963587
730	1.0000000004963587
731	1.0000000004963587
732	1.0000000004963587
733	1.0000000004963587
734	1.0000000004963587
735	1.0000000004963587
736	1.0000000004963587
737	1.0000000004963587
738	1.0000000004963587
739	1.0000000004963587
740	1.0000000004963587
741	1.0000000004963587
742	1.0000000004963587
743	1.0000000004963587
744	1.0000000004963587
745	1.0000000004963587
746	1.0000000004963587
747	1.0000000004963587
748	1.0000000004963587
749	1.0000000004963587
750	1.0000000004963587
751	1.0000000004963587
752	1.0000000004963587
753	1.0000000004963587
754	1.0000000004963587
755	1.0000000004963587
756	1.0000000004963587
757	1.0000000004963587
758	1.0000000004963587
759	1.0000000004963587
760	1.0000000004963587
761	1.0000000004963587
762	1.0000000004963587
763	1.0000000004963587
764	1.0000000004963587
765	1.0000000004963587
766	1.0000000004963587
767	1.0000000004963587
768	1.0000000004963587
769	1.0000000004963587
770	1.0000000004963587
771	1.0000000004963587
772	1.0000000004963587
773	1.0000000004963587
774	1.0000000004963587
775	1.0000000004963587
776	1.0000000004963587
777	1.0000000004963587
778	1.0000000004963587
779	1.0000000004963587
780	1.0000000004963587
781	1.0000000004963587
782	1.0000000004963587
783	1.0000000004963587
784	1.0000000004963587
785	1.0000000004963587
786	1.0000000004963587
787	1.0000000004963587
788	1.0000000004963587
789	1.0000000004963587
790	1.0000000004963587
791	1.0000000004963587
792	1.0000000004963587
793	1.0000000004963587
794	1.0000000004963587
795	1.0000000004963587
796	1.0000000004963587
797	1.0000000004963587
798	1.0000000004963587
799	1.0000000004963587
800	1.0000000004963587
801	1.0000000004963587
802	1.0000000004963587
803	1.0000000004963587
804	1.0000000004963587
805	1.0000000004963587
806	1.0000000004963587
807	1.0000000004963587
808	1.0000000004963587
809	1.0000000004963587
810	1.0000000004963587
811	1.0000000004963587
812	1.0000000004963587
813	1.0000000004963587
814	1.0000000004963587
815	1.0000000004963587
816	1.0000000004963587
817	1.0000000004963587
818	1.0000000004963587
819	1.0000000004963587
820	1.0000000004963587
821	1.0000000004963587
822	1.0000000004963587
823	1.0000000004963587
824	1.0000000004963587
825	1.0000000004963587
826	1.0000000004963587
827	1.0000000004963587
828	1.0000000004963587
829	1.0000000004963587
830	1.0000000004963587
831	1.0000000004963587
832	1.0000000004963587
833	1.0000000004963587
834	1.0000000004963587
835	1.0000000004963587
836	1.0000000004963587
837	1.0000000004963587
838	1.0000000004963587
839	1.0000000004963587
840	1.0000000004963587
841	1.0000000004963587
842	1.0000000004963587
843	1.0000000004963587
844	1.0000000004963587
845	1.0000000004963587
846	1.0000000004963587
847	1.0000000004963587
848	1.0000000004963587
849	1.0000000004963587
850	1.0000000004963587
851	1.0000000004963587
852	1.0000000004963587
853	1.0000000004963587
854	1.0000000004963587
855	1.0000000004963587
856	1.0000000004963587
857	1.0000000004963587
858	1.0000000004963587
859	1.0000000004963587
860	1.0000000004963587
861	1.0000000004963587
862	1.0000000004963587
863	1.0000000004963587
864	1.0000000004963587
865	1.0000000004963587
866	1.0000000004963587
867	1.0000000004963587
868	1.0000000004963587
869	1.0000000004963587
870	1.0000000004963587
871	1.0000000004963587
872	1.0000000004963587
873	1.0000000004963587
874	1.0000000004963587
875	1.0000000004963587
876	1.0000000004963587
877	1.0000000004963587
878	1.0000000004963587
879	1.0000000004963587
880	1.0000000004963587
881	1.0000000004963587
882	1.0000000004963587
883	1.0000000004963587
884	1.0000000004963587
885	1.0000000004963587
886	1.0000000004963587
887	1.0000000004963587
888	1.0000000004963587
889	1.0000000004963587
890	1.0000000004963587
891	1.0000000004963587
892	1.0000000004963587
893	1.0000000004963587
894	1.0000000004963587
895	1.0000000004963587
896	1.0000000004963587
897	1.0000000004963587
898	1.0000000004963587
899	1.0000000004963587
900	1.0000000004963587
901	1.0000000004963587
902	1.0000000004963587
903	1.0000000004963587
904	1.0000000004963587
905	1.0000000004963587
906	1.0000000004963587
907	1.0000000004963587
908	1.0000000004963587
909	1.0000000004963587
910	1.0000000004963587
911	1.0000000004963587
912	1.0000000004963587
913	1.0000000004963587
914	1.0000000004963587
915	1.0000000004963587
916	1.0000000004963587
917	1.0000000004963587
918	1.0000000004963587
919	1.0000000004963587
920	1.0000000004963587
921	1.0000000004963587
922	1.0000000004963587
923	1.0000000004963587
924	1.0000000004963587
925	1.0000000004963587
926	1.0000000004963587
927	1.0000000004963587
928	1.0000000004963587
929	1.0000000004963587
930	1.0000000004963587
931	1.0000000004963587
932	1.0000000004963587
933	1.0000000004963587
934	1.0000000004963587
935	1.0000000004963587
936	1.0000000004963587
937	1.0000000004963587
938	1.0000000004963587
939	1.0000000004963587
940	1.0000000004963587
941	1.0000000004963587
942	1.0000000004963587
943	1.0000000004963587
944	1.0000000004963587
945	1.0000000004963587
946	1.0000000004963587
947	1.0000000004963587
948	1.0000000004963587
949	1.0000000004963587
950	1.0000000004963587
951	1.0000000004963587
952	1.0000000004963587
953	1.0000000004963587
954	1.0000000004963587
955	1.0000000004963587
956	1.0000000004963587
957	1.0000000004963587
958	1.0000000004963587
959	1.0000000004963587
960	1.0000000004963587
961	1.0000000004963587
962	1.0000000004963587
963	1.0000000004963587
964	1.0000000004963587
965	1.0000000004963587
966	1.0000000004963587
967	1.0000000004963587
968	1.0000000004963587
969	1.0000000004963587
970	1.0000000004963587
971	1.0000000004963587
972	1.0000000004963587
973	1.0000000004963587
974	1.0000000004963587
975	1.0000000004963587
976	1.0000000004963587
977	1.0000000004963587
978	1.0000000004963587
979	1.0000000004963587
980	1.0000000004963587
981	1.0000000004963587
982	1.0000000004963587
983	1.0000000004963587
984	1.0000000004963587
985	1.0000000004963587
986	1.0000000004963587
987	1.0000000004963587
988	1.0000000004963587
989	1.0000000004963587
990	1.0000000004963587
991	1.0000000004963587
992	1.0000000004963587
993	1.0000000004963587
994	1.0000000004963587
995	1.0000000004963587
996	1.0000000004963587
997	1.0000000004963587
998	1.0000000004963587
999	1.0000000004963587
1000	1.0000000004963587
1001	1.0000000004963587
1002	1.0000000004963587
1003	1.0000000004963587
1004	1.0000000004963587
1005	1.0000000004963587
1006	1.0000000004963587
1007	1.0000000004963587
1008	1.0000000004963587
1009	1.0000000004963587
1010	1.0000000004963587
1011	1.0000000004963587
1012	1.0000000004963587
1013	1.0000000004963587
1014	1.0000000004963587
1015	1.0000000004963587
1016	1.0000000004963587
1017	1.0000000004963587
1018	1.0000000004963587
1019	1.0000000004963587
1020	1.0000000004963587
1021	1.0000000004963587
1022	1.0000000004963587
1023	1.0000000004963587
1024	1.0000000004963587
1025	1.0000000004963587
1026	1.0000000004963587
1027	1.0000000004963587
1028	1.0000000004963587
1029	1.0000000004963587
1030	1.0000000004963587
1031	1.0000000004963587
1032	1.0000000004963587
1033	1.0000000004963587
1034	1.0000000004963587
1035	1.0000000004963587
1036	1.0000000004963587
1037	1.0000000004963585
1038	1.0000000004963585
1039	1.0000000004963585
1040	1.0000000004963585
1041	1.0000000004963585
1042	1.0000000004963583
1043	1.0000000004963583
1044	1.000000000496358
1045	1.0000000004963578
1046	1.0000000004963574
1047	1.000000000496357
1048	1.0000000004963563
1049	1.0000000004963554
1050	1.000000000496354
1051	1.000000000496352
1052	1.0000000004963496
1053	1.0000000004963459
1054	1.000000000496341
1055	1.0000000004963339
1056	1.0000000004963243
1057	1.000000000496311
1058	1.0000000004962928
1059	1.0000000004962677
1060	1.000000000496233
1061	1.0000000004961858
1062	1.0000000004961211
1063	1.000000000496033
1064	1.0000000004959129
1065	1.0000000004957497
1066	1.0000000004955283
1067	1.0000000004952285
1068	1.0000000004948233
1069	1.0000000004942766
1070	1.0000000004935408
1071	1.000000000492552
1072	1.000000000491226
1073	1.0000000004894507
1074	1.0000000004870788
1075	1.0000000004839156
1076	1.0000000004797052
1077	1.0000000004741116
1078	1.0000000004666947
1079	1.000000000456878
1080	1.0000000004439105
1081	1.0000000004268126
1082	1.0000000004043117
1083	1.0000000003747558
1084	1.0000000003360066
1085	1.0000000002852998
1086	1.000000000219071
1087	1.000000000132731
1088	1.0000000000203848
1089	0.9999999998744739
1090	0.9999999996853265
1091	0.9999999994405911
1092	0.9999999991245256
1093	0.9999999987171055
1094	0.9999999981929102
1095	0.9999999975197327
1096	0.9999999966568488
1097	0.9999999955528672
1098	0.9999999941430634
1099	0.9999999923460832
1100	0.9999999900598725
1101	0.9999999871566659
1102	0.9999999834768258
1103	0.9999999788212892
1104	0.9999999729423249
1105	0.9999999655322487
1106	0.9999999562096759
1107	0.9999999445028094
1108	0.9999999298291717
1109	0.9999999114710751
1110	0.9999998885460016
1111	0.999999859970916
1112	0.999999824419366
1113	0.999999780270025
1114	0.9999997255451122
1115	0.9999996578368631
1116	0.9999995742199327
1117	0.9999994711472754
1118	0.9999993443266713
1119	0.9999991885746341
1120	0.9999989976439606
1121	0.9999987640206357
1122	0.999998478685207
1123	0.99999813083307
1124	0.9999977075473632
1125	0.9999971934173516
1126	0.9999965700942776
1127	0.9999958157756748
1128	0.9999949046080735
1129	0.9999938059968679
1130	0.9999924838108734
1131	0.9999908954677769
1132	0.9999889908852662
1133	0.999986711281143
1134	0.9999839878041619
1135	0.999980739975724
1136	0.9999768739208933
1137	0.9999722803655124
1138	0.9999668323744986
1139	0.9999603828047237
1140	0.9999527614442462
1141	0.9999437718081169
1142	0.9999331875595443
1143	0.9999207485239405
1144	0.9999061562623133
1145	0.999889069169678
1146	0.999869097063702
1147	0.9998457952287128
1148	0.9998186578805827
1149	0.9997871110189059
1150	0.9997505046343832
1151	0.9997081042415118
1152	0.9996590817096006
1153	0.9996025053688887
1154	0.9995373293731907
1155	0.9994623823061174
1156	0.9993763550245648
1157	0.9992777877409034
1158	0.9991650563541618
1159	0.9990363580505295
1160	0.998889696204711
1161	0.9987228646260495
1162	0.9985334312068865
1163	0.9983187210452835
1164	0.998075799129943
1165	0.9978014526918285
1166	0.9974921733444723
1167	0.9971441391531327
1168	0.9967531967916156
1169	0.9963148439645065
1170	0.9958242122915213
1171	0.9952760508693744
1172	0.9946647107447096
1173	0.9939841305488641
1174	0.9932278235612099
1175	0.9923888664821411
1176	0.9914598902090546
1177	0.9904330729184961
1178	0.9893001357646144
1179	0.9880523415077452
1180	0.986680496386973
1181	0.9851749555464829
1182	0.983525632317088
1183	0.981722011641177
1184	0.9797531679112194
1185	0.9776077874686705
1186	0.975274195981514
1187	0.9727403908846796
1188	0.9699940790282118
1189	0.9670227196334406
1190	0.9638135726077197
1191	0.9603537522138559
1192	0.956630286031563
1193	0.9526301790856367
1194	0.9483404829496804
1195	0.9437483695658299
1196	0.9388412094508213
1197	0.933606653887828
1198	0.9280327206327125
1199	0.9221078825937437
1200	0.9158211588764896
1201	0.9091622075216378
1202	0.9021214192040383
1203	0.8946900111074554
1204	0.8868601201424369
1205	0.878624894635442
1206	0.8699785835868892
1207	0.86091662257501
1208	0.8514357153721082
1209	0.8415339103407025
1210	0.8312106706895884
1211	0.8204669376944506
1212	0.8093051860244709
1213	0.7977294703654019
1214	0.7857454625906054
1215	0.7733604788041928
1216	0.7605834956640369
1217	0.7474251554862711
1218	0.7338977597359351
1219	0.7200152506195342
1220	0.7057931806130906
1221	0.6912486698823286
1222	0.6764003516783411
1223	0.6612683059207525
1224	0.6458739813092408
1225	0.6302401064315328
1226	0.6143905904597983
1227	0.5983504141459746
1228	0.5821455119382037
1229	0.5658026461436049
1230	0.549349274155505
1231	0.5328134098446113
1232	0.5162234802821968
1233	0.49960817901816285
1234	0.482996317176998
1235	0.46641667365958017
1236	0.449897845748103
1237	0.43346810140501985
1238	0.41715523453492087
1239	0.4009864244410467
1240	0.38498810065630323
1241	0.3691858142629911
1242	0.35360411673703185
1243	0.3382664472624809
1244	0.3231950293619338
1245	0.3084107775795914
1246	0.2939332148378644
1247	0.27978040096718976
1248	0.2659688727839553
1249	0.25251359596486184
1250	0.23942792883946634
