k	pvalue
197	1.0000000016548658
198	1.0000000016548658
199	1.0000000016548658
200	1.0000000016548658
201	1.0000000016548658
202	1.0000000016548658
203	1.0000000016548658
204	1.0000000016548658
205	1.0000000016548658
206	1.0000000016548658
207	1.0000000016548658
208	1.0000000016548658
209	1.0000000016548658
210	1.0000000016548658
211	1.0000000016548658
212	1.0000000016548658
213	1.0000000016548658
214	1.0000000016548658
215	1.0000000016548658
216	1.0000000016548658
217	1.0000000016548658
218	1.0000000016548658
219	1.0000000016548658
220	1.0000000016548658
221	1.0000000016548658
222	1.0000000016548658
223	1.0000000016548658
224	1.0000000016548658
225	1.0000000016548658
226	1.0000000016548658
227	1.0000000016548658
228	1.0000000016548658
229	1.0000000016548658
230	1.0000000016548658
231	1.0000000016548658
232	1.0000000016548658
233	1.0000000016548658
234	1.0000000016548658
235	1.0000000016548658
236	1.0000000016548658
237	1.0000000016548658
238	1.0000000016548658
239	1.0000000016548658
240	1.0000000016548656
241	1.0000000016548654
242	1.0000000016548651
243	1.0000000016548647
244	1.000000001654864
245	1.000000001654863
246	1.0000000016548611
247	1.0000000016548583
248	1.0000000016548536
249	1.000000001654846
250	1.000000001654834
251	1.000000001654815
252	1.0000000016547845
253	1.000000001654737
254	1.0000000016546622
255	1.0000000016545456
256	1.0000000016543642
257	1.0000000016540835
258	1.000000001653651
259	1.000000001652987
260	1.000000001651973
261	1.0000000016504298
262	1.000000001648092
263	1.0000000016445656
264	1.0000000016392683
265	1.000000001631344
266	1.0000000016195396
267	1.0000000016020287
268	1.0000000015761605
269	1.0000000015381048
270	1.0000000014823491
271	1.0000000014009973
272	1.000000001282784
273	1.0000000011117065
274	1.000000000865129
275	1.0000000005111693
276	1.0000000000051112
277	0.9999999992845018
278	0.999999998262483
279	0.9999999968187618
280	0.9999999947874357
281	0.999999991940655
282	0.9999999879667942
283	0.9999999824414201
284	0.9999999747888512
285	0.9999999642314901
286	0.9999999497233376
287	0.9999999298631465
288	0.9999999027814873
289	0.9999998659945575
290	0.9999998162157918
291	0.9999997491141989
292	0.9999996590057618
293	0.9999995384611632
294	0.99999937780942
295	0.9999991645126908
296	0.9999988823824373
297	0.9999985106012258
298	0.9999980225076358
299	0.9999973840939441
300	0.9999965521573966
301	0.9999954720359158
302	0.9999940748479931
303	0.9999922741442786
304	0.9999899618650413
305	0.9999870034833169
306	0.9999832321983303
307	0.9999784420278688
308	0.9999723796320003
309	0.999964734684214
310	0.9999551285902145
311	0.9999431013397604
312	0.9999280962638137
313	0.9999094424586258
314	0.9998863346311456
315	0.9998578101172979
316	0.9998227228273322
317	0.9997797138817744
318	0.9997271787187315
319	0.9996632304796498
320	0.9995856595173341
321	0.9994918889182329
322	0.9993789259917302
323	0.9992433097532892
324	0.9990810545163722
325	0.9988875898103866
326	0.9986576969583935
327	0.9983854427783782
328	0.9980641110144685
329	0.9976861322579401
330	0.9972430132799018
331	0.9967252668653054
332	0.9961223434078122
333	0.995422565692868
334	0.9946130684572873
335	0.9936797444624004
336	0.9926071989485857
337	0.9913787144457239
338	0.9899762279905253
339	0.9883803228415997
340	0.9865702367805641
341	0.9845238890369373
342	0.9822179277712115
343	0.9796277998904741
344	0.9767278447515693
345	0.9734914130267817
346	0.9698910116666914
347	0.965898475496314
348	0.9614851655278723
349	0.9566221935725188
350	0.951280672191945
351	0.9454319884589187
352	0.9390480994049668
353	0.9321018464368551
354	0.9245672854156353
355	0.9164200285282518
356	0.907637593557945
357	0.8981997556919634
358	0.888088896609027
359	0.8772903452792449
360	0.8657927046990467
361	0.8535881586844859
362	0.8406727528669594
363	0.8270466441821288
364	0.8127143134186717
365	0.7976847357980962
366	0.7819715050863786
367	0.7655929073852399
368	0.7485719415045793
369	0.7309362836638046
370	0.7127181951914272
371	0.6939543728696788
372	0.674685742582377
373	0.6549571979467153
374	0.634817286619156
375	0.6143178479381843
376	0.5935136064789281
377	0.5724617269244722
378	0.5512213363859445
379	0.5298530209105506
380	0.5084183033891417
381	0.48697911040162467
382	0.46559723571232003
383	0.4443338081450452
384	0.4232487714300629
385	0.40240038332692957
386	0.38184474089731
387	0.3616353382421182
388	0.3418226623430795
389	0.3224538318777721
390	0.30357228302917183
391	0.2852175054069124
392	0.267424830259824
393	0.2502252722099478
394	0.23364542479872158
395	0.21770740922694096
396	0.2024288748103339
397	0.18782304887902915
398	0.17389883313629614
399	0.1606609428714309
400	0.1481100849024183
401	0.1362431697119017
402	0.12505355293795273
403	0.11453130118920689
404	0.1046634770694715
405	0.09543443831482605
406	0.08682614605928121
407	0.07881847744419833
408	0.07138953806141947
409	0.06451597005890204
410	0.05817325212841696
411	0.05233598802510098
412	0.04697818072597597
413	0.04207348980697564
414	0.037595470094253694
415	0.03351779011519945
416	0.0298144293283768
417	0.026459853541499174
418	0.023429168325855648
419	0.02069825059899595
420	0.018243858871023453
421	0.016043722930934014
422	0.014076613986738585
423	0.012322396466442882
424	0.010762062837193808
425	0.009377752908802868
426	0.008152759157936881
427	0.007071519643640335
428	0.006119600087083145
429	0.005283666662377802
430	0.004551450995012821
431	0.00391170879398133
432	0.00335417345705616
433	0.0028695058897307917
434	0.0024492416707299113
435	0.0020857365840233886
436	0.0017721114219461007
437	0.001502196848963048
438	0.0012704790030762909
439	0.0010720464037201163
440	0.0009025386327354824
441	0.0007580971598033533
442	0.0006353185963698147
443	0.0005312105831360878
444	0.00044315044587041097
445	0.00036884669265265565
446	0.00030630337251835976
447	0.0002537872704991977
448	0.00020979787680879
449	0.000173040037849421
450	0.00014239917320469373
451	0.00011691892518415086
452	9.578109513007675e-05
453	7.82877129177179e-05
454	6.384508222920264e-05
455	5.1949643639658e-05
456	4.2175499741911605e-05
457	3.416345092028617e-05
458	2.761139648117893e-05
459	2.2265963227695953e-05
460	1.7915231849764617e-05
461	1.4382440363906102e-05
462	1.1520553001886072e-05
463	9.20759218505363e-06
464	7.342640344560418e-06
465	5.842427208964092e-06
466	4.638426666778488e-06
467	3.6743953395405875e-06
468	2.904292514325286e-06
469	2.2905280489421247e-06
470	1.8024912623222988e-06
471	1.4153196558727597e-06
472	1.1088715897530945e-06
473	8.668717811774299e-07
474	6.762027267610896e-07
475	5.263189091142021e-07
476	4.0876396379031027e-07
477	3.1677389232280916e-07
478	2.449519468073234e-07
479	1.8900301717386052e-07
480	1.455172585858761e-07
481	1.1179433623114463e-07
482	8.570106898924344e-08
483	6.555645064161479e-08
484	5.003904360096408e-08
485	3.8112599317085923e-08
486	2.8966482915899738e-08
487	2.1968086294795414e-08
488	1.6624920698039567e-08
489	1.255450156573825e-08
490	9.460488151249758e-09
491	7.113829292536231e-09
492	5.337904522979104e-09
493	3.99684476322209e-09
494	2.9863762768698495e-09
495	2.2266614579385416e-09
496	1.6567154704545253e-09
497	1.2300630930833981e-09
498	9.113689474875121e-10
499	6.738296223789786e-10
500	4.971605494384632e-10
501	3.6604591306830584e-10
502	2.689480890345773e-10
503	1.9719550688793696e-10
504	1.4428556138190602e-10
505	1.053531901228515e-10
506	7.676674370205035e-11
507	5.5821410987258014e-11
508	4.0507217622370687e-11
509	2.933388450802963e-11
510	2.1198930489847898e-11
511	1.528858098251886e-11
512	1.1003501404092446e-11
513	7.903269078407276e-12
514	5.664954337131679e-12
515	4.052298945265247e-12
516	2.8928345317485313e-12
517	2.060935481309363e-12
518	1.4652965155526521e-12
519	1.0397012912094998e-12
520	7.362329004820352e-13
521	5.202918859930998e-13
522	3.669489921073326e-13
523	2.5828118864280794e-13
524	1.8143033348229315e-13
525	1.2719167227652883e-13
526	8.898990017839316e-14
527	6.213805142172419e-14
528	4.3302304543895844e-14
529	3.011635841881018e-14
530	2.0904200656731127e-14
531	1.4481245825178634e-14
532	1.0012006562011952e-14
533	6.908452054528389e-15
534	4.757582988302921e-15
535	3.2699384322708094e-15
536	2.2430653637315685e-15
537	1.5356597507105446e-15
538	1.049301653426653e-15
539	7.155822448717297e-16
540	4.870506812936729e-16
541	3.30861097700298e-16
542	2.243240089419768e-16
543	1.5179793148857757e-16
544	1.025221095085114e-16
545	6.910863796973963e-17
546	4.6495592363799925e-17
547	3.122176243234306e-17
548	2.0925254357684675e-17
549	1.3997590895666455e-17
550	9.345586909330293e-18
551	6.2277634464907784e-18
552	4.142203050228893e-18
553	2.7498304034151852e-18
554	1.8220369508192396e-18
555	1.204999004743627e-18
556	7.954189267252074e-19
557	5.240664530655983e-19
558	3.44635082565493e-19
559	2.2621258796441907e-19
560	1.4820391599027606e-19
561	9.69147058113283e-20
562	6.325694819754456e-20
563	4.121134569416125e-20
564	2.679889041087859e-20
565	1.73944111639424e-20
566	1.1269301374323404e-20
567	7.287524607053564e-21
568	4.703923882946421e-21
569	3.030673656895528e-21
570	1.9490281943459428e-21
571	1.2511187865329249e-21
572	8.016445749469348e-22
573	5.127072593359866e-22
574	3.273126380432049e-22
575	2.0857544526445293e-22
576	1.3266980010053462e-22
577	8.423466422331002e-23
578	5.338520143690806e-23
579	3.377252749153604e-23
580	2.132653291708505e-23
581	1.344288041946e-23
582	8.458262561734346e-24
583	5.312367338768001e-24
584	3.330538794198741e-24
585	2.0843071033791024e-24
586	1.3020602441420205e-24
587	8.119400188458433e-25
588	5.054074622934415e-25
589	3.1404039647056e-25
590	1.9478561202336302e-25
591	1.2060270333854794e-25
592	7.453964816257487e-26
593	4.598848182342224e-26
594	2.8323280421918513e-26
595	1.7412938986047007e-26
596	1.0686511263682331e-26
597	6.54691123883862e-27
598	4.003823098232821e-27
599	2.444288776368874e-27
600	1.489603311677092e-27
601	9.062134427421997e-28
602	5.503429338555413e-28
603	3.3364189244756124e-28
604	2.0191719392783634e-28
605	1.2198679670001006e-28
606	7.356993963997542e-29
607	4.4293221071663877e-29
608	2.6621018013529496e-29
609	1.597216618379e-29
610	9.566563895832872e-30
611	5.720083300702405e-30
612	3.414319599990029e-30
613	2.0345231946107892e-30
614	1.210260856342049e-30
615	7.1871118280897944e-31
616	4.260789635763172e-31
617	2.5216642122873634e-31
618	1.4898655604279618e-31
619	8.787609684506076e-32
620	5.174393713641943e-32
621	3.0416861106575324e-32
622	1.7849937687492634e-32
623	1.0457492663096379e-32
624	6.116291159511418e-33
625	3.571244728255823e-33
626	2.081723794433514e-33
627	1.2114340704730103e-33
628	7.038024754487131e-34
629	4.082040098849891e-34
630	2.3636346602660845e-34
631	1.3663475165396266e-34
632	7.88534791263573e-35
633	4.5431862023611847e-35
634	2.613252177581718e-35
635	1.5006669787777488e-35
636	8.60341083251759e-36
637	4.924265184541463e-36
638	2.8138292448451338e-36
639	1.6052426001767254e-36
640	9.142634049983316e-37
641	5.198652715454126e-37
642	2.9512103671108484e-37
643	1.6726323774213295e-37
644	9.464395363808378e-38
645	5.346608218935921e-38
646	3.0154909303181883e-38
647	1.6979814026460217e-38
648	9.54561965037855e-39
649	5.357629380356763e-39
650	3.002199871367701e-39
651	1.6796004103769132e-39
652	9.381511522985418e-40
653	5.231679962851019e-40
654	2.912809351778318e-40
655	1.6191478802367781e-40
656	8.985982252569305e-41
657	4.979092564309166e-41
658	2.754491644844464e-41
659	1.5213892486423134e-41
660	8.389727498669526e-42
661	4.619181169147711e-42
662	2.5391757513931097e-42
663	1.393580769270676e-42
664	7.636320218627771e-43
665	4.177819825392918e-43
666	2.282074658927805e-43
667	1.244587780487323e-43
668	6.77700381942021e-44
669	3.6844053854725234e-44
670	1.999933382769665e-44
671	1.083884617658226e-44
672	5.865039383910768e-45
673	3.1686926753409364e-45
674	1.709273505973632e-45
675	9.20589884663391e-46
676	4.950453336806393e-46
677	2.6579622793489646e-46
678	1.4248811973698179e-46
679	7.62667824176366e-47
680	4.0758673634219457e-47
681	2.1748706325661775e-47
682	1.1587146499502238e-47
683	6.163823017830933e-48
684	3.2738239620129645e-48
685	1.736172565236316e-48
686	9.193137545314596e-49
687	4.860364324141698e-49
688	2.5657183484936223e-49
689	1.3523375661625215e-49
690	7.117018669706337e-50
691	3.739803969191046e-50
692	1.9621770318824193e-50
693	1.0279382490047942e-50
694	5.376952773133552e-51
695	2.80832030440297e-51
696	1.4645329297804418e-51
697	7.625961053260687e-52
698	3.964914430188998e-52
699	2.0583427733811593e-52
700	1.0669573743061978e-52
701	5.522335306423693e-53
702	2.8539453183462304e-53
703	1.4727076062116764e-53
704	7.58815599833033e-54
705	3.903962505503538e-54
706	2.0055131609953e-54
707	1.028718870699752e-54
708	5.268900846382642e-55
709	2.6946122994842e-55
710	1.3760249309444008e-55
711	7.016344050025865e-56
712	3.572323769958412e-56
713	1.8161299144401375e-56
714	9.219342908864189e-57
715	4.673161347725281e-57
716	2.3652667296794916e-57
717	1.1953877345230328e-57
718	6.0325034004227474e-58
719	3.0398156166640544e-58
720	1.529532008881645e-58
721	7.684795800519275e-59
722	3.855398697485832e-59
723	1.931391110866364e-59
724	9.661307158239658e-60
725	4.825774665757448e-60
726	2.4069353860118467e-60
727	1.1987505505756427e-60
728	5.961574165232541e-61
729	2.9604761844640624e-61
730	1.4680181443398327e-61
731	7.268942691076408e-62
732	3.5940306105766187e-62
733	1.77444987658374e-62
734	8.748183164366945e-63
735	4.3067026873952e-63
736	2.1171202712881238e-63
737	1.0392511278436044e-63
738	5.0941359333736796e-64
739	2.4934250546442654e-64
740	1.2187049719339968e-64
741	5.9480968056104904e-65
742	2.8989141783106026e-65
743	1.410818917661394e-65
744	6.85624730324413e-66
745	3.3272210253685045e-66
746	1.6123432321126487e-66
747	7.80215734120181e-67
748	3.770109402324451e-67
749	1.819181066881188e-67
750	8.765593110209003e-68
751	4.217652249905291e-68
752	2.0264924287487184e-68
753	9.723097210355043e-69
754	4.658545732201692e-69
755	2.2288603395571282e-69
756	1.0648851456943836e-69
757	5.080550350189998e-70
758	2.4205133622830365e-70
759	1.1515786277554272e-70
760	5.471038172220184e-71
761	2.595592902633756e-71
762	1.2296874470023524e-71
763	5.817613587965826e-72
764	2.748448555606763e-72
765	1.29665248927765e-72
766	6.108765609884425e-73
767	2.8739409050687306e-73
768	1.3501976309141831e-73
769	6.33450393335972e-74
770	2.9677291425059622e-74
771	1.3884585357140555e-74
772	6.486929628942018e-75
773	3.026520996560238e-75
774	1.4100906713066477e-75
775	6.560694873989854e-76
776	3.0482648529142185e-76
777	1.414347797666277e-76
778	6.553314343268147e-77
779	3.0322684119249797e-77
780	1.4011245356975973e-77
781	6.465302989276323e-78
782	2.979234334078986e-78
783	1.3709596457225845e-78
784	6.300129677974096e-79
785	2.891210407778709e-79
786	1.3250000073712547e-79
787	6.06399189764323e-80
788	2.771459064602172e-80
789	1.2649286253318056e-80
790	5.765431803952259e-81
791	2.6242577694388723e-81
792	1.192862928941184e-81
793	5.414826590867095e-82
794	2.4546472183882565e-82
795	1.111231882072246e-82
796	5.023795293883161e-83
797	2.268147854185421e-83
798	1.0226417608901377e-83
799	4.604568826263473e-84
800	2.0704666643086465e-84
801	9.297407953716491e-85
802	4.1693700687380884e-85
803	1.8672155326336783e-85
804	8.350922334319376e-86
805	3.729846487635991e-86
806	1.6636597953858175e-86
807	7.410639128164679e-87
808	3.2965898376895363e-87
809	1.4645115352641092e-87
810	6.497403395417758e-88
811	2.878767149689004e-88
812	1.27377709689517e-88
813	5.628608461061632e-89
814	2.4838757155456884e-89
815	1.0946629357660918e-89
816	4.817849219273187e-90
817	2.1176234596576608e-90
818	9.295388039913926e-91
819	4.0748353058517136e-91
820	1.7839260517008975e-91
821	7.799529127871357e-92
822	3.405533569210467e-92
823	1.4850042108857126e-92
824	6.466904303559578e-93
825	2.8124959291589984e-93
826	1.2215593628712306e-93
827	5.29864644863465e-94
828	2.295321273848676e-94
829	9.930032654410205e-95
830	4.2902935196196645e-95
831	1.8511983088924522e-95
832	7.977172251584684e-96
833	3.433013831557188e-96
834	1.4754794510003916e-96
835	6.333186471523069e-97
836	2.714834438256411e-97
837	1.1622427693955672e-97
838	4.9691630602927946e-98
839	2.1217929189768944e-98
840	9.048082558017527e-99
841	3.853402560122442e-99
842	1.638954630251857e-99
843	6.961849930726898e-100
844	2.9533710280649705e-100
845	1.251259647667242e-100
846	5.294359055071965e-101
847	2.237259246649555e-101
848	9.441840163894672e-102
849	3.97955792169703e-102
850	1.6751407718791329e-102
851	7.042170232192074e-103
852	2.9566566648994633e-103
853	1.239752160352014e-103
854	5.191691580978083e-104
855	2.1713176339037095e-104
856	9.06940354568637e-105
857	3.78334035197911e-105
858	1.5762091444555066e-105
859	6.558347741616253e-106
860	2.725320775825381e-106
861	1.1310552555313756e-106
862	4.688063047333984e-107
863	1.9406486205898414e-107
864	8.023144780064042e-108
865	3.312737473040193e-108
866	1.3660748387542888e-108
867	5.626100091127244e-109
868	2.314122333346111e-109
869	9.506299144303952e-110
870	3.90016828980695e-110
871	1.5980940235936266e-110
872	6.539865528972739e-111
873	2.672903130589566e-111
874	1.0910532017658549e-111
875	4.4479238125653815e-112
876	1.8109974910090977e-112
877	7.3642385368936e-113
878	2.9908024442636633e-113
879	1.2131035577853858e-113
880	4.914266263684427e-114
881	1.9882479098534638e-114
882	8.034036745125526e-115
883	3.2422679549942384e-115
884	1.3068212461932257e-115
885	5.260609214273601e-116
886	2.114992571401926e-116
887	8.492488710166892e-117
888	3.4057660503925364e-117
889	1.3641078911320883e-117
890	5.456787955458983e-118
891	2.180119264115942e-118
892	8.699185941937405e-119
893	3.4668298672523717e-119
894	1.3798833207116414e-119
895	5.485402315022001e-120
896	2.1778664933056995e-120
897	8.635968112298896e-121
898	3.4201737998843674e-121
899	1.3528294499350387e-121
900	5.34436371258702e-122
901	2.1086641000637222e-122
902	8.309551737199726e-123
903	3.270445641529206e-123
904	1.285570127172705e-123
905	5.047129607514268e-124
906	1.9790343804529873e-124
907	7.75037585519253e-125
908	3.0314686302323704e-125
909	1.1842533616159104e-125
910	4.6205933642428927e-126
911	1.8005815327860516e-126
912	7.007935416683265e-127
913	2.7241435329607986e-127
914	1.0576276978004023e-127
915	4.1010863626339003e-128
916	1.588285673059185e-128
917	6.143590490581013e-129
918	2.373450453672483e-129
919	9.158043055751252e-130
920	3.529312557001265e-130
921	1.3584473755412503e-130
922	5.22229139382735e-131
923	2.00514273141249e-131
924	7.68945778747559e-132
925	2.9451858025898335e-132
926	1.1266695504010465e-132
927	4.3047468207632544e-133
928	1.642729997015837e-133
929	6.261128193153734e-134
930	2.383456087213975e-134
931	9.062127746091754e-135
932	3.4412956461422646e-135
933	1.3052174835533383e-135
934	4.944395290479333e-136
935	1.8707389976942977e-136
936	7.069411114640968e-137
937	2.6682321194891076e-137
938	1.005853229115167e-137
939	3.7871853773130286e-138
940	1.4241959933268624e-138
941	5.349269827350848e-139
942	2.006739973676359e-139
943	7.518995938323056e-140
944	2.8138506952347894e-140
945	1.0517560007382396e-140
946	3.926467377722356e-141
947	1.4640716483218755e-141
948	5.45250791156337e-142
949	2.0281693178817187e-142
950	7.5350534101691315e-143
951	2.7960373948207184e-143
952	1.0362735654665156e-143
953	3.836020831544109e-144
954	1.4182829263472715e-144
955	5.2374568744908745e-145
956	1.9317636876317566e-145
957	7.116456085628198e-146
958	2.618484877967647e-146
959	9.623059467795931e-147
960	3.532265612211983e-147
961	1.29500337833167e-147
962	4.74204960581224e-148
963	1.734359826812523e-148
964	6.335640349994274e-149
965	2.3116405312923933e-149
966	8.424203195679005e-150
967	3.06631232735309e-150
968	1.114764779893203e-150
969	4.0478988852280104e-151
970	1.4681009128375969e-151
971	5.318170641232267e-152
972	1.924194647975866e-152
973	6.953706858818266e-153
974	2.509947648300996e-153
975	9.048865261300183e-154
976	3.258404658477535e-154
977	1.171919054872829e-154
978	4.209903850535123e-155
979	1.5105286381286647e-155
980	5.413376521493695e-156
981	1.9377165610638066e-156
982	6.927798858468628e-157
983	2.4739080219461517e-157
984	8.82379366916667e-158
985	3.143481519165405e-158
986	1.1185373866848358e-158
987	3.975340907614708e-159
988	1.4111812021803287e-159
989	5.003523815589335e-160
990	1.7719611419243995e-160
991	6.2678370902155786e-161
992	2.2144543834566514e-161
993	7.814506502548768e-162
994	2.7543707770264826e-162
995	9.69682414506117e-163
996	3.4097548408538936e-163
997	1.19757728785287e-163
998	4.201176734151612e-164
999	1.4720602952210442e-164
1000	5.151903668494719e-165
1001	1.8009331688090682e-165
1002	6.288041901925142e-166
1003	2.1929133082145693e-166
1004	7.63863824091892e-167
1005	2.6576580564114196e-167
1006	9.23572893128634e-168
1007	3.2057703234404837e-168
1008	1.1114323037187032e-168
1009	3.8487813948166e-169
1010	1.3312306980584524e-169
1011	4.599106694054776e-170
1012	1.5870256936380554e-170
1013	5.469970358115834e-171
1014	1.88311463430773e-171
1015	6.475294758860182e-172
1016	2.2239936978292638e-172
1017	7.629551587057143e-173
1018	2.6143043931268184e-173
1019	8.9475718265444e-174
1020	3.058766742728195e-174
1021	1.0444312895393617e-174
1022	3.562098784033903e-175
1023	1.2134582419051309e-175
1024	4.128922435467767e-176
1025	1.4032719516321249e-176
1026	4.763656254717347e-177
1027	1.6152236098408111e-177
1028	5.470396156256072e-178
1029	1.8505422465659412e-178
1030	6.252785739747e-179
1031	2.1102923383380472e-179
1032	7.113878490842183e-180
1033	2.395329276053738e-180
1034	8.055994728259224e-181
1035	2.7062536964543916e-181
1036	9.080576759195504e-182
1037	3.043365859285762e-182
1038	1.0188046239956891e-182
1039	3.406621409256324e-183
1040	1.137766818936703e-183
1041	3.795589987493138e-184
1042	1.2647426438502422e-184
1043	4.2094182417894876e-185
1044	1.3993915492503203e-185
1045	4.646798819874248e-186
1046	1.541225380302678e-186
1047	5.105946907804188e-187
1048	1.6896023282876336e-187
1049	5.5845857909737455e-188
1050	1.8437239523797946e-188
1051	6.079942765067637e-189
1052	2.0026356599003053e-189
1053	6.588756508307871e-190
1054	2.1652309547776902e-190
1055	7.107296747457452e-191
1056	2.3302596664693734e-191
1057	7.631396714350291e-192
1058	2.4963402575115966e-192
1059	8.156498506605585e-193
1060	2.6619761806352675e-193
1061	8.677711048070362e-194
1062	2.825576120363811e-194
1063	9.189879906439452e-195
1064	2.985477814314676e-195
1065	9.687667784553453e-196
1066	3.139975011699454e-196
1067	1.0165644076474558e-196
1068	3.2873469966955855e-197
1069	1.0618381488492503e-197
1070	3.42588998838598e-198
1071	1.1040557387108184e-198
1072	3.5539496324523687e-199
1073	1.1427057267750478e-199
1074	3.6699537277875166e-200
1075	1.1773077554065777e-200
1076	3.7724442877931064e-201
1077	1.2074224849393623e-201
1078	3.8601080243172466e-202
1079	1.2326608776880045e-202
1080	3.9318043636079077e-203
1081	1.2526925665446771e-203
1082	3.98659015846513e-204
1083	1.2672530563637542e-204
1084	4.023740347621603e-205
1085	1.2761495385502517e-205
1086	4.0427639293650625e-206
1087	1.2792651400806628e-206
1088	4.043414757344599e-207
1089	1.2765614760608277e-207
1090	4.025696826863508e-208
1091	1.2680794279739478e-208
1092	3.989863893422705e-209
1093	1.2539381258659827e-209
1094	3.936413444788753e-210
1095	1.2343321695796298e-210
1096	3.866075226139709e-211
1097	1.2095271794621637e-211
1098	3.7797946876559176e-212
1099	1.1798538185226692e-212
1100	3.678711878511534e-213
1101	1.1457004737553449e-213
1102	3.5641364445404825e-214
1103	1.1075048225310419e-214
1104	3.4375194939634386e-215
1105	1.065744539219848e-215
1106	3.300423172741968e-216
1107	1.0209274165883696e-216
1108	3.15448883614753e-217
1109	9.73581185537784e-218
1110	3.001404715175026e-218
1111	9.242433154077623e-219
1112	2.8428739562519185e-219
1113	8.734510658107816e-220
1114	2.680583862357785e-220
