k	pvalue
405	5.3326943457677784e-05
406	3.751926284273149e-05
407	2.6220988378302023e-05
408	1.8202421456870173e-05
409	1.2551423569004936e-05
410	8.596844013416738e-06
411	5.848790000064731e-06
412	3.952507947027985e-06
413	2.6531277927970797e-06
414	1.7689736098156146e-06
415	1.1715517940325025e-06
416	7.706867261784541e-07
417	5.035816537273509e-07
418	3.268413789313667e-07
419	2.107069419263327e-07
420	1.3492578951525946e-07
421	8.581932908794903e-08
422	5.421869485071507e-08
423	3.402409902401819e-08
424	2.1207902929280173e-08
425	1.3130530612052402e-08
426	8.07495787609045e-09
427	4.932552514207943e-09
428	2.9927930999952604e-09
429	1.8036625508888795e-09
430	1.0797112437032106e-09
431	6.419982596874438e-10
432	3.7917015062442204e-10
433	2.2243784917155486e-10
434	1.296157263429168e-10
435	7.502074917983407e-11
436	4.313005566546193e-11
437	2.4629398592700808e-11
438	1.3970212529600986e-11
439	7.870963368844874e-12
440	4.404825404485058e-12
441	2.4485314883115194e-12
442	1.3519453332031724e-12
443	7.414626239017817e-13
444	4.0392091248661413e-13
445	2.1856498943405034e-13
446	1.1747413819698907e-13
447	6.271646544312224e-14
448	3.3258198932703467e-14
449	1.751837913558471e-14
450	9.165735926013283e-15
451	4.7634230313641076e-15
452	2.458948913810712e-15
453	1.2608358091239467e-15
454	6.421645858986192e-16
455	3.248725737826897e-16
456	1.6325207112431477e-16
457	8.148606628811588e-17
458	4.040052744888562e-17
459	1.9896182168691144e-17
460	9.732658185382566e-18
461	4.72903092264891e-18
462	2.2823998069123038e-18
463	1.0941832765762053e-18
464	5.210352136673935e-19
465	2.4644645244850003e-19
466	1.1578608489356547e-19
467	5.403414090171889e-20
468	2.5047129735534725e-20
469	1.1532546912942948e-20
470	5.2743595285683924e-21
471	2.3960237515721454e-21
472	1.081157622678955e-21
473	4.845772295708016e-22
474	2.1573103809212907e-22
475	9.539759405446573e-23
476	4.190220217718457e-23
477	1.8281438053481368e-23
478	7.922410658626005e-24
479	3.410179215789237e-24
480	1.4580393526696924e-24
481	6.192026016246138e-25
482	2.6119631079271606e-25
483	1.0943878453110352e-25
484	4.554541010649994e-26
485	1.882722202342536e-26
486	7.730280266772091e-27
487	3.152612991938506e-27
488	1.2770606501614731e-27
489	5.138268579475847e-28
490	2.053456123942341e-28
491	8.151101353105348e-29
492	3.2137215583933903e-29
493	1.258519912918686e-29
494	4.895201707883388e-30
495	1.8912043806992473e-30
496	7.257087954478597e-31
497	2.765928737998928e-31
498	1.0470630911057256e-31
499	3.936919373613265e-32
500	1.4702476418680642e-32
501	5.45347358062922e-33
502	2.0091071121892364e-33
503	7.351542665855322e-34
504	2.6717615657003217e-34
505	9.644040013776345e-35
506	3.457487479859902e-35
507	1.2311209037482313e-35
508	4.353889409694524e-36
509	1.529286146953505e-36
510	5.334980218637311e-37
511	1.8484493172475404e-37
512	6.360787440860484e-38
513	2.1739056885542112e-38
514	7.378954348463918e-39
515	2.487545508378743e-39
516	8.328505183224285e-40
517	2.7693674130175e-40
518	9.145537026763799e-41
519	2.99951155547096e-41
520	9.77016912380762e-42
521	3.1605401348849077e-42
522	1.0153730738972896e-42
523	3.2396078711167895e-43
524	1.02650018421197e-43
525	3.2301497762892824e-44
526	1.0094400624716873e-44
527	3.1327793915807034e-45
528	9.65534032557952e-46
529	2.9552273539578923e-46
530	8.98248986610976e-47
531	2.7113278276251597e-47
532	8.127250770043302e-48
533	2.4192371442025347e-48
534	7.15126940022934e-49
535	2.0992030910492942e-49
536	6.119121054291187e-50
537	1.771264802048513e-50
538	5.091366168517898e-51
539	1.4532423250631364e-51
540	4.1189927161175046e-52
541	1.1592834752226599e-52
542	3.239889492418216e-53
543	8.99101898839299e-54
544	2.477547399532708e-54
545	6.778997623514959e-55
546	1.841770426116182e-55
547	4.9685309720018075e-56
548	1.3308800871173623e-56
549	3.539681089666607e-57
550	9.347585086579233e-58
551	2.4509843429231987e-58
552	6.380917605857237e-59
553	1.6493880084089436e-59
554	4.2330672253065685e-60
555	1.078637735330342e-60
556	2.728849428993223e-61
557	6.854288756751976e-62
558	1.7093041719715838e-62
559	4.231999877033566e-63
560	1.0402468598013582e-63
561	2.5385558348229265e-64
562	6.150232901677066e-65
563	1.479264604456009e-65
564	3.5321934782531844e-66
565	8.373021385723164e-67
566	1.9703969365707705e-67
567	4.603134768606274e-68
568	1.0675215785673972e-68
569	2.457633557199424e-69
570	5.616548329753368e-70
571	1.2741721687390486e-70
572	2.869374479833678e-71
573	6.414178363995728e-72
574	1.423257962460574e-72
575	3.134794133402576e-73
576	6.853480592641303e-74
577	1.4872499833469533e-74
578	3.2034737154694963e-75
579	6.848831240540169e-76
580	1.453327499016074e-76
581	3.060946769701292e-77
582	6.398626683738189e-78
583	1.327546803869952e-78
584	2.733620737280992e-79
585	5.586569667804117e-80
586	1.1330884655495974e-80
587	2.2807992984061122e-81
588	4.556253681855451e-82
589	9.032732024207058e-83
590	1.7771066688084468e-83
591	3.4696338962584974e-84
592	6.72236580576825e-85
593	1.2924728194735182e-85
594	2.4658908018574612e-86
595	4.668438760147483e-87
596	8.770150684062851e-88
597	1.634828000647959e-88
598	3.02383898014208e-89
599	5.549561797126087e-90
600	1.0105642048511334e-90
601	1.825853654999177e-91
602	3.273078295526137e-92
603	5.8213891227687315e-93
604	1.0272307124310432e-93
605	1.798339580239352e-94
606	3.123408963107302e-95
607	5.381835638086144e-96
608	9.199565345095908e-97
609	1.5600202741740598e-97
610	2.6242781790533702e-98
611	4.379219424735841e-99
612	7.249050920640008e-100
613	1.190291890649317e-100
614	1.9386697262078895e-101
615	3.1320034686334906e-102
616	5.018784950743783e-103
617	7.976688847449522e-104
618	1.2574307049960503e-104
619	1.965949308894078e-105
620	3.048433876832264e-106
621	4.687990027246306e-107
622	7.149754057167102e-108
623	1.081381652060144e-108
624	1.6219563523244882e-109
625	2.412460765277404e-110
626	3.558203592808068e-111
627	5.204022033548509e-112
628	7.546984606363342e-113
629	1.0852301686938009e-113
630	1.54729172971262e-114
631	2.187319562865338e-115
632	3.0656991300330036e-116
633	4.260018580310549e-117
634	5.868746718613279e-118
635	8.015271222835063e-119
636	1.0852179287553463e-119
637	1.4565597424654168e-120
638	1.9379331640401683e-121
639	2.555846701282243e-122
640	3.3412002222043345e-123
641	4.329401742319221e-124
642	5.560281267346386e-125
643	7.077742032328961e-126
644	8.929090072760342e-127
645	1.1163988856695594e-127
646	1.3832997762893494e-128
647	1.6985672238718823e-129
648	2.0668229722643076e-130
649	2.492081838297359e-131
650	2.977446408378263e-132
651	3.524781250724996e-133
652	4.134382491522631e-134
653	4.80466237440948e-135
654	5.531871372854406e-136
655	6.309882106974344e-137
656	7.130059321062959e-138
657	7.981238188610715e-139
658	8.84982905663932e-140
659	9.720060441157462e-141
660	1.0574363883113864e-141
661	1.1393894642957912e-142
662	1.215917183827586e-143
663	1.2850811365459962e-144
664	1.3450315738655695e-145
665	1.3940877771981233e-146
666	1.4308150663766567e-147
667	1.454093614544602e-148
668	1.463174526786821e-149
669	1.4577193093236383e-150
670	1.4378198642988278e-151
671	1.403997416572998e-152
672	1.357180208920145e-153
673	1.2986612672044555e-154
674	1.2300389081174266e-155
675	1.1531438173898655e-156
676	1.0699573656457354e-157
677	9.825262836181726e-159
678	8.928788584998476e-160
679	8.029474501061596e-161
680	7.145014093137708e-162
681	6.290934937028713e-163
682	5.480217197634151e-164
683	4.723073799809073e-165
684	4.0268879587789765e-166
685	3.396293694084498e-167
686	2.8333770652840017e-168
687	2.337970613839621e-169
688	1.9080110053769996e-170
689	1.5399299932326491e-171
690	1.229051192991426e-172
691	9.699692351064146e-174
692	7.568930345223117e-175
693	5.839405634799466e-176
694	4.453780770038193e-177
695	3.358017676595296e-178
696	2.5026399890546186e-179
697	1.8434940814079462e-180
698	1.342082363974322e-181
699	9.655529567197518e-183
700	6.864317047328865e-184
701	4.821775758030861e-185
702	3.3463284432544555e-186
703	2.2942711096597894e-187
704	1.5538086365402335e-188
705	1.0394131533546886e-189
706	6.867161451059766e-191
707	4.4804782989608895e-192
708	2.886612260139199e-193
709	1.8362318796386902e-194
710	1.1531844350745166e-195
711	7.149217144932086e-197
712	4.374838692399605e-198
713	2.6421889252933553e-199
714	1.5747710073180114e-200
715	9.261367523159686e-202
716	5.37388541293421e-203
717	3.0761506250026475e-204
718	1.736928481969696e-205
719	9.672962643134122e-207
720	5.312356697070831e-208
721	2.876807342551302e-209
722	1.5359412007757906e-210
723	8.08391589086455e-212
724	4.1936689015869813e-213
725	2.1440357533006755e-214
726	1.0801258631710373e-215
727	5.3611578075066416e-217
728	2.621323201206519e-218
729	1.262392960941373e-219
730	5.987053703481721e-221
731	2.795806994451808e-222
732	1.2853035504267051e-223
733	5.816153806246667e-225
734	2.5901381800962632e-226
735	1.1349848200069179e-227
736	4.892809701335243e-229
737	2.074658582263452e-230
738	8.651105122028059e-232
739	3.5468873627579554e-233
740	1.4295053580337097e-234
741	5.662339335525725e-236
742	2.203860657480242e-237
743	8.426633273983522e-239
744	3.1645094923245386e-240
745	1.166913283746701e-241
746	4.224204317503807e-243
747	1.5007773884907382e-244
748	5.231665636266524e-246
749	1.7889557149911605e-247
750	5.998943120846729e-249
751	1.972154550031631e-250
752	6.354323925500113e-252
753	2.005979699055235e-253
754	6.20260674402912e-255
755	1.8778856820112028e-256
756	5.564966172067486e-258
757	1.613615224312405e-259
758	4.576369695772283e-261
759	1.2689926363767385e-262
760	3.439065505583572e-264
761	9.105093898764021e-266
762	2.3539796725134944e-267
763	5.9401694314459454e-269
764	1.46240511148144e-270
765	3.510710024279559e-272
766	8.214032364712543e-274
767	1.8720492418161183e-275
768	4.153664586675859e-277
769	8.966864271388235e-279
770	1.8822331144463102e-280
771	3.83923216990767e-282
772	7.604186553529869e-284
773	1.4614411885207547e-285
774	2.723296954694627e-287
775	4.916309029753509e-289
776	8.590889194276253e-291
777	1.4517537067289902e-292
778	2.3701695792987194e-294
779	3.734611888641231e-296
780	5.672942354898959e-298
781	8.297580353756941e-300
782	1.1671334838135444e-301
783	1.5765925357300672e-303
784	2.0422335603212057e-305
785	2.5326954823900868e-307
786	3.00190931898042e-309
787	3.3941221976474e-311
788	3.6532087472e-313
789	3.73467422e-315
790	3.6172216e-317
791	3.3101e-319
792	2.85e-321
793	2.5e-323
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
