k	pvalue
812	0.38583245877614625
813	0.3743414111433319
814	0.3629683497162943
815	0.3517222160944324
816	0.3406116046299719
817	0.3296447441270289
818	0.3188294811542778
819	0.3081732650186165
820	0.2976831344373401
821	0.2873657059364192
822	0.27722716399259906
823	0.2672732529272572
824	0.25750927055035394
825	0.24794006354344317
826	0.23857002456164264
827	0.2294030910257495
828	0.22044274556738136
829	0.21169201808217591
830	0.2031534893387308
831	0.19482929608415306
832	0.18672113758084324
833	0.1788302835034904
834	0.17115758312022147
835	0.16370347567744958
836	0.15646800190420593
837	0.14945081654862893
838	0.14265120185681776
839	0.13606808190242953
840	0.12970003767420307
841	0.12354532282800595
842	0.11760188001001269
843	0.11186735765820158
844	0.10633912719048194
845	0.10101430048940145
846	0.09588974759550171
847	0.09096211452395446
848	0.08622784112208318
849	0.08168317888871804
850	0.07732420868000411
851	0.0731468582302451
852	0.06914691942057576
853	0.06532006523267495
854	0.061661866329317555
855	0.058167807208277085
856	0.0548333018808944
857	0.05165370903148214
858	0.04862434661860484
859	0.04574050588412654
860	0.04299746474071916
861	0.04039050051324554
862	0.03791490201404325
863	0.03556598093661433
864	0.03333908255654775
865	0.031229595732646658
866	0.02923296220518247
867	0.027344685191937553
868	0.02556033728621521
869	0.023875567664278678
870	0.022286108612723034
871	0.02078778138907852
872	0.019376501431488204
873	0.0180482829355957
874	0.016799242818819952
875	0.01562560409398718
876	0.014523698675838739
877	0.013489969645243464
878	0.012520972997021963
879	0.011613378898145801
880	0.010763972483716725
881	0.009969654218570368
882	0.009227439852596083
883	0.00853445999793216
884	0.007887959356095438
885	0.007285295622849347
886	0.0067239380982173904
887	0.006201466028523192
888	0.0057155667066963005
889	0.0052640333563380845
890	0.004844762824206553
891	0.004455753104865775
892	0.004095100720265913
893	0.003760997975986029
894	0.003451730114794223
895	0.0031656723870691554
896	0.0029012870564931394
897	0.002657120358279306
898	0.0024317994260421552
899	0.002224029202270211
900	0.0020325893462186267
901	0.0018563311519150724
902	0.001694174487869895
903	0.0015451047690066614
904	0.0014081699702863213
905	0.001282477690491314
906	0.0011671922736683166
907	0.0010615319948028285
908	0.0009647663154175277
909	0.0008762132139510825
910	0.0007952365949860943
911	0.0007212437806547714
912	0.0006536830868592271
913	0.0005920414862998996
914	0.0005358423597101174
915	0.00048464333614664593
916	0.0004380342226841933
917	0.0003956350234050905
918	0.0003570940471623706
919	0.0003220861032236164
920	0.0002903107835725451
921	0.00026149083035348965
922	0.00023537058668880744
923	0.0002117145288787744
924	0.00019030587780568666
925	0.00017094528720660232
926	0.00015344960635032927
927	0.00013765071455187032
928	0.00012339442487947498
929	0.00011053945435377511
930	9.895645790319584e-05
931	8.852712332307638e-05
932	7.914332448586374e-05
933	7.070633006461594e-05
934	6.312606506019771e-05
935	5.6320422462397445e-05
936	5.021462242523085e-05
937	4.4740616395537024e-05
938	3.9836533700291564e-05
939	3.5446168170644124e-05
940	3.151850245840302e-05
941	2.800726778249532e-05
942	2.4870536927872464e-05
943	2.2070348406543857e-05
944	1.9572359779112757e-05
945	1.7345528224653597e-05
946	1.5361816536375577e-05
947	1.3595922809699474e-05
948	1.2025032177640512e-05
949	1.0628589035308167e-05
950	9.388088280530883e-06
951	8.286884180774698e-06
952	7.310015557382022e-06
953	6.4440460564927324e-06
954	5.676918351647933e-06
955	4.9978211958807116e-06
956	4.397068310966619e-06
957	3.865988168371404e-06
958	3.3968237802532236e-06
959	2.9826416796370197e-06
960	2.617249326587489e-06
961	2.295120231891033e-06
962	2.0113261414607766e-06
963	1.7614756734608793e-06
964	1.54165884607798e-06
965	1.3483969770300756e-06
966	1.1785974763861799e-06
967	1.0295130921697893e-06
968	8.987052036370153e-07
969	7.840107901611303e-07
970	6.835127344265232e-07
971	5.95513147245489e-07
972	5.185094278697618e-07
973	4.5117279828387115e-07
974	3.923290727463668e-07
975	3.409414448932219e-07
976	2.960950941381607e-07
977	2.569834309974575e-07
978	2.2289581742882034e-07
979	1.9320661339877225e-07
980	1.6736541477024066e-07
981	1.4488836031775152e-07
982	1.2535039731365726e-07
983	1.0837840576312133e-07
984	9.364509107204465e-08
985	8.086356378059324e-08
986	6.978253305138606e-08
987	6.01820479277018e-08
988	5.186972703144491e-08
989	4.4677423407543374e-08
990	3.845827669183878e-08
991	3.3084109730813726e-08
992	2.84431312578472e-08
993	2.443791027309138e-08
994	2.0983591420530563e-08
995	1.8006323941474526e-08
996	1.5441879741127135e-08
997	1.3234438763893547e-08
998	1.1335522261301375e-08
999	9.703056679125865e-09
1000	8.300552810760821e-09
1001	7.0963865833331985e-09
1002	6.06316938098312e-09
1003	5.177197183887194e-09
1004	4.417969028197195e-09
1005	3.767766385848436e-09
1006	3.211286037580814e-09
1007	2.7353198796889196e-09
1008	2.328475876023158e-09
1009	1.980935051604079e-09
1010	1.6842400319336917e-09
1011	1.4311111708619167e-09
1012	1.2152867870651001e-09
1013	1.031384451457838e-09
1014	8.747806411658317e-10
1015	7.415064054076225e-10
1016	6.281569795884631e-10
1017	5.318135404243177e-10
1018	4.4997552085972643e-10
1019	3.805021023844257e-10
1020	3.2156167718504307e-10
1021	2.715882261527659e-10
1022	2.29243693568583e-10
1023	1.9338555749816071e-10
1024	1.6303889850006517e-10
1025	1.3737235991808307e-10
1026	1.1567747233035954e-10
1027	9.735088403011037e-11
1028	8.187909992421772e-11
1029	6.882538402733371e-11
1030	5.781852674637746e-11
1031	4.8543218229122636e-11
1032	4.073180392821183e-11
1033	3.415722885819453e-11
1034	2.8627003370261514e-11
1035	2.3978046140566553e-11
1036	2.0072279905738064e-11
1037	1.6792872671743234e-11
1038	1.4041032010339412e-11
1039	1.1733272939443074e-11
1040	9.799091021220745e-12
1041	8.178981933154953e-12
1042	6.822757072524884e-12
1043	5.688111918076469e-12
1044	4.739410046267331e-12
1045	3.9466510159402516e-12
1046	3.2845949100402696e-12
1047	2.73202025646628e-12
1048	2.2710954296189964e-12
1049	1.8868465354673836e-12
1050	1.5667072717644151e-12
1051	1.3001383884073402e-12
1052	1.0783062002298505e-12
1053	8.938111684618195e-13
1054	7.404589046388145e-13
1055	6.130670938044683e-13
1056	5.073028099719069e-13
1057	4.1954552975530777e-13
1058	3.4677186032284287e-13
1059	2.8645860298617595e-13
1060	2.36501288994821e-13
1061	1.9514576248234268e-13
1062	1.6093075821219788e-13
1063	1.326397384030473e-13
1064	1.0926052171613445e-13
1065	8.995146552070566e-14
1066	7.40131558614656e-14
1067	6.086472330502435e-14
1068	5.00240414596177e-14
1069	4.109118221858209e-14
1070	3.3734600894411463e-14
1071	2.7679608133623268e-14
1072	2.2698756173719964e-14
1073	1.8603826615101297e-14
1074	1.5239157128306936e-14
1075	1.2476086841776971e-14
1076	1.0208335781763503e-14
1077	8.348163703360762e-15
1078	6.823178841312457e-15
1079	5.573688268377496e-15
1080	4.550499310279756e-15
1081	3.7130963650606904e-15
1082	3.0281299637678586e-15
1083	2.4681653714399355e-15
1084	2.0106467853463125e-15
1085	1.6370405139841662e-15
1086	1.3321266452511822e-15
1087	1.0834138291269368e-15
1088	8.806560721294288e-16
1089	7.154540049116149e-16
1090	5.809260559252996e-16
1091	4.714374399649482e-16
1092	3.823769319255836e-16
1093	3.099731114771865e-16
1094	2.511431907540547e-16
1095	2.0336872248062782e-16
1096	1.6459347030198325e-16
1097	1.3313953999859705e-16
1098	1.0763854777868035e-16
1099	8.697516337835483e-17
1100	7.024083081062448e-17
1101	5.669585459726463e-17
1102	4.573835778804662e-17
1103	3.687888134391397e-17
1104	2.9719611962035e-17
1105	2.3937404993331216e-17
1106	1.926991726649805e-17
1107	1.5504286802548134e-17
1108	1.2467897076681813e-17
1109	1.0020846389878983e-17
1110	8.049811143445523e-18
1111	6.46304792790961e-18
1112	5.1863254643857395e-18
1113	4.1596153269067565e-18
1114	3.3344014794386723e-18
1115	2.671494180425917e-18
1116	2.139254730902803e-18
1117	1.7121546865001942e-18
1118	1.3696071928604093e-18
1119	1.0950195933180522e-18
1120	8.750258545146197e-19
1121	6.988650362664147e-19
1122	5.578783060666595e-19
1123	4.451021205266512e-19
1124	3.5493937486308157e-19
1125	2.8289372879991025e-19
1126	2.2535509373358023e-19
1127	1.794265271112446e-19
1128	1.4278462024363303e-19
1129	1.1356696263525318e-19
1130	9.028148271366818e-20
1131	7.173345338095567e-20
1132	5.696675343033732e-20
1133	4.521662714647617e-20
1134	3.587171256104253e-20
1135	2.8443536886443106e-20
1136	2.2542024366099316e-20
1137	1.785584244750021e-20
1138	1.4136639251590403e-20
1139	1.1186408906594669e-20
1140	8.847369671565298e-21
1141	6.993859587291016e-21
1142	5.525851095088722e-21
1143	4.363764069015086e-21
1144	3.444319592680893e-21
1145	2.7172274790502517e-21
1146	2.142541330576462e-21
1147	1.6885477706607188e-21
1148	1.330082885490528e-21
1149	1.0471901430131981e-21
1150	8.240511094814692e-22
1151	6.48133976513092e-22
1152	5.095158990771496e-22
1153	4.003439565879e-22
1154	3.14406612128928e-22
1155	2.4679320262804565e-22
1156	1.9362352248238968e-22
1157	1.5183318756520157e-22
1158	1.1900336499387827e-22
1159	9.322577060453758e-23
1160	7.299568652990306e-23
1161	5.71272285657098e-23
1162	4.468627172317531e-23
1163	3.493738231741254e-23
1164	2.730185407599463e-23
1165	2.1324542471073343e-23
1166	1.6647666526035265e-23
1167	1.2990125321368488e-23
1168	1.0131176993127562e-23
1169	7.897566899823191e-24
1170	6.1533813842550745e-24
1171	4.7920541972660794e-24
1172	3.7300721756043055e-24
1173	2.9020215505998285e-24
1174	2.256691387861208e-24
1175	1.754010166164484e-24
1176	1.3626386161702189e-24
1177	1.0580792180909772e-24
1178	8.211922384861133e-25
1179	6.370314882097205e-25
1180	4.939313912950483e-25
1181	3.8279148821490834e-25
1182	2.9651596562209065e-25
1183	2.2957484981136938e-25
1184	1.7766063102595273e-25
1185	1.3741970286315063e-25
1186	1.0624242398966962e-25
1187	8.209909015683136e-26
1188	6.341184233930748e-26
1189	4.895468912829826e-26
1190	3.777551260828121e-26
1191	2.913525495553436e-26
1192	2.246052531720907e-26
1193	1.7306684184632766e-26
1194	1.3329103547755158e-26
