k	pvalue
333	1.0000000003987086
334	1.0000000003987086
335	1.0000000003987086
336	1.0000000003987086
337	1.0000000003987086
338	1.0000000003987086
339	1.0000000003987086
340	1.0000000003987086
341	1.0000000003987086
342	1.0000000003987086
343	1.0000000003987086
344	1.0000000003987086
345	1.0000000003987086
346	1.0000000003987086
347	1.0000000003987086
348	1.0000000003987086
349	1.0000000003987086
350	1.0000000003987086
351	1.0000000003987086
352	1.0000000003987086
353	1.0000000003987086
354	1.0000000003987086
355	1.0000000003987086
356	1.0000000003987086
357	1.0000000003987086
358	1.0000000003987086
359	1.0000000003987086
360	1.0000000003987086
361	1.0000000003987086
362	1.0000000003987086
363	1.0000000003987086
364	1.0000000003987086
365	1.0000000003987086
366	1.0000000003987086
367	1.0000000003987086
368	1.0000000003987086
369	1.0000000003987086
370	1.0000000003987086
371	1.0000000003987086
372	1.0000000003987086
373	1.0000000003987086
374	1.0000000003987086
375	1.0000000003987086
376	1.0000000003987086
377	1.0000000003987086
378	1.0000000003987086
379	1.0000000003987086
380	1.0000000003987086
381	1.0000000003987086
382	1.0000000003987086
383	1.0000000003987086
384	1.0000000003987086
385	1.0000000003987086
386	1.0000000003987086
387	1.0000000003987086
388	1.0000000003987086
389	1.0000000003987086
390	1.0000000003987086
391	1.0000000003987086
392	1.0000000003987086
393	1.0000000003987086
394	1.0000000003987086
395	1.0000000003987086
396	1.0000000003987086
397	1.0000000003987086
398	1.0000000003987086
399	1.0000000003987086
400	1.0000000003987086
401	1.0000000003987086
402	1.0000000003987086
403	1.0000000003987086
404	1.0000000003987086
405	1.0000000003987086
406	1.0000000003987086
407	1.0000000003987086
408	1.0000000003987086
409	1.0000000003987086
410	1.0000000003987086
411	1.0000000003987086
412	1.0000000003987086
413	1.0000000003987086
414	1.0000000003987086
415	1.0000000003987086
416	1.0000000003987086
417	1.0000000003987086
418	1.0000000003987086
419	1.0000000003987086
420	1.0000000003987086
421	1.0000000003987086
422	1.0000000003987086
423	1.0000000003987086
424	1.0000000003987086
425	1.0000000003987086
426	1.0000000003987086
427	1.0000000003987086
428	1.0000000003987086
429	1.0000000003987086
430	1.0000000003987086
431	1.0000000003987086
432	1.0000000003987086
433	1.0000000003987086
434	1.0000000003987086
435	1.0000000003987086
436	1.0000000003987086
437	1.0000000003987086
438	1.0000000003987086
439	1.0000000003987086
440	1.0000000003987086
441	1.0000000003987086
442	1.0000000003987086
443	1.0000000003987086
444	1.0000000003987086
445	1.0000000003987086
446	1.0000000003987086
447	1.0000000003987086
448	1.0000000003987086
449	1.0000000003987086
450	1.0000000003987086
451	1.0000000003987086
452	1.0000000003987086
453	1.0000000003987086
454	1.0000000003987086
455	1.0000000003987086
456	1.0000000003987086
457	1.0000000003987086
458	1.0000000003987086
459	1.0000000003987086
460	1.0000000003987086
461	1.0000000003987086
462	1.0000000003987086
463	1.0000000003987086
464	1.0000000003987086
465	1.0000000003987086
466	1.0000000003987086
467	1.0000000003987086
468	1.0000000003987086
469	1.0000000003987086
470	1.0000000003987086
471	1.0000000003987086
472	1.0000000003987086
473	1.0000000003987086
474	1.0000000003987086
475	1.0000000003987086
476	1.0000000003987086
477	1.0000000003987086
478	1.0000000003987086
479	1.0000000003987086
480	1.0000000003987086
481	1.0000000003987086
482	1.0000000003987086
483	1.0000000003987086
484	1.0000000003987086
485	1.0000000003987086
486	1.0000000003987086
487	1.0000000003987086
488	1.0000000003987086
489	1.0000000003987086
490	1.0000000003987086
491	1.0000000003987086
492	1.0000000003987086
493	1.0000000003987086
494	1.0000000003987086
495	1.0000000003987086
496	1.0000000003987086
497	1.0000000003987086
498	1.0000000003987086
499	1.0000000003987086
500	1.0000000003987086
501	1.0000000003987086
502	1.0000000003987086
503	1.0000000003987086
504	1.0000000003987086
505	1.0000000003987086
506	1.0000000003987086
507	1.0000000003987086
508	1.0000000003987086
509	1.0000000003987086
510	1.0000000003987086
511	1.0000000003987086
512	1.0000000003987086
513	1.0000000003987086
514	1.0000000003987086
515	1.0000000003987086
516	1.0000000003987086
517	1.0000000003987086
518	1.0000000003987086
519	1.0000000003987086
520	1.0000000003987086
521	1.0000000003987086
522	1.0000000003987086
523	1.0000000003987086
524	1.0000000003987086
525	1.0000000003987086
526	1.0000000003987086
527	1.0000000003987086
528	1.0000000003987086
529	1.0000000003987086
530	1.0000000003987086
531	1.0000000003987086
532	1.0000000003987086
533	1.0000000003987086
534	1.0000000003987086
535	1.0000000003987086
536	1.0000000003987086
537	1.0000000003987086
538	1.0000000003987086
539	1.0000000003987086
540	1.0000000003987086
541	1.0000000003987086
542	1.0000000003987086
543	1.0000000003987086
544	1.0000000003987086
545	1.0000000003987086
546	1.0000000003987086
547	1.0000000003987086
548	1.0000000003987086
549	1.0000000003987086
550	1.0000000003987086
551	1.0000000003987086
552	1.0000000003987086
553	1.0000000003987086
554	1.0000000003987086
555	1.0000000003987086
556	1.0000000003987086
557	1.0000000003987086
558	1.0000000003987086
559	1.0000000003987086
560	1.0000000003987086
561	1.0000000003987086
562	1.0000000003987086
563	1.0000000003987086
564	1.0000000003987086
565	1.0000000003987086
566	1.0000000003987086
567	1.0000000003987086
568	1.0000000003987086
569	1.0000000003987086
570	1.0000000003987086
571	1.0000000003987086
572	1.0000000003987086
573	1.0000000003987086
574	1.0000000003987086
575	1.0000000003987086
576	1.0000000003987086
577	1.0000000003987086
578	1.0000000003987086
579	1.0000000003987086
580	1.0000000003987086
581	1.0000000003987086
582	1.0000000003987086
583	1.0000000003987086
584	1.0000000003987086
585	1.0000000003987086
586	1.0000000003987086
587	1.0000000003987086
588	1.0000000003987086
589	1.0000000003987086
590	1.0000000003987086
591	1.0000000003987086
592	1.0000000003987086
593	1.0000000003987086
594	1.0000000003987086
595	1.0000000003987086
596	1.0000000003987086
597	1.0000000003987086
598	1.0000000003987086
599	1.0000000003987086
600	1.0000000003987086
601	1.0000000003987086
602	1.0000000003987086
603	1.0000000003987086
604	1.0000000003987086
605	1.0000000003987086
606	1.0000000003987086
607	1.0000000003987086
608	1.0000000003987086
609	1.0000000003987086
610	1.0000000003987086
611	1.0000000003987086
612	1.0000000003987086
613	1.0000000003987086
614	1.0000000003987086
615	1.0000000003987086
616	1.0000000003987086
617	1.0000000003987086
618	1.0000000003987086
619	1.0000000003987086
620	1.0000000003987086
621	1.0000000003987086
622	1.0000000003987086
623	1.0000000003987086
624	1.0000000003987086
625	1.0000000003987086
626	1.0000000003987086
627	1.0000000003987086
628	1.0000000003987086
629	1.0000000003987086
630	1.0000000003987086
631	1.0000000003987086
632	1.0000000003987086
633	1.0000000003987086
634	1.0000000003987086
635	1.0000000003987086
636	1.0000000003987086
637	1.0000000003987086
638	1.0000000003987086
639	1.0000000003987086
640	1.0000000003987086
641	1.0000000003987086
642	1.0000000003987086
643	1.0000000003987086
644	1.0000000003987086
645	1.0000000003987086
646	1.0000000003987086
647	1.0000000003987086
648	1.0000000003987086
649	1.0000000003987086
650	1.0000000003987086
651	1.0000000003987086
652	1.0000000003987086
653	1.0000000003987086
654	1.0000000003987086
655	1.0000000003987086
656	1.0000000003987086
657	1.0000000003987086
658	1.0000000003987086
659	1.0000000003987086
660	1.0000000003987086
661	1.0000000003987086
662	1.0000000003987086
663	1.0000000003987086
664	1.0000000003987086
665	1.0000000003987086
666	1.0000000003987086
667	1.0000000003987086
668	1.0000000003987086
669	1.0000000003987086
670	1.0000000003987086
671	1.0000000003987086
672	1.0000000003987086
673	1.0000000003987086
674	1.0000000003987086
675	1.0000000003987086
676	1.0000000003987086
677	1.0000000003987086
678	1.0000000003987086
679	1.0000000003987086
680	1.0000000003987086
681	1.0000000003987086
682	1.0000000003987086
683	1.0000000003987086
684	1.0000000003987086
685	1.0000000003987086
686	1.0000000003987086
687	1.0000000003987086
688	1.0000000003987086
689	1.0000000003987086
690	1.0000000003987086
691	1.0000000003987086
692	1.0000000003987086
693	1.0000000003987086
694	1.0000000003987086
695	1.0000000003987086
696	1.0000000003987086
697	1.0000000003987086
698	1.0000000003987086
699	1.0000000003987086
700	1.0000000003987086
701	1.0000000003987086
702	1.0000000003987086
703	1.0000000003987086
704	1.0000000003987086
705	1.0000000003987086
706	1.0000000003987086
707	1.0000000003987086
708	1.0000000003987086
709	1.0000000003987086
710	1.0000000003987086
711	1.0000000003987086
712	1.0000000003987086
713	1.0000000003987086
714	1.0000000003987086
715	1.0000000003987086
716	1.0000000003987086
717	1.0000000003987086
718	1.0000000003987086
719	1.0000000003987086
720	1.0000000003987086
721	1.0000000003987086
722	1.0000000003987086
723	1.0000000003987086
724	1.0000000003987086
725	1.0000000003987086
726	1.0000000003987086
727	1.0000000003987086
728	1.0000000003987086
729	1.0000000003987086
730	1.0000000003987086
731	1.0000000003987086
732	1.0000000003987086
733	1.0000000003987086
734	1.0000000003987086
735	1.0000000003987086
736	1.0000000003987086
737	1.0000000003987086
738	1.0000000003987086
739	1.0000000003987086
740	1.0000000003987086
741	1.0000000003987086
742	1.0000000003987086
743	1.0000000003987086
744	1.0000000003987086
745	1.0000000003987086
746	1.0000000003987086
747	1.0000000003987086
748	1.0000000003987086
749	1.0000000003987086
750	1.0000000003987086
751	1.0000000003987086
752	1.0000000003987086
753	1.0000000003987086
754	1.0000000003987086
755	1.0000000003987086
756	1.0000000003987086
757	1.0000000003987086
758	1.0000000003987086
759	1.0000000003987086
760	1.0000000003987086
761	1.0000000003987086
762	1.0000000003987086
763	1.0000000003987086
764	1.0000000003987086
765	1.0000000003987086
766	1.0000000003987086
767	1.0000000003987086
768	1.0000000003987086
769	1.0000000003987086
770	1.0000000003987086
771	1.0000000003987086
772	1.0000000003987086
773	1.0000000003987086
774	1.0000000003987086
775	1.0000000003987086
776	1.0000000003987086
777	1.0000000003987086
778	1.0000000003987086
779	1.0000000003987086
780	1.0000000003987086
781	1.0000000003987086
782	1.0000000003987086
783	1.0000000003987086
784	1.0000000003987086
785	1.0000000003987086
786	1.0000000003987086
787	1.0000000003987086
788	1.0000000003987086
789	1.0000000003987086
790	1.0000000003987086
791	1.0000000003987086
792	1.0000000003987086
793	1.0000000003987086
794	1.0000000003987086
795	1.0000000003987086
796	1.0000000003987086
797	1.0000000003987086
798	1.0000000003987086
799	1.0000000003987086
800	1.0000000003987086
801	1.0000000003987086
802	1.0000000003987086
803	1.0000000003987086
804	1.0000000003987086
805	1.0000000003987086
806	1.0000000003987086
807	1.0000000003987086
808	1.0000000003987086
809	1.0000000003987086
810	1.0000000003987086
811	1.0000000003987086
812	1.0000000003987086
813	1.0000000003987086
814	1.0000000003987086
815	1.0000000003987086
816	1.0000000003987086
817	1.0000000003987086
818	1.0000000003987086
819	1.0000000003987086
820	1.0000000003987086
821	1.0000000003987086
822	1.0000000003987086
823	1.0000000003987086
824	1.0000000003987086
825	1.0000000003987086
826	1.0000000003987086
827	1.0000000003987086
828	1.0000000003987086
829	1.0000000003987086
830	1.0000000003987086
831	1.0000000003987086
832	1.0000000003987086
833	1.0000000003987086
834	1.0000000003987086
835	1.0000000003987086
836	1.0000000003987086
837	1.0000000003987086
838	1.0000000003987086
839	1.0000000003987086
840	1.0000000003987086
841	1.0000000003987086
842	1.0000000003987086
843	1.0000000003987086
844	1.0000000003987086
845	1.0000000003987086
846	1.0000000003987086
847	1.0000000003987086
848	1.0000000003987086
849	1.0000000003987086
850	1.0000000003987086
851	1.0000000003987086
852	1.0000000003987086
853	1.0000000003987086
854	1.0000000003987086
855	1.0000000003987086
856	1.0000000003987086
857	1.0000000003987086
858	1.0000000003987086
859	1.0000000003987086
860	1.0000000003987086
861	1.0000000003987086
862	1.0000000003987086
863	1.0000000003987086
864	1.0000000003987086
865	1.0000000003987086
866	1.0000000003987086
867	1.0000000003987086
868	1.0000000003987086
869	1.0000000003987086
870	1.0000000003987086
871	1.0000000003987086
872	1.0000000003987086
873	1.0000000003987086
874	1.0000000003987086
875	1.0000000003987086
876	1.0000000003987086
877	1.0000000003987086
878	1.0000000003987086
879	1.0000000003987086
880	1.0000000003987086
881	1.0000000003987086
882	1.0000000003987086
883	1.0000000003987086
884	1.0000000003987086
885	1.0000000003987086
886	1.0000000003987086
887	1.0000000003987086
888	1.0000000003987086
889	1.0000000003987086
890	1.0000000003987086
891	1.0000000003987086
892	1.0000000003987086
893	1.0000000003987086
894	1.0000000003987086
895	1.0000000003987086
896	1.0000000003987086
897	1.0000000003987086
898	1.0000000003987086
899	1.0000000003987086
900	1.0000000003987086
901	1.0000000003987086
902	1.0000000003987086
903	1.0000000003987086
904	1.0000000003987086
905	1.0000000003987086
906	1.0000000003987086
907	1.0000000003987086
908	1.0000000003987086
909	1.0000000003987086
910	1.0000000003987086
911	1.0000000003987086
912	1.0000000003987086
913	1.0000000003987086
914	1.0000000003987086
915	1.0000000003987086
916	1.0000000003987086
917	1.0000000003987086
918	1.0000000003987086
919	1.0000000003987086
920	1.0000000003987086
921	1.0000000003987086
922	1.0000000003987086
923	1.0000000003987086
924	1.0000000003987086
925	1.0000000003987086
926	1.0000000003987086
927	1.0000000003987086
928	1.0000000003987086
929	1.0000000003987086
930	1.0000000003987086
931	1.0000000003987086
932	1.0000000003987086
933	1.0000000003987086
934	1.0000000003987086
935	1.0000000003987086
936	1.0000000003987086
937	1.0000000003987086
938	1.0000000003987086
939	1.0000000003987086
940	1.0000000003987086
941	1.0000000003987086
942	1.0000000003987086
943	1.0000000003987086
944	1.0000000003987086
945	1.0000000003987086
946	1.0000000003987086
947	1.0000000003987086
948	1.0000000003987086
949	1.0000000003987086
950	1.0000000003987086
951	1.0000000003987086
952	1.0000000003987086
953	1.0000000003987086
954	1.0000000003987086
955	1.0000000003987086
956	1.0000000003987086
957	1.0000000003987086
958	1.0000000003987086
959	1.0000000003987086
960	1.0000000003987086
961	1.0000000003987086
962	1.0000000003987086
963	1.0000000003987086
964	1.0000000003987086
965	1.0000000003987086
966	1.0000000003987086
967	1.0000000003987086
968	1.0000000003987086
969	1.0000000003987086
970	1.0000000003987086
971	1.0000000003987086
972	1.0000000003987086
973	1.0000000003987086
974	1.0000000003987086
975	1.0000000003987086
976	1.0000000003987086
977	1.0000000003987086
978	1.0000000003987086
979	1.0000000003987086
980	1.0000000003987086
981	1.0000000003987086
982	1.0000000003987086
983	1.0000000003987086
984	1.0000000003987086
985	1.0000000003987086
986	1.0000000003987086
987	1.0000000003987086
988	1.0000000003987086
989	1.0000000003987086
990	1.0000000003987086
991	1.0000000003987086
992	1.0000000003987086
993	1.0000000003987086
994	1.0000000003987086
995	1.0000000003987086
996	1.0000000003987086
997	1.0000000003987086
998	1.0000000003987086
999	1.0000000003987086
1000	1.0000000003987086
1001	1.0000000003987086
1002	1.0000000003987086
1003	1.0000000003987086
1004	1.0000000003987086
1005	1.0000000003987086
1006	1.0000000003987086
1007	1.0000000003987086
1008	1.0000000003987086
1009	1.0000000003987086
1010	1.0000000003987086
1011	1.0000000003987086
1012	1.0000000003987086
1013	1.0000000003987086
1014	1.0000000003987086
1015	1.0000000003987086
1016	1.0000000003987086
1017	1.0000000003987086
1018	1.0000000003987086
1019	1.0000000003987086
1020	1.0000000003987086
1021	1.0000000003987086
1022	1.0000000003987086
1023	1.0000000003987086
1024	1.0000000003987086
1025	1.0000000003987086
1026	1.0000000003987086
1027	1.0000000003987086
1028	1.0000000003987086
1029	1.0000000003987086
1030	1.0000000003987086
1031	1.0000000003987086
1032	1.0000000003987086
1033	1.0000000003987086
1034	1.0000000003987086
1035	1.0000000003987086
1036	1.0000000003987086
1037	1.0000000003987086
1038	1.0000000003987086
1039	1.0000000003987086
1040	1.0000000003987086
1041	1.0000000003987086
1042	1.0000000003987086
1043	1.0000000003987086
1044	1.0000000003987086
1045	1.0000000003987086
1046	1.0000000003987086
1047	1.0000000003987086
1048	1.0000000003987086
1049	1.0000000003987086
1050	1.0000000003987086
1051	1.0000000003987086
1052	1.0000000003987086
1053	1.0000000003987086
1054	1.0000000003987086
1055	1.0000000003987086
1056	1.0000000003987086
1057	1.0000000003987086
1058	1.0000000003987086
1059	1.0000000003987086
1060	1.0000000003987086
1061	1.0000000003987086
1062	1.0000000003987086
1063	1.0000000003987086
1064	1.0000000003987086
1065	1.0000000003987086
1066	1.0000000003987086
1067	1.0000000003987086
1068	1.0000000003987086
1069	1.0000000003987086
1070	1.0000000003987086
1071	1.0000000003987086
1072	1.0000000003987086
1073	1.0000000003987086
1074	1.0000000003987086
1075	1.0000000003987086
1076	1.0000000003987086
1077	1.0000000003987086
1078	1.0000000003987086
1079	1.0000000003987086
1080	1.0000000003987086
1081	1.0000000003987086
1082	1.0000000003987086
1083	1.0000000003987086
1084	1.0000000003987086
1085	1.0000000003987086
1086	1.0000000003987086
1087	1.0000000003987086
1088	1.0000000003987086
1089	1.0000000003987086
1090	1.0000000003987086
1091	1.0000000003987086
1092	1.0000000003987086
1093	1.0000000003987086
1094	1.0000000003987086
1095	1.0000000003987086
1096	1.0000000003987086
1097	1.0000000003987086
1098	1.0000000003987086
1099	1.0000000003987086
1100	1.0000000003987086
1101	1.0000000003987086
1102	1.0000000003987086
1103	1.0000000003987086
1104	1.0000000003987086
1105	1.0000000003987086
1106	1.0000000003987086
1107	1.0000000003987086
1108	1.0000000003987086
1109	1.0000000003987086
1110	1.0000000003987086
1111	1.0000000003987086
1112	1.0000000003987086
1113	1.0000000003987086
1114	1.0000000003987086
1115	1.0000000003987086
1116	1.0000000003987086
1117	1.0000000003987086
1118	1.0000000003987086
1119	1.0000000003987086
1120	1.0000000003987086
1121	1.0000000003987086
1122	1.0000000003987086
1123	1.0000000003987086
1124	1.0000000003987086
1125	1.0000000003987086
1126	1.0000000003987086
1127	1.0000000003987086
1128	1.0000000003987086
1129	1.0000000003987086
1130	1.0000000003987086
1131	1.0000000003987086
1132	1.0000000003987086
1133	1.0000000003987086
1134	1.0000000003987086
1135	1.0000000003987086
1136	1.0000000003987086
1137	1.0000000003987086
1138	1.0000000003987086
1139	1.0000000003987086
1140	1.0000000003987086
1141	1.0000000003987086
1142	1.0000000003987086
1143	1.0000000003987086
1144	1.0000000003987086
1145	1.0000000003987086
1146	1.0000000003987086
1147	1.0000000003987086
1148	1.0000000003987086
1149	1.0000000003987086
1150	1.0000000003987086
1151	1.0000000003987086
1152	1.0000000003987086
1153	1.0000000003987086
1154	1.0000000003987086
1155	1.0000000003987086
1156	1.0000000003987086
1157	1.0000000003987086
1158	1.0000000003987086
1159	1.0000000003987086
1160	1.0000000003987086
1161	1.0000000003987086
1162	1.0000000003987086
1163	1.0000000003987086
1164	1.0000000003987086
1165	1.0000000003987086
1166	1.0000000003987086
1167	1.0000000003987086
1168	1.0000000003987086
1169	1.0000000003987086
1170	1.0000000003987086
1171	1.0000000003987086
1172	1.0000000003987086
1173	1.0000000003987086
1174	1.0000000003987086
1175	1.0000000003987086
1176	1.0000000003987086
1177	1.0000000003987086
1178	1.0000000003987086
1179	1.0000000003987086
1180	1.0000000003987086
1181	1.0000000003987086
1182	1.0000000003987086
1183	1.0000000003987086
1184	1.0000000003987086
1185	1.0000000003987086
1186	1.0000000003987086
1187	1.0000000003987086
1188	1.0000000003987086
1189	1.0000000003987086
1190	1.0000000003987086
1191	1.0000000003987086
1192	1.0000000003987086
1193	1.0000000003987086
1194	1.0000000003987086
1195	1.0000000003987086
1196	1.0000000003987086
1197	1.0000000003987086
1198	1.0000000003987086
1199	1.0000000003987086
1200	1.0000000003987086
1201	1.0000000003987086
1202	1.0000000003987086
1203	1.0000000003987086
1204	1.0000000003987086
1205	1.0000000003987086
1206	1.0000000003987086
1207	1.0000000003987086
1208	1.0000000003987086
1209	1.0000000003987086
1210	1.0000000003987086
1211	1.0000000003987086
1212	1.0000000003987086
1213	1.0000000003987086
1214	1.0000000003987086
1215	1.0000000003987086
1216	1.0000000003987086
1217	1.0000000003987086
1218	1.0000000003987086
1219	1.0000000003987086
1220	1.0000000003987086
1221	1.0000000003987086
1222	1.0000000003987086
1223	1.0000000003987086
1224	1.0000000003987086
1225	1.0000000003987086
1226	1.0000000003987086
1227	1.0000000003987086
1228	1.0000000003987086
1229	1.0000000003987086
1230	1.0000000003987086
1231	1.0000000003987086
1232	1.0000000003987086
1233	1.0000000003987086
1234	1.0000000003987086
1235	1.0000000003987086
1236	1.0000000003987086
1237	1.0000000003987086
1238	1.0000000003987086
1239	1.0000000003987086
1240	1.0000000003987086
1241	1.0000000003987086
1242	1.0000000003987086
1243	1.0000000003987086
1244	1.0000000003987086
1245	1.0000000003987086
1246	1.0000000003987086
1247	1.0000000003987086
