k	pvalue
304	1.000000009853455
305	1.000000009853455
306	1.000000009853455
307	1.000000009853455
308	1.000000009853455
309	1.000000009853455
310	1.000000009853455
311	1.000000009853455
312	1.000000009853455
313	1.000000009853455
314	1.000000009853455
315	1.000000009853455
316	1.000000009853455
317	1.000000009853455
318	1.000000009853455
319	1.000000009853455
320	1.000000009853455
321	1.000000009853455
322	1.000000009853455
323	1.000000009853455
324	1.000000009853455
325	1.000000009853455
326	1.000000009853455
327	1.000000009853455
328	1.000000009853455
329	1.000000009853455
330	1.000000009853455
331	1.000000009853455
332	1.000000009853455
333	1.000000009853455
334	1.000000009853455
335	1.000000009853455
336	1.000000009853455
337	1.000000009853455
338	1.000000009853455
339	1.000000009853455
340	1.000000009853455
341	1.000000009853455
342	1.000000009853455
343	1.000000009853455
344	1.000000009853455
345	1.000000009853455
346	1.000000009853455
347	1.000000009853455
348	1.000000009853455
349	1.000000009853455
350	1.000000009853455
351	1.000000009853455
352	1.000000009853455
353	1.000000009853455
354	1.000000009853455
355	1.000000009853455
356	1.000000009853455
357	1.000000009853455
358	1.000000009853455
359	1.000000009853455
360	1.000000009853455
361	1.000000009853455
362	1.000000009853455
363	1.000000009853455
364	1.000000009853455
365	1.000000009853455
366	1.000000009853455
367	1.000000009853455
368	1.000000009853455
369	1.000000009853455
370	1.000000009853455
371	1.000000009853455
372	1.000000009853455
373	1.000000009853455
374	1.000000009853455
375	1.000000009853455
376	1.000000009853455
377	1.000000009853455
378	1.000000009853455
379	1.000000009853455
380	1.000000009853455
381	1.000000009853455
382	1.000000009853455
383	1.000000009853455
384	1.000000009853455
385	1.000000009853455
386	1.000000009853455
387	1.000000009853455
388	1.000000009853455
389	1.000000009853455
390	1.000000009853455
391	1.000000009853455
392	1.000000009853455
393	1.000000009853455
394	1.000000009853455
395	1.000000009853455
396	1.000000009853455
397	1.000000009853455
398	1.000000009853455
399	1.000000009853455
400	1.000000009853455
401	1.000000009853455
402	1.000000009853455
403	1.000000009853455
404	1.000000009853455
405	1.000000009853455
406	1.000000009853455
407	1.000000009853455
408	1.000000009853455
409	1.000000009853455
410	1.000000009853455
411	1.000000009853455
412	1.000000009853455
413	1.000000009853455
414	1.000000009853455
415	1.000000009853455
416	1.000000009853455
417	1.000000009853455
418	1.000000009853455
419	1.000000009853455
420	1.000000009853455
421	1.000000009853455
422	1.000000009853455
423	1.000000009853455
424	1.000000009853455
425	1.000000009853455
426	1.000000009853455
427	1.000000009853455
428	1.000000009853455
429	1.000000009853455
430	1.000000009853455
431	1.000000009853455
432	1.000000009853455
433	1.000000009853455
434	1.000000009853455
435	1.000000009853455
436	1.000000009853455
437	1.000000009853455
438	1.000000009853455
439	1.000000009853455
440	1.000000009853455
441	1.000000009853455
442	1.000000009853455
443	1.000000009853455
444	1.000000009853455
445	1.000000009853455
446	1.000000009853455
447	1.000000009853455
448	1.000000009853455
449	1.000000009853455
450	1.000000009853455
451	1.000000009853455
452	1.000000009853455
453	1.000000009853455
454	1.000000009853455
455	1.000000009853455
456	1.000000009853455
457	1.000000009853455
458	1.000000009853455
459	1.000000009853455
460	1.000000009853455
461	1.000000009853455
462	1.000000009853455
463	1.000000009853455
464	1.000000009853455
465	1.000000009853455
466	1.000000009853455
467	1.000000009853455
468	1.000000009853455
469	1.000000009853455
470	1.000000009853455
471	1.000000009853455
472	1.000000009853455
473	1.000000009853455
474	1.000000009853455
475	1.000000009853455
476	1.000000009853455
477	1.000000009853455
478	1.000000009853455
479	1.000000009853455
480	1.000000009853455
481	1.000000009853455
482	1.000000009853455
483	1.000000009853455
484	1.000000009853455
485	1.000000009853455
486	1.000000009853455
487	1.000000009853455
488	1.000000009853455
489	1.000000009853455
490	1.000000009853455
491	1.000000009853455
492	1.000000009853455
493	1.000000009853455
494	1.000000009853455
495	1.000000009853455
496	1.000000009853455
497	1.000000009853455
498	1.000000009853455
499	1.000000009853455
500	1.000000009853455
501	1.000000009853455
502	1.000000009853455
503	1.000000009853455
504	1.000000009853455
505	1.000000009853455
506	1.000000009853455
507	1.000000009853455
508	1.000000009853455
509	1.000000009853455
510	1.000000009853455
511	1.000000009853455
512	1.000000009853455
513	1.000000009853455
514	1.000000009853455
515	1.000000009853455
516	1.000000009853455
517	1.000000009853455
518	1.000000009853455
519	1.000000009853455
520	1.000000009853455
521	1.000000009853455
522	1.000000009853455
523	1.000000009853455
524	1.000000009853455
525	1.000000009853455
526	1.000000009853455
527	1.000000009853455
528	1.000000009853455
529	1.000000009853455
530	1.000000009853455
531	1.000000009853455
532	1.000000009853455
533	1.000000009853455
534	1.000000009853455
535	1.000000009853455
536	1.000000009853455
537	1.000000009853455
538	1.000000009853455
539	1.000000009853455
540	1.000000009853455
541	1.000000009853455
542	1.000000009853455
543	1.000000009853455
544	1.000000009853455
545	1.000000009853455
546	1.000000009853455
547	1.000000009853455
548	1.000000009853455
549	1.000000009853455
550	1.000000009853455
551	1.000000009853455
552	1.000000009853455
553	1.000000009853455
554	1.000000009853455
555	1.000000009853455
556	1.000000009853455
557	1.000000009853455
558	1.000000009853455
559	1.000000009853455
560	1.000000009853455
561	1.000000009853455
562	1.000000009853455
563	1.000000009853455
564	1.000000009853455
565	1.000000009853455
566	1.000000009853455
567	1.000000009853455
568	1.000000009853455
569	1.000000009853455
570	1.000000009853455
571	1.000000009853455
572	1.000000009853455
573	1.000000009853455
574	1.000000009853455
575	1.000000009853455
576	1.000000009853455
577	1.000000009853455
578	1.000000009853455
579	1.000000009853455
580	1.000000009853455
581	1.000000009853455
582	1.000000009853455
583	1.000000009853455
584	1.000000009853455
585	1.000000009853455
586	1.000000009853455
587	1.000000009853455
588	1.000000009853455
589	1.000000009853455
590	1.000000009853455
591	1.000000009853455
592	1.000000009853455
593	1.000000009853455
594	1.000000009853455
595	1.000000009853455
596	1.000000009853455
597	1.000000009853455
598	1.000000009853455
599	1.000000009853455
600	1.000000009853455
601	1.000000009853455
602	1.000000009853455
603	1.000000009853455
604	1.000000009853455
605	1.000000009853455
606	1.000000009853455
607	1.000000009853455
608	1.000000009853455
609	1.000000009853455
610	1.000000009853455
611	1.000000009853455
612	1.000000009853455
613	1.000000009853455
614	1.000000009853455
615	1.000000009853455
616	1.000000009853455
617	1.000000009853455
618	1.000000009853455
619	1.000000009853455
620	1.000000009853455
621	1.000000009853455
622	1.000000009853455
623	1.000000009853455
624	1.000000009853455
625	1.000000009853455
626	1.000000009853455
627	1.000000009853455
628	1.000000009853455
629	1.000000009853455
630	1.000000009853455
631	1.000000009853455
632	1.000000009853455
633	1.000000009853455
634	1.000000009853455
635	1.000000009853455
636	1.000000009853455
637	1.000000009853455
638	1.000000009853455
639	1.000000009853455
640	1.000000009853455
641	1.000000009853455
642	1.000000009853455
643	1.000000009853455
644	1.000000009853455
645	1.000000009853455
646	1.000000009853455
647	1.000000009853455
648	1.000000009853455
649	1.000000009853455
650	1.000000009853455
651	1.000000009853455
652	1.000000009853455
653	1.000000009853455
654	1.000000009853455
655	1.000000009853455
656	1.000000009853455
657	1.000000009853455
658	1.000000009853455
659	1.000000009853455
660	1.000000009853455
661	1.000000009853455
662	1.000000009853455
663	1.000000009853455
664	1.000000009853455
665	1.000000009853455
666	1.000000009853455
667	1.000000009853455
668	1.000000009853455
669	1.000000009853455
670	1.000000009853455
671	1.000000009853455
672	1.000000009853455
673	1.000000009853455
674	1.000000009853455
675	1.000000009853455
676	1.000000009853455
677	1.000000009853455
678	1.000000009853455
679	1.000000009853455
680	1.000000009853455
681	1.000000009853455
682	1.000000009853455
683	1.000000009853455
684	1.000000009853455
685	1.000000009853455
686	1.000000009853455
687	1.000000009853455
688	1.000000009853455
689	1.000000009853455
690	1.000000009853455
691	1.000000009853455
692	1.000000009853455
693	1.000000009853455
694	1.000000009853455
695	1.000000009853455
696	1.000000009853455
697	1.000000009853455
698	1.000000009853455
699	1.000000009853455
700	1.000000009853455
701	1.000000009853455
702	1.000000009853455
703	1.000000009853455
704	1.000000009853455
705	1.000000009853455
706	1.000000009853455
707	1.000000009853455
708	1.000000009853455
709	1.000000009853455
710	1.000000009853455
711	1.000000009853455
712	1.000000009853455
713	1.000000009853455
714	1.000000009853455
715	1.000000009853455
716	1.000000009853455
717	1.000000009853455
718	1.000000009853455
719	1.000000009853455
720	1.000000009853455
721	1.000000009853455
722	1.000000009853455
723	1.000000009853455
724	1.000000009853455
725	1.000000009853455
726	1.000000009853455
727	1.000000009853455
728	1.000000009853455
729	1.000000009853455
730	1.000000009853455
731	1.000000009853455
732	1.000000009853455
733	1.000000009853455
734	1.000000009853455
735	1.000000009853455
736	1.000000009853455
737	1.000000009853455
738	1.000000009853455
739	1.000000009853455
740	1.000000009853455
741	1.000000009853455
742	1.000000009853455
743	1.000000009853455
744	1.000000009853455
745	1.000000009853455
746	1.000000009853455
747	1.000000009853455
748	1.000000009853455
749	1.000000009853455
750	1.000000009853455
751	1.000000009853455
752	1.000000009853455
753	1.000000009853455
754	1.000000009853455
755	1.000000009853455
756	1.000000009853455
757	1.000000009853455
758	1.000000009853455
759	1.000000009853455
760	1.000000009853455
761	1.000000009853455
762	1.000000009853455
763	1.000000009853455
764	1.000000009853455
765	1.000000009853455
766	1.000000009853455
767	1.000000009853455
768	1.000000009853455
769	1.000000009853455
770	1.000000009853455
771	1.000000009853455
772	1.000000009853455
773	1.000000009853455
774	1.000000009853455
775	1.000000009853455
776	1.000000009853455
777	1.000000009853455
778	1.000000009853455
779	1.000000009853455
780	1.000000009853455
781	1.000000009853455
782	1.000000009853455
783	1.000000009853455
784	1.000000009853455
785	1.000000009853455
786	1.000000009853455
787	1.000000009853455
788	1.000000009853455
789	1.000000009853455
790	1.000000009853455
791	1.000000009853455
792	1.000000009853455
793	1.000000009853455
794	1.000000009853455
795	1.000000009853455
796	1.000000009853455
797	1.000000009853455
798	1.000000009853455
799	1.000000009853455
800	1.000000009853455
801	1.000000009853455
802	1.000000009853455
803	1.000000009853455
804	1.000000009853455
805	1.000000009853455
806	1.000000009853455
807	1.000000009853455
808	1.000000009853455
809	1.000000009853455
810	1.000000009853455
811	1.000000009853455
812	1.000000009853455
813	1.000000009853455
814	1.000000009853455
815	1.000000009853455
816	1.000000009853455
817	1.000000009853455
818	1.000000009853455
819	1.000000009853455
820	1.000000009853455
821	1.000000009853455
822	1.000000009853455
823	1.000000009853455
824	1.000000009853455
825	1.000000009853455
826	1.000000009853455
827	1.000000009853455
828	1.000000009853455
829	1.000000009853455
830	1.000000009853455
831	1.000000009853455
832	1.000000009853455
833	1.000000009853455
834	1.000000009853455
835	1.000000009853455
836	1.000000009853455
837	1.000000009853455
838	1.000000009853455
839	1.000000009853455
840	1.000000009853455
841	1.000000009853455
842	1.000000009853455
843	1.000000009853455
844	1.000000009853455
845	1.000000009853455
846	1.000000009853455
847	1.000000009853455
848	1.000000009853455
849	1.000000009853455
850	1.000000009853455
851	1.000000009853455
852	1.000000009853455
853	1.000000009853455
854	1.000000009853455
855	1.000000009853455
856	1.000000009853455
857	1.000000009853455
858	1.000000009853455
859	1.000000009853455
860	1.000000009853455
861	1.000000009853455
862	1.000000009853455
863	1.000000009853455
864	1.000000009853455
865	1.000000009853455
866	1.000000009853455
867	1.000000009853455
868	1.000000009853455
869	1.000000009853455
870	1.000000009853455
871	1.000000009853455
872	1.000000009853455
873	1.000000009853455
874	1.000000009853455
875	1.000000009853455
876	1.000000009853455
877	1.000000009853455
878	1.000000009853455
879	1.000000009853455
880	1.000000009853455
881	1.000000009853455
882	1.000000009853455
883	1.000000009853455
884	1.000000009853455
885	1.000000009853455
886	1.000000009853455
887	1.000000009853455
888	1.000000009853455
889	1.000000009853455
890	1.000000009853455
891	1.000000009853455
892	1.000000009853455
893	1.000000009853455
894	1.000000009853455
895	1.000000009853455
896	1.000000009853455
897	1.000000009853455
898	1.000000009853455
899	1.000000009853455
900	1.000000009853455
901	1.000000009853455
902	1.000000009853455
903	1.000000009853455
904	1.000000009853455
905	1.000000009853455
906	1.000000009853455
907	1.000000009853455
908	1.000000009853455
909	1.000000009853455
910	1.000000009853455
911	1.000000009853455
912	1.000000009853455
913	1.000000009853455
914	1.000000009853455
915	1.000000009853455
916	1.000000009853455
917	1.000000009853455
918	1.000000009853455
919	1.000000009853455
920	1.000000009853455
921	1.000000009853455
922	1.000000009853455
923	1.000000009853455
924	1.000000009853455
925	1.000000009853455
926	1.000000009853455
927	1.000000009853455
928	1.000000009853455
929	1.000000009853455
930	1.000000009853455
931	1.000000009853455
932	1.000000009853455
933	1.000000009853455
934	1.000000009853455
935	1.000000009853455
936	1.000000009853455
937	1.000000009853455
938	1.000000009853455
939	1.000000009853455
940	1.000000009853455
941	1.000000009853455
942	1.000000009853455
943	1.000000009853455
944	1.000000009853455
945	1.000000009853455
946	1.000000009853455
947	1.000000009853455
948	1.000000009853455
949	1.000000009853455
950	1.000000009853455
951	1.000000009853455
952	1.000000009853455
953	1.000000009853455
954	1.000000009853455
955	1.000000009853455
956	1.000000009853455
957	1.000000009853455
958	1.000000009853455
959	1.000000009853455
960	1.000000009853455
961	1.000000009853455
962	1.000000009853455
963	1.000000009853455
964	1.000000009853455
965	1.000000009853455
966	1.000000009853455
967	1.000000009853455
968	1.000000009853455
969	1.000000009853455
970	1.000000009853455
971	1.000000009853455
972	1.000000009853455
973	1.000000009853455
974	1.000000009853455
975	1.000000009853455
976	1.000000009853455
977	1.000000009853455
978	1.000000009853455
979	1.000000009853455
980	1.000000009853455
981	1.000000009853455
982	1.000000009853455
983	1.000000009853455
984	1.000000009853455
985	1.000000009853455
986	1.000000009853455
987	1.000000009853455
988	1.000000009853455
989	1.000000009853455
990	1.000000009853455
991	1.000000009853455
992	1.000000009853455
993	1.000000009853455
994	1.000000009853455
995	1.000000009853455
996	1.000000009853455
997	1.000000009853455
998	1.000000009853455
999	1.000000009853455
1000	1.000000009853455
1001	1.000000009853455
1002	1.000000009853455
1003	1.000000009853455
1004	1.000000009853455
1005	1.000000009853455
1006	1.000000009853455
1007	1.000000009853455
1008	1.000000009853455
1009	1.000000009853455
1010	1.000000009853455
1011	1.000000009853455
1012	1.000000009853455
1013	1.000000009853455
1014	1.000000009853455
1015	1.000000009853455
1016	1.000000009853455
1017	1.000000009853455
1018	1.000000009853455
1019	1.000000009853455
1020	1.000000009853455
1021	1.000000009853455
1022	1.000000009853455
1023	1.000000009853455
1024	1.000000009853455
1025	1.000000009853455
1026	1.000000009853455
1027	1.000000009853455
1028	1.000000009853455
1029	1.000000009853455
1030	1.000000009853455
1031	1.000000009853455
1032	1.000000009853455
1033	1.000000009853455
1034	1.000000009853455
1035	1.000000009853455
1036	1.000000009853455
1037	1.000000009853455
1038	1.000000009853455
1039	1.000000009853455
1040	1.000000009853455
1041	1.000000009853455
1042	1.000000009853455
1043	1.000000009853455
1044	1.000000009853455
1045	1.000000009853455
1046	1.000000009853455
1047	1.000000009853455
1048	1.000000009853455
1049	1.000000009853455
1050	1.000000009853455
1051	1.000000009853455
1052	1.000000009853455
1053	1.000000009853455
1054	1.000000009853455
1055	1.000000009853455
1056	1.000000009853455
1057	1.000000009853455
1058	1.000000009853455
1059	1.000000009853455
1060	1.000000009853455
1061	1.000000009853455
1062	1.000000009853455
1063	1.000000009853455
1064	1.000000009853455
1065	1.000000009853455
1066	1.000000009853455
1067	1.000000009853455
1068	1.000000009853455
1069	1.000000009853455
1070	1.000000009853455
1071	1.000000009853455
1072	1.000000009853455
1073	1.000000009853455
1074	1.000000009853455
1075	1.000000009853455
1076	1.000000009853455
1077	1.000000009853455
1078	1.000000009853455
1079	1.000000009853455
1080	1.000000009853455
1081	1.000000009853455
1082	1.000000009853455
1083	1.000000009853455
1084	1.000000009853455
1085	1.000000009853455
1086	1.000000009853455
1087	1.000000009853455
1088	1.000000009853455
1089	1.000000009853455
1090	1.000000009853455
1091	1.000000009853455
1092	1.000000009853455
1093	1.000000009853455
1094	1.000000009853455
1095	1.000000009853455
1096	1.000000009853455
1097	1.000000009853455
1098	1.000000009853455
1099	1.000000009853455
1100	1.000000009853455
1101	1.000000009853455
1102	1.000000009853455
1103	1.000000009853455
1104	1.000000009853455
1105	1.000000009853455
1106	1.000000009853455
1107	1.000000009853455
1108	1.000000009853455
1109	1.000000009853455
1110	1.000000009853455
1111	1.000000009853455
1112	1.000000009853455
1113	1.000000009853455
1114	1.000000009853455
1115	1.000000009853455
1116	1.000000009853455
1117	1.000000009853455
1118	1.000000009853455
1119	1.000000009853455
1120	1.000000009853455
1121	1.000000009853455
1122	1.000000009853455
1123	1.000000009853455
1124	1.000000009853455
1125	1.000000009853455
1126	1.000000009853455
1127	1.000000009853455
1128	1.000000009853455
1129	1.000000009853455
1130	1.000000009853455
1131	1.000000009853455
1132	1.000000009853455
1133	1.000000009853455
1134	1.000000009853455
1135	1.000000009853455
1136	1.000000009853455
1137	1.000000009853455
1138	1.000000009853455
1139	1.000000009853455
1140	1.000000009853455
1141	1.000000009853455
1142	1.000000009853455
1143	1.000000009853455
1144	1.000000009853455
1145	1.000000009853455
1146	1.000000009853455
1147	1.000000009853455
1148	1.000000009853455
1149	1.000000009853455
1150	1.000000009853455
1151	1.000000009853455
1152	1.000000009853455
1153	1.000000009853455
1154	1.000000009853455
1155	1.000000009853455
1156	1.000000009853455
1157	1.000000009853455
1158	1.000000009853455
1159	1.000000009853455
1160	1.000000009853455
1161	1.000000009853455
1162	1.000000009853455
1163	1.000000009853455
1164	1.000000009853455
1165	1.000000009853455
1166	1.000000009853455
1167	1.000000009853455
1168	1.000000009853455
1169	1.000000009853455
1170	1.000000009853455
1171	1.000000009853455
1172	1.000000009853455
1173	1.000000009853455
1174	1.000000009853455
1175	1.000000009853455
1176	1.000000009853455
1177	1.000000009853455
1178	1.000000009853455
1179	1.000000009853455
1180	1.000000009853455
1181	1.000000009853455
1182	1.000000009853455
1183	1.000000009853455
1184	1.000000009853455
1185	1.000000009853455
1186	1.000000009853455
1187	1.000000009853455
1188	1.000000009853455
1189	1.000000009853455
1190	1.000000009853455
1191	1.000000009853455
1192	1.000000009853455
1193	1.000000009853455
1194	1.000000009853455
1195	1.000000009853455
1196	1.000000009853455
1197	1.000000009853455
1198	1.000000009853455
1199	1.000000009853455
1200	1.000000009853455
1201	1.000000009853455
1202	1.000000009853455
1203	1.000000009853455
1204	1.000000009853455
1205	1.000000009853455
1206	1.000000009853455
1207	1.000000009853455
1208	1.000000009853455
1209	1.000000009853455
1210	1.000000009853455
1211	1.000000009853455
1212	1.000000009853455
1213	1.000000009853455
1214	1.000000009853455
1215	1.000000009853455
1216	1.000000009853455
1217	1.000000009853455
1218	1.000000009853455
1219	1.000000009853455
1220	1.000000009853455
1221	1.000000009853455
1222	1.000000009853455
1223	1.000000009853455
1224	1.000000009853455
1225	1.000000009853455
1226	1.000000009853455
1227	1.000000009853455
1228	1.000000009853455
1229	1.000000009853455
1230	1.000000009853455
1231	1.000000009853455
1232	1.000000009853455
1233	1.000000009853455
1234	1.000000009853455
1235	1.000000009853455
1236	1.000000009853455
1237	1.000000009853455
1238	1.000000009853455
1239	1.000000009853455
1240	1.000000009853455
1241	1.000000009853455
1242	1.000000009853455
1243	1.000000009853455
1244	1.000000009853455
1245	1.000000009853455
1246	1.000000009853455
1247	1.000000009853455
1248	1.000000009853455
1249	1.000000009853455
1250	1.000000009853455
1251	1.000000009853455
1252	1.000000009853455
1253	1.000000009853455
1254	1.000000009853455
1255	1.000000009853455
1256	1.000000009853455
1257	1.000000009853455
1258	1.000000009853455
1259	1.000000009853455
1260	1.000000009853455
1261	1.000000009853455
1262	1.000000009853455
1263	1.000000009853455
1264	1.000000009853455
1265	1.000000009853455
1266	1.000000009853455
1267	1.000000009853455
1268	1.000000009853455
1269	1.000000009853455
1270	1.000000009853455
1271	1.000000009853455
1272	1.000000009853455
1273	1.000000009853455
1274	1.000000009853455
1275	1.000000009853455
1276	1.000000009853455
1277	1.000000009853455
1278	1.000000009853455
1279	1.000000009853455
1280	1.000000009853455
1281	1.000000009853455
1282	1.000000009853455
1283	1.000000009853455
1284	1.000000009853455
1285	1.000000009853455
1286	1.000000009853455
1287	1.000000009853455
1288	1.000000009853455
1289	1.000000009853455
1290	1.000000009853455
1291	1.000000009853455
1292	1.000000009853455
1293	1.000000009853455
1294	1.000000009853455
1295	1.000000009853455
1296	1.000000009853455
1297	1.000000009853455
1298	1.000000009853455
1299	1.000000009853455
1300	1.000000009853455
1301	1.000000009853455
1302	1.000000009853455
1303	1.000000009853455
1304	1.000000009853455
1305	1.000000009853455
1306	1.000000009853455
1307	1.000000009853455
1308	1.000000009853455
1309	1.000000009853455
1310	1.000000009853455
1311	1.000000009853455
1312	1.000000009853455
1313	1.000000009853455
1314	1.000000009853455
1315	1.000000009853455
1316	1.000000009853455
1317	1.000000009853455
1318	1.000000009853455
1319	1.000000009853455
1320	1.000000009853455
1321	1.000000009853455
1322	1.000000009853455
1323	1.000000009853455
1324	1.000000009853455
1325	1.000000009853455
1326	1.000000009853455
1327	1.000000009853455
1328	1.000000009853455
1329	1.000000009853455
1330	1.000000009853455
1331	1.000000009853455
1332	1.000000009853455
1333	1.000000009853455
1334	1.000000009853455
1335	1.000000009853455
1336	1.000000009853455
1337	1.000000009853455
1338	1.000000009853455
1339	1.000000009853455
1340	1.000000009853455
1341	1.000000009853455
1342	1.000000009853455
1343	1.000000009853455
1344	1.000000009853455
1345	1.000000009853455
1346	1.000000009853455
1347	1.000000009853455
1348	1.000000009853455
1349	1.000000009853455
1350	1.000000009853455
1351	1.000000009853455
1352	1.000000009853455
1353	1.000000009853455
1354	1.000000009853455
1355	1.000000009853455
1356	1.000000009853455
1357	1.000000009853455
1358	1.000000009853455
1359	1.000000009853455
1360	1.000000009853455
1361	1.000000009853455
