k	pvalue
137	0.00826018001566582
138	0.006378155141294747
139	0.004889677029342148
140	0.0037218221577147606
141	0.002812761543160252
142	0.0021106887277490723
143	0.0015726863058480858
144	0.001163589512665136
145	0.0008548911609923719
146	0.0006237191947673353
147	0.0004519068014290913
148	0.0003251656256272496
149	0.00023236519797315737
150	0.0001649161344917348
151	0.00011625077972391622
152	8.139250921893195e-05
153	5.660360511357106e-05
154	3.91012062523403e-05
155	2.6831068889807014e-05
156	1.828954524951058e-05
157	1.2385122322127922e-05
158	8.33192721370762e-06
159	5.568698090341951e-06
160	3.6977718781840398e-06
161	2.4396072228164932e-06
162	1.5992195102009146e-06
163	1.0416445233056982e-06
164	6.74169450920043e-07
165	4.335821002960047e-07
166	2.771027806344811e-07
167	1.7599164859775578e-07
168	1.1108082297457244e-07
169	6.96780557796026e-08
170	4.343869289489171e-08
171	2.6915036238259656e-08
172	1.6575407391394518e-08
173	1.0146069121545745e-08
174	6.1731799464102714e-09
175	3.733451644365528e-09
176	2.2444780512815177e-09
177	1.3413311160840378e-09
178	7.968651018477142e-10
179	4.706238728258141e-10
180	2.7632195994958735e-10
181	1.612950021580729e-10
182	9.360564524756537e-11
183	5.4009498832799085e-11
184	3.0983921279136054e-11
185	1.7673057488037375e-11
186	1.0023209866339718e-11
187	5.652392717717565e-12
188	3.1695568886897065e-12
189	1.767321830569284e-12
190	9.799266173446738e-13
191	5.403088076453855e-13
192	2.9625840932794883e-13
193	1.6154326247819871e-13
194	8.760032631366723e-14
195	4.7242221639546254e-14
196	2.533794773532665e-14
197	1.3515674778408596e-14
198	7.170305598125522e-15
199	3.783376143418616e-15
200	1.9855069609996796e-15
201	1.0363854101034513e-15
202	5.380677098507839e-16
203	2.7785994780247674e-16
204	1.427236045698677e-16
205	7.292119830499329e-17
206	3.7060141110394975e-17
207	1.8735384709019324e-17
208	9.421656854549605e-18
209	4.713112131559315e-18
210	2.3453660977357057e-18
211	1.1610269887805935e-18
212	5.71753817510889e-19
213	2.801025530716076e-19
214	1.3651246827441046e-19
215	6.618822309895477e-20
216	3.192625992712217e-20
217	1.532074681245302e-20
218	7.314454146876311e-21
219	3.474236795450022e-21
220	1.6417904129276055e-21
221	7.71901719027338e-22
222	3.610749605211294e-22
223	1.6804623264896566e-22
224	7.781460216756124e-23
225	3.585082069805156e-23
226	1.643415771798959e-23
227	7.495674491129463e-24
228	3.40167942054095e-24
229	1.5360304572343084e-24
230	6.901354657280187e-25
231	3.0853266117811925e-25
232	1.372474686569366e-25
233	6.07502368378688e-26
234	2.6756912221884926e-26
235	1.1726604293592288e-26
236	5.113998516522462e-27
237	2.2192421453431595e-27
238	9.583147923539196e-28
239	4.11788928257373e-28
240	1.7607901781933e-28
241	7.492218598165931e-29
242	3.1723896188186235e-29
243	1.3367159626570818e-29
244	5.6049469271360835e-30
245	2.3387660901332545e-30
246	9.71153947201642e-31
247	4.013085487028477e-31
248	1.6502918515596638e-31
249	6.75364184154578e-32
250	2.7505090450750156e-32
251	1.1147788253936839e-32
252	4.496428277578081e-33
253	1.8048979287969587e-33
254	7.210182835634511e-34
255	2.866494749357971e-34
256	1.1341481847176982e-34
257	4.4658560441526217e-35
258	1.750081779048912e-35
259	6.825477917496014e-36
260	2.649300584571855e-36
261	1.0234229562601538e-36
262	3.9346588430289295e-37
263	1.505529387118627e-37
264	5.73328847043782e-38
265	2.172965785888323e-38
266	8.196692004655668e-39
267	3.0772518154967335e-39
268	1.1498155268601258e-39
269	4.275983275472582e-40
270	1.582663082903731e-40
271	5.830254408882277e-41
272	2.137642031864676e-41
273	7.80068503596468e-42
274	2.833235079868244e-42
275	1.024203764897193e-42
276	3.6850702457791054e-43
277	1.3196614961297246e-43
278	4.703686725942563e-44
279	1.6686873452818091e-44
280	5.89215195288307e-45
281	2.0707940302054038e-45
282	7.24378350929044e-46
283	2.5220934830123648e-46
284	8.740285133877367e-47
285	3.0148120720154783e-47
286	1.0350625905452448e-47
287	3.537090549982309e-48
288	1.2030963171409307e-48
289	4.073152829779732e-49
290	1.3725826913379096e-49
291	4.603893092994873e-50
292	1.537064951847476e-50
293	5.107881884110317e-51
294	1.6895554528549147e-51
295	5.562734825297262e-52
296	1.8230134650481437e-52
297	5.946731072424042e-53
298	1.9308783017316485e-53
299	6.240522424203304e-54
300	2.0076022978182673e-54
301	6.428747130801497e-55
302	2.0491235566278253e-55
303	6.501361242232666e-56
304	2.053222395687924e-56
305	6.45452684522375e-57
306	2.0197179388544498e-57
307	6.290947833963469e-58
308	1.9504806230671556e-58
309	6.019612369773125e-59
310	1.8492595264548717e-59
311	5.654976038791864e-60
312	1.7213466621528723e-60
313	5.215688850583964e-61
314	1.5731199963445184e-61
315	4.723021734789575e-62
316	1.4115199361778108e-62
317	4.1991764369775926e-63
318	1.2435186653791878e-63
319	3.665663625261587e-64
320	1.0756377985893955e-64
321	3.141909441983697e-65
322	9.135586740343112e-66
323	2.644206717626891e-66
324	7.618536176944572e-67
325	2.185072351910999e-67
326	6.2384865919476325e-68
327	1.7730165009375168e-68
328	5.016113784167668e-69
329	1.4126806845623852e-69
330	3.9604415550708014e-70
331	1.1052667988492648e-70
332	3.070545145993441e-71
333	8.491601837555229e-72
334	2.3377089955935496e-72
335	6.406471151497259e-73
336	1.7477358960320827e-73
337	4.7463759835345934e-74
338	1.2831539304584318e-74
339	3.4532383054968077e-75
340	9.251377130708347e-76
341	2.467283939718204e-76
342	6.5503672355976185e-77
343	1.731198183957909e-77
344	4.554737932260819e-78
345	1.192933690159019e-78
346	3.1103291282588035e-79
347	8.07298874829489e-80
348	2.0859366630972458e-80
349	5.365466227488175e-81
350	1.37389705017736e-81
351	3.5022092109576985e-82
352	8.887342847529525e-83
353	2.2451456105323052e-83
354	5.646256323027581e-84
355	1.4135817405627944e-84
356	3.5231105910421063e-85
357	8.741327319380967e-86
358	2.159111068742437e-86
359	5.3090865839129725e-87
360	1.2996085991742628e-87
361	3.167043297055146e-88
362	7.683246830983194e-89
363	1.8556053946020025e-89
364	4.461462128625858e-90
365	1.0678745034916371e-90
366	2.544575354988163e-91
367	6.0361937288654095e-92
368	1.4254908368632186e-92
369	3.351349654370235e-93
370	7.843858284284552e-94
371	1.8276584916085094e-94
372	4.2395160944979154e-95
373	9.790256404478803e-96
374	2.2507589238704204e-96
375	5.151356688938079e-97
376	1.1737417995658327e-97
377	2.662455748767993e-98
378	6.012452602694988e-99
379	1.3517019040327362e-99
380	3.0253158330869294e-100
381	6.740957405054269e-101
382	1.495319637174117e-101
383	3.3022397060568116e-102
384	7.260152807307075e-103
385	1.589080981356985e-103
386	3.4626602682885057e-104
387	7.511692420479852e-105
388	1.6222965035445867e-105
389	3.488089690281192e-106
390	7.466386607623119e-107
391	1.5911061549793505e-107
392	3.3756243550969157e-108
393	7.129773830410905e-109
394	1.499216946126376e-109
395	3.1384895704716535e-110
396	6.541009131296219e-111
397	1.3571787434787451e-111
398	2.80348301546712e-112
399	5.765377441543592e-113
400	1.1803935606973191e-113
401	2.4059994136551303e-114
402	4.88240853733406e-115
403	9.86376992299152e-116
404	1.9839113506328982e-116
405	3.972577553415159e-117
406	7.919423557922811e-118
407	1.57175945827954e-118
408	3.1056332437844776e-119
409	6.109224177742648e-120
410	1.1964484551403218e-120
411	2.3327821087193156e-121
412	4.5282126407328504e-122
413	8.750887400955251e-123
414	1.6836437601563723e-123
415	3.224937553833358e-124
416	6.149864771898626e-125
417	1.1675705193671677e-125
418	2.2068565637196357e-126
419	4.152777345414238e-127
420	7.779950805478089e-128
421	1.451071518874496e-128
422	2.6944779571048917e-129
423	4.981204561973974e-130
424	9.167862846397172e-131
425	1.6798707859121302e-131
426	3.0644865991358406e-132
427	5.565621681572443e-133
428	1.0063377399333154e-133
429	1.8115401483524376e-134
430	3.246581311355815e-135
431	5.792668850664979e-136
432	1.028975853917466e-136
433	1.8197246789340302e-137
434	3.2039088279302475e-138
435	5.616018206721333e-139
436	9.80055517311316e-140
437	1.7027330603199132e-140
438	2.945208689080576e-141
439	5.071764440090885e-142
440	8.695117245711468e-143
441	1.4841063906434924e-143
442	2.521899051190833e-144
443	4.266416645223012e-145
444	7.185740951318263e-146
445	1.2049038217618825e-146
446	2.0114328435980726e-147
447	3.342957126338886e-148
448	5.531309533672087e-149
449	9.111644428218758e-150
450	1.4942971127779703e-150
451	2.4397665825088198e-151
452	3.965796721061986e-152
453	6.417755682722466e-153
454	1.0339657850966284e-153
455	1.6584374570695835e-154
456	2.6482662360893264e-155
457	4.210110208689793e-156
458	6.663374293789796e-157
459	1.049937657269991e-157
460	1.64702805896628e-158
461	2.5722091333268876e-159
462	3.999253603723922e-160
463	6.190398258183229e-161
464	9.53948183416071e-162
465	1.4635147070737754e-162
466	2.2352960764186687e-163
467	3.3988986549648035e-164
468	5.145245403143232e-165
469	7.75422146472296e-166
470	1.163413330139003e-166
471	1.737773156666275e-167
472	2.5841327533634134e-168
473	3.8255924838179065e-169
474	5.638248168437401e-170
475	8.272765287615731e-171
476	1.2084193620590483e-171
477	1.7572943626360668e-172
478	2.5440791778515804e-173
479	3.6667000495538255e-174
480	5.261119573870064e-175
481	7.515162037085321e-176
482	1.0686986550827005e-176
483	1.5129628017069682e-177
484	2.132340892868946e-178
485	2.9918494085344137e-179
486	4.179042929319433e-180
487	5.811218827539553e-181
488	8.044706337891632e-182
489	1.1086768810237088e-182
490	1.5210758348610058e-183
491	2.0775288253498156e-184
492	2.8248330770671122e-185
493	3.823730484577143e-186
494	5.152638902870665e-187
495	6.912247510288593e-188
496	9.23113634369795e-189
497	1.2272598440529301e-189
498	1.6242860202679252e-190
499	2.1400910406077407e-191
500	2.8070159206531108e-192
501	3.665215372110562e-193
502	4.764257417544704e-194
503	6.164972180104997e-195
504	7.941568400900793e-196
505	1.0184032106904109e-196
506	1.3000815875016297e-197
507	1.652181904019632e-198
508	2.0901648733322911e-199
509	2.632313861530276e-200
510	3.3001086482595494e-201
511	4.118615354637451e-202
512	5.116884725871607e-203
513	6.328348636546957e-204
514	7.7912021889849045e-205
515	9.548756169164126e-206
516	1.1649742003267717e-206
517	1.4148548837448336e-207
518	1.7105370083000894e-208
519	2.058623488846012e-209
520	2.4662898694943344e-210
521	2.9412566487240127e-211
522	3.491742275875059e-212
523	4.126394374324263e-213
524	4.8541970291129595e-214
525	5.684352401055809e-215
526	6.626135503616174e-216
527	7.688721705391122e-217
528	8.880987395020545e-218
529	1.0211285253655252e-218
530	1.1687196700733637e-219
531	1.3315265280457454e-220
532	1.5100715998530722e-221
533	1.7047166852628432e-222
534	1.9156339969781146e-223
535	2.1427780808300358e-224
536	2.3858594737554634e-225
537	2.6443210912601633e-226
538	2.917318365333585e-227
539	3.2037041467972587e-228
540	3.5020193387973205e-229
541	3.810490138110202e-230
542	4.127032627325961e-231
543	4.449265285152166e-232
544	4.77452976745257e-233
545	5.099920063929049e-234
546	5.422319862259103e-235
547	5.738447662790394e-236
548	6.044908893672038e-237
549	6.338253990944915e-238
550	6.615041143333697e-239
551	6.871902170012059e-240
552	7.105609813285831e-241
553	7.313144597374407e-242
554	7.491759337588364e-243
555	7.639039386935475e-244
556	7.752956782117402e-245
557	7.831916597479502e-246
558	7.874794029613744e-247
559	7.880961009768649e-248
560	7.850301465620962e-249
561	7.783214715557183e-250
562	7.680606862566374e-251
563	7.543870445322172e-252
564	7.37485298466293e-253
565	7.175815418657138e-254
566	6.949381734149609e-255
567	6.698481364527306e-256
568	6.426286122441976e-257
569	6.1361435654585755e-258
570	5.831508748494451e-259
571	5.515876299380782e-260
572	5.192714666205867e-261
573	4.865404233578664e-262
574	4.537180798620751e-263
575	4.211085647430754e-264
576	3.889923191430308e-265
577	3.5762268237203655e-266
578	3.2722333515514778e-267
579	2.9798660649526614e-268
580	2.70072622489817e-269
581	2.43609250684324e-270
582	2.186927724764181e-271
583	1.9538919923891618e-272
584	1.7373613551987304e-273
585	1.5374508497728082e-274
586	1.3540409148308198e-275
587	1.1868060876322586e-276
588	1.035244965567738e-277
589	8.987104899112103e-279
590	7.764397102568311e-280
591	6.675823072288942e-281
592	5.712272807879869e-282
593	4.864273453780059e-283
594	4.122207054492889e-284
595	3.4765001055e-285
596	2.9177840417572616e-286
597	2.4370268191241586e-287
598	2.025636601222656e-288
599	1.6755392550886396e-289
600	1.379231882269591e-290
601	1.1298149739214222e-291
602	9.210059911411147e-293
603	7.471372518339886e-294
604	6.031409723944281e-295
605	4.8452418739187747e-296
606	3.8733607457631785e-297
607	3.0812996632503984e-298
608	2.4392205099147044e-299
609	1.9214847514993668e-300
610	1.506222645367783e-301
611	1.174911989325313e-302
612	9.119751294902754e-304
613	7.044005674275606e-305
614	5.4139341807377544e-306
615	4.1405718920142616e-307
616	3.1510788082640736e-308
617	2.38620226471316e-309
618	1.7980499538693e-310
619	1.34815617072e-311
620	1.00581944444e-312
621	7.46687062e-314
622	5.515607913e-315
623	4.05398066e-316
624	2.964837e-317
625	2.157486e-318
626	1.56214e-319
627	1.1255e-320
628	8.05e-322
629	6e-323
630	5e-324
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
