k	pvalue
1152	1.4751293639257843e-146
1153	4.677535100500933e-147
1154	1.4805491435317192e-147
1155	4.677864448111252e-148
1156	1.4753385102831112e-148
1157	4.644673289373299e-149
1158	1.459614985190692e-149
1159	4.578690735941523e-150
1160	1.4337200682365347e-150
1161	4.481337740042197e-151
1162	1.3982069171943987e-151
1163	4.354676261482791e-152
1164	1.3538207206210715e-152
1165	4.2013367397639723e-153
1166	1.301472736657583e-153
1167	4.024427430009617e-154
1168	1.242209258964131e-154
1169	3.827429958966883e-155
1170	1.17717698231441e-155
1171	3.6140859868998226e-156
1172	1.1075863621915562e-156
1173	3.388280098660758e-157
1174	1.0346745908554392e-157
1175	3.1539239895430706e-158
1176	9.596697491544897e-159
1177	2.914846676344089e-159
1178	8.837575474121558e-160
1179	2.6746948872011547e-160
1180	8.080518538334128e-161
1181	2.4368470156338136e-161
1182	7.335699427393126e-162
1183	2.2043431250581848e-162
1184	6.612130975489748e-163
1185	1.979832524744436e-163
1186	5.917528954240383e-164
1187	1.765539471136886e-164
1188	5.258232015668996e-165
1189	1.5632466387100266e-165
1190	4.63917628668096e-166
1191	1.3742952019450414e-166
1192	4.0639198489135305e-167
1193	1.199599712398906e-167
1194	3.5347105189326176e-168
1195	1.0396754663833407e-168
1196	3.0525890814703733e-169
1197	8.946757497344025e-170
1198	2.6175194338117415e-170
1199	7.64436213668845e-171
1200	2.2285369447448846e-171
1201	6.485236655795258e-172
1202	1.8839066566210697e-172
1203	5.462867277259745e-173
1204	1.5812836802542706e-173
1205	4.569060959817742e-174
1206	1.317869151415199e-174
1207	3.7944248784917103e-175
1208	1.0905563309325608e-175
1209	3.128807712379134e-176
1210	8.960627371726582e-177
1211	2.56169182456504e-177
1212	7.310455087989609e-178
1213	2.0825294681138192e-178
1214	5.921984306552746e-179
1215	1.6810198664299187e-179
1216	4.763301574228702e-180
1217	1.3473272386329233e-180
1218	3.8042409818527115e-181
1219	1.0722424732545636e-181
1220	3.016811582933668e-182
1221	8.472931543134878e-183
1222	2.375470675582939e-183
1223	6.648080185221579e-184
1224	1.8572636417183328e-184
1225	5.1794271549853904e-185
1226	1.4418527076213526e-185
1227	4.006740267074892e-186
1228	1.1114571864146764e-186
1229	3.0776956304001085e-187
1230	8.507267846868513e-188
1231	2.3473950250706672e-188
1232	6.4656771090235955e-189
1233	1.777762447630474e-189
1234	4.879389076349851e-190
1235	1.3368703714325792e-190
1236	3.6563300758917824e-191
1237	9.982374498361582e-192
1238	2.720538076665803e-192
1239	7.401306031168484e-193
1240	2.0099934165106176e-193
1241	5.448961547942837e-194
1242	1.4745713821596398e-194
1243	3.983372509582325e-195
1244	1.074160598568159e-195
1245	2.8914840470918903e-196
1246	7.769727366747565e-197
1247	2.0841274111195558e-197
1248	5.580541800351231e-198
1249	1.4916337008932616e-198
1250	3.9799886729393306e-199
1251	1.06007213321092e-199
1252	2.8185324361626115e-200
1253	7.480744058364338e-201
1254	1.9819869825338085e-201
1255	5.241929099959995e-202
1256	1.3839357582972678e-202
1257	3.647331702927556e-203
1258	9.595535862396848e-204
1259	2.5199849196501204e-204
1260	6.6063485672410895e-205
1261	1.7288605148435931e-205
1262	4.516410927743318e-206
1263	1.1777742611877737e-206
1264	3.0659557065428103e-207
1265	7.967186661774017e-208
1266	2.066709790670717e-208
1267	5.351671890285048e-209
1268	1.383359404558643e-209
1269	3.5695726660452375e-210
1270	9.19460689808033e-211
1271	2.3642093409710454e-211
1272	6.068405579185999e-212
1273	1.554888528698188e-212
1274	3.977040307293055e-213
1275	1.0154461073532742e-213
1276	2.5881533144247294e-214
1277	6.585055376322255e-215
1278	1.6724966413918844e-215
1279	4.240407018056208e-216
1280	1.073214121078643e-216
1281	2.7114514378425935e-217
1282	6.838391731649761e-218
1283	1.7216421459848833e-218
1284	4.326818058500455e-219
1285	1.0855036552994102e-219
1286	2.7185099417977358e-220
1287	6.796222814579923e-221
1288	1.6960607659601016e-221
1289	4.225249803500671e-222
1290	1.0507529590429238e-222
1291	2.6084719297544033e-223
1292	6.464115265145925e-224
1293	1.5990772997485606e-224
1294	3.9488199149173884e-225
1295	9.734256002459486e-226
1296	2.395387751024139e-226
1297	5.884188406222672e-227
1298	1.4428960967480173e-227
1299	3.5320053078649486e-228
1300	8.630689513350454e-229
1301	2.1052687845066335e-229
1302	5.126341987976588e-230
1303	1.2460791226036743e-230
1304	3.0235818967438823e-231
1305	7.323791585401214e-232
1306	1.770876978081605e-232
1307	4.274438087826354e-233
1308	1.0299305549989019e-233
1309	2.477280444078038e-234
1310	5.9481343980802075e-235
1311	1.4256889511000642e-235
1312	3.411200543130421e-236
1313	8.147572269899874e-237
1314	1.9426194576193255e-237
1315	4.623659384103422e-238
1316	1.098556904489827e-238
1317	2.605541227264519e-239
1318	6.168961303444929e-240
1319	1.458024715536586e-240
1320	3.439984661774893e-241
1321	8.101901197919997e-242
1322	1.904830036607448e-242
1323	4.470585490763873e-243
1324	1.047397412460396e-243
1325	2.4496133492540835e-244
1326	5.719032515874953e-245
1327	1.332866350992385e-245
1328	3.10091373293538e-246
1329	7.201647085656678e-247
1330	1.669602489750915e-247
1331	3.863967426823403e-248
1332	8.926741929679105e-249
1333	2.0586934230507073e-249
1334	4.7394677538459536e-250
1335	1.0891976343762289e-250
1336	2.498751390327951e-251
1337	5.722406055814965e-252
1338	1.3081982923312007e-252
1339	2.985436144208059e-253
1340	6.801133743840857e-254
1341	1.5466576053930295e-254
1342	3.5111258889255476e-255
1343	7.956791706344288e-256
1344	1.7999853072786655e-256
1345	4.064801358252805e-257
1346	9.163240858388225e-258
1347	2.0620457528750263e-258
1348	4.632195947807461e-259
1349	1.0387594483138246e-259
1350	2.325318784569642e-260
1351	5.196243194277805e-261
1352	1.159140018796518e-261
1353	2.5812008493842646e-262
1354	5.737823327326209e-263
1355	1.2732451224309364e-263
1356	2.820436655557058e-264
1357	6.236776216437643e-265
1358	1.376713132335277e-265
1359	3.0336552968558855e-266
1360	6.673113182616728e-267
1361	1.4653124190676281e-267
1362	3.211969758585596e-268
1363	7.02832990861916e-269
1364	1.5352259404405233e-269
1365	3.34758740425145e-270
1366	7.286701985623693e-271
1367	1.5833230752263432e-271
1368	3.434373437885185e-272
1369	7.436437374157877e-273
1370	1.607391827951988e-273
1371	3.468310725509432e-274
1372	7.470568316703495e-275
1373	1.6063074411352372e-275
1374	3.4478080064450254e-276
1375	7.387488787960421e-277
1376	1.5801195204168385e-277
1377	3.3738235688152605e-278
1378	7.191079759896026e-279
1379	1.5300482754654513e-279
1380	3.2497910050654865e-280
1381	6.890408677491627e-281
1382	1.4583902730342417e-281
1383	3.0813550569555856e-282
1384	6.499035549231135e-283
1385	1.3683438386540048e-283
1386	2.8759458482165284e-284
1387	6.033999596320677e-285
1388	1.2637725893657665e-285
1389	2.6422362149742347e-286
1390	5.51459186813505e-287
1391	1.1489314239795358e-287
1392	2.3895372530019734e-288
1393	4.961036679225859e-289
1394	1.0281819436191242e-289
1395	2.1271904602911035e-290
1396	4.3932064810125944e-291
1397	9.057235383990425e-292
1398	1.8640109425414483e-292
1399	3.829481604281864e-293
1400	7.853625843916378e-294
1401	1.607826110823273e-294
1402	3.285841106419394e-295
1403	6.703361026333744e-296
1404	1.3651399955523614e-296
1405	2.7752381568690537e-297
1406	5.631988620981666e-298
1407	1.1409370372783452e-298
1408	2.307278091784204e-299
1409	4.657753643276276e-300
1410	9.386233353755772e-301
1411	1.8881843479198444e-301
1412	3.791714276408557e-302
1413	7.600898427713252e-303
1414	1.5210108721387498e-303
1415	3.0383494389523834e-304
1416	6.058722793474583e-305
1417	1.2060417759973947e-305
1418	2.3965222924992214e-306
1419	4.7537724804188975e-307
1420	9.413108238921227e-308
1421	1.860653041868413e-308
1422	3.67143098201816e-309
1423	7.2317417245782e-310
1424	1.4219618802155e-310
1425	2.7910681962763e-311
1426	5.46877842664e-312
1427	1.06966437239e-312
1428	2.0885361359e-313
1429	4.070742697e-314
1430	7.920314763e-315
1431	1.538325695e-315
1432	2.9825734e-316
1433	5.772593e-317
1434	1.1152895e-317
1435	2.151004e-318
1436	4.14126e-319
1437	7.959e-320
1438	1.527e-320
1439	2.925e-321
1440	5.6e-322
1441	1.1e-322
1442	2e-323
1443	5e-324
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1448	0.0
1449	0.0
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	0.0
1457	0.0
1458	0.0
1459	0.0
1460	0.0
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1465	0.0
1466	0.0
1467	0.0
1468	0.0
1469	0.0
1470	0.0
1471	0.0
1472	0.0
1473	0.0
1474	0.0
1475	0.0
1476	0.0
1477	0.0
1478	0.0
1479	0.0
1480	0.0
1481	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	0.0
1487	0.0
1488	0.0
1489	0.0
1490	0.0
1491	0.0
1492	0.0
1493	0.0
1494	0.0
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	0.0
1504	0.0
1505	0.0
1506	0.0
1507	0.0
1508	0.0
1509	0.0
1510	0.0
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	0.0
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	0.0
1766	0.0
1767	0.0
1768	0.0
1769	0.0
1770	0.0
1771	0.0
1772	0.0
1773	0.0
1774	0.0
1775	0.0
1776	0.0
1777	0.0
1778	0.0
1779	0.0
1780	0.0
1781	0.0
1782	0.0
1783	0.0
1784	0.0
1785	0.0
1786	0.0
1787	0.0
1788	0.0
1789	0.0
1790	0.0
1791	0.0
1792	0.0
1793	0.0
1794	0.0
1795	0.0
1796	0.0
1797	0.0
1798	0.0
1799	0.0
1800	0.0
1801	0.0
1802	0.0
1803	0.0
1804	0.0
1805	0.0
1806	0.0
1807	0.0
1808	0.0
1809	0.0
1810	0.0
1811	0.0
1812	0.0
1813	0.0
1814	0.0
1815	0.0
1816	0.0
1817	0.0
1818	0.0
1819	0.0
1820	0.0
1821	0.0
1822	0.0
1823	0.0
1824	0.0
1825	0.0
1826	0.0
1827	0.0
1828	0.0
1829	0.0
1830	0.0
1831	0.0
1832	0.0
1833	0.0
1834	0.0
1835	0.0
1836	0.0
1837	0.0
1838	0.0
1839	0.0
1840	0.0
1841	0.0
1842	0.0
1843	0.0
1844	0.0
1845	0.0
1846	0.0
1847	0.0
1848	0.0
1849	0.0
1850	0.0
1851	0.0
1852	0.0
1853	0.0
1854	0.0
1855	0.0
1856	0.0
1857	0.0
1858	0.0
1859	0.0
1860	0.0
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1865	0.0
1866	0.0
1867	0.0
1868	0.0
1869	0.0
1870	0.0
1871	0.0
1872	0.0
1873	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	0.0
2670	0.0
2671	0.0
2672	0.0
2673	0.0
2674	0.0
2675	0.0
