k	pvalue
106	1.0000000017684922
107	1.0000000017684922
108	1.0000000017684922
109	1.0000000017684922
110	1.0000000017684922
111	1.0000000017684922
112	1.0000000017684922
113	1.0000000017684922
114	1.0000000017684922
115	1.0000000017684922
116	1.0000000017684922
117	1.0000000017684922
118	1.0000000017684922
119	1.0000000017684922
120	1.0000000017684922
121	1.0000000017684922
122	1.0000000017684922
123	1.0000000017684922
124	1.0000000017684922
125	1.0000000017684922
126	1.0000000017684922
127	1.0000000017684922
128	1.0000000017684922
129	1.0000000017684922
130	1.0000000017684922
131	1.0000000017684922
132	1.0000000017684922
133	1.0000000017684922
134	1.0000000017684922
135	1.0000000017684922
136	1.0000000017684922
137	1.0000000017684922
138	1.0000000017684922
139	1.0000000017684922
140	1.0000000017684922
141	1.0000000017684922
142	1.0000000017684922
143	1.0000000017684922
144	1.0000000017684922
145	1.0000000017684922
146	1.0000000017684922
147	1.0000000017684922
148	1.0000000017684922
149	1.0000000017684922
150	1.0000000017684922
151	1.0000000017684922
152	1.0000000017684922
153	1.0000000017684922
154	1.0000000017684922
155	1.0000000017684922
156	1.0000000017684922
157	1.0000000017684922
158	1.0000000017684922
159	1.0000000017684922
160	1.0000000017684922
161	1.0000000017684922
162	1.0000000017684922
163	1.0000000017684922
164	1.0000000017684922
165	1.0000000017684922
166	1.0000000017684922
167	1.0000000017684922
168	1.0000000017684922
169	1.0000000017684922
170	1.0000000017684922
171	1.0000000017684922
172	1.0000000017684922
173	1.0000000017684922
174	1.0000000017684922
175	1.0000000017684922
176	1.0000000017684922
177	1.0000000017684922
178	1.0000000017684922
179	1.0000000017684922
180	1.0000000017684922
181	1.0000000017684922
182	1.0000000017684922
183	1.0000000017684922
184	1.0000000017684922
185	1.0000000017684922
186	1.0000000017684922
187	1.0000000017684922
188	1.0000000017684922
189	1.0000000017684922
190	1.0000000017684922
191	1.0000000017684922
192	1.0000000017684922
193	1.0000000017684922
194	1.0000000017684922
195	1.0000000017684922
196	1.0000000017684922
197	1.0000000017684922
198	1.0000000017684922
199	1.0000000017684922
200	1.0000000017684922
201	1.0000000017684922
202	1.0000000017684922
203	1.0000000017684922
204	1.0000000017684922
205	1.0000000017684922
206	1.0000000017684922
207	1.0000000017684922
208	1.0000000017684922
209	1.0000000017684922
210	1.0000000017684922
211	1.0000000017684922
212	1.0000000017684922
213	1.0000000017684922
214	1.0000000017684922
215	1.0000000017684922
216	1.0000000017684922
217	1.0000000017684922
218	1.0000000017684922
219	1.0000000017684922
220	1.0000000017684922
221	1.0000000017684922
222	1.0000000017684922
223	1.0000000017684922
224	1.0000000017684922
225	1.0000000017684922
226	1.0000000017684922
227	1.0000000017684922
228	1.0000000017684922
229	1.0000000017684922
230	1.0000000017684922
231	1.0000000017684922
232	1.0000000017684922
233	1.0000000017684922
234	1.0000000017684922
235	1.0000000017684922
236	1.0000000017684922
237	1.0000000017684922
238	1.0000000017684922
239	1.0000000017684922
240	1.0000000017684922
241	1.0000000017684922
242	1.0000000017684922
243	1.0000000017684922
244	1.0000000017684922
245	1.0000000017684922
246	1.0000000017684922
247	1.0000000017684922
248	1.0000000017684922
249	1.0000000017684922
250	1.0000000017684922
251	1.0000000017684922
252	1.0000000017684922
253	1.0000000017684922
254	1.0000000017684922
255	1.0000000017684922
256	1.0000000017684922
257	1.0000000017684922
258	1.0000000017684922
259	1.0000000017684922
260	1.0000000017684922
261	1.0000000017684922
262	1.0000000017684922
263	1.0000000017684922
264	1.0000000017684922
265	1.0000000017684922
266	1.0000000017684922
267	1.0000000017684922
268	1.0000000017684922
269	1.0000000017684922
270	1.0000000017684922
271	1.0000000017684922
272	1.0000000017684922
273	1.0000000017684922
274	1.0000000017684922
275	1.0000000017684922
276	1.0000000017684922
277	1.0000000017684922
278	1.0000000017684922
279	1.0000000017684922
280	1.0000000017684922
281	1.0000000017684922
282	1.0000000017684922
283	1.0000000017684922
284	1.0000000017684922
285	1.0000000017684922
286	1.0000000017684922
287	1.0000000017684922
288	1.0000000017684922
289	1.0000000017684922
290	1.0000000017684922
291	1.0000000017684922
292	1.0000000017684922
293	1.0000000017684922
294	1.0000000017684922
295	1.0000000017684922
296	1.0000000017684922
297	1.0000000017684922
298	1.0000000017684922
299	1.0000000017684922
300	1.0000000017684922
301	1.0000000017684922
302	1.0000000017684922
303	1.0000000017684922
304	1.0000000017684922
305	1.0000000017684922
306	1.0000000017684922
307	1.0000000017684922
308	1.0000000017684922
309	1.0000000017684922
310	1.0000000017684922
311	1.0000000017684922
312	1.0000000017684922
313	1.0000000017684922
314	1.0000000017684922
315	1.0000000017684922
316	1.0000000017684922
317	1.0000000017684922
318	1.0000000017684922
319	1.0000000017684922
320	1.0000000017684922
321	1.0000000017684922
322	1.0000000017684922
323	1.0000000017684922
324	1.0000000017684922
325	1.0000000017684922
326	1.0000000017684922
327	1.0000000017684922
328	1.0000000017684922
329	1.0000000017684922
330	1.0000000017684922
331	1.0000000017684922
332	1.0000000017684922
333	1.0000000017684922
334	1.0000000017684922
335	1.0000000017684922
336	1.0000000017684922
337	1.0000000017684922
338	1.0000000017684922
339	1.0000000017684922
340	1.0000000017684922
341	1.0000000017684922
342	1.0000000017684922
343	1.0000000017684922
344	1.0000000017684922
345	1.0000000017684922
346	1.0000000017684922
347	1.0000000017684922
348	1.0000000017684922
349	1.0000000017684922
350	1.0000000017684922
351	1.0000000017684922
352	1.0000000017684922
353	1.0000000017684922
354	1.0000000017684922
355	1.0000000017684922
356	1.0000000017684922
357	1.0000000017684922
358	1.0000000017684922
359	1.0000000017684922
360	1.0000000017684922
361	1.0000000017684922
362	1.0000000017684922
363	1.0000000017684922
364	1.0000000017684922
365	1.0000000017684922
366	1.0000000017684922
367	1.0000000017684922
368	1.0000000017684922
369	1.0000000017684922
370	1.0000000017684922
371	1.0000000017684922
372	1.0000000017684922
373	1.0000000017684922
374	1.0000000017684922
375	1.0000000017684922
376	1.0000000017684922
377	1.0000000017684922
378	1.0000000017684922
379	1.0000000017684922
380	1.0000000017684922
381	1.0000000017684922
382	1.0000000017684922
383	1.0000000017684922
384	1.0000000017684922
385	1.0000000017684922
386	1.0000000017684922
387	1.0000000017684922
388	1.0000000017684922
389	1.0000000017684922
390	1.0000000017684922
391	1.0000000017684922
392	1.0000000017684922
393	1.0000000017684922
394	1.0000000017684922
395	1.0000000017684922
396	1.0000000017684922
397	1.0000000017684922
398	1.0000000017684922
399	1.0000000017684922
400	1.0000000017684922
401	1.0000000017684922
402	1.0000000017684922
403	1.0000000017684922
404	1.0000000017684922
405	1.0000000017684922
406	1.0000000017684922
407	1.0000000017684922
408	1.0000000017684922
409	1.0000000017684922
410	1.0000000017684922
411	1.0000000017684922
412	1.0000000017684922
413	1.0000000017684922
414	1.0000000017684922
415	1.0000000017684922
416	1.0000000017684922
417	1.0000000017684922
418	1.0000000017684922
419	1.0000000017684922
420	1.0000000017684922
421	1.0000000017684922
422	1.0000000017684922
423	1.0000000017684922
424	1.0000000017684922
425	1.0000000017684922
426	1.0000000017684922
427	1.0000000017684922
428	1.0000000017684922
429	1.0000000017684922
430	1.0000000017684922
431	1.0000000017684922
432	1.0000000017684922
433	1.0000000017684922
434	1.0000000017684922
435	1.0000000017684922
436	1.0000000017684922
437	1.0000000017684922
438	1.0000000017684922
439	1.0000000017684922
440	1.0000000017684922
441	1.0000000017684922
442	1.000000001768492
443	1.000000001768492
444	1.000000001768492
445	1.000000001768492
446	1.000000001768492
447	1.0000000017684918
448	1.0000000017684918
449	1.0000000017684916
450	1.0000000017684914
451	1.000000001768491
452	1.0000000017684905
453	1.0000000017684898
454	1.000000001768489
455	1.0000000017684878
456	1.000000001768486
457	1.0000000017684838
458	1.000000001768481
459	1.0000000017684767
460	1.0000000017684711
461	1.0000000017684636
462	1.0000000017684536
463	1.0000000017684398
464	1.0000000017684214
465	1.0000000017683968
466	1.000000001768364
467	1.00000000176832
468	1.0000000017682613
469	1.0000000017681832
470	1.0000000017680792
471	1.0000000017679416
472	1.0000000017677595
473	1.0000000017675186
474	1.000000001767201
475	1.000000001766783
476	1.0000000017662334
477	1.0000000017655124
478	1.0000000017645685
479	1.0000000017633348
480	1.000000001761725
481	1.0000000017596282
482	1.0000000017569024
483	1.0000000017533648
484	1.0000000017487818
485	1.000000001742855
486	1.000000001735204
487	1.0000000017253443
488	1.000000001712661
489	1.0000000016963737
490	1.0000000016754946
491	1.0000000016487758
492	1.0000000016146435
493	1.0000000015711157
494	1.0000000015157022
495	1.0000000014452783
496	1.000000001355932
497	1.0000000012427728
498	1.0000000010996977
499	1.0000000009191063
500	1.0000000006915477
501	1.000000000405292
502	1.0000000000458065
503	0.9999999995951169
504	0.9999999990310326
505	0.9999999983262051
506	0.999999997446988
507	0.9999999963520596
508	0.9999999949907608
509	0.9999999933010926
510	0.999999991207311
511	0.9999999886170395
512	0.9999999854178129
513	0.999999981472945
514	0.9999999766166005
515	0.9999999706479248
516	0.9999999633240687
517	0.9999999543519134
518	0.9999999433782709
519	0.9999999299783053
520	0.9999999136418709
521	0.9999998937574299
522	0.9999998695931503
523	0.9999998402747355
524	0.9999998047594681
525	0.9999997618058782
526	0.9999997099383667
527	0.9999996474060221
528	0.9999995721347684
529	0.9999994816718702
530	0.9999993731216968
531	0.9999992430715082
532	0.9999990875058808
533	0.9999989017082185
534	0.9999986801476197
535	0.9999984163491725
536	0.9999981027455374
537	0.9999977305074454
538	0.9999972893504944
539	0.9999967673153536
540	0.999996150518211
541	0.9999954228679855
542	0.9999945657465116
543	0.999993557647564
544	0.9999923737702338
545	0.9999909855617999
546	0.9999893602048553
547	0.9999874600430522
548	0.9999852419394268
549	0.9999826565608575
550	0.9999796475817934
551	0.9999761507999877
552	0.9999720931565624
553	0.9999673916523457
554	0.9999619521520502
555	0.9999556680675186
556	0.9999484189109491
557	0.9999400687087476
558	0.9999304642664325
559	0.9999194332748632
560	0.9999067822479768
561	0.9998922942822115
562	0.9998757266278878
563	0.9998568080630086
564	0.9998352360602549
565	0.9998106737383928
566	0.9997827465898896
567	0.9997510389772761
568	0.9997150903916926
569	0.9996743914681371
570	0.9996283797532028
571	0.9995764352225541
572	0.999517875547066
573	0.9994519511084315
574	0.9993778397671479
575	0.9992946413881121
576	0.9992013721316065
577	0.9990969585202201
578	0.998980231295234
579	0.9988499190791957
580	0.9987046418647945
581	0.9985429043537265
582	0.9983630891729829
583	0.9981634499998754
584	0.9979421046311233
585	0.9976970280354179
586	0.9974260454330303
587	0.9971268254501967
588	0.9967968734001595
589	0.9964335247468145
590	0.996033938810874
591	0.995595092782243
592	0.9951137761058652
593	0.9945865853115816
594	0.9940099193614828
595	0.9933799755907791
596	0.9926927463202951
597	0.9919440162202546
598	0.9911293605060043
599	0.990244144046669
600	0.989283521467384
601	0.9882424383246572
602	0.9871156334325409
603	0.9858976424145746
604	0.984582802552892
605	0.9831652590014165
606	0.9816389724246881
607	0.9799977281175659
608	0.9782351466538264
609	0.9763446961035394
610	0.9743197058500751
611	0.9721533820277042
612	0.9698388245900461
613	0.9673690460081515
614	0.9647369915848374
615	0.9619355613591156
616	0.9589576335612472
617	0.9557960895652211
618	0.9524438402714135
619	0.9488938538379399
620	0.9451391846649155
621	0.9411730035216019
622	0.9369886286924063
623	0.9325795580040461
624	0.9279395015830465
625	0.92306241518026
626	0.9179425338874331
627	0.912574406060139
628	0.9069529272517959
629	0.9010733739551402
630	0.8949314369405401
631	0.8885232539750486
632	0.8818454417022139
633	0.8748951264604738
634	0.867669973817556
635	0.8601682165997323
636	0.8523886811980983
637	0.844330811939277
638	0.8359946933151036
639	0.8273810698749083
640	0.8184913635949533
641	0.8093276885523403
642	0.7998928627452129
643	0.7901904169172363
644	0.7802246002620349
645	0.7700003829023687
646	0.759523455059192
647	0.7488002228471753
648	0.7378378006556318
649	0.7266440000968573
650	0.7152273155274723
651	0.7035969061722397
652	0.6917625749037976
653	0.679734743755579
654	0.6675244262686622
655	0.6551431967961959
656	0.6426031569111481
657	0.6299168990842351
658	0.6170974678187966
659	0.6041583184479048
660	0.5911132738159577
661	0.577976479082251
662	0.5647623548974087
663	0.5514855492149557
664	0.5381608880096385
665	0.5248033251812565
666	0.5114278919277119
667	0.49804964587366063
668	0.48468362024157485
669	0.47134477335017944
670	0.45804793872117067
671	0.44480777606889516
672	0.43163872343935145
673	0.41855495075456883
674	0.4055703150062321
675	0.39269831732849453
676	0.3799520621643964
677	0.3673442187233529
678	0.35488698490895687
679	0.34259205387705405
680	0.3304705833638669
681	0.3185331679030751
682	0.3067898140293972
683	0.2952499185445598
684	0.2839222498997801
685	0.2728149327272268
686	0.26193543553153603
687	0.2512905615315377
688	0.24088644262204828
689	0.23072853640607996
690	0.22082162622924115
691	0.21116982413059382
692	0.2017765766079119
693	0.19264467308024694
694	0.1837762569170464
695	0.1751728388908523
696	0.1668353128998876
697	0.15876397379765708
698	0.15095853715906127
699	0.14341816080646044
700	0.13614146791461565
701	0.1291265715104525
702	0.1223711001821038
703	0.11587222481163767
704	0.10962668614720712
705	0.10363082303299315
706	0.0978806011191733
707	0.09237164187914432
708	0.0870992517672636
709	0.08205845135734886
710	0.07724400430998532
711	0.07265044602522523
712	0.06827211184641967
713	0.0641031646905859
714	0.0601376219907804
715	0.0563693818463088
716	0.05279224828716095
717	0.04939995556971057
718	0.04618619143137152
719	0.0431446192424698
720	0.04026889900398738
721	0.03755270714998694
722	0.03498975512336628
723	0.03257380670305486
724	0.030298694069800822
725	0.028158332606254634
726	0.026146734435099444
727	0.02425802070647296
728	0.022486432652848925
729	0.02082634143587792
730	0.019272256815417756
731	0.01781883467610657
732	0.01646088345134878
733	0.015193369488501288
734	0.014011421402375698
735	0.012910333466928343
736	0.01188556809721275
737	0.010932757475343006
738	0.010047704375386586
739	0.009226382242801852
740	0.0084649345842883
741	0.00775967372376013
742	0.007107078979618964
743	0.006503794317624144
744	0.005946625532473252
745	0.005432537009746344
746	0.004958648118168537
747	0.0045222292802404845
748	0.004120697767207697
749	0.0037516132621182923
750	0.0034126732323846907
751	0.0031017081508459944
752	0.002816676601850963
753	0.002555660306370847
754	0.0023168590976299936
755	0.0020985858762305443
756	0.0018992615712644855
757	0.001717410131468735
758	0.001551653568101437
759	0.0014007070689132939
760	0.001263374200367444
761	0.0011385422131345096
762	0.0010251774638634131
763	0.0009223209643093576
764	0.0008290840670924478
765	0.0007446442956667278
766	0.0006682413245017362
767	0.000599173114017513
768	0.0005367922034688559
769	0.0004805021637440407
770	0.00042975421092487204
771	0.00038404398044582396
772	0.00034290846078647544
773	0.00030592308482928806
774	0.000272698976309419
775	0.00024288034816975069
776	0.00021614204910749485
777	0.00019218725415318856
778	0.00017074529475320059
779	0.00015156962352748198
780	0.00013443590863971495
781	0.0001191402525418244
782	0.0001054975297336601
783	9.333983810637841e-05
784	8.251505840962842e-05
785	7.288551639328526e-05
786	6.432674221959974e-05
787	5.672632181690983e-05
788	4.9982834947415925e-05
789	4.400487488513355e-05
790	3.871014474245962e-05
791	3.4024625641535756e-05
792	2.988181209674839e-05
793	2.6222010154513878e-05
794	2.2991694023457496e-05
795	2.0142917119951967e-05
796	1.7632773648717975e-05
797	1.5422907034014797e-05
798	1.347906171228529e-05
799	1.1770674990592646e-05
800	1.0270505865608776e-05
801	8.954297884276232e-06
802	7.800473308718847e-06
803	6.789856023821288e-06
804	5.905420795572862e-06
805	5.132066651336455e-06
806	4.456412309332171e-06
807	3.866611733589491e-06
808	3.352188032282078e-06
809	2.9038840516551102e-06
810	2.5135281446926665e-06
811	2.1739137133188348e-06
812	1.8786912353966575e-06
813	1.622271593242718e-06
814	1.3997396190062155e-06
815	1.206776864291978e-06
816	1.0395926870826264e-06
817	8.948628285983605e-07
818	7.696747264987643e-07
819	6.614788790630942e-07
820	5.680456379716949e-07
821	4.874268653410104e-07
822	4.179219440261566e-07
823	3.580476791825529e-07
824	3.065116739502571e-07
825	2.6218880316267595e-07
826	2.241004464477187e-07
827	1.9139617623703627e-07
828	1.633376272699303e-07
829	1.392843024039279e-07
830	1.1868109514341112e-07
831	1.0104733247890566e-07
832	8.596716258863522e-08
833	7.308113087496984e-08
834	6.207880486404677e-08
835	5.269232384839828e-08
836	4.4690762950075865e-08
837	3.787521366509216e-08
838	3.207449404829301e-08
839	2.7141411630548842e-08
840	2.2949511037606675e-08
841	1.9390246203435883e-08
842	1.637052413347719e-08
843	1.3810573460073822e-08
844	1.1642096621405355e-08
845	9.80666945748699e-09
846	8.254356416899828e-09
847	6.9425134646216185e-09
848	5.834754227899207e-09
849	4.900057961764069e-09
850	4.1120006021000785e-09
851	3.4480925414255866e-09
852	2.889208846128598e-09
853	2.4190994655974002e-09
854	2.023968592061411e-09
855	1.692113740569867e-09
856	1.4136163542652325e-09
857	1.1800768213860024e-09
858	9.843877354807136e-10
859	8.205400553574058e-10
860	6.83457540756583e-10
861	5.6885546642971e-10
862	4.731201625852838e-10
863	3.932064035838015e-10
864	3.265500782095083e-10
865	2.709939316676717e-10
866	2.2472447856926783e-10
867	1.862184536620167e-10
868	1.5419739830356898e-10
869	1.2758918035301423e-10
870	1.0549541740570602e-10
871	8.716392172681147e-11
872	7.196541301165556e-11
873	5.937385497721755e-11
874	4.8949866178671927e-11
875	4.0326736447658645e-11
876	3.319864979299524e-11
877	2.7310774079096608e-11
878	2.24509286825234e-11
879	1.8442584819849823e-11
880	1.5138990377440886e-11
881	1.2418242753088997e-11
882	1.0179160216382141e-11
883	8.337825278753301e-12
884	6.824693112825074e-12
885	5.582174671298784e-12
886	4.562618256212003e-12
887	3.726625247718456e-12
888	3.04164583341471e-12
889	2.4808091554573335e-12
890	2.0219495452722125e-12
891	1.64679664307658e-12
892	1.3403023714125868e-12
893	1.0900820933366398e-12
894	8.859509604284742e-13
895	7.195395487049615e-13
896	5.839754815032275e-13
897	4.736199236751226e-13
898	3.8384966577315144e-13
899	3.1087705526470814e-13
900	2.5160132077640097e-13
901	2.0348591439940274e-13
902	1.6445739956111568e-13
903	1.3282216610077185e-13
904	1.0719788379856754e-13
905	8.645713079305067e-14
906	6.968107101232746e-14
907	5.6121419195978875e-14
908	4.51692352851373e-14
909	3.632934198129278e-14
910	2.91993685756986e-14
911	2.3452597821779036e-14
912	1.8823936603629306e-14
913	1.5098450417229074e-14
914	1.2102000385652821e-14
915	9.693603149363985e-15
916	7.759201407253508e-15
917	6.2065885513736175e-15
918	4.961276752754561e-15
919	3.963135693965217e-15
920	3.163660300495385e-15
921	2.5237514560122152e-15
922	2.011914757634424e-15
923	1.6027996740064319e-15
924	1.2760156718613936e-15
925	1.0151735228959327e-15
926	8.071095445146544e-16
927	6.412583391574476e-16
928	5.091459861214455e-16
929	4.039808616111664e-16
930	3.2032352700517334e-16
931	2.538206047795546e-16
932	2.0099039831176518e-16
933	1.5905032273642073e-16
934	1.2577809508990095e-16
935	9.940016189922717e-17
936	7.850208569522429e-17
937	6.195662153951238e-17
938	4.8866033828799185e-17
939	3.8515867770568906e-17
940	3.033792792960559e-17
941	2.388065173291581e-17
942	1.8785418048435846e-17
943	1.4767615614927493e-17
944	1.1601525977127895e-17
945	9.108261070277572e-18
946	7.146145155479604e-18
947	5.603051299006561e-18
948	4.3902995881499074e-18
949	3.437802303371979e-18
950	2.6902039837872476e-18
951	2.1038146955804994e-18
952	1.6441752396319526e-18
953	1.284125454325571e-18
954	1.0022727482860957e-18
955	7.817787994156981e-19
956	6.0939900015045e-19
957	4.747225354072803e-19
958	3.695716102646145e-19
959	2.875268307574613e-19
960	2.2355251067756615e-19
961	1.7370107322275267e-19
962	1.348800142173572e-19
963	1.0466831433004694e-19
964	8.117190824501396e-20
965	6.290998080671206e-20
966	4.8725577124221625e-20
967	3.7715376111748747e-20
968	2.9174557342206675e-20
969	2.255354717455677e-20
970	1.742410795796162e-20
971	1.3452770434415663e-20
972	1.0380033494345544e-20
973	8.004090450780295e-21
974	6.1681054837847205e-21
975	4.750272562923208e-21
976	3.656053647426962e-21
977	2.8121225455392725e-21
978	2.1616428215642864e-21
979	1.6605883815149365e-21
980	1.2748784444336988e-21
981	9.781481532752041e-22
982	7.500149708153878e-22
983	5.747315120634662e-22
984	4.40139376112412e-22
985	3.3685726951760814e-22
986	2.576513728998535e-22
987	1.9694736866068543e-22
988	1.504525097913993e-22
989	1.1486310968802336e-22
990	8.76382964065866e-23
991	6.682513614036969e-23
992	5.092355206964364e-23
993	3.878205165926065e-23
994	2.951728896118171e-23
995	2.2452054542486023e-23
996	1.7067502880368283e-23
997	1.2966372493684766e-23
998	9.844687896593133e-24
999	7.470001635145117e-24
1000	5.664675837463917e-24
1001	4.293044425341981e-24
1002	3.2515616376828345e-24
1003	2.4612471114731295e-24
1004	1.8618959142187005e-24
1005	1.4076440839974194e-24
1006	1.0635745337285656e-24
1007	8.031209199707245e-25
1008	6.06083153280533e-25
1009	4.571114263697179e-25
1010	3.445488927151765e-25
1011	2.595487130920993e-25
1012	1.9540085715662833e-25
1013	1.4701915911874205e-25
1014	1.105507290292919e-25
1015	8.307872328969057e-26
1016	6.239630361624723e-26
1017	4.6834843710747307e-26
1018	3.513344763705095e-26
1019	2.633990839589004e-26
1020	1.9735578630073762e-26
1021	1.4778416252287852e-26
1022	1.1059835461135117e-26
1023	8.272037409716348e-27
1024	6.183290886382984e-27
1025	4.619240142704811e-27
1026	3.4487791781280445e-27
1027	2.5733835937073478e-27
1028	1.91905874139061e-27
1029	1.4302663347564873e-27
1030	1.0653462404050252e-27
1031	7.930675072903453e-28
1032	5.900317174708532e-28
1033	4.387192435061276e-28
1034	3.2602014604713785e-28
1035	2.4213017691832717e-28
1036	1.7972166346798863e-28
1037	1.33321216564602e-28
1038	9.884295775753382e-29
1039	7.323861473974037e-29
1040	5.423538538875142e-29
1041	4.013967539474156e-29
1042	2.969024577926487e-29
1043	2.1948398386921282e-29
1044	1.6215908098191455e-29
1045	1.1973728446717054e-29
1046	8.836240264668211e-30
1047	6.517122731246577e-30
1048	4.803909804414735e-30
1049	3.539033223661803e-30
1050	2.6057069567253992e-30
1051	1.917422987900579e-30
1052	1.410139239587655e-30
1053	1.0364731627438726e-30
1054	7.613886615967087e-31
1055	5.589942134126843e-31
1056	4.101673295258278e-31
1057	3.0079315274519733e-31
1058	2.2045920388046183e-31
1059	1.6148872741676669e-31
1060	1.1822522714609718e-31
1061	8.650323471263592e-32
1062	6.325706851591684e-32
1063	4.6231775825587793e-32
1064	3.376969708304896e-32
1065	2.4652961921321397e-32
1066	1.7987328633726166e-32
1067	1.3116565484165113e-32
1068	9.559380850931923e-33
1069	6.962991084127815e-33
1070	5.068957224823372e-33
1071	3.68806355396228e-33
1072	2.681855772148039e-33
1073	1.9490813241725122e-33
1074	1.4157360463126208e-33
1075	1.0277622786518256e-33
1076	7.456952530787025e-34
1077	5.407402138479642e-34
1078	3.918995891827701e-34
1079	2.8387036835134766e-34
1080	2.055060872025696e-34
1081	1.4869246376236182e-34
1082	1.0752590928517915e-34
1083	7.771367549937848e-35
1084	5.61360944732416e-35
1085	4.052729494909691e-35
1086	2.924246479417175e-35
1087	2.1088297876925789e-35
1088	1.5199542946691021e-35
1089	1.0949170924827793e-35
1090	7.883043124590134e-36
1091	5.672425278358779e-36
1092	4.0794924421500326e-36
1093	2.9322851601557e-36
1094	2.1065377411841073e-36
1095	1.5125004407967223e-36
1096	1.0853885835022094e-36
1097	7.784643200570552e-37
1098	5.580282007714826e-37
1099	3.997954092357891e-37
1100	2.862753316787765e-37
1101	2.048777352346693e-37
1102	1.465448508962856e-37
1103	1.047638783752855e-37
1104	7.485451867951672e-38
1105	5.345522605480881e-38
1106	3.815296161348756e-38
1107	2.7216515352200734e-38
1108	1.9404533423791985e-38
1109	1.382740078825758e-38
1110	9.847926510313381e-39
1111	7.00997046167031e-39
1112	4.9871790037709495e-39
1113	3.546184626791991e-39
1114	2.5202033460461598e-39
1115	1.7901025712545207e-39
1116	1.2708332706137832e-39
1117	9.017118944465349e-40
1118	6.394635843100853e-40
1119	4.53244838882464e-40
1120	3.210843817214193e-40
1121	2.273395471815713e-40
1122	1.6087943338476032e-40
1123	1.137878847343113e-40
1124	8.04380825236831e-41
1125	5.683263775478435e-41
1126	4.013327166139741e-41
1127	2.832580051455297e-41
1128	1.998163047749939e-41
1129	1.408805325422388e-41
1130	9.92756187828281e-42
1131	6.992073791167171e-42
1132	4.921997745769771e-42
1133	3.462972552453243e-42
1134	2.435169205856466e-42
1135	1.7115197499668758e-42
1136	1.202285438027546e-42
1137	8.441242576541568e-43
1138	5.9235016989580775e-43
1139	4.154552170705591e-43
1140	2.912350891764294e-43
1141	2.0405027454440675e-43
1142	1.4289100397049398e-43
1143	1.0001082957324488e-43
1144	6.996225944367948e-44
1145	4.891651345786708e-44
1146	3.4183950463201043e-44
1147	2.387615053058182e-44
1148	1.6667938256682017e-44
1149	1.162987879377354e-44
1150	8.110440417760936e-45
1151	5.653141348743751e-45
1152	3.938325610661848e-45
1153	2.7422684996308138e-45
1154	1.9084690498118912e-45
1155	1.3275083721950532e-45
1156	9.229254604733795e-46
1157	6.4131796342516746e-46
1158	4.454077922498314e-46
1159	3.091861647384383e-46
1160	2.1451631924251787e-46
1161	1.4875749974528419e-46
1162	1.0310408188349835e-46
1163	7.142520719397632e-47
1164	4.945452372478004e-47
1165	3.4224696686543633e-47
1166	2.367295458953634e-47
1167	1.6366084830121157e-47
1168	1.1308807433115305e-47
1169	7.810317696768287e-48
1170	5.391389043748332e-48
