k	pvalue
812	1.0000000020476727
813	1.0000000020476727
814	1.0000000020476727
815	1.0000000020476727
816	1.0000000020476727
817	1.0000000020476727
818	1.0000000020476727
819	1.0000000020476727
820	1.0000000020476727
821	1.0000000020476727
822	1.0000000020476727
823	1.0000000020476727
824	1.0000000020476727
825	1.0000000020476727
826	1.0000000020476727
827	1.0000000020476727
828	1.0000000020476727
829	1.0000000020476727
830	1.0000000020476727
831	1.0000000020476727
832	1.0000000020476727
833	1.0000000020476727
834	1.0000000020476727
835	1.0000000020476727
836	1.0000000020476727
837	1.0000000020476727
838	1.0000000020476727
839	1.0000000020476727
840	1.0000000020476727
841	1.0000000020476727
842	1.0000000020476727
843	1.0000000020476727
844	1.0000000020476727
845	1.0000000020476727
846	1.0000000020476727
847	1.0000000020476727
848	1.0000000020476727
849	1.0000000020476727
850	1.0000000020476727
851	1.0000000020476727
852	1.0000000020476727
853	1.0000000020476727
854	1.0000000020476727
855	1.0000000020476727
856	1.0000000020476727
857	1.0000000020476727
858	1.0000000020476727
859	1.0000000020476727
860	1.0000000020476727
861	1.0000000020476727
862	1.0000000020476727
863	1.0000000020476727
864	1.0000000020476727
865	1.0000000020476727
866	1.0000000020476727
867	1.0000000020476727
868	1.0000000020476727
869	1.0000000020476727
870	1.0000000020476727
871	1.0000000020476727
872	1.0000000020476727
873	1.0000000020476727
874	1.0000000020476727
875	1.0000000020476727
876	1.0000000020476727
877	1.0000000020476727
878	1.0000000020476727
879	1.0000000020476727
880	1.0000000020476727
881	1.0000000020476727
882	1.0000000020476727
883	1.0000000020476727
884	1.0000000020476727
885	1.0000000020476727
886	1.0000000020476727
887	1.0000000020476727
888	1.0000000020476727
889	1.0000000020476727
890	1.0000000020476727
891	1.0000000020476727
892	1.0000000020476727
893	1.0000000020476727
894	1.0000000020476727
895	1.0000000020476727
896	1.0000000020476727
897	1.0000000020476727
898	1.0000000020476727
899	1.0000000020476727
900	1.0000000020476727
901	1.0000000020476727
902	1.0000000020476727
903	1.0000000020476727
904	1.0000000020476727
905	1.0000000020476727
906	1.0000000020476727
907	1.0000000020476727
908	1.0000000020476727
909	1.0000000020476727
910	1.0000000020476727
911	1.0000000020476727
912	1.0000000020476727
913	1.0000000020476727
914	1.0000000020476727
915	1.0000000020476727
916	1.0000000020476727
917	1.0000000020476727
918	1.0000000020476727
919	1.0000000020476727
920	1.0000000020476727
921	1.0000000020476727
922	1.0000000020476727
923	1.0000000020476727
924	1.0000000020476727
925	1.0000000020476727
926	1.0000000020476727
927	1.0000000020476727
928	1.0000000020476727
929	1.0000000020476727
930	1.0000000020476727
931	1.0000000020476727
932	1.0000000020476727
933	1.0000000020476727
934	1.0000000020476727
935	1.0000000020476727
936	1.0000000020476727
937	1.0000000020476727
938	1.0000000020476727
939	1.0000000020476727
940	1.0000000020476727
941	1.0000000020476727
942	1.0000000020476727
943	1.0000000020476727
944	1.0000000020476727
945	1.0000000020476727
946	1.0000000020476727
947	1.0000000020476727
948	1.0000000020476727
949	1.0000000020476727
950	1.0000000020476727
951	1.0000000020476727
952	1.0000000020476727
953	1.0000000020476727
954	1.0000000020476727
955	1.0000000020476727
956	1.0000000020476727
957	1.0000000020476727
958	1.0000000020476727
959	1.0000000020476727
960	1.0000000020476727
961	1.0000000020476727
962	1.0000000020476727
963	1.0000000020476727
964	1.0000000020476727
965	1.0000000020476727
966	1.0000000020476727
967	1.0000000020476727
968	1.0000000020476727
969	1.0000000020476727
970	1.0000000020476727
971	1.0000000020476727
972	1.0000000020476727
973	1.0000000020476727
974	1.0000000020476727
975	1.0000000020476727
976	1.0000000020476727
977	1.0000000020476727
978	1.0000000020476727
979	1.0000000020476727
980	1.0000000020476727
981	1.0000000020476727
982	1.0000000020476727
983	1.0000000020476727
984	1.0000000020476727
985	1.0000000020476727
986	1.0000000020476727
987	1.0000000020476727
988	1.0000000020476727
989	1.0000000020476727
990	1.0000000020476727
991	1.0000000020476727
992	1.0000000020476727
993	1.0000000020476727
994	1.0000000020476727
995	1.0000000020476727
996	1.0000000020476727
997	1.0000000020476727
998	1.0000000020476727
999	1.0000000020476727
1000	1.0000000020476727
1001	1.0000000020476727
1002	1.0000000020476727
1003	1.0000000020476727
1004	1.0000000020476727
1005	1.0000000020476727
1006	1.0000000020476727
1007	1.0000000020476727
1008	1.0000000020476727
1009	1.0000000020476727
1010	1.0000000020476727
1011	1.0000000020476727
1012	1.0000000020476727
1013	1.0000000020476727
1014	1.0000000020476727
1015	1.0000000020476727
1016	1.0000000020476727
1017	1.0000000020476727
1018	1.0000000020476727
1019	1.0000000020476727
1020	1.0000000020476727
1021	1.0000000020476727
1022	1.0000000020476727
1023	1.0000000020476727
1024	1.0000000020476727
1025	1.0000000020476727
1026	1.0000000020476727
1027	1.0000000020476727
1028	1.0000000020476727
1029	1.0000000020476727
1030	1.0000000020476727
1031	1.0000000020476727
1032	1.0000000020476727
1033	1.0000000020476727
1034	1.0000000020476727
1035	1.0000000020476727
1036	1.0000000020476727
1037	1.0000000020476727
1038	1.0000000020476727
1039	1.0000000020476727
1040	1.0000000020476727
1041	1.0000000020476727
1042	1.0000000020476727
1043	1.0000000020476727
1044	1.0000000020476727
1045	1.0000000020476727
1046	1.0000000020476727
1047	1.0000000020476727
1048	1.0000000020476727
1049	1.0000000020476727
1050	1.0000000020476727
1051	1.0000000020476727
1052	1.0000000020476727
1053	1.0000000020476727
1054	1.0000000020476727
1055	1.0000000020476727
1056	1.0000000020476727
1057	1.0000000020476727
1058	1.0000000020476727
1059	1.0000000020476727
1060	1.0000000020476727
1061	1.0000000020476727
1062	1.0000000020476727
1063	1.0000000020476727
1064	1.0000000020476727
1065	1.0000000020476727
1066	1.0000000020476727
1067	1.0000000020476727
1068	1.0000000020476727
1069	1.0000000020476727
1070	1.0000000020476727
1071	1.0000000020476727
1072	1.0000000020476727
1073	1.0000000020476727
1074	1.0000000020476727
1075	1.0000000020476727
1076	1.0000000020476727
1077	1.0000000020476727
1078	1.0000000020476727
1079	1.0000000020476727
1080	1.0000000020476727
1081	1.0000000020476727
1082	1.0000000020476727
1083	1.0000000020476727
1084	1.0000000020476727
1085	1.0000000020476727
1086	1.0000000020476727
1087	1.0000000020476727
1088	1.0000000020476727
1089	1.0000000020476727
1090	1.0000000020476727
1091	1.0000000020476727
1092	1.0000000020476727
1093	1.0000000020476727
1094	1.0000000020476727
1095	1.0000000020476727
1096	1.0000000020476727
1097	1.0000000020476727
1098	1.0000000020476727
1099	1.0000000020476727
1100	1.0000000020476727
1101	1.0000000020476727
1102	1.0000000020476727
1103	1.0000000020476727
1104	1.0000000020476727
1105	1.0000000020476727
1106	1.0000000020476727
1107	1.0000000020476727
1108	1.0000000020476727
1109	1.0000000020476727
1110	1.0000000020476727
1111	1.0000000020476727
1112	1.0000000020476727
1113	1.0000000020476727
1114	1.0000000020476727
1115	1.0000000020476727
1116	1.0000000020476727
1117	1.0000000020476727
1118	1.0000000020476727
1119	1.0000000020476727
1120	1.0000000020476727
1121	1.0000000020476727
1122	1.0000000020476727
1123	1.0000000020476727
1124	1.0000000020476727
1125	1.0000000020476727
1126	1.0000000020476727
1127	1.0000000020476727
1128	1.0000000020476727
1129	1.0000000020476727
1130	1.0000000020476727
1131	1.0000000020476727
1132	1.0000000020476727
1133	1.0000000020476727
1134	1.0000000020476727
1135	1.0000000020476727
1136	1.0000000020476727
1137	1.0000000020476727
1138	1.0000000020476727
1139	1.0000000020476727
1140	1.0000000020476727
1141	1.0000000020476727
1142	1.0000000020476727
1143	1.0000000020476727
1144	1.0000000020476727
1145	1.0000000020476727
1146	1.0000000020476727
1147	1.0000000020476727
1148	1.0000000020476727
1149	1.0000000020476727
1150	1.0000000020476727
1151	1.0000000020476727
1152	1.0000000020476727
1153	1.0000000020476727
1154	1.0000000020476727
1155	1.0000000020476727
1156	1.0000000020476727
1157	1.0000000020476727
1158	1.0000000020476727
1159	1.0000000020476727
1160	1.0000000020476727
1161	1.0000000020476727
1162	1.0000000020476727
1163	1.0000000020476727
1164	1.0000000020476727
1165	1.0000000020476727
1166	1.0000000020476727
1167	1.0000000020476727
1168	1.0000000020476727
1169	1.0000000020476727
1170	1.0000000020476727
1171	1.0000000020476727
1172	1.0000000020476727
1173	1.0000000020476727
1174	1.0000000020476727
1175	1.0000000020476727
1176	1.0000000020476727
1177	1.0000000020476727
1178	1.0000000020476727
1179	1.0000000020476727
1180	1.0000000020476727
1181	1.0000000020476727
1182	1.0000000020476727
1183	1.0000000020476727
1184	1.0000000020476727
1185	1.0000000020476727
1186	1.0000000020476727
1187	1.0000000020476727
1188	1.0000000020476727
1189	1.0000000020476727
1190	1.0000000020476727
1191	1.0000000020476727
1192	1.0000000020476727
1193	1.0000000020476727
1194	1.0000000020476727
1195	1.0000000020476727
1196	1.0000000020476727
1197	1.0000000020476727
1198	1.0000000020476727
1199	1.0000000020476727
1200	1.0000000020476727
1201	1.0000000020476727
1202	1.0000000020476727
1203	1.0000000020476727
1204	1.0000000020476727
1205	1.0000000020476727
1206	1.0000000020476727
1207	1.0000000020476727
1208	1.0000000020476727
1209	1.0000000020476727
1210	1.0000000020476727
1211	1.0000000020476727
1212	1.0000000020476727
1213	1.0000000020476727
1214	1.0000000020476727
1215	1.0000000020476727
1216	1.0000000020476727
1217	1.0000000020476727
1218	1.0000000020476727
1219	1.0000000020476727
1220	1.0000000020476727
1221	1.0000000020476727
1222	1.0000000020476727
1223	1.0000000020476727
1224	1.0000000020476727
1225	1.0000000020476727
1226	1.0000000020476727
1227	1.0000000020476727
1228	1.0000000020476727
1229	1.0000000020476727
1230	1.0000000020476727
1231	1.0000000020476727
1232	1.0000000020476727
1233	1.0000000020476727
1234	1.0000000020476727
1235	1.0000000020476727
1236	1.0000000020476727
1237	1.0000000020476727
1238	1.0000000020476727
1239	1.0000000020476727
1240	1.0000000020476727
1241	1.0000000020476727
1242	1.0000000020476727
1243	1.0000000020476727
1244	1.0000000020476727
1245	1.0000000020476727
1246	1.0000000020476727
1247	1.0000000020476727
