k	pvalue
452	1.0000000157084028
453	1.0000000157083362
454	1.0000000157082607
455	1.0000000157081756
456	1.0000000157080793
457	1.0000000157079707
458	1.0000000157078481
459	1.00000001570771
460	1.0000000157075541
461	1.0000000157073787
462	1.000000015707181
463	1.0000000157069582
464	1.0000000157067077
465	1.000000015706426
466	1.000000015706109
467	1.0000000157057531
468	1.000000015705353
469	1.000000015704904
470	1.0000000157044
471	1.0000000157038345
472	1.0000000157032003
473	1.0000000157024895
474	1.000000015701693
475	1.000000015700801
476	1.0000000156998026
477	1.0000000156986852
478	1.0000000156974354
479	1.000000015696038
480	1.0000000156944764
481	1.000000015692732
482	1.0000000156907838
483	1.0000000156886095
484	1.0000000156861835
485	1.0000000156834776
486	1.0000000156804612
487	1.0000000156770998
488	1.0000000156733555
489	1.0000000156691866
490	1.0000000156645463
491	1.0000000156593838
492	1.0000000156536426
493	1.0000000156472604
494	1.0000000156401683
495	1.0000000156322904
496	1.0000000156235433
497	1.0000000156138351
498	1.000000015603064
499	1.0000000155911186
500	1.000000015577876
501	1.0000000155632012
502	1.0000000155469453
503	1.0000000155289452
504	1.0000000155090212
505	1.0000000154869761
506	1.0000000154625939
507	1.0000000154356368
508	1.0000000154058442
509	1.0000000153729303
510	1.000000015336582
511	1.0000000152964559
512	1.000000015252176
513	1.0000000152033306
514	1.000000015149469
515	1.0000000150900985
516	1.0000000150246795
517	1.0000000149526227
518	1.0000000148732833
519	1.000000014785958
520	1.0000000146898775
521	1.000000014584203
522	1.0000000144680181
523	1.0000000143403245
524	1.0000000142000323
525	1.000000014045954
526	1.0000000138767957
527	1.0000000136911475
528	1.000000013487475
529	1.0000000132641071
530	1.0000000130192261
531	1.000000012750855
532	1.0000000124568433
533	1.000000012134855
534	1.0000000117823502
535	1.000000011396572
536	1.0000000109745255
537	1.0000000105129612
538	1.0000000100083528
539	1.000000009456876
540	1.000000008854384
541	1.0000000081963825
542	1.000000007478002
543	1.0000000066939685
544	1.0000000058385712
545	1.0000000049056295
546	1.000000003888456
547	1.0000000027798177
548	1.0000000015718933
549	1.0000000002562301
550	0.9999999988236944
551	0.9999999972644205
552	0.9999999955677559
553	0.9999999937222024
554	0.999999991715353
555	0.9999999895338246
556	0.999999987163186
557	0.9999999845878811
558	0.9999999817911467
559	0.999999978754925
560	0.99999997545977
561	0.9999999718847478
562	0.9999999680073296
563	0.9999999638032792
564	0.9999999592465314
565	0.9999999543090631
566	0.9999999489607567
567	0.9999999431692533
568	0.9999999368997979
569	0.9999999301150735
570	0.9999999227750254
571	0.9999999148366742
572	0.9999999062539173
573	0.9999998969773172
574	0.9999998869538778
575	0.9999998761268059
576	0.9999998644352587
577	0.9999998518140758
578	0.9999998381934948
579	0.9999998234988496
580	0.9999998076502512
581	0.999999790562249
582	0.9999997721434722
583	0.9999997522962505
584	0.9999997309162115
585	0.9999997078918567
586	0.9999996831041104
587	0.9999996564258453
588	0.9999996277213794
589	0.999999596845945
590	0.9999995636451275
591	0.9999995279542733
592	0.9999994895978641
593	0.9999994483888576
594	0.9999994041279907
595	0.9999993566030462
596	0.9999993055880783
597	0.9999992508425974
598	0.9999991921107113
599	0.9999991291202198
600	0.999999061581663
601	0.999998989187318
602	0.9999989116101451
603	0.9999988285026781
604	0.9999987394958583
605	0.9999986441978087
606	0.9999985421925464
607	0.9999984330386295
608	0.9999983162677373
609	0.9999981913831795
610	0.9999980578583314
611	0.9999979151349939
612	0.999997762621672
613	0.9999975996917718
614	0.9999974256817105
615	0.9999972398889359
616	0.9999970415698534
617	0.9999968299376553
618	0.9999966041600492
619	0.9999963633568812
620	0.9999961065976509
621	0.999995832898912
622	0.9999955412215573
623	0.9999952304679804
624	0.9999948994791125
625	0.9999945470313271
626	0.9999941718332107
627	0.9999937725221922
628	0.9999933476610275
629	0.9999928957341337
630	0.9999924151437679
631	0.9999919042060451
632	0.999991361146791
633	0.9999907840972213
634	0.9999901710894463
635	0.9999895200517904
636	0.999988828803924
637	0.9999880950518006
638	0.9999873163823931
639	0.9999864902582235
640	0.999985614011679
641	0.9999846848391092
642	0.9999836997946977
643	0.999982655784101
644	0.9999815495578479
645	0.9999803777044952
646	0.999979136643529
647	0.9999778226180078
648	0.99997643168694
649	0.9999749597173868
650	0.9999734023762878
651	0.9999717551219964
652	0.9999700131955233
653	0.9999681716114776
654	0.9999662251486999
655	0.9999641683405801
656	0.9999619954650508
657	0.9999597005342525
658	0.9999572772838603
659	0.9999547191620669
660	0.9999520193182132
661	0.9999491705910608
662	0.9999461654966985
663	0.9999429962160752
664	0.9999396545821545
665	0.9999361320666807
666	0.9999324197665523
667	0.9999285083897951
668	0.9999243882411281
669	0.9999200492071163
670	0.9999154807409036
671	0.9999106718465203
672	0.9999056110627578
673	0.9999002864466063
674	0.9998946855562497
675	0.9998887954336101
676	0.9998826025864398
677	0.9998760929699542
678	0.9998692519680004
679	0.9998620643737589
680	0.9998545143699727
681	0.9998465855087005
682	0.9998382606905906
683	0.9998295221436727
684	0.999820351401665
685	0.9998107292817923
686	0.9998006358621162
687	0.9997900504583738
688	0.9997789516003239
689	0.9997673170076015
690	0.9997551235650783
691	0.9997423472977321
692	0.9997289633450234
693	0.9997149459347817
694	0.9997002683566059
695	0.9996849029347753
696	0.9996688210006818
697	0.9996519928647801
698	0.9996343877880665
699	0.9996159739530853
700	0.9995967184344746
701	0.9995765871690523
702	0.9995555449254537
703	0.999533555273326
704	0.999510580552089
705	0.9994865818392719
706	0.9994615189184357
707	0.9994353502466923
708	0.9994080329218311
709	0.9993795226490682
710	0.9993497737074284
711	0.9993187389157762
712	0.9992863695985107
713	0.9992526155509402
714	0.9992174250043524
715	0.9991807445907999
716	0.9991425193076179
717	0.9991026924816953
718	0.9990612057335181
719	0.9990179989410077
720	0.9989730102031764
721	0.9989261758036233
722	0.9988774301738946
723	0.9988267058567343
724	0.9987739334692511
725	0.9987190416660295
726	0.9986619571022108
727	0.9986026043965777
728	0.9985409060946668
729	0.9984767826319467
730	0.9984101522970869
731	0.9983409311953553
732	0.9982690332121774
733	0.9981943699768899
734	0.9981168508267263
735	0.9980363827710709
736	0.9979528704560183
737	0.9978662161292776
738	0.997776319605459
739	0.9976830782317844
740	0.9975863868542629
741	0.9974861377843722
742	0.9973822207662878
743	0.9972745229447051
744	0.9971629288332973
745	0.9970473202838532
746	0.9969275764561415
747	0.996803573788546
748	0.9966751859695203
749	0.9965422839099067
750	0.996404735716169
751	0.9962624066645861
752	0.9961151591764553
753	0.9959628527943543
754	0.9958053441595115
755	0.9956424869903334
756	0.9954741320621405
757	0.9953001271881595
758	0.9951203172018249
759	0.9949345439404385
760	0.9947426462302376
761	0.9945444598729232
762	0.9943398176336979
763	0.9941285492308648
764	0.9939104813270354
765	0.9936854375220003
766	0.9934532383473086
767	0.9932137012626084
768	0.9929666406537956
769	0.9927118678330199
770	0.9924491910405971
771	0.992178415448875
772	0.9918993431680968
773	0.9916117732543139
774	0.9913155017193881
775	0.9910103215431296
776	0.990696022687616
777	0.990372392113733
778	0.9900392137999778
779	0.9896962687635686
780	0.9893433350838966
781	0.9889801879283598
782	0.9886065995806155
783	0.9882223394712861
784	0.9878271742111531
785	0.9874208676268702
786	0.9870031807992283
787	0.9865738721039997
788	0.9861326972553894
789	0.985679409352121
790	0.9852137589261767
791	0.9847354939942191
792	0.9842443601117096
793	0.9837401004297437
794	0.9832224557546195
795	0.9826911646101517
796	0.9821459633027432
797	0.9815865859892235
798	0.981012764747462
799	0.9804242296497575
800	0.9798207088390103
801	0.9792019286076737
802	0.9785676134794834
803	0.9779174862939588
804	0.9772512682936687
805	0.9765686792142518
806	0.9758694373771771
807	0.9751532597852295
808	0.9744198622207024
809	0.9736689593462755
810	0.9729002648085534
811	0.9721134913442392
812	0.9713083508889129
813	0.9704845546883827
814	0.969641813412573
815	0.9687798372719123
816	0.9678983361361786
817	0.9669970196557611
818	0.9660755973852878
819	0.9651337789095735
820	0.9641712739718332
821	0.9631877926041071
822	0.9621830452598384
823	0.961156742948545
824	0.9601085973725191
825	0.9590383210654899
826	0.957945627533182
827	0.9568302313956937
828	0.9556918485316256
829	0.9545301962238791
830	0.953344993307048
831	0.9521359603163185
832	0.9509028196377962
833	0.9496452956601698
834	0.9483631149276259
835	0.9470560062939203
836	0.9457237010775137
837	0.9443659332176747
838	0.942982439431454
839	0.9415729593714262
840	0.9401372357841009
841	0.9386750146688969
842	0.9371860454375736
843	0.935670081074013
844	0.934126878294243
845	0.9325561977065914
846	0.9309578039718563
847	0.9293314659633845
848	0.9276769569269362
849	0.925994054640227
850	0.9242825415720252
851	0.9225422050406883
852	0.9207728373720212
853	0.9189742360563343
854	0.9171462039045823
855	0.9152885492034643
856	0.913401085869362
857	0.9114836336009964
858	0.9095360180306804
859	0.9075580708740472
860	0.9055496300781307
861	0.9035105399676794
862	0.9014406513895806
863	0.8993398218552758
864	0.8972079156810465
865	0.895044804126051
866	0.8928503655279949
867	0.8906244854363161
868	0.8883670567427687
869	0.8860779798092906
870	0.8837571625930392
871	0.8814045207684844
872	0.8790199778464467
873	0.8766034652899704
874	0.8741549226269245
875	0.8716742975592269
876	0.8691615460685838
877	0.8666166325186474
878	0.864039529753489
879	0.8614302191922901
880	0.8587886909201594
881	0.8561149437749795
882	0.8534089854301965
883	0.8506708324734635
884	0.8479005104810561
885	0.8450980540879747
886	0.8422635070536609
887	0.8393969223232468
888	0.8364983620842702
889	0.8335678978187842
890	0.8306056103507967
891	0.8276115898889785
892	0.8245859360645802
893	0.8215287579645052
894	0.8184401741594856
895	0.8153203127273146
896	0.8121693112710929
897	0.8089873169324463
898	0.8057744863996815
899	0.8025309859108474
900	0.799256991251672
901	0.7959526877483541
902	0.7926182702551872
903	0.7892539431370001
904	0.785859920246405
905	0.7824364248958409
906	0.7789836898244128
907	0.775501957159526
908	0.7719914783733189
909	0.7684525142339064
910	0.7648853347514424
911	0.7612902191190246
912	0.7576674556484579
913	0.7540173417009043
914	0.7503401836124493
915	0.7466362966146176
916	0.7429060047498772
917	0.7391496407821722
918	0.7353675461025319
919	0.7315600706298051
920	0.7277275727065744
921	0.7238704189903068
922	0.7199889843398041
923	0.7160836516970163
924	0.712154811964289
925	0.7082028638771166
926	0.7042282138724774
927	0.7002312759528311
928	0.6962124715458609
929	0.6921722293600487
930	0.6881109852361712
931	0.6840291819948108
932	0.6799272692799783
933	0.6758057033989462
934	0.6716649471583931
935	0.6675054696969671
936	0.6633277463143741
937	0.6591322582971005
938	0.6549194927408866
939	0.6506899423700614
940	0.6464441053538602
941	0.6421824851198429
942	0.6379055901645353
943	0.6336139338614171
944	0.6293080342663824
945	0.6249884139208013
946	0.6206555996523084
947	0.6163101223734532
948	0.6119525168783402
949	0.6075833216373949
950	0.6032030785903886
951	0.598812332937857
952	0.5944116329310499
953	0.5900015296605489
954	0.5855825768436883
955	0.5811553306109221
956	0.5767203492912698
957	0.5722781931969851
958	0.5678294244075822
959	0.5633746065533609
960	0.5589143045985694
961	0.5544490846243412
962	0.5499795136115473
963	0.5455061592236982
964	0.5410295895900359
965	0.5365503730889499
966	0.5320690781318542
967	0.5275862729476586
968	0.5231025253679695
969	0.5186184026131517
970	0.5141344710793816
971	0.5096512961268228
972	0.5051694418690515
973	0.5006894709638592
974	0.49621194440555555
975	0.4917374213188975
976	0.4872664587547636
977	0.48279961148769307
978	0.47833743181540805
979	0.47388046936043254
980	0.4694292708739215
981	0.46498438004181036
982	0.46054633729339306
983	0.45611567961243366
984	0.45169294035091506
985	0.44727864904552467
986	0.44287333123697475
987	0.43847750829225207
988	0.43409169722988955
989	0.4297164105483478
990	0.42535215605759374
991	0.4209994367139592
992	0.4166587504583592
993	0.4123305900579479
994	0.4080154429512847
995	0.40371379109708294
996	0.3994261108266074
997	0.39515287269978583
998	0.39089454136509516
999	0.38665157542328044
1000	0.38242442729496073
1001	0.3782135430921738
1002	0.3740193624939068
1003	0.3698423186256581
1004	0.3656828379430711
1005	0.3615413401196783
1006	0.35741823793878974
1007	0.35331393718955745
1008	0.3492288365672437
1009	0.3451633275777171
1010	0.34111779444619916
1011	0.33709261403027735
1012	0.33308815573720124
1013	0.3291047814454718
1014	0.325142845430733
1015	0.32120269429597026
1016	0.3172846669060174
1017	0.3133890943263717
1018	0.3095162997663116
1019	0.30566659852631073
1020	0.30184029794973655
1021	0.29803769737882113
1022	0.29425908811488805
1023	0.2905047533828145
1024	0.28677496829970817
1025	0.2830699998477737
1026	0.2793901068513403
1027	0.2757355399580213
1028	0.27210654162397235
1029	0.2685033461032124
1030	0.2649261794409706
1031	0.2613752594710177
1032	0.2578507958169399
1033	0.2543529898973102
1034	0.2508820349347088
1035	0.24743811596854556
1036	0.24402140987163032
1037	0.24063208537043926
1038	0.2372703030690214
1039	0.23393621547648763
1040	0.23062996703802335
1041	0.2273516941693637
1042	0.22410152529466879
1043	0.22087958088773474
1044	0.21768597351647503
1045	0.21452080789060482
1046	0.21138418091245967
1047	0.20827618173087925
1048	0.20519689179808484
1049	0.2021463849294784
1050	0.19912472736629017
1051	0.1961319778410005
1052	0.1931681876454613
1053	0.19023340070164024
1054	0.18732765363491202
1055	0.18445097584981882
1056	0.18160338960822198
1057	0.17878491010976658
1058	0.1759955455745798
1059	0.17323529732812365
1060	0.17050415988812245
1061	0.167802121053485
1062	0.1651291619951414
1063	0.16248525734871438
1064	0.15987037530894407
1065	0.15728447772578696
1066	0.15472752020210814
1067	0.1521994521928868
1068	0.1497002171058552
1069	0.14722975240349157
1070	0.14478798970628745
1071	0.14237485489721044
1072	0.13999026822728453
1073	0.13763414442220895
1074	0.1353063927899394
1075	0.13300691732915343
1076	0.13073561683852505
1077	0.12849238502673238
1078	0.12627711062312363
1079	0.1240896774889678
1080	0.121929964729217
1081	0.1197978468047076
1082	0.11769319364473006
1083	0.11561587075989575
1084	0.1135657393552329
1085	0.11154265644344234
1086	0.10954647495824642
1087	0.10757704386776484
1088	0.10563420828785279
1089	0.1037178095953371
1090	0.10182768554108863
1091	0.099963670362869
1092	0.0981255948978919
1093	0.09631328669504012
1094	0.09452657012668114
1095	0.09276526650002476
1096	0.09102919416796822
1097	0.08931816863937533
1098	0.0876320026887377
1099	0.08597050646516725
1100	0.08433348760067085
1101	0.08272075131765914
1102	0.08113210053564344
1103	0.07956733597707542
1104	0.07802625627228608
1105	0.07650865806348219
1106	0.07501433610775925
1107	0.07354308337909203
1108	0.07209469116926474
1109	0.07066894918770462
1110	0.06926564566018438
1111	0.06788456742635955
1112	0.0665255000361095
1113	0.06518822784465093
1114	0.06387253410639547
1115	0.06257820106752306
1116	0.061305010057245396
1117	0.06005274157773458
1118	0.058821175392693235
1119	0.057610090614544356
1120	0.05641926579022023
1121	0.05524847898553099
1122	0.05409750786809493
1123	0.0529661297888141
1124	0.05185412186187952
1125	0.05076126104329243
1126	0.04968732420788854
1127	0.048632088224853966
1128	0.047595330031722616
1129	0.04657682670684598
1130	0.04557635554032751
1131	0.04459369410341505
1132	0.043628620316345894
1133	0.04268091251463988
1134	0.04175034951383773
1135	0.04083671067268212
1136	0.03993977595474078
1137	0.039059325988471415
1138	0.03819514212572941
1139	0.03734700649872062
1140	0.03651470207540203
1141	0.03569801271333409
1142	0.03489672321199008
1143	0.03411061936352762
1144	0.03333948800202942
1145	0.03258311705122064
1146	0.031841295570670995
1147	0.031113813800490886
1148	0.03040046320453128
1149	0.02970103651209805
1150	0.029015327758191954
1151	0.028343132322286354
1152	0.027684246965655343
1153	0.02703846986726554
1154	0.026405600658245466
1155	0.025785440454947073
1156	0.02517779189061443
1157	0.02458245914567519
1158	0.023999247976671006
1159	0.023427965743843378
1160	0.02286842143739214
1161	0.022320425702423995
1162	0.02178379086260906
1163	0.021258330942563686
1164	0.020743861688978252
1165	0.020240200590509
1166	0.019747166896453148
1167	0.01926458163422696
1168	0.018792267625666714
1169	0.018330049502172693
1170	0.01787775371871657
1171	0.017435208566732842
1172	0.01700224418591506
1173	0.016578692574937888
1174	0.01616438760112595
1175	0.01575916500909094
1176	0.015362862428358035
1177	0.014975319380003415
1178	0.014596377282324055
1179	0.014225879455561606
1180	0.013863671125701858
1181	0.0135095994273714
1182	0.013163513405853233
1183	0.012825264018242773
1184	0.012494704133766016
1185	0.012171688533281256
1186	0.011856073907985962
1187	0.011547718857350207
1188	0.011246483886297957
1189	0.010952231401657454
1190	0.010664825707901858
1191	0.010384133002201137
1192	0.010110021368806033
1193	0.009842360772784838
1194	0.00958102305313359
1195	0.009325881915279978
1196	0.009076812923001273
1197	0.008833693489776218
1198	0.008596402869590734
1199	0.008364822147217078
1200	0.0081388342279858
1201	0.007918323827069727
1202	0.007703177458298875
1203	0.007493283422525031
1204	0.00728853179555442
1205	0.007088814415666712
1206	0.0068940248707382796
1207	0.006704058484987433
1208	0.006518812305359018
1209	0.0063381850875655265
1210	0.006162077281801619
1211	0.005990391018148596
1212	0.005823030091685179
1213	0.005659899947320558
1214	0.005500907664365461
1215	0.005345961940856666
1216	0.005194973077650066
1217	0.005047852962297155
1218	0.004904515052719429
1219	0.004764874360694939
1220	0.004628847435170951
1221	0.004496352345416293
1222	0.004367308664026714
1223	0.004241637449796302
1224	0.004119261230467613
1225	0.004000103985372942
1226	0.003884091127978852
1227	0.003771149488345704
1228	0.003661207295513717
1229	0.003554194159826739
1230	0.0034500410552045957
1231	0.003348680301374644
1232	0.0032500455460727777
1233	0.003154071747223919
1234	0.0030606951551116735
1235	0.0029698532945465718
1236	0.002881484947042023
1237	0.0027955301330068088
1238	0.0027119300939626705
1239	0.0026306272747952824
1240	0.0025515653060465843
1241	0.002474688986256205
1242	0.0023999442643594243
1243	0.0023272782221488673
1244	0.0022566390568068383
1245	0.0021879760635149523
1246	0.002121239618147475
1247	0.0020563811600545117
1248	0.0019933531749409504
1249	0.0019321091778468056
1250	0.0018726036962343829
1251	0.0018147922531874293
1252	0.0017586313507272195
1253	0.0017040784532502884
