k	pvalue
139	1.000000000403779
140	1.000000000403779
141	1.000000000403779
142	1.000000000403779
143	1.000000000403779
144	1.000000000403779
145	1.000000000403779
146	1.000000000403779
147	1.000000000403779
148	1.000000000403779
149	1.000000000403779
150	1.000000000403779
151	1.000000000403779
152	1.000000000403779
153	1.000000000403779
154	1.000000000403779
155	1.000000000403779
156	1.000000000403779
157	1.000000000403779
158	1.000000000403779
159	1.000000000403779
160	1.000000000403779
161	1.000000000403779
162	1.000000000403779
163	1.000000000403779
164	1.000000000403779
165	1.000000000403779
166	1.000000000403779
167	1.000000000403779
168	1.000000000403779
169	1.000000000403779
170	1.000000000403779
171	1.000000000403779
172	1.000000000403779
173	1.000000000403779
174	1.000000000403779
175	1.000000000403779
176	1.000000000403779
177	1.000000000403779
178	1.000000000403779
179	1.000000000403779
180	1.000000000403779
181	1.000000000403779
182	1.000000000403779
183	1.000000000403779
184	1.000000000403779
185	1.000000000403779
186	1.000000000403779
187	1.000000000403779
188	1.000000000403779
189	1.000000000403779
190	1.000000000403779
191	1.000000000403779
192	1.000000000403779
193	1.000000000403779
194	1.000000000403779
195	1.000000000403779
196	1.000000000403779
197	1.000000000403779
198	1.000000000403779
199	1.000000000403779
200	1.000000000403779
201	1.000000000403779
202	1.000000000403779
203	1.000000000403779
204	1.000000000403779
205	1.000000000403779
206	1.000000000403779
207	1.000000000403779
208	1.000000000403779
209	1.000000000403779
210	1.000000000403779
211	1.000000000403779
212	1.000000000403779
213	1.000000000403779
214	1.000000000403779
215	1.000000000403779
216	1.000000000403779
217	1.000000000403779
218	1.000000000403779
219	1.000000000403779
220	1.000000000403779
221	1.000000000403779
222	1.000000000403779
223	1.000000000403779
224	1.000000000403779
225	1.000000000403779
226	1.000000000403779
227	1.000000000403779
228	1.000000000403779
229	1.000000000403779
230	1.0000000004037788
231	1.0000000004037788
232	1.0000000004037788
233	1.0000000004037786
234	1.0000000004037781
235	1.0000000004037772
236	1.0000000004037757
237	1.0000000004037723
238	1.0000000004037655
239	1.000000000403752
240	1.0000000004037255
241	1.0000000004036742
242	1.000000000403575
243	1.0000000004033849
244	1.000000000403024
245	1.0000000004023457
246	1.0000000004010803
247	1.0000000003987397
248	1.000000000394448
249	1.0000000003866443
250	1.0000000003725744
251	1.00000000034742
252	1.0000000003028247
253	1.0000000002244234
254	1.000000000087737
255	0.9999999998514133
256	0.9999999994462059
257	0.9999999987571634
258	0.9999999975951182
259	0.9999999956514686
260	0.9999999924271318
261	0.9999999871219564
262	0.9999999784641997
263	0.9999999644500561
264	0.9999999419495392
265	0.9999999061157887
266	0.9999998495081694
267	0.9999997608029254
268	0.9999996229156075
269	0.999999410293343
270	0.9999990850479006
271	0.9999985914874366
272	0.999997848460274
273	0.9999967387422527
274	0.9999950944743842
275	0.9999926773846822
276	0.999989152203527
277	0.9999840513046155
278	0.9999767281761007
279	0.9999662968568127
280	0.9999515539753042
281	0.9999308795283415
282	0.999902112064121
283	0.9998623935392815
284	0.9998079788554122
285	0.999734005020145
286	0.9996342151008394
287	0.9995006327340407
288	0.9993231840133133
289	0.9990892651902055
290	0.9987832568643585
291	0.9983859882628274
292	0.9978741588347081
293	0.9972197286875137
294	0.9963892942799175
295	0.9953434711061605
296	0.9940363106297211
297	0.992414784139519
298	0.9904183711301602
299	0.9879787938075055
300	0.9850199419118435
301	0.9814580327428912
302	0.9772020496005046
303	0.9721544974289308
304	0.9662125069929278
305	0.9592693083040185
306	0.9512160803380961
307	0.9419441676558231
308	0.9313476359153987
309	0.9193261182576525
310	0.9057878841702087
311	0.8906530428987685
312	0.8738567760741701
313	0.8553524802902048
314	0.8351146911494627
315	0.8131416568639069
316	0.7894574326459524
317	0.7641133772815487
318	0.7371889504355235
319	0.7087917329311807
320	0.6790566215337291
321	0.6481441832830809
322	0.61623819044201
323	0.5835423936765473
324	0.55027662607411
325	0.5166723619660678
326	0.4829678803664801
327	0.44940320159432484
328	0.41621497617165104
329	0.38363150676065294
330	0.35186807665645337
331	0.32112274269042607
332	0.2915727273436436
333	0.26337151588427166
334	0.23664673121680746
335	0.21149882384870988
336	0.18800057897447203
337	0.16619740909003772
338	0.14610837050409206
339	0.1277278170067515
340	0.11102758479415542
341	0.09595959009825644
342	0.08245871496502119
343	0.07044585698172798
344	0.05983102484175803
345	0.050516372542584856
346	0.04239907964042705
347	0.03537400213840988
348	0.02933603706270754
349	0.024182162454010555
350	0.019813132376992983
351	0.016134822817402007
352	0.013059238392656448
353	0.010505201261738071
354	0.008398752306316095
355	0.0066733005768264955
356	0.005269560319656328
357	0.004135315908648142
358	0.0032250540602236396
359	0.0024995002240624053
360	0.0019250924277828267
361	0.001473421513838089
362	0.0011206620001768305
363	0.0008470130301184457
364	0.0006361642972839478
365	0.00047479762115171313
366	0.00035213113027788494
367	0.0002595098514761088
368	0.00019004392628218603
369	0.00013829366620891786
370	9.999917399120786e-05
371	7.185123965322126e-05
372	5.129959827516851e-05
373	3.639433796407529e-05
374	2.5656200744899402e-05
375	1.7971660409871393e-05
376	1.2508932186335848e-05
377	8.651420871360331e-06
378	5.945507666933201e-06
379	4.0599811474718156e-06
380	2.754812555109485e-06
381	1.8573449270096553e-06
382	1.2443001907740775e-06
383	8.283036727799525e-07
384	5.478802430033966e-07
385	3.600918007116152e-07
386	2.3516482160739064e-07
387	1.5260300225439246e-07
388	9.839783400693071e-08
389	6.304344630172299e-08
390	4.013530530277471e-08
391	2.5389008573021527e-08
392	1.5958712218514428e-08
393	9.967432594284051e-09
394	6.185896009170675e-09
395	3.814663981175506e-09
396	2.337463789765021e-09
397	1.4232101219266325e-09
398	8.61051876933324e-10
399	5.176383422470755e-10
400	3.0921537199517535e-10
401	1.8354136195562025e-10
402	1.0825446087474485e-10
403	6.34449986463222e-11
404	3.694787826161474e-11
405	2.1380749936673422e-11
406	1.2294149666167657e-11
407	7.0245258497962435e-12
408	3.988222039481343e-12
409	2.250019517081849e-12
410	1.2613590823613388e-12
411	7.026475740589027e-13
412	3.889408776498297e-13
413	2.1393297256612632e-13
414	1.169286221403315e-13
415	6.350585741147543e-14
416	3.427342104120532e-14
417	1.8380305387050294e-14
418	9.794910136819396e-15
419	5.186824149982049e-15
420	2.729334675019183e-15
421	1.4271417829293267e-15
422	7.415379192041988e-16
423	3.828744342065854e-16
424	1.9644318790502612e-16
425	1.0015577854856781e-16
426	5.0742785536819825e-17
427	2.5546573935062008e-17
428	1.2780619205735842e-17
429	6.353788973636115e-18
430	3.138890155138424e-18
431	1.540929097284242e-18
432	7.517148932870528e-19
433	3.644083791105255e-19
434	1.7554520908536904e-19
435	8.403413751100878e-20
436	3.997508058894707e-20
437	1.8896895655910827e-20
438	8.876868022159337e-21
439	4.143791452272223e-21
440	1.922230562167113e-21
441	8.861008234389193e-22
442	4.0591160959942695e-22
443	1.847783369793907e-22
444	8.358771304970778e-23
445	3.757562217942394e-23
446	1.6785828704031833e-23
447	7.451655421682774e-24
448	3.2872792120793993e-24
449	1.441102049349346e-24
450	6.278091365129857e-25
451	2.717913936638901e-25
452	1.169282205646701e-25
453	4.998951557200819e-26
454	2.1238058768533125e-26
455	8.96659064388902e-27
456	3.7619828653259086e-27
457	1.5684963615657714e-27
458	6.498718344894971e-28
459	2.6757753747834737e-28
460	1.0948372021298075e-28
461	4.451717427073727e-29
462	1.7988044500069614e-29
463	7.223019425040762e-30
464	2.882253662399949e-30
465	1.1429422856017607e-30
466	4.503966561490519e-31
467	1.7637816380689725e-31
468	6.863937186134252e-32
469	2.654487005579567e-32
470	1.0201562546548905e-32
471	3.896112810346087e-33
472	1.4786827321614827e-33
473	5.576953483939443e-34
474	2.090246238475934e-34
475	7.785313838857631e-35
476	2.881594419750423e-35
477	1.059906179978857e-35
478	3.874178176321935e-36
479	1.4072429477130542e-36
480	5.079671139063746e-37
481	1.8221277005517986e-37
482	6.495287314984828e-38
483	2.3008795339517861e-38
484	8.099625546229085e-39
485	2.8334209862928396e-39
486	9.849901898558687e-40
487	3.4027248943845697e-40
488	1.1681412956747666e-40
489	3.9850792545707386e-41
490	1.3509864943396934e-41
491	4.551314978381996e-42
492	1.5236807096531383e-42
493	5.068991459248683e-43
494	1.67578752750535e-43
495	5.505356057111218e-44
496	1.7972983001684832e-44
497	5.830722950935122e-45
498	1.879711969048081e-45
499	6.0217954675193235e-46
500	1.9170153515880688e-46
501	6.06441829628595e-47
502	1.9064074029483777e-47
503	5.95530895900969e-48
504	1.848646483809915e-48
505	5.702474776045503e-49
506	1.7479609183619573e-49
507	5.324241930706275e-50
508	1.611537460284882e-50
509	4.8470600386633265e-51
510	1.4486735782292136e-51
511	4.3024473784482854e-52
512	1.2697323695265214e-52
513	3.723566244801323e-53
514	1.0850628299760333e-53
515	3.141942270973998e-54
516	9.040398990808047e-55
517	2.584768257328484e-55
518	7.343426299541443e-56
519	2.0730866180999355e-56
520	5.81535407301956e-57
521	1.620963643332795e-57
522	4.489594725591458e-58
523	1.235594811794922e-58
524	3.3789235598496894e-59
525	9.181470795913223e-60
526	2.4789967338811837e-60
527	6.650704161548203e-61
528	1.7729048006915928e-61
529	4.695992646220952e-62
530	1.2359237084884578e-62
531	3.2320360790511204e-63
532	8.398060494400159e-64
533	2.168193310702393e-64
534	5.562001565322174e-65
535	1.4176733685992072e-65
536	3.590302540179492e-66
537	9.03427873589328e-67
538	2.2587139936878363e-67
539	5.6108934194697e-68
540	1.3848523681155046e-68
541	3.3960434640250745e-69
542	8.274445213866406e-70
543	2.0030784149425328e-70
544	4.8177907699012256e-71
545	1.151294134125965e-71
546	2.7334455878708425e-72
547	6.447891615132605e-73
548	1.5111427948751338e-73
549	3.5186092891998485e-74
550	8.139759791382728e-75
551	1.8707869528717692e-75
552	4.271755895155178e-76
553	9.690696252548493e-77
554	2.1840725270866395e-77
555	4.89034692407972e-78
556	1.0878519460246859e-78
557	2.4041101003175852e-79
558	5.278253319309661e-80
559	1.1512622273712274e-80
560	2.4946132150683216e-81
561	5.369994706485607e-82
562	1.148372713263307e-82
563	2.4396463948053782e-83
564	5.148758370087402e-84
565	1.079459352695133e-84
566	2.2481988929695082e-85
567	4.6514062084284476e-86
568	9.559855071926259e-87
569	1.9517860028365345e-87
570	3.958432456701881e-88
571	7.974816066404329e-89
572	1.595955228787925e-89
573	3.1726303149628587e-90
574	6.264884437729867e-91
575	1.22884619090941e-91
576	2.394246414791169e-92
577	4.633647068261614e-93
578	8.907497814612377e-94
579	1.700838149773869e-94
580	3.22582284701981e-95
581	6.07692692152041e-96
582	1.137075095814098e-96
583	2.1132531141462546e-97
584	3.9009166310396914e-98
585	7.15204254694372e-99
586	1.302378474185451e-99
587	2.3555015875501606e-100
588	4.2312041273598664e-101
589	7.548735221153178e-102
590	1.337547577704748e-102
591	2.3537712368018027e-103
592	4.1137159576371797e-104
593	7.14026614140713e-105
594	1.2308340291654121e-105
595	2.1070967266336849e-106
596	3.5823181623203385e-107
597	6.048299670326344e-108
598	1.014113591679772e-108
599	1.6885685324137988e-109
600	2.792056022258854e-110
601	4.584557340096849e-111
602	7.475374643324198e-112
603	1.2103895115253525e-112
604	1.9461139574761585e-113
605	3.1071093191116313e-114
606	4.9258831281904e-115
607	7.754343941997521e-116
608	1.2120859432665296e-116
609	1.8812352439377936e-117
610	2.8991320803686625e-118
611	4.4361057751282153e-119
612	6.739667924005716e-120
613	1.0166499913268748e-120
614	1.5226298793238071e-121
615	2.264126293974835e-122
616	3.3425951185801365e-123
617	4.899334144362163e-124
618	7.129412759962601e-125
619	1.0299758568141382e-125
620	1.4772364305533536e-126
621	2.1033699399477842e-127
622	2.973150764457883e-128
623	4.172022671823082e-129
624	5.811625265249235e-130
625	8.03641644093298e-131
626	1.1031478805982508e-131
627	1.5031558226622063e-132
628	2.033132326937185e-133
629	2.729675224507406e-134
630	3.637744770163111e-135
631	4.811954577578932e-136
632	6.317873106732915e-137
633	8.233269055335885e-138
634	1.064921496606958e-138
635	1.367094407796224e-139
636	1.7418337392840478e-140
637	2.202590293952886e-141
638	2.764209945688228e-142
639	3.4427854542823587e-143
640	4.255413512691971e-144
641	5.219844812899531e-145
642	6.354018312252444e-146
643	7.675475773632679e-147
644	9.200659036240015e-148
645	1.0944100213890266e-148
646	1.2917523828300959e-149
647	1.512888931973137e-150
648	1.7581411836468832e-151
649	2.0272607956824723e-152
650	2.3193420222045146e-153
651	2.632747920568577e-154
652	2.96505635089603e-155
653	3.313031587606627e-156
654	3.672626710693546e-157
655	4.039020844035727e-158
656	4.4066937776918387e-159
657	4.769538608936229e-160
658	5.121010860068935e-161
659	5.45431021237397e-162
660	5.762588694993669e-163
661	6.0391770606269e-164
662	6.277819343666052e-165
663	6.472904392501962e-166
664	6.619682626939305e-167
665	6.714456479062764e-168
666	6.754733960043678e-169
667	6.73933652212269e-170
668	6.668454757282435e-171
669	6.543648337843981e-172
670	6.3677897601251885e-173
671	6.144954672613279e-174
672	5.880264618434008e-175
673	5.579690674412797e-176
674	5.249828534391015e-177
675	4.8976569210139407e-178
676	4.5302917377616446e-179
677	4.154748078838607e-180
678	3.7777211526598896e-181
679	3.405395458452989e-182
680	3.0432893452141187e-183
681	2.696139568431438e-184
682	2.367827844839756e-185
683	2.061348884477991e-186
684	1.778817124523089e-187
685	1.5215075364561915e-188
686	1.2899245177874125e-189
687	1.0838920542598949e-190
688	9.02658043683045e-192
689	7.450058627369097e-193
690	6.093668554536326e-194
691	4.939283275019563e-195
692	3.9673273483462234e-196
693	3.1576495051224296e-197
694	2.4902568135339115e-198
695	1.9459020497744545e-199
696	1.506525471857181e-200
697	1.1555598123465044e-201
698	8.781128772993772e-203
699	6.610456885841463e-204
700	4.929658074512925e-205
701	3.641556066889355e-206
702	2.6645415468855143e-207
703	1.93109393666021e-208
704	1.386147772246028e-209
705	9.85417803670614e-211
706	6.937695334814448e-212
707	4.836964252953878e-213
708	3.3394268087706153e-214
709	2.282919574759502e-215
710	1.5452787094558637e-216
711	1.0356144624940607e-217
712	6.87134361346385e-219
713	4.51350925967125e-220
714	2.9348951339331134e-221
715	1.889089392153725e-222
716	1.2035657128218814e-223
717	7.589615822319911e-225
718	4.736716313289481e-226
719	2.925614158227555e-227
720	1.788186811634928e-228
721	1.0815299012524184e-229
722	6.472427240482584e-231
723	3.8324065163833654e-232
724	2.2450395151700177e-233
725	1.3010567481906625e-234
726	7.458639842911148e-236
727	4.2294607383102036e-237
728	2.3721526195498337e-238
729	1.315837637168318e-239
730	7.218272449812752e-241
731	3.915653132185606e-242
732	2.1003092923669816e-243
733	1.113878785687194e-244
734	5.840300482184475e-246
735	3.027201718526378e-247
736	1.5510369359882378e-248
737	7.854934745467208e-250
738	3.931579607663515e-251
739	1.9447300380106806e-252
740	9.50566117802557e-254
741	4.590905766026431e-255
742	2.190629872389078e-256
743	1.0326543671064099e-257
744	4.80857404209426e-259
745	2.2116283537418354e-260
746	1.0046177686328594e-261
747	4.506505573426603e-263
748	1.9961166752299523e-264
749	8.729604652666243e-266
750	3.7689521331854465e-267
751	1.6062673860136242e-268
752	6.756768123425344e-270
753	2.805019544125941e-271
754	1.1491035162534154e-272
755	4.644707654942396e-274
756	1.8521750471597705e-275
757	7.285801923215631e-277
758	2.8267697440763654e-278
759	1.0815984417887529e-279
760	4.080822621425958e-281
761	1.5180203252435105e-282
762	5.566682134020362e-284
763	2.0120721514312375e-285
764	7.16732000212698e-287
765	2.5157786988064002e-288
766	8.700117989613802e-290
767	2.9637933438413894e-291
768	9.944250009337771e-293
769	3.2856928559830375e-294
770	1.068907955951338e-295
771	3.4232430385588125e-297
772	1.0790532463382137e-298
773	3.3471661585985384e-300
774	1.0215515062883653e-301
775	3.066965770780512e-303
776	9.056031781091696e-305
777	2.629417190546734e-306
778	7.50556207443354e-308
779	2.105794631936943e-309
780	5.805798470709e-311
781	1.57261412028e-312
782	4.184028991e-314
783	1.09313623e-315
784	2.8038344e-317
785	7.05857e-319
786	1.7436e-320
787	4.25e-322
788	1e-323
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
