k	pvalue
439	1.0000000070168025
440	1.0000000070168025
441	1.0000000070168025
442	1.0000000070168025
443	1.0000000070168025
444	1.0000000070168025
445	1.0000000070168025
446	1.0000000070168025
447	1.0000000070168025
448	1.0000000070168025
449	1.0000000070168025
450	1.0000000070168025
451	1.0000000070168025
452	1.0000000070168025
453	1.0000000070168025
454	1.0000000070168025
455	1.0000000070168025
456	1.0000000070168025
457	1.0000000070168025
458	1.0000000070168025
459	1.0000000070168025
460	1.0000000070168025
461	1.0000000070168025
462	1.0000000070168025
463	1.0000000070168025
464	1.0000000070168025
465	1.0000000070168025
466	1.0000000070168025
467	1.0000000070168025
468	1.0000000070168025
469	1.0000000070168025
470	1.0000000070168025
471	1.0000000070168025
472	1.0000000070168025
473	1.0000000070168025
474	1.0000000070168025
475	1.0000000070168025
476	1.0000000070168025
477	1.0000000070168025
478	1.0000000070168025
479	1.0000000070168025
480	1.0000000070168025
481	1.0000000070168025
482	1.0000000070168025
483	1.0000000070168025
484	1.0000000070168025
485	1.0000000070168025
486	1.0000000070168025
487	1.0000000070168025
488	1.0000000070168025
489	1.0000000070168025
490	1.0000000070168025
491	1.0000000070168025
492	1.0000000070168025
493	1.0000000070168025
494	1.0000000070168025
495	1.0000000070168025
496	1.0000000070168025
497	1.0000000070168025
498	1.0000000070168025
499	1.0000000070168025
500	1.0000000070168025
501	1.0000000070168025
502	1.0000000070168025
503	1.0000000070168025
504	1.0000000070168025
505	1.0000000070168025
506	1.0000000070168025
507	1.0000000070168025
508	1.0000000070168025
509	1.0000000070168025
510	1.0000000070168025
511	1.0000000070168025
512	1.0000000070168025
513	1.0000000070168025
514	1.0000000070168025
515	1.0000000070168025
516	1.0000000070168025
517	1.0000000070168025
518	1.0000000070168025
519	1.0000000070168025
520	1.0000000070168025
521	1.0000000070168025
522	1.0000000070168025
523	1.0000000070168025
524	1.0000000070168025
525	1.0000000070168025
526	1.0000000070168025
527	1.0000000070168025
528	1.0000000070168025
529	1.0000000070168025
530	1.0000000070168025
531	1.0000000070168025
532	1.0000000070168025
533	1.0000000070168025
534	1.0000000070168025
535	1.0000000070168025
536	1.0000000070168025
537	1.0000000070168025
538	1.0000000070168025
539	1.0000000070168025
540	1.0000000070168025
541	1.0000000070168025
542	1.0000000070168025
543	1.0000000070168025
544	1.0000000070168025
545	1.0000000070168025
546	1.0000000070168025
547	1.0000000070168025
548	1.0000000070168025
549	1.0000000070168025
550	1.0000000070168025
551	1.0000000070168025
552	1.0000000070168025
553	1.0000000070168025
554	1.0000000070168025
555	1.0000000070168025
556	1.0000000070168025
557	1.0000000070168025
558	1.0000000070168025
559	1.0000000070168025
560	1.0000000070168025
561	1.0000000070168025
562	1.0000000070168025
563	1.0000000070168025
564	1.0000000070168025
565	1.0000000070168025
566	1.0000000070168025
567	1.0000000070168025
568	1.0000000070168025
569	1.0000000070168025
570	1.0000000070168025
571	1.0000000070168025
572	1.0000000070168025
573	1.0000000070168025
574	1.0000000070168025
575	1.0000000070168025
576	1.0000000070168025
577	1.0000000070168025
578	1.0000000070168025
579	1.0000000070168025
580	1.0000000070168025
581	1.0000000070168025
582	1.0000000070168025
583	1.0000000070168025
584	1.0000000070168025
585	1.0000000070168025
586	1.0000000070168025
587	1.0000000070168025
588	1.0000000070168025
589	1.0000000070168025
590	1.0000000070168025
591	1.0000000070168025
592	1.0000000070168025
593	1.0000000070168025
594	1.0000000070168025
595	1.0000000070168025
596	1.0000000070168025
597	1.0000000070168025
598	1.0000000070168025
599	1.0000000070168025
600	1.0000000070168025
601	1.0000000070168025
602	1.0000000070168025
603	1.0000000070168025
604	1.0000000070168025
605	1.0000000070168025
606	1.0000000070168025
607	1.0000000070168025
608	1.0000000070168025
609	1.0000000070168025
610	1.0000000070168025
611	1.0000000070168025
612	1.0000000070168025
613	1.0000000070168025
614	1.0000000070168025
615	1.0000000070168025
616	1.0000000070168025
617	1.0000000070168025
618	1.0000000070168025
619	1.0000000070168025
620	1.0000000070168025
621	1.0000000070168025
622	1.0000000070168025
623	1.0000000070168025
624	1.0000000070168025
625	1.0000000070168025
626	1.0000000070168025
627	1.0000000070168025
628	1.0000000070168025
629	1.0000000070168025
630	1.0000000070168025
631	1.0000000070168025
632	1.0000000070168025
633	1.0000000070168025
634	1.0000000070168025
635	1.0000000070168025
636	1.0000000070168025
637	1.0000000070168025
638	1.0000000070168025
639	1.0000000070168025
640	1.0000000070168025
641	1.0000000070168025
642	1.0000000070168025
643	1.0000000070168025
644	1.0000000070168025
645	1.0000000070168025
646	1.0000000070168025
647	1.0000000070168025
648	1.0000000070168025
649	1.0000000070168025
650	1.0000000070168025
651	1.0000000070168025
652	1.0000000070168025
653	1.0000000070168025
654	1.0000000070168025
655	1.0000000070168025
656	1.0000000070168025
657	1.0000000070168025
658	1.0000000070168025
659	1.0000000070168025
660	1.0000000070168025
661	1.0000000070168025
662	1.0000000070168025
663	1.0000000070168025
664	1.0000000070168025
665	1.0000000070168025
666	1.0000000070168025
667	1.0000000070168025
668	1.0000000070168025
669	1.0000000070168025
670	1.0000000070168025
671	1.0000000070168025
672	1.0000000070168025
673	1.0000000070168025
674	1.0000000070168025
675	1.0000000070168025
676	1.0000000070168025
677	1.0000000070168025
678	1.0000000070168025
679	1.0000000070168025
680	1.0000000070168025
681	1.0000000070168025
682	1.0000000070168025
683	1.0000000070168025
684	1.0000000070168025
685	1.0000000070168025
686	1.0000000070168025
687	1.0000000070168025
688	1.0000000070168025
689	1.0000000070168025
690	1.0000000070168025
691	1.0000000070168025
692	1.0000000070168025
693	1.0000000070168025
694	1.0000000070168025
695	1.0000000070168025
696	1.0000000070168025
697	1.0000000070168025
698	1.0000000070168025
699	1.0000000070168025
700	1.0000000070168025
701	1.0000000070168025
702	1.0000000070168025
703	1.0000000070168025
704	1.0000000070168025
705	1.0000000070168025
706	1.0000000070168025
707	1.0000000070168025
708	1.0000000070168025
709	1.0000000070168025
710	1.0000000070168025
711	1.0000000070168025
712	1.0000000070168025
713	1.0000000070168025
714	1.0000000070168025
715	1.0000000070168025
716	1.0000000070168025
717	1.0000000070168025
718	1.0000000070168025
719	1.0000000070168025
720	1.0000000070168025
721	1.0000000070168025
722	1.0000000070168025
723	1.0000000070168025
724	1.0000000070168025
725	1.0000000070168025
726	1.0000000070168025
727	1.0000000070168025
728	1.0000000070168025
729	1.0000000070168025
730	1.0000000070168025
731	1.0000000070168025
732	1.0000000070168025
733	1.0000000070168025
734	1.0000000070168025
735	1.0000000070168025
736	1.0000000070168025
737	1.0000000070168025
738	1.0000000070168025
739	1.0000000070168025
740	1.0000000070168025
741	1.0000000070168025
742	1.0000000070168025
743	1.0000000070168025
744	1.0000000070168025
745	1.0000000070168025
746	1.0000000070168025
747	1.0000000070168025
748	1.0000000070168025
749	1.0000000070168025
750	1.0000000070168025
751	1.0000000070168025
752	1.0000000070168025
753	1.0000000070168025
754	1.0000000070168025
755	1.0000000070168025
756	1.0000000070168025
757	1.0000000070168025
758	1.0000000070168025
759	1.0000000070168025
760	1.0000000070168025
761	1.0000000070168025
762	1.0000000070168025
763	1.0000000070168025
764	1.0000000070168025
765	1.0000000070168025
766	1.0000000070168025
767	1.0000000070168025
768	1.0000000070168025
769	1.0000000070168025
770	1.0000000070168025
771	1.0000000070168025
772	1.0000000070168025
773	1.0000000070168025
774	1.0000000070168025
775	1.0000000070168025
776	1.0000000070168025
777	1.0000000070168025
778	1.0000000070168025
779	1.0000000070168025
780	1.0000000070168025
781	1.0000000070168025
782	1.0000000070168025
783	1.0000000070168025
784	1.0000000070168025
785	1.0000000070168025
786	1.0000000070168025
787	1.0000000070168025
788	1.0000000070168025
789	1.0000000070168025
790	1.0000000070168025
791	1.0000000070168025
792	1.0000000070168025
793	1.0000000070168025
794	1.0000000070168025
795	1.0000000070168025
796	1.0000000070168025
797	1.0000000070168025
798	1.0000000070168025
799	1.0000000070168025
800	1.0000000070168025
801	1.0000000070168025
802	1.0000000070168025
803	1.0000000070168025
804	1.0000000070168025
805	1.0000000070168025
806	1.0000000070168025
807	1.0000000070168025
808	1.0000000070168025
809	1.0000000070168025
810	1.0000000070168025
811	1.0000000070168025
812	1.0000000070168025
813	1.0000000070168025
814	1.0000000070168025
815	1.0000000070168025
816	1.0000000070168025
817	1.0000000070168025
818	1.0000000070168025
819	1.0000000070168025
820	1.0000000070168025
821	1.0000000070168025
822	1.0000000070168025
823	1.0000000070168025
824	1.0000000070168025
825	1.0000000070168025
826	1.0000000070168025
827	1.0000000070168025
828	1.0000000070168025
829	1.0000000070168025
830	1.0000000070168025
831	1.0000000070168025
832	1.0000000070168025
833	1.0000000070168025
834	1.0000000070168025
835	1.0000000070168025
836	1.0000000070168025
837	1.0000000070168025
838	1.0000000070168025
839	1.0000000070168025
840	1.0000000070168025
841	1.0000000070168025
842	1.0000000070168025
843	1.0000000070168025
844	1.0000000070168025
845	1.0000000070168025
846	1.0000000070168025
847	1.0000000070168025
848	1.0000000070168025
849	1.0000000070168025
850	1.0000000070168025
851	1.0000000070168025
852	1.0000000070168025
853	1.0000000070168025
854	1.0000000070168025
855	1.0000000070168025
856	1.0000000070168025
857	1.0000000070168025
858	1.0000000070168025
859	1.0000000070168025
860	1.0000000070168025
861	1.0000000070168025
862	1.0000000070168025
863	1.0000000070168025
864	1.0000000070168025
865	1.0000000070168025
866	1.0000000070168025
867	1.0000000070168025
868	1.0000000070168025
869	1.0000000070168025
870	1.0000000070168025
871	1.0000000070168025
872	1.0000000070168025
873	1.0000000070168025
874	1.0000000070168025
875	1.0000000070168025
876	1.0000000070168025
877	1.0000000070168025
878	1.0000000070168025
879	1.0000000070168025
880	1.0000000070168025
881	1.0000000070168025
882	1.0000000070168025
883	1.0000000070168025
884	1.0000000070168025
885	1.0000000070168025
886	1.0000000070168025
887	1.0000000070168025
888	1.0000000070168025
889	1.0000000070168025
890	1.0000000070168025
891	1.0000000070168025
892	1.0000000070168025
893	1.0000000070168025
894	1.0000000070168025
895	1.0000000070168025
896	1.0000000070168025
897	1.0000000070168025
898	1.0000000070168025
899	1.0000000070168025
900	1.0000000070168025
901	1.0000000070168025
902	1.0000000070168025
903	1.0000000070168025
904	1.0000000070168025
905	1.0000000070168025
906	1.0000000070168025
907	1.0000000070168025
908	1.0000000070168025
909	1.0000000070168025
910	1.0000000070168025
911	1.0000000070168025
912	1.0000000070168025
913	1.0000000070168025
914	1.0000000070168025
915	1.0000000070168025
916	1.0000000070168025
917	1.0000000070168025
918	1.0000000070168025
919	1.0000000070168025
920	1.0000000070168025
921	1.0000000070168025
922	1.0000000070168025
923	1.0000000070168025
924	1.0000000070168025
925	1.0000000070168025
926	1.0000000070168025
927	1.0000000070168025
928	1.0000000070168025
929	1.0000000070168025
930	1.0000000070168025
931	1.0000000070168025
932	1.0000000070168025
933	1.0000000070168025
934	1.0000000070168025
935	1.0000000070168025
936	1.0000000070168025
937	1.0000000070168025
938	1.0000000070168025
939	1.0000000070168025
940	1.0000000070168025
941	1.0000000070168025
942	1.0000000070168025
943	1.0000000070168025
944	1.0000000070168025
945	1.0000000070168025
946	1.0000000070168025
947	1.0000000070168025
948	1.0000000070168025
949	1.0000000070168025
950	1.0000000070168025
951	1.0000000070168025
952	1.0000000070168025
953	1.0000000070168025
954	1.0000000070168025
955	1.0000000070168025
956	1.0000000070168025
957	1.0000000070168025
958	1.0000000070168025
959	1.0000000070168025
960	1.0000000070168025
961	1.0000000070168025
962	1.0000000070168025
963	1.0000000070168025
964	1.0000000070168025
965	1.0000000070168025
966	1.0000000070168025
967	1.0000000070168025
968	1.0000000070168025
969	1.0000000070168025
970	1.0000000070168025
971	1.0000000070168025
972	1.0000000070168025
973	1.0000000070168025
974	1.0000000070168025
975	1.0000000070168025
976	1.0000000070168025
977	1.0000000070168025
978	1.0000000070168025
979	1.0000000070168025
980	1.0000000070168025
981	1.0000000070168025
982	1.0000000070168025
983	1.0000000070168025
984	1.0000000070168025
985	1.0000000070168025
986	1.0000000070168025
987	1.0000000070168025
988	1.0000000070168025
989	1.0000000070168025
990	1.0000000070168025
991	1.0000000070168025
992	1.0000000070168025
993	1.0000000070168025
994	1.0000000070168025
995	1.0000000070168025
996	1.0000000070168025
997	1.0000000070168025
998	1.0000000070168025
999	1.0000000070168025
1000	1.0000000070168025
1001	1.0000000070168025
1002	1.0000000070168025
1003	1.0000000070168025
1004	1.0000000070168025
1005	1.0000000070168025
1006	1.0000000070168025
1007	1.0000000070168025
1008	1.0000000070168025
1009	1.0000000070168025
1010	1.0000000070168025
1011	1.0000000070168025
1012	1.0000000070168025
1013	1.0000000070168025
1014	1.0000000070168025
1015	1.0000000070168025
1016	1.0000000070168025
1017	1.0000000070168025
1018	1.0000000070168025
1019	1.0000000070168025
1020	1.0000000070168025
1021	1.0000000070168025
1022	1.0000000070168025
1023	1.0000000070168025
1024	1.0000000070168025
1025	1.0000000070168025
1026	1.0000000070168025
1027	1.0000000070168025
1028	1.0000000070168025
1029	1.0000000070168025
1030	1.0000000070168025
1031	1.0000000070168025
1032	1.0000000070168025
1033	1.0000000070168025
1034	1.0000000070168025
1035	1.0000000070168025
1036	1.0000000070168025
1037	1.0000000070168025
1038	1.0000000070168025
1039	1.0000000070168025
1040	1.0000000070168025
1041	1.0000000070168025
1042	1.0000000070168025
1043	1.0000000070168025
1044	1.0000000070168025
1045	1.0000000070168025
1046	1.0000000070168025
1047	1.0000000070168025
1048	1.0000000070168025
1049	1.0000000070168025
1050	1.0000000070168025
1051	1.0000000070168025
1052	1.0000000070168025
1053	1.0000000070168025
1054	1.0000000070168025
1055	1.0000000070168025
1056	1.0000000070168025
1057	1.0000000070168025
1058	1.0000000070168025
1059	1.0000000070168025
1060	1.0000000070168025
1061	1.0000000070168025
1062	1.0000000070168025
1063	1.0000000070168025
1064	1.0000000070168025
1065	1.0000000070168025
1066	1.0000000070168025
1067	1.0000000070168025
1068	1.0000000070168025
1069	1.0000000070168025
1070	1.0000000070168025
1071	1.0000000070168025
1072	1.0000000070168025
1073	1.0000000070168025
1074	1.0000000070168025
1075	1.0000000070168025
1076	1.0000000070168025
1077	1.0000000070168025
1078	1.0000000070168025
1079	1.0000000070168025
1080	1.0000000070168025
1081	1.0000000070168025
1082	1.0000000070168025
1083	1.0000000070168025
1084	1.0000000070168025
1085	1.0000000070168025
1086	1.0000000070168025
1087	1.0000000070168025
1088	1.0000000070168025
1089	1.0000000070168025
1090	1.0000000070168025
1091	1.0000000070168025
1092	1.0000000070168025
1093	1.0000000070168025
1094	1.0000000070168025
1095	1.0000000070168025
1096	1.0000000070168025
1097	1.0000000070168025
1098	1.0000000070168025
1099	1.0000000070168025
1100	1.0000000070168025
1101	1.0000000070168025
1102	1.0000000070168025
1103	1.0000000070168025
1104	1.0000000070168025
1105	1.0000000070168025
1106	1.0000000070168025
1107	1.0000000070168025
1108	1.0000000070168025
1109	1.0000000070168025
1110	1.0000000070168025
1111	1.0000000070168025
1112	1.0000000070168025
1113	1.0000000070168025
1114	1.0000000070168025
1115	1.0000000070168025
1116	1.0000000070168025
1117	1.0000000070168025
1118	1.0000000070168025
1119	1.0000000070168025
1120	1.0000000070168025
1121	1.0000000070168025
1122	1.0000000070168025
1123	1.0000000070168025
1124	1.0000000070168025
1125	1.0000000070168025
1126	1.0000000070168025
1127	1.0000000070168025
1128	1.0000000070168025
1129	1.0000000070168025
1130	1.0000000070168025
1131	1.0000000070168025
1132	1.0000000070168025
1133	1.0000000070168025
1134	1.0000000070168025
1135	1.0000000070168025
1136	1.0000000070168025
1137	1.0000000070168025
1138	1.0000000070168025
1139	1.0000000070168025
1140	1.0000000070168025
1141	1.0000000070168025
1142	1.0000000070168025
1143	1.0000000070168025
1144	1.0000000070168025
1145	1.0000000070168025
1146	1.0000000070168025
1147	1.0000000070168025
1148	1.0000000070168025
1149	1.0000000070168025
1150	1.0000000070168025
1151	1.0000000070168025
1152	1.0000000070168025
1153	1.0000000070168025
1154	1.0000000070168025
1155	1.0000000070168025
1156	1.0000000070168025
1157	1.0000000070168025
1158	1.0000000070168025
1159	1.0000000070168025
1160	1.0000000070168025
1161	1.0000000070168025
1162	1.0000000070168025
1163	1.0000000070168025
1164	1.0000000070168025
1165	1.0000000070168025
1166	1.0000000070168025
1167	1.0000000070168025
1168	1.0000000070168025
1169	1.0000000070168025
1170	1.0000000070168025
1171	1.0000000070168025
1172	1.0000000070168025
1173	1.0000000070168025
1174	1.0000000070168025
1175	1.0000000070168025
1176	1.0000000070168025
1177	1.0000000070168025
1178	1.0000000070168025
1179	1.0000000070168025
1180	1.0000000070168025
1181	1.0000000070168025
1182	1.0000000070168025
1183	1.0000000070168025
1184	1.0000000070168025
1185	1.0000000070168025
1186	1.0000000070168025
1187	1.0000000070168025
1188	1.0000000070168025
1189	1.0000000070168025
1190	1.0000000070168025
1191	1.0000000070168025
1192	1.0000000070168025
1193	1.0000000070168025
1194	1.0000000070168025
1195	1.0000000070168025
1196	1.0000000070168025
1197	1.0000000070168025
1198	1.0000000070168025
1199	1.0000000070168025
1200	1.0000000070168025
1201	1.0000000070168025
1202	1.0000000070168025
1203	1.0000000070168025
1204	1.0000000070168025
1205	1.0000000070168025
1206	1.0000000070168025
1207	1.0000000070168025
1208	1.0000000070168025
1209	1.0000000070168025
1210	1.0000000070168025
1211	1.0000000070168025
1212	1.0000000070168025
1213	1.0000000070168025
1214	1.0000000070168025
1215	1.0000000070168025
1216	1.0000000070168025
1217	1.0000000070168025
1218	1.0000000070168025
1219	1.0000000070168025
1220	1.0000000070168025
1221	1.0000000070168025
1222	1.0000000070168025
1223	1.0000000070168025
1224	1.0000000070168025
1225	1.0000000070168025
1226	1.0000000070168025
1227	1.0000000070168025
1228	1.0000000070168025
1229	1.0000000070168025
1230	1.0000000070168025
1231	1.0000000070168025
1232	1.0000000070168025
1233	1.0000000070168025
1234	1.0000000070168025
1235	1.0000000070168025
1236	1.0000000070168025
1237	1.0000000070168025
1238	1.0000000070168025
1239	1.0000000070168025
1240	1.0000000070168025
1241	1.0000000070168025
1242	1.0000000070168025
1243	1.0000000070168025
1244	1.0000000070168025
1245	1.0000000070168025
1246	1.0000000070168025
1247	1.0000000070168025
