k	pvalue
102	1.0000000306463335
103	1.0000000306463335
104	1.0000000306463335
105	1.0000000306463335
106	1.0000000306463335
107	1.0000000306463335
108	1.0000000306463335
109	1.0000000306463335
110	1.0000000306463335
111	1.0000000306463335
112	1.0000000306463335
113	1.0000000306463335
114	1.0000000306463335
115	1.0000000306463335
116	1.0000000306463335
117	1.0000000306463335
118	1.0000000306463335
119	1.0000000306463335
120	1.0000000306463335
121	1.0000000306463335
122	1.0000000306463335
123	1.0000000306463335
124	1.0000000306463335
125	1.0000000306463335
126	1.0000000306463335
127	1.0000000306463335
128	1.0000000306463335
129	1.0000000306463335
130	1.0000000306463335
131	1.0000000306463335
132	1.0000000306463335
133	1.0000000306463335
134	1.0000000306463335
135	1.0000000306463335
136	1.0000000306463335
137	1.0000000306463335
138	1.0000000306463335
139	1.0000000306463335
140	1.0000000306463335
141	1.0000000306463335
142	1.0000000306463335
143	1.0000000306463335
144	1.0000000306463335
145	1.0000000306463335
146	1.0000000306463335
147	1.0000000306463335
148	1.0000000306463335
149	1.0000000306463335
150	1.0000000306463335
151	1.0000000306463335
152	1.0000000306463335
153	1.0000000306463335
154	1.0000000306463335
155	1.0000000306463335
156	1.0000000306463335
157	1.0000000306463335
158	1.0000000306463335
159	1.0000000306463335
160	1.0000000306463335
161	1.0000000306463335
162	1.0000000306463335
163	1.0000000306463335
164	1.0000000306463335
165	1.0000000306463335
166	1.0000000306463335
167	1.0000000306463335
168	1.0000000306463335
169	1.0000000306463335
170	1.0000000306463335
171	1.0000000306463335
172	1.0000000306463335
173	1.0000000306463335
174	1.0000000306463335
175	1.0000000306463335
176	1.0000000306463335
177	1.0000000306463335
178	1.0000000306463335
179	1.0000000306463335
180	1.0000000306463335
181	1.0000000306463335
182	1.0000000306463335
183	1.0000000306463335
184	1.0000000306463335
185	1.0000000306463335
186	1.0000000306463335
187	1.0000000306463335
188	1.0000000306463335
189	1.0000000306463335
190	1.0000000306463335
191	1.0000000306463335
192	1.0000000306463335
193	1.0000000306463335
194	1.0000000306463335
195	1.0000000306463335
196	1.0000000306463335
197	1.0000000306463335
198	1.0000000306463335
199	1.0000000306463335
200	1.0000000306463335
201	1.0000000306463335
202	1.0000000306463335
203	1.0000000306463335
204	1.0000000306463335
205	1.0000000306463335
206	1.0000000306463335
207	1.0000000306463335
208	1.0000000306463335
209	1.0000000306463335
210	1.0000000306463335
211	1.0000000306463335
212	1.0000000306463335
213	1.0000000306463335
214	1.0000000306463335
215	1.0000000306463335
216	1.0000000306463335
217	1.0000000306463335
218	1.0000000306463335
219	1.0000000306463335
220	1.0000000306463335
221	1.0000000306463335
222	1.0000000306463335
223	1.0000000306463335
224	1.0000000306463335
225	1.0000000306463335
226	1.0000000306463335
227	1.0000000306463335
228	1.0000000306463335
229	1.0000000306463335
230	1.0000000306463335
231	1.0000000306463335
232	1.0000000306463335
233	1.0000000306463335
234	1.0000000306463335
235	1.0000000306463335
236	1.0000000306463335
237	1.0000000306463335
238	1.0000000306463335
239	1.0000000306463335
240	1.0000000306463335
241	1.0000000306463335
242	1.0000000306463335
243	1.0000000306463335
244	1.0000000306463335
245	1.0000000306463335
246	1.0000000306463335
247	1.0000000306463335
248	1.0000000306463335
249	1.0000000306463335
250	1.0000000306463335
251	1.0000000306463335
252	1.0000000306463335
253	1.0000000306463335
254	1.0000000306463335
255	1.0000000306463335
256	1.0000000306463335
257	1.0000000306463335
258	1.0000000306463335
259	1.0000000306463335
260	1.0000000306463335
261	1.0000000306463335
262	1.0000000306463335
263	1.0000000306463335
264	1.0000000306463335
265	1.0000000306463335
266	1.0000000306463335
267	1.0000000306463335
268	1.0000000306463335
269	1.0000000306463335
270	1.0000000306463335
271	1.0000000306463335
272	1.0000000306463335
273	1.0000000306463335
274	1.0000000306463335
275	1.0000000306463335
276	1.0000000306463335
277	1.0000000306463335
278	1.0000000306463335
279	1.0000000306463335
280	1.0000000306463335
281	1.0000000306463335
282	1.0000000306463335
283	1.0000000306463335
284	1.0000000306463335
285	1.0000000306463335
286	1.0000000306463335
287	1.0000000306463335
288	1.0000000306463335
289	1.0000000306463335
290	1.0000000306463335
291	1.0000000306463335
292	1.0000000306463335
293	1.0000000306463335
294	1.0000000306463335
295	1.0000000306463335
296	1.0000000306463335
297	1.0000000306463335
298	1.0000000306463335
299	1.0000000306463335
300	1.0000000306463335
301	1.0000000306463335
302	1.0000000306463335
303	1.0000000306463335
304	1.0000000306463335
305	1.0000000306463335
306	1.0000000306463335
307	1.0000000306463335
308	1.0000000306463335
309	1.0000000306463335
310	1.0000000306463335
311	1.0000000306463335
312	1.0000000306463335
313	1.0000000306463335
314	1.0000000306463335
315	1.0000000306463335
316	1.0000000306463335
317	1.0000000306463335
318	1.0000000306463335
319	1.0000000306463335
320	1.0000000306463335
321	1.0000000306463335
322	1.0000000306463335
323	1.0000000306463335
324	1.0000000306463335
325	1.0000000306463335
326	1.0000000306463335
327	1.0000000306463335
328	1.0000000306463335
329	1.0000000306463335
330	1.0000000306463335
331	1.0000000306463335
332	1.0000000306463335
333	1.0000000306463335
334	1.0000000306463335
335	1.0000000306463335
336	1.0000000306463335
337	1.0000000306463335
338	1.0000000306463335
339	1.0000000306463335
340	1.0000000306463335
341	1.0000000306463335
342	1.0000000306463335
343	1.0000000306463335
344	1.0000000306463335
345	1.0000000306463335
346	1.0000000306463335
347	1.0000000306463335
348	1.0000000306463335
349	1.0000000306463335
350	1.0000000306463335
351	1.0000000306463335
352	1.0000000306463335
353	1.0000000306463335
354	1.0000000306463335
355	1.0000000306463335
356	1.0000000306463335
357	1.0000000306463335
358	1.0000000306463335
359	1.0000000306463335
360	1.0000000306463335
361	1.0000000306463335
362	1.0000000306463335
363	1.0000000306463335
364	1.0000000306463335
365	1.0000000306463335
366	1.0000000306463335
367	1.0000000306463335
368	1.0000000306463335
369	1.0000000306463335
370	1.0000000306463335
371	1.0000000306463335
372	1.0000000306463335
373	1.0000000306463335
374	1.0000000306463335
375	1.0000000306463335
376	1.0000000306463335
377	1.0000000306463335
378	1.0000000306463335
379	1.0000000306463335
380	1.0000000306463335
381	1.0000000306463335
382	1.0000000306463335
383	1.0000000306463335
384	1.0000000306463335
385	1.0000000306463335
386	1.0000000306463335
387	1.0000000306463335
388	1.0000000306463335
389	1.0000000306463335
390	1.0000000306463335
391	1.0000000306463335
392	1.0000000306463335
393	1.0000000306463335
394	1.0000000306463335
395	1.0000000306463335
396	1.0000000306463335
397	1.0000000306463335
398	1.0000000306463335
399	1.0000000306463335
400	1.0000000306463335
401	1.0000000306463335
402	1.0000000306463335
403	1.0000000306463335
404	1.0000000306463335
405	1.0000000306463335
406	1.0000000306463335
407	1.0000000306463335
408	1.0000000306463335
409	1.0000000306463335
410	1.0000000306463335
411	1.0000000306463335
412	1.0000000306463335
413	1.0000000306463335
414	1.0000000306463335
415	1.0000000306463335
416	1.0000000306463335
417	1.0000000306463335
418	1.0000000306463335
419	1.0000000306463335
420	1.0000000306463335
421	1.0000000306463335
422	1.0000000306463335
423	1.0000000306463335
424	1.0000000306463335
425	1.0000000306463335
426	1.0000000306463335
427	1.0000000306463335
428	1.0000000306463335
429	1.0000000306463335
430	1.0000000306463335
431	1.0000000306463335
432	1.0000000306463335
433	1.0000000306463335
434	1.0000000306463335
435	1.0000000306463335
436	1.0000000306463335
437	1.0000000306463335
438	1.0000000306463335
439	1.0000000306463335
440	1.0000000306463335
441	1.0000000306463335
442	1.0000000306463335
443	1.0000000306463335
444	1.0000000306463335
445	1.0000000306463335
446	1.0000000306463335
447	1.0000000306463335
448	1.0000000306463335
449	1.0000000306463335
450	1.0000000306463335
451	1.0000000306463335
452	1.0000000306463335
453	1.0000000306463335
454	1.0000000306463335
455	1.0000000306463335
456	1.0000000306463335
457	1.0000000306463335
458	1.0000000306463335
459	1.0000000306463335
460	1.0000000306463335
461	1.0000000306463335
462	1.0000000306463335
463	1.0000000306463335
464	1.0000000306463335
465	1.0000000306463335
466	1.0000000306463335
467	1.0000000306463335
468	1.0000000306463335
469	1.0000000306463335
470	1.0000000306463335
471	1.0000000306463335
472	1.0000000306463335
473	1.0000000306463335
474	1.0000000306463335
475	1.0000000306463335
476	1.0000000306463335
477	1.0000000306463335
478	1.0000000306463335
479	1.0000000306463335
480	1.0000000306463335
481	1.0000000306463335
482	1.0000000306463335
483	1.0000000306463335
484	1.0000000306463335
485	1.0000000306463335
486	1.0000000306463335
487	1.0000000306463335
488	1.0000000306463335
489	1.0000000306463335
490	1.0000000306463335
491	1.0000000306463335
492	1.0000000306463335
493	1.0000000306463335
494	1.0000000306463335
495	1.0000000306463335
496	1.0000000306463335
497	1.0000000306463335
498	1.0000000306463335
499	1.0000000306463335
500	1.0000000306463335
501	1.0000000306463335
502	1.0000000306463335
503	1.0000000306463335
504	1.0000000306463335
505	1.0000000306463335
506	1.0000000306463335
507	1.0000000306463335
508	1.0000000306463335
509	1.0000000306463335
510	1.0000000306463335
511	1.0000000306463335
512	1.0000000306463335
513	1.0000000306463335
514	1.0000000306463335
515	1.0000000306463335
516	1.0000000306463335
517	1.0000000306463335
518	1.0000000306463335
519	1.0000000306463335
520	1.0000000306463335
521	1.0000000306463335
522	1.0000000306463335
523	1.0000000306463335
524	1.0000000306463335
525	1.0000000306463335
526	1.0000000306463335
527	1.0000000306463335
528	1.0000000306463335
529	1.0000000306463335
530	1.0000000306463335
531	1.0000000306463335
532	1.0000000306463335
533	1.0000000306463335
534	1.0000000306463335
535	1.0000000306463335
536	1.0000000306463335
537	1.0000000306463335
538	1.0000000306463335
539	1.0000000306463335
540	1.0000000306463335
541	1.0000000306463335
542	1.0000000306463335
543	1.0000000306463335
544	1.0000000306463335
545	1.0000000306463335
546	1.0000000306463335
547	1.0000000306463335
548	1.0000000306463335
549	1.0000000306463335
550	1.0000000306463335
551	1.0000000306463335
552	1.0000000306463335
553	1.0000000306463335
554	1.0000000306463335
555	1.0000000306463335
556	1.0000000306463335
557	1.0000000306463335
558	1.0000000306463335
559	1.0000000306463335
560	1.0000000306463335
561	1.0000000306463335
562	1.0000000306463335
563	1.0000000306463335
564	1.0000000306463335
565	1.0000000306463335
566	1.0000000306463335
567	1.0000000306463335
568	1.0000000306463335
569	1.0000000306463335
570	1.0000000306463335
571	1.0000000306463335
572	1.0000000306463335
573	1.0000000306463335
574	1.0000000306463335
575	1.0000000306463335
576	1.0000000306463335
577	1.0000000306463335
578	1.0000000306463335
579	1.0000000306463335
580	1.0000000306463335
581	1.0000000306463335
582	1.0000000306463335
583	1.0000000306463335
584	1.0000000306463335
585	1.0000000306463335
586	1.0000000306463335
587	1.0000000306463335
588	1.0000000306463335
589	1.0000000306463335
590	1.0000000306463335
591	1.0000000306463335
592	1.0000000306463335
593	1.0000000306463335
594	1.0000000306463335
595	1.0000000306463335
596	1.0000000306463335
597	1.0000000306463335
598	1.0000000306463335
599	1.0000000306463335
600	1.0000000306463335
601	1.0000000306463335
602	1.0000000306463335
603	1.0000000306463335
604	1.0000000306463335
605	1.0000000306463335
606	1.0000000306463335
607	1.0000000306463335
608	1.0000000306463335
609	1.0000000306463335
610	1.0000000306463335
611	1.0000000306463335
612	1.0000000306463335
613	1.0000000306463335
614	1.0000000306463335
615	1.0000000306463335
616	1.0000000306463335
617	1.0000000306463335
618	1.0000000306463335
619	1.0000000306463335
620	1.0000000306463335
621	1.0000000306463335
622	1.0000000306463335
623	1.0000000306463335
624	1.0000000306463335
625	1.0000000306463335
626	1.0000000306463335
627	1.0000000306463335
628	1.0000000306463335
629	1.0000000306463335
630	1.0000000306463335
631	1.0000000306463335
632	1.0000000306463335
633	1.0000000306463335
634	1.0000000306463335
635	1.0000000306463335
636	1.0000000306463335
637	1.0000000306463335
638	1.0000000306463335
639	1.0000000306463335
640	1.0000000306463335
641	1.0000000306463335
642	1.0000000306463335
643	1.0000000306463335
644	1.0000000306463335
645	1.0000000306463335
646	1.0000000306463335
647	1.0000000306463335
648	1.0000000306463335
649	1.0000000306463335
650	1.0000000306463335
651	1.0000000306463335
652	1.0000000306463335
653	1.0000000306463335
654	1.0000000306463335
655	1.0000000306463335
656	1.0000000306463335
657	1.0000000306463335
658	1.0000000306463335
659	1.0000000306463335
660	1.0000000306463335
661	1.0000000306463335
662	1.0000000306463335
663	1.0000000306463335
664	1.0000000306463335
665	1.0000000306463335
666	1.0000000306463335
667	1.0000000306463335
668	1.0000000306463335
669	1.0000000306463335
670	1.0000000306463335
671	1.0000000306463335
672	1.0000000306463335
673	1.0000000306463335
674	1.0000000306463335
675	1.0000000306463335
676	1.0000000306463335
677	1.0000000306463335
678	1.0000000306463335
679	1.0000000306463335
680	1.0000000306463335
681	1.0000000306463335
682	1.0000000306463335
683	1.0000000306463335
684	1.0000000306463335
685	1.0000000306463335
686	1.0000000306463335
687	1.0000000306463335
688	1.0000000306463335
689	1.0000000306463335
690	1.0000000306463335
691	1.0000000306463335
692	1.0000000306463335
693	1.0000000306463335
694	1.0000000306463335
695	1.0000000306463335
696	1.0000000306463335
697	1.0000000306463335
698	1.0000000306463335
699	1.0000000306463335
700	1.0000000306463335
701	1.0000000306463335
702	1.0000000306463335
703	1.0000000306463335
704	1.0000000306463335
705	1.0000000306463335
706	1.0000000306463335
707	1.0000000306463335
708	1.0000000306463335
709	1.0000000306463335
710	1.0000000306463335
711	1.0000000306463335
712	1.0000000306463335
713	1.0000000306463335
714	1.0000000306463335
715	1.0000000306463335
716	1.0000000306463335
717	1.0000000306463335
718	1.0000000306463335
719	1.0000000306463335
720	1.0000000306463335
721	1.0000000306463335
722	1.0000000306463335
723	1.0000000306463335
724	1.0000000306463335
725	1.0000000306463335
726	1.0000000306463335
727	1.0000000306463335
728	1.0000000306463335
729	1.0000000306463335
730	1.0000000306463335
731	1.0000000306463335
732	1.0000000306463335
733	1.0000000306463335
734	1.0000000306463335
735	1.0000000306463335
736	1.0000000306463335
737	1.0000000306463335
738	1.0000000306463335
739	1.0000000306463335
740	1.0000000306463335
741	1.0000000306463335
742	1.0000000306463335
743	1.0000000306463335
744	1.0000000306463335
745	1.0000000306463335
746	1.0000000306463335
747	1.0000000306463335
748	1.0000000306463335
749	1.0000000306463335
750	1.0000000306463335
751	1.0000000306463335
752	1.0000000306463335
753	1.0000000306463335
754	1.0000000306463335
755	1.0000000306463335
756	1.0000000306463335
757	1.0000000306463335
758	1.0000000306463335
759	1.0000000306463335
760	1.0000000306463335
761	1.0000000306463335
762	1.0000000306463335
763	1.0000000306463335
764	1.0000000306463335
765	1.0000000306463335
766	1.0000000306463335
767	1.0000000306463335
768	1.0000000306463335
769	1.0000000306463335
770	1.0000000306463335
771	1.0000000306463335
772	1.0000000306463335
773	1.0000000306463335
774	1.0000000306463335
775	1.0000000306463335
776	1.0000000306463335
777	1.0000000306463335
778	1.0000000306463335
779	1.0000000306463335
780	1.0000000306463335
781	1.0000000306463335
782	1.0000000306463335
783	1.0000000306463335
784	1.0000000306463335
785	1.0000000306463335
786	1.0000000306463335
787	1.0000000306463335
788	1.0000000306463335
789	1.0000000306463335
790	1.0000000306463335
791	1.0000000306463335
792	1.0000000306463335
793	1.0000000306463335
794	1.0000000306463335
795	1.0000000306463335
796	1.0000000306463335
797	1.0000000306463335
798	1.0000000306463335
799	1.0000000306463335
800	1.0000000306463335
801	1.0000000306463335
802	1.0000000306463335
803	1.0000000306463335
804	1.0000000306463335
805	1.0000000306463335
806	1.0000000306463335
807	1.0000000306463335
808	1.0000000306463335
809	1.0000000306463335
810	1.0000000306463335
811	1.0000000306463335
812	1.0000000306463335
813	1.0000000306463335
814	1.0000000306463335
815	1.0000000306463335
816	1.0000000306463335
817	1.0000000306463335
818	1.0000000306463335
819	1.0000000306463335
820	1.0000000306463335
821	1.0000000306463335
822	1.0000000306463335
823	1.0000000306463335
824	1.0000000306463335
825	1.0000000306463335
826	1.0000000306463335
827	1.0000000306463335
828	1.0000000306463335
829	1.0000000306463335
830	1.0000000306463335
831	1.0000000306463335
832	1.0000000306463335
833	1.0000000306463335
834	1.0000000306463335
835	1.0000000306463335
836	1.0000000306463335
837	1.0000000306463335
838	1.0000000306463335
839	1.0000000306463335
840	1.0000000306463335
841	1.0000000306463335
842	1.0000000306463335
843	1.0000000306463335
844	1.0000000306463335
845	1.0000000306463335
846	1.0000000306463335
847	1.0000000306463335
848	1.0000000306463335
849	1.0000000306463335
850	1.0000000306463335
851	1.0000000306463335
852	1.0000000306463335
853	1.0000000306463335
854	1.0000000306463335
855	1.0000000306463335
856	1.0000000306463335
857	1.0000000306463335
858	1.0000000306463335
859	1.0000000306463335
860	1.0000000306463335
861	1.0000000306463335
862	1.0000000306463335
863	1.0000000306463335
864	1.0000000306463335
865	1.0000000306463335
866	1.0000000306463335
867	1.0000000306463335
868	1.0000000306463335
869	1.0000000306463335
870	1.0000000306463335
871	1.0000000306463335
872	1.0000000306463335
873	1.0000000306463335
874	1.0000000306463335
875	1.0000000306463335
876	1.0000000306463335
877	1.0000000306463335
878	1.0000000306463335
879	1.0000000306463335
880	1.0000000306463335
881	1.0000000306463335
882	1.0000000306463335
883	1.0000000306463335
884	1.0000000306463335
885	1.0000000306463335
886	1.0000000306463335
887	1.0000000306463335
888	1.0000000306463335
889	1.0000000306463335
890	1.0000000306463335
891	1.0000000306463335
892	1.0000000306463335
893	1.0000000306463335
894	1.0000000306463335
895	1.0000000306463335
896	1.0000000306463335
897	1.0000000306463335
898	1.0000000306463335
899	1.0000000306463335
900	1.0000000306463335
901	1.0000000306463335
902	1.0000000306463335
903	1.0000000306463335
904	1.0000000306463335
905	1.0000000306463335
906	1.0000000306463335
907	1.0000000306463335
908	1.0000000306463335
909	1.0000000306463335
910	1.0000000306463335
911	1.0000000306463335
912	1.0000000306463335
913	1.0000000306463335
914	1.0000000306463335
915	1.0000000306463335
916	1.0000000306463335
917	1.0000000306463335
918	1.0000000306463335
919	1.0000000306463335
920	1.0000000306463335
921	1.0000000306463335
922	1.0000000306463335
923	1.0000000306463335
924	1.0000000306463335
925	1.0000000306463335
926	1.0000000306463335
927	1.0000000306463335
928	1.0000000306463335
929	1.0000000306463335
930	1.0000000306463335
931	1.0000000306463335
932	1.0000000306463335
933	1.0000000306463335
934	1.0000000306463335
935	1.0000000306463335
936	1.0000000306463335
937	1.0000000306463335
938	1.0000000306463335
939	1.0000000306463335
940	1.0000000306463335
941	1.0000000306463335
942	1.0000000306463335
943	1.0000000306463335
944	1.0000000306463335
945	1.0000000306463335
946	1.0000000306463335
947	1.0000000306463335
948	1.0000000306463335
949	1.0000000306463335
950	1.0000000306463335
951	1.0000000306463335
952	1.0000000306463335
953	1.0000000306463335
954	1.0000000306463335
955	1.0000000306463335
956	1.0000000306463335
957	1.0000000306463335
958	1.0000000306463335
959	1.0000000306463335
960	1.0000000306463335
961	1.0000000306463335
962	1.0000000306463335
963	1.0000000306463335
964	1.0000000306463335
965	1.0000000306463335
966	1.0000000306463335
967	1.0000000306463335
968	1.0000000306463335
969	1.0000000306463335
970	1.0000000306463335
971	1.0000000306463335
972	1.0000000306463335
973	1.0000000306463335
974	1.0000000306463335
975	1.0000000306463335
976	1.0000000306463335
977	1.0000000306463335
978	1.0000000306463335
979	1.0000000306463335
980	1.0000000306463335
981	1.0000000306463335
982	1.0000000306463335
983	1.0000000306463335
984	1.0000000306463335
985	1.0000000306463335
986	1.0000000306463335
987	1.0000000306463335
988	1.0000000306463335
989	1.0000000306463335
990	1.0000000306463335
991	1.0000000306463335
992	1.0000000306463335
993	1.0000000306463335
994	1.0000000306463335
995	1.0000000306463335
996	1.0000000306463335
997	1.0000000306463335
998	1.0000000306463335
999	1.0000000306463335
1000	1.0000000306463335
1001	1.0000000306463335
1002	1.0000000306463335
1003	1.0000000306463335
1004	1.0000000306463335
1005	1.0000000306463335
1006	1.0000000306463335
1007	1.0000000306463335
1008	1.0000000306463335
1009	1.0000000306463335
1010	1.0000000306463335
1011	1.0000000306463335
1012	1.0000000306463335
1013	1.0000000306463335
1014	1.0000000306463335
1015	1.0000000306463335
1016	1.0000000306463335
1017	1.0000000306463335
1018	1.0000000306463335
1019	1.0000000306463335
1020	1.0000000306463335
1021	1.0000000306463335
1022	1.0000000306463335
1023	1.0000000306463335
1024	1.0000000306463335
1025	1.0000000306463335
1026	1.0000000306463335
1027	1.0000000306463335
1028	1.0000000306463335
1029	1.0000000306463335
1030	1.0000000306463335
1031	1.0000000306463335
1032	1.0000000306463335
1033	1.0000000306463335
1034	1.0000000306463335
1035	1.0000000306463335
1036	1.0000000306463335
1037	1.0000000306463335
1038	1.0000000306463335
1039	1.0000000306463335
1040	1.0000000306463335
1041	1.0000000306463335
1042	1.0000000306463335
1043	1.0000000306463335
1044	1.0000000306463335
1045	1.0000000306463335
1046	1.0000000306463335
1047	1.0000000306463335
1048	1.0000000306463335
1049	1.0000000306463335
1050	1.0000000306463335
1051	1.0000000306463335
1052	1.0000000306463335
1053	1.0000000306463335
1054	1.0000000306463335
1055	1.0000000306463335
1056	1.0000000306463335
1057	1.0000000306463335
1058	1.0000000306463335
1059	1.0000000306463335
1060	1.0000000306463335
1061	1.0000000306463335
1062	1.0000000306463335
1063	1.0000000306463335
1064	1.0000000306463335
1065	1.0000000306463335
1066	1.0000000306463335
1067	1.0000000306463335
1068	1.0000000306463335
1069	1.0000000306463335
1070	1.0000000306463335
1071	1.0000000306463335
1072	1.0000000306463335
1073	1.0000000306463335
1074	1.0000000306463335
1075	1.0000000306463335
1076	1.0000000306463335
1077	1.0000000306463335
1078	1.0000000306463335
1079	1.0000000306463335
1080	1.0000000306463335
1081	1.0000000306463335
1082	1.0000000306463335
1083	1.0000000306463335
1084	1.0000000306463335
1085	1.0000000306463335
1086	1.0000000306463335
1087	1.0000000306463335
1088	1.0000000306463335
1089	1.0000000306463335
1090	1.0000000306463335
1091	1.0000000306463335
1092	1.0000000306463335
1093	1.0000000306463335
1094	1.0000000306463335
1095	1.0000000306463335
1096	1.0000000306463335
1097	1.0000000306463335
1098	1.0000000306463335
1099	1.0000000306463335
1100	1.0000000306463335
1101	1.0000000306463335
1102	1.0000000306463335
1103	1.0000000306463335
1104	1.0000000306463335
1105	1.0000000306463335
1106	1.0000000306463335
1107	1.0000000306463335
1108	1.0000000306463335
1109	1.0000000306463335
1110	1.0000000306463335
1111	1.0000000306463335
1112	1.0000000306463335
1113	1.0000000306463335
1114	1.0000000306463335
1115	1.0000000306463335
1116	1.0000000306463335
1117	1.0000000306463335
1118	1.0000000306463335
1119	1.0000000306463335
1120	1.0000000306463335
1121	1.0000000306463335
1122	1.0000000306463335
1123	1.0000000306463335
1124	1.0000000306463335
1125	1.0000000306463335
1126	1.0000000306463335
1127	1.0000000306463335
1128	1.0000000306463335
1129	1.0000000306463335
1130	1.0000000306463335
1131	1.0000000306463335
1132	1.0000000306463335
1133	1.0000000306463335
1134	1.0000000306463335
1135	1.0000000306463335
1136	1.0000000306463335
1137	1.0000000306463335
1138	1.0000000306463335
1139	1.0000000306463335
1140	1.0000000306463335
1141	1.0000000306463335
1142	1.0000000306463335
1143	1.0000000306463335
1144	1.0000000306463335
1145	1.0000000306463335
1146	1.0000000306463335
1147	1.0000000306463335
1148	1.0000000306463335
1149	1.0000000306463335
1150	1.0000000306463335
1151	1.0000000306463335
1152	1.0000000306463335
1153	1.0000000306463335
1154	1.0000000306463335
1155	1.0000000306463335
1156	1.0000000306463335
1157	1.0000000306463335
1158	1.0000000306463335
1159	1.0000000306463335
1160	1.0000000306463335
1161	1.0000000306463335
1162	1.0000000306463335
1163	1.0000000306463335
1164	1.0000000306463335
1165	1.0000000306463335
1166	1.0000000306463335
1167	1.0000000306463335
1168	1.0000000306463335
1169	1.0000000306463335
1170	1.0000000306463335
1171	1.0000000306463335
1172	1.0000000306463335
1173	1.0000000306463335
1174	1.0000000306463335
1175	1.0000000306463335
1176	1.0000000306463335
1177	1.0000000306463335
1178	1.0000000306463335
1179	1.0000000306463335
1180	1.0000000306463335
1181	1.0000000306463335
1182	1.0000000306463335
1183	1.0000000306463335
1184	1.0000000306463335
1185	1.0000000306463335
1186	1.0000000306463335
1187	1.0000000306463335
1188	1.0000000306463335
1189	1.0000000306463335
1190	1.0000000306463335
1191	1.0000000306463335
1192	1.0000000306463335
1193	1.0000000306463335
1194	1.0000000306463335
1195	1.0000000306463335
1196	1.0000000306463335
1197	1.0000000306463335
1198	1.0000000306463335
1199	1.0000000306463335
1200	1.0000000306463335
1201	1.0000000306463335
1202	1.0000000306463335
1203	1.0000000306463335
1204	1.0000000306463335
1205	1.0000000306463335
1206	1.0000000306463335
1207	1.0000000306463335
1208	1.0000000306463335
1209	1.0000000306463335
1210	1.0000000306463335
1211	1.0000000306463335
1212	1.0000000306463335
1213	1.0000000306463335
1214	1.0000000306463335
1215	1.0000000306463335
1216	1.0000000306463335
1217	1.0000000306463335
1218	1.0000000306463335
1219	1.0000000306463335
1220	1.0000000306463335
1221	1.0000000306463335
1222	1.0000000306463335
1223	1.0000000306463335
1224	1.0000000306463335
1225	1.0000000306463335
1226	1.0000000306463335
1227	1.0000000306463335
1228	1.0000000306463335
1229	1.0000000306463335
1230	1.0000000306463335
1231	1.0000000306463335
1232	1.0000000306463335
1233	1.0000000306463335
1234	1.0000000306463335
1235	1.0000000306463335
1236	1.0000000306463335
1237	1.0000000306463335
1238	1.0000000306463335
1239	1.0000000306463335
1240	1.0000000306463335
1241	1.0000000306463335
1242	1.0000000306463335
1243	1.0000000306463335
1244	1.0000000306463335
1245	1.0000000306463335
1246	1.0000000306463335
1247	1.0000000306463335
