k	pvalue
236	0.9999999948062628
237	0.9999999948062628
238	0.9999999948062628
239	0.9999999948062628
240	0.9999999948062628
241	0.9999999948062628
242	0.9999999948062628
243	0.9999999948062628
244	0.9999999948062628
245	0.9999999948062628
246	0.9999999948062628
247	0.9999999948062628
248	0.9999999948062628
249	0.9999999948062628
250	0.9999999948062628
251	0.9999999948062628
252	0.9999999948062628
253	0.9999999948062628
254	0.9999999948062628
255	0.9999999948062628
256	0.9999999948062628
257	0.9999999948062628
258	0.9999999948062628
259	0.9999999948062628
260	0.9999999948062628
261	0.9999999948062628
262	0.9999999948062628
263	0.9999999948062628
264	0.9999999948062628
265	0.9999999948062628
266	0.9999999948062628
267	0.9999999948062628
268	0.9999999948062628
269	0.9999999948062628
270	0.9999999948062628
271	0.9999999948062628
272	0.9999999948062628
273	0.9999999948062628
274	0.9999999948062628
275	0.9999999948062628
276	0.9999999948062628
277	0.9999999948062628
278	0.9999999948062628
279	0.9999999948062628
280	0.9999999948062628
281	0.9999999948062628
282	0.9999999948062628
283	0.9999999948062628
284	0.9999999948062628
285	0.9999999948062628
286	0.9999999948062628
287	0.9999999948062628
288	0.9999999948062628
289	0.9999999948062628
290	0.9999999948062628
291	0.9999999948062628
292	0.9999999948062628
293	0.9999999948062628
294	0.9999999948062628
295	0.9999999948062628
296	0.9999999948062628
297	0.9999999948062628
298	0.9999999948062628
299	0.9999999948062628
300	0.9999999948062628
301	0.9999999948062628
302	0.9999999948062628
303	0.9999999948062628
304	0.9999999948062628
305	0.9999999948062628
306	0.9999999948062628
307	0.9999999948062628
308	0.9999999948062628
309	0.9999999948062628
310	0.9999999948062628
311	0.9999999948062628
312	0.9999999948062628
313	0.9999999948062628
314	0.9999999948062628
315	0.9999999948062628
316	0.9999999948062628
317	0.9999999948062628
318	0.9999999948062628
319	0.9999999948062628
320	0.9999999948062628
321	0.9999999948062628
322	0.9999999948062628
323	0.9999999948062628
324	0.9999999948062628
325	0.9999999948062628
326	0.9999999948062628
327	0.9999999948062628
328	0.9999999948062628
329	0.9999999948062628
330	0.9999999948062628
331	0.9999999948062628
332	0.9999999948062628
333	0.9999999948062628
334	0.9999999948062628
335	0.9999999948062628
336	0.9999999948062628
337	0.9999999948062628
338	0.9999999948062628
339	0.9999999948062628
340	0.9999999948062628
341	0.9999999948062628
342	0.9999999948062628
343	0.9999999948062628
344	0.9999999948062628
345	0.9999999948062628
346	0.9999999948062628
347	0.9999999948062628
348	0.9999999948062628
349	0.9999999948062628
350	0.9999999948062628
351	0.9999999948062628
352	0.9999999948062628
353	0.9999999948062628
354	0.9999999948062628
355	0.9999999948062628
356	0.9999999948062628
357	0.9999999948062628
358	0.9999999948062628
359	0.9999999948062628
360	0.9999999948062628
361	0.9999999948062628
362	0.9999999948062628
363	0.9999999948062628
364	0.9999999948062628
365	0.9999999948062628
366	0.9999999948062628
367	0.9999999948062628
368	0.9999999948062628
369	0.9999999948062628
370	0.9999999948062628
371	0.9999999948062628
372	0.9999999948062628
373	0.9999999948062628
374	0.9999999948062628
375	0.9999999948062628
376	0.9999999948062628
377	0.9999999948062628
378	0.9999999948062628
379	0.9999999948062628
380	0.9999999948062628
381	0.9999999948062628
382	0.9999999948062628
383	0.9999999948062628
384	0.9999999948062628
385	0.9999999948062628
386	0.9999999948062628
387	0.9999999948062628
388	0.9999999948062628
389	0.9999999948062628
390	0.9999999948062628
391	0.9999999948062628
392	0.9999999948062628
393	0.9999999948062628
394	0.9999999948062628
395	0.9999999948062628
396	0.9999999948062628
397	0.9999999948062628
398	0.9999999948062628
399	0.9999999948062628
400	0.9999999948062627
401	0.9999999948062627
402	0.9999999948062627
403	0.9999999948062627
404	0.9999999948062627
405	0.9999999948062627
406	0.9999999948062626
407	0.9999999948062626
408	0.9999999948062624
409	0.9999999948062624
410	0.9999999948062623
411	0.9999999948062622
412	0.9999999948062621
413	0.9999999948062619
414	0.9999999948062617
415	0.9999999948062613
416	0.999999994806261
417	0.9999999948062605
418	0.9999999948062599
419	0.9999999948062591
420	0.9999999948062582
421	0.999999994806257
422	0.9999999948062556
423	0.9999999948062538
424	0.9999999948062515
425	0.9999999948062487
426	0.9999999948062451
427	0.9999999948062407
428	0.9999999948062352
429	0.9999999948062285
430	0.99999999480622
431	0.9999999948062097
432	0.9999999948061968
433	0.999999994806181
434	0.9999999948061614
435	0.9999999948061374
436	0.9999999948061078
437	0.9999999948060714
438	0.9999999948060267
439	0.9999999948059719
440	0.9999999948059048
441	0.9999999948058228
442	0.9999999948057225
443	0.9999999948056002
444	0.999999994805451
445	0.9999999948052692
446	0.9999999948050483
447	0.9999999948047796
448	0.9999999948044537
449	0.9999999948040583
450	0.9999999948035796
451	0.9999999948030003
452	0.9999999948023002
453	0.999999994801455
454	0.9999999948004357
455	0.9999999947992076
456	0.9999999947977297
457	0.9999999947959531
458	0.9999999947938194
459	0.9999999947912597
460	0.999999994788192
461	0.9999999947845195
462	0.9999999947801272
463	0.9999999947748796
464	0.9999999947686165
465	0.9999999947611489
466	0.9999999947522542
467	0.9999999947416705
468	0.9999999947290895
469	0.9999999947141492
470	0.999999994696425
471	0.9999999946754189
472	0.9999999946505476
473	0.999999994621129
474	0.9999999945863656
475	0.9999999945453263
476	0.9999999944969252
477	0.9999999944398968
478	0.999999994372768
479	0.9999999942938251
480	0.999999994201078
481	0.9999999940922157
482	0.9999999939645594
483	0.9999999938150052
484	0.999999993639961
485	0.9999999934352733
486	0.9999999931961452
487	0.9999999929170398
488	0.9999999925915743
489	0.9999999922123968
490	0.9999999917710468
491	0.9999999912577981
492	0.999999990661479
493	0.9999999899692703
494	0.9999999891664754
495	0.999999988236261
496	0.9999999871593649
497	0.999999985913765
498	0.9999999844743075
499	0.9999999828122874
500	0.9999999808949772
501	0.9999999786850972
502	0.9999999761402203
503	0.9999999732121052
504	0.9999999698459485
505	0.9999999659795478
506	0.999999961542366
507	0.9999999564544853
508	0.9999999506254396
509	0.9999999439529131
510	0.9999999363212897
511	0.999999927600038
512	0.9999999176419165
513	0.9999999062809788
514	0.9999998933303591
515	0.9999998785798178
516	0.9999998617930206
517	0.9999998427045289
518	0.9999998210164697
519	0.9999997963948581
520	0.9999997684655378
521	0.9999997368097043
522	0.9999997009589728
523	0.9999996603899503
524	0.9999996145182655
525	0.9999995626920111
526	0.9999995041845445
527	0.999999438186594
528	0.9999993637976092
529	0.9999992800162943
530	0.9999991857302543
531	0.9999990797046824
532	0.9999989605700123
533	0.999998826808451
534	0.9999986767393052
535	0.9999985085030076
536	0.9999983200437444
537	0.9999981090905782
538	0.9999978731369537
539	0.9999976094184715
540	0.9999973148888017
541	0.9999969861936082
542	0.9999966196423431
543	0.9999962111777686
544	0.9999957563430489
545	0.9999952502462559
546	0.9999946875221157
547	0.9999940622908239
548	0.9999933681137424
549	0.9999925979457877
550	0.9999917440843092
551	0.9999907981142516
552	0.9999897508493826
553	0.9999885922693659
554	0.9999873114524449
555	0.9999858965035007
556	0.9999843344772359
557	0.9999826112962334
558	0.9999807116636283
559	0.9999786189701273
560	0.9999763151951028
561	0.9999737808014854
562	0.9999709946241695
563	0.9999679337516484
564	0.9999645734005846
565	0.999960886783026
566	0.9999568449659696
567	0.9999524167229784
568	0.9999475683775547
569	0.9999422636379738
570	0.9999364634232873
571	0.9999301256802043
572	0.9999232051905671
573	0.9999156533691427
574	0.9999074180514603
575	0.999898443271432
576	0.9998886690285075
577	0.9998780310441246
578	0.9998664605072336
579	0.9998538838086862
580	0.9998402222643046
581	0.9998253918264587
582	0.9998093027840098
583	0.9997918594504969
584	0.9997729598404738
585	0.9997524953339312
586	0.9997303503287703
587	0.9997064018813286
588	0.9996805193349926
589	0.9996525639369729
590	0.9996223884433572
591	0.9995898367125966
592	0.9995547432876307
593	0.9995169329669014
594	0.9994762203645544
595	0.9994324094601832
596	0.9993852931385184
597	0.999334652719528
598	0.9992802574794456
599	0.9992218641633079
600	0.9991592164896432
601	0.9990920446480123
602	0.9990200647901731
603	0.9989429785157012
604	0.9988604723529664
605	0.9987722172364333
606	0.9986778679813223
607	0.9985770627567332
608	0.9984694225584055
609	0.9983545506823548
610	0.9982320322006939
611	0.9981014334410164
612	0.997962301470783
613	0.9978141635882176
614	0.9976565268212866
615	0.997488877436391
616	0.9973106804584648
617	0.9971213792042269
618	0.9969203948303914
619	0.9967071258986863
620	0.9964809479595839
621	0.9962412131566842
622	0.9959872498537361
623	0.9957183622863097
624	0.9954338302401696
625	0.9951329087584169
626	0.9948148278794882
627	0.9944787924081155
628	0.9941239817213514
629	0.9937495496117682
630	0.9933546241699313
631	0.9929383077082334
632	0.9924996767281539
633	0.9920377819329798
634	0.9915516482879885
635	0.991040275130048
636	0.9905026363285364
637	0.989937680499425
638	0.9893443312742987
639	0.9887214876260101
640	0.9880680242525803
641	0.9873827920208649
642	0.9866646184714011
643	0.985912308385744
644	0.9851246444174808
645	0.9843003877879861
646	0.983438279047847
647	0.9825370389047483
648	0.9815953691184575
649	0.9806119534633927
650	0.9795854587590993
651	0.9785145359687881
652	0.9773978213659167
653	0.9762339377686144
654	0.9750214958415694
655	0.9737590954648035
656	0.9724453271685713
657	0.9710787736334225
658	0.9696580112542661
659	0.9681816117670762
660	0.9666481439366754
661	0.9650561753038277
662	0.96340427398967
663	0.961691010555308
664	0.9599149599141996
665	0.95807470329475
666	0.9561688302503435
667	0.9541959407138468
668	0.9521546470934228
669	0.9500435764063158
670	0.9478613724470843
671	0.9456066979865884
672	0.9432782369978695
673	0.9408746969049065
674	0.9383948108500784
675	0.9358373399760253
676	0.933201075717469
677	0.930484842098435
678	0.9276874980302033
679	0.9248079396052264
680	0.921845102382159
681	0.9187979636570749
682	0.9156655447158863
683	0.9124469130629334
684	0.9091411846206764
685	0.9057475258954119
686	0.9022651561039173
687	0.8986933492559518
688	0.8950314361875555
689	0.8912788065401347
690	0.8874349106803725
691	0.8834992615560758
692	0.8794714364831504
693	0.8753510788589992
694	0.8711378997977489
695	0.8668316796828394
696	0.8624322696326532
697	0.8579395928750162
698	0.8533536460265718
699	0.8486745002732119
700	0.8439023024479434
701	0.8390372760027751
702	0.8340797218714288
703	0.8290300192199057
704	0.8238886260821807
705	0.8186560798785435
706	0.8133329978143631
707	0.8079200771573188
708	0.8024180953914123
709	0.7968279102463512
710	0.7911504596011856
711	0.7853867612613585
712	0.779537912608633
713	0.7736050901236454
714	0.7675895487811374
715	0.7614926213182152
716	0.7553157173762807
717	0.7490603225175803
718	0.7427279971176088
719	0.736320375134901
720	0.7298391627600305
721	0.7232861369459208
722	0.7166631438218544
723	0.7099720969938328
724	0.7032149757342139
725	0.6963938230638034
726	0.6895107437298312
727	0.6825679020834807
728	0.6755675198608696
729	0.6685118738715982
730	0.661403293599191
731	0.65424415871795
732	0.647036896530922
733	0.6397839793338523
734	0.6324879217101537
735	0.6251512777620598
736	0.6177766382832641
737	0.6103666278784542
738	0.6029239020352548
739	0.595451144154174
740	0.5879510625422169
741	0.580426387375883
742	0.5728798676393062
743	0.5653142680433121
744	0.5577323659311842
745	0.5501369481769156
746	0.5425308080817046
747	0.534916742274418
748	0.5272975476216886
749	0.5196760181532545
750	0.5120549420080657
751	0.5044370984065907
752	0.49682525465465405
753	0.4892221631840119
754	0.48163055863475
755	0.4740531549844409
756	0.4664926427288497
757	0.458951686118812
758	0.45143292045773686
759	0.4439389494640067
760	0.4364723427023545
761	0.4290356330881033
762	0.42163131446794655
763	0.4142618392807384
764	0.40692961630154534
765	0.3996370084719886
766	0.3923863308196825
767	0.3851798484693435
768	0.37801977474791093
769	0.3709082693857897
770	0.36384743681608583
771	0.35683932457347095
772	0.3498859217940756
773	0.34298915781757433
774	0.3361509008923913
775	0.3293729569847226
776	0.3226570686918415
777	0.31600491425992516
778	0.30941810670641806
779	0.30289819304672944
780	0.2964466536248461
781	0.290064901547234
782	0.2837542822191988
783	0.277516072982677
784	0.2713514828542408
785	0.26526165236191507
786	0.2592476534792282
787	0.2533104896547506
788	0.24745109593521505
789	0.24167033918015712
790	0.23596901836587397
791	0.23034786497636137
792	0.22480754347876275
793	0.2193486518807471
794	0.2139717223671218
795	0.20867722201288863
796	0.2034655535698583
797	0.19833705632385892
798	0.19329200701950028
799	0.18833062084939156
800	0.1834530525046573
801	0.17865939728354843
802	0.17394969225490978
803	0.169323917473236
804	0.1647819972420285
805	0.16032380142215305
806	0.1559491467818959
807	0.15165779838541754
808	0.14744947101631792
809	0.143323830633043
810	0.13928049585289085
811	0.1353190394614066
812	0.1314389899439955
813	0.12763983303662893
814	0.12392101329256906
815	0.12028193566209433
816	0.11672196708227123
817	0.11324043807388343
818	0.10983664434270136
819	0.10650984838235092
820	0.10325928107612006
821	0.1000841432951243
822	0.096983607490339
823	0.09395681927609584
824	0.09100289900273185
825	0.08812094331617434
826	0.08531002670234018
827	0.08256920301432596
828	0.07989750698046415
829	0.07729395569142021
830	0.07475755006460609
831	0.07228727628428659
832	0.06988210721585594
833	0.06754100379286303
834	0.065262916375464
835	0.06304678607908164
836	0.06089154607214883
837	0.05879612284191248
838	0.05675943742737051
839	0.05478040661850978
840	0.05285794412110669
841	0.0509909616864436
842	0.049178370205384125
843	0.04741908076633817
844	0.04571200567673246
845	0.0440560594476858
846	0.04245015974166807
847	0.04089322828300044
848	0.03938419173112873
849	0.03792198251667455
850	0.036505539640338126
851	0.035133809434793155
852	0.03380574628977789
853	0.032520313340646756
854	0.03127648312070492
855	0.030073238177702164
856	0.02890957165491435
857	0.02778448783728895
858	0.026697002663176567
859	0.025646144202212805
860	0.024630953099954174
861	0.023650482989908277
862	0.022703800873631892
863	0.021789987469601438
864	0.020908137531587937
865	0.020057360137293825
866	0.019236778948031382
867	0.01844553244024207
868	0.017682774109673557
869	0.016947672649045717
870	0.016239412100049234
871	0.015557191980530419
872	0.014900227387723564
873	0.01426774907839762
874	0.013659003526787717
875	0.013073252961183132
876	0.01250977538004327
877	0.011967864548510832
878	0.011446829976187447
879	0.010945996877031449
880	0.010464706112230425
881	0.01000231411689271
882	0.009558192811391857
883	0.009131729498187278
884	0.008722326744931657
885	0.008329402254662435
886	0.007952388723860252
887	0.007590733689141765
888	0.007243899363338223
889	0.006911362461694072
890	0.00659261401890237
891	0.00628715919767546
892	0.005994517089530571
893	0.0057142205084508525
894	0.005445815778062666
895	0.005188862512949993
896	0.004942933394706614
897	0.004707613943306297
898	0.004482502284350622
899	0.0042672089127334676
900	0.004061356453240381
901	0.003864579418580512
902	0.003676523965327991
903	0.0034968476482292415
904	0.003325219173312277
905	0.0031613181502138004
906	0.003004834844120041
907	0.0028554699276974343
908	0.0027129342333698982
909	0.002576948506280303
910	0.002447243158254934
911	0.0023235580230713815
912	0.0022056421133122327
913	0.0020932533790693317
914	0.001986158468746184
915	0.001884132492189328
916	0.001786958786363211
917	0.0016944286837672535
918	0.0016063412837784507
919	0.0015225032270879848
920	0.0014427284733859206
921	0.0013668380824341957
922	0.0012946599986547126
923	0.0012260288393464436
924	0.0011607856866330832
925	0.0010987778832308713
926	0.0010398588321148268
927	0.0009838878001507357
928	0.0009307297257497976
929	0.0008802550305929296
930	0.000832339435462267
931	0.0007868637802084116
932	0.0007437138478734657
933	0.000702780192981833
934	0.0006639579740031281
935	0.0006271467899843796
936	0.0005922505213419346
937	0.00055917717479714
938	0.0005278387324339382
939	0.0004981510048509709
940	0.00047003348837561704
941	0.0004434092263026044
942	0.0004182046741153985
943	0.00039434956864447786
944	0.000371776801112856
945	0.0003504222940157716
946	0.00033022488177834484
947	0.00031112619513216894
948	0.00029307054914926267
949	0.0002760048348695365
950	0.00025987841445591697
951	0.0002446430198095065
952	0.00023025265457563742
953	0.00021666349947037242
954	0.00020383382085591723
955	0.00019172388249253235
956	0.00018029586039383435
957	0.00016951376071186507
958	0.00015934334057797123
959	0.0001497520318253531
960	0.00014070886751911085
961	0.00013218441121973175
962	0.0001241506889062026
963	0.00011658112348529554
964	0.00010945047181405792
965	0.0001027347641631196
966	9.641124604911401e-05
967	9.045832236528112e-05
968	8.485550374017198e-05
969	7.958335505530719e-05
970	7.462344605363264e-05
971	6.99583039716786e-05
972	6.557136812943662e-05
973	6.144694641313324e-05
974	5.757017358728333e-05
975	5.392697137364796e-05
976	5.0504010235999775e-05
977	4.7288672810898424e-05
978	4.426901892600883e-05
979	4.143375214883845e-05
980	3.877218781013055e-05
981	3.627422244752225e-05
982	3.3930304616453456e-05
983	3.1731407016696976e-05
984	2.966899988426203e-05
985	2.7735025599805785e-05
986	2.5921874466062714e-05
987	2.422236160817222e-05
988	2.2629704952142894e-05
989	2.1137504238039948e-05
990	1.9739721025816433e-05
991	1.8430659653026262e-05
992	1.7204949104958427e-05
993	1.6057525759014117e-05
994	1.498361696641033e-05
995	1.3978725435534813e-05
996	1.3038614382495807e-05
997	1.2159293415605494e-05
998	1.1337005121707969e-05
999	1.056821232340884e-05
1000	9.849585977385611e-06
1001	9.177993685053587e-06
1002	8.550488787931775e-06
1003	7.964300021096273e-06
1004	7.4168216991253405e-06
1005	6.905604409930004e-06
1006	6.428346192826641e-06
1007	5.982884178144108e-06
1008	5.56718666656679e-06
1009	5.179345627297374e-06
1010	4.817569594978826e-06
1011	4.48017694614439e-06
1012	4.165589536767687e-06
1013	3.872326683262468e-06
1014	3.5989994700335647e-06
1015	3.3443053674073775e-06
1016	3.1070231444725836e-06
1017	2.8860080620393864e-06
1018	2.680187331579943e-06
1019	2.488555826643009e-06
1020	2.31017203384382e-06
1021	2.1441542311154483e-06
1022	1.9896768814714324e-06
1023	1.8459672310715673e-06
1024	1.712302100904004e-06
1025	1.5880048618978001e-06
1026	1.4724425837612254e-06
1027	1.3650233483031445e-06
1028	1.2651937184380643e-06
1029	1.1724363545005992e-06
1030	1.086267769902688e-06
1031	1.0062362185573698e-06
1032	9.319197068669504e-07
1033	8.629241234313442e-07
1034	7.988814799749338e-07
1035	7.394482573178531e-07
1036	6.843038505307325e-07
1037	6.331491077111756e-07
1038	5.857049571059593e-07
1039	5.417111175757911e-07
1040	5.009248876597504e-07
1041	4.631200087448633e-07
1042	4.280855980830034e-07
1043	3.9562514762292473e-07
1044	3.6555558484018915e-07
1045	3.377063919524196e-07
1046	3.11918780102146e-07
1047	2.8804491527488196e-07
1048	2.659471928963896e-07
1049	2.454975582207242e-07
1050	2.2657686977994908e-07
1051	2.0907430331777079e-07
1052	1.9288679377306e-07
1053	1.7791851301566738e-07
1054	1.6408038116640185e-07
1055	1.5128960945585967e-07
1056	1.3946927269323495e-07
1057	1.2854790952663102e-07
1058	1.184591487809792e-07
1059	1.0914136025874242e-07
1060	1.0053732848238269e-07
1061	9.259394794636068e-08
1062	8.526193853044099e-08
1063	7.849557980554429e-08
1064	7.225246303851417e-08
1065	6.649325977318679e-08
1066	6.118150593225333e-08
1067	5.6283400447783614e-08
1068	5.176761748813473e-08
1069	4.7605131405454165e-08
1070	4.37690535813005e-08
1071	4.023448039818494e-08
1072	3.6978351612259745e-08
1073	3.397931844707875e-08
1074	3.121762077048044e-08
1075	2.8674972756331698e-08
1076	2.6334456470243482e-08
1077	2.418042285355774e-08
1078	2.2198399613024362e-08
1079	2.037500555474587e-08
1080	1.869787093027637e-08
1081	1.715556339032205e-08
1082	1.5737519167394417e-08
1083	1.4433979133113192e-08
1084	1.3235929398724222e-08
1085	1.2135046148876047e-08
1086	1.1123644418863458e-08
1087	1.0194630544472088e-08
1088	9.341458031316325e-09
1089	8.55808660722057e-09
1090	7.83894423681334e-09
1091	7.17889189214768e-09
1092	6.573190886884449e-09
1093	6.017472594432619e-09
1094	5.5077103824837374e-09
1095	5.040193607653845e-09
1096	4.611503524502283e-09
1097	4.218490973074867e-09
1098	3.858255718360817e-09
1099	3.5281273236965117e-09
1100	3.22564744823094e-09
1101	2.948553466122663e-09
1102	2.694763312197849e-09
1103	2.4623614653944096e-09
1104	2.249585987477408e-09
1105	2.054816540262451e-09
1106	1.8765633099527945e-09
1107	1.7134567722060196e-09
1108	1.5642382362205125e-09
1109	1.427751110491328e-09
1110	1.3029328369502643e-09
1111	1.1888074439939474e-09
1112	1.0844786724352686e-09
1113	9.891236317032888e-10
1114	9.019869466812429e-10
1115	8.223753584255821e-10
1116	7.496527446653611e-10
1117	6.832355284534119e-10
1118	6.225884456408667e-10
1119	5.672206439861592e-10
1120	5.166820886992522e-10
1121	4.705602510715613e-10
1122	4.2847705856129493e-10
1123	3.900860863013881e-10
1124	3.5506997148128807e-10
1125	3.231380334320157e-10
1126	2.940240835236325e-10
1127	2.6748441017206095e-10
1128	2.4329592535449267e-10
1129	2.2125446005532112e-10
1130	2.0117319701307213e-10
1131	1.8288123001841024e-10
1132	1.6622223982870118e-10
1133	1.5105327752038166e-10
1134	1.3724364680062918e-10
1135	1.2467387744853393e-10
1136	1.132347826567213e-10
1137	1.0282659360062263e-10
1138	9.335816507746589e-11
1139	8.47462465335499e-11
1140	7.691481323920012e-11
1141	6.979445277857004e-11
1142	6.33218023985185e-11
1143	5.743903310940573e-11
1144	5.209337675284981e-11
1145	4.723669254923209e-11
1146	4.2825069912793405e-11
1147	3.8818464576206454e-11
1148	3.5180365301092346e-11
1149	3.1877488667496266e-11
1150	2.8879499635202057e-11
1151	2.6158755754176843e-11
1152	2.369007307155663e-11
1153	2.1450511939476935e-11
1154	1.9419181072713336e-11
1155	1.7577058338451265e-11
1156	1.590682688339977e-11
1157	1.4392725316699774e-11
1158	1.3020410771385369e-11
1159	1.1776833763217136e-11
1160	1.0650123854152744e-11
1161	9.629485209135515e-12
1162	8.705101209805983e-12
1163	7.868047357679317e-12
1164	7.110211762742936e-12
1165	6.424222571745049e-12
1166	5.8033817440628724e-12
1167	5.2416046323246795e-12
1168	4.7333648702541214e-12
1169	4.273644111820518e-12
1170	3.85788620400513e-12
1171	3.4819554105996446e-12
1172	3.142098336685423e-12
1173	2.834909233029143e-12
1174	2.557298386783877e-12
1175	2.306463329797707e-12
1176	2.079862618685257e-12
1177	1.8751919617760955e-12
1178	1.6903624872704856e-12
1179	1.5234809645485344e-12
1180	1.3728318067227694e-12
1181	1.236860697316356e-12
1182	1.1141596974997204e-12
1183	1.0034537027284119e-12
1184	9.035881289883548e-13
1185	8.135177192570369e-13
1186	7.322963703096293e-13
1187	6.590678887106909e-13
1188	5.930575928015152e-13
1189	5.335646847822717e-13
1190	4.799553236532516e-13
1191	4.316563358728982e-13
1192	3.881495061596751e-13
1193	3.4896639595415786e-13
1194	3.1368364170729203e-13
1195	2.819186894077502e-13
1196	2.5332592563956436e-13
1197	2.2759316900211106e-13
1198	2.044384889565987e-13
1199	1.8360732211279628e-13
