k	pvalue
603	0.9999999358642091
604	0.9999999242457296
605	0.9999999108375328
606	0.9999998953780326
607	0.9999998775696017
608	0.9999998570739308
609	0.9999998335068362
610	0.9999998064324571
611	0.9999997753567762
612	0.9999997397203935
613	0.9999996988904744
614	0.9999996521517903
615	0.999999598696755
616	0.9999995376143613
617	0.9999994678779054
618	0.9999993883313825
619	0.9999992976744267
620	0.9999991944456543
621	0.9999990770042627
622	0.9999989435097241
623	0.9999987918993991
624	0.9999986198638843
625	0.9999984248198931
626	0.9999982038804548
627	0.9999979538222011
628	0.9999976710494951
629	0.9999973515551381
630	0.9999969908773757
631	0.9999965840529036
632	0.9999961255655575
633	0.9999956092903496
634	0.9999950284324969
635	0.9999943754610642
636	0.9999936420368244
637	0.9999928189339179
638	0.9999918959548711
639	0.9999908618385107
640	0.9999897041602905
641	0.9999884092245245
642	0.9999869619479963
643	0.9999853457343968
644	0.9999835423390144
645	0.9999815317230895
646	0.9999792918972138
647	0.9999767987531465
648	0.9999740258833909
649	0.9999709443878638
650	0.9999675226669724
651	0.9999637262003969
652	0.9999595173108674
653	0.9999548549122124
654	0.9999496942409463
655	0.9999439865706612
656	0.9999376789084845
657	0.9999307136728633
658	0.9999230283519449
659	0.9999145551418263
660	0.9999052205639631
661	0.9998949450610423
662	0.9998836425706442
663	0.999871220076051
664	0.9998575771335858
665	0.9998426053759077
666	0.9998261879907336
667	0.9998081991745026
668	0.9997885035605636
669	0.999766955621524
670	0.9997433990454722
671	0.9997176660858633
672	0.9996895768849438
673	0.9996589387706823
674	0.99962554552728
675	0.9995891766394346
676	0.9995495965106557
677	0.9995065536560518
678	0.9994597798701383
679	0.9994089893703614
680	0.9993538779171741
681	0.9992941219116632
682	0.9992293774718783
683	0.9991592794891928
684	0.9990834406661939
685	0.9990014505377854
686	0.9989128744773699
687	0.9988172526901703
688	0.9987140991959467
689	0.998602900803562
690	0.9984831160800532
691	0.9983541743170686
692	0.9982154744977358
693	0.9980663842672307
694	0.997906238910521
695	0.9977343403409602
696	0.997549956103605
697	0.9973523183973255
698	0.9971406231199637
699	0.9969140289409767
700	0.9966716564061787
701	0.9964125870793513
702	0.9961358627256516
703	0.995840484541882
704	0.9955254124388153
705	0.9951895643808767
706	0.9948318157885795
707	0.994450999009188
708	0.994045902861137
709	0.993615272257773
710	0.9931578079159977
711	0.9926721661553841
712	0.992156958793303
713	0.9916107531415391
714	0.9910320721097903
715	0.9904193944213321
716	0.9897711549459913
717	0.9890857451553994
718	0.988361513705304
719	0.9875967671494872
720	0.9867897707895809
721	0.9859387496647877
722	0.9850418896851935
723	0.984097338912017
724	0.9831032089877643
725	0.9820575767188514
726	0.9809584858128316
727	0.9798039487719002
728	0.9785919489438695
729	0.9773204427312973
730	0.9759873619589209
731	0.9745906163989957
732	0.9731280964535666
733	0.9715976759921086
734	0.9699972153423718
735	0.9683245644316425
736	0.9665775660750091
737	0.9647540594065815
738	0.962851883448971
739	0.9608688808156949
740	0.9588029015405238
741	0.9566518070271525
742	0.9544134741119353
743	0.9520857992318111
744	0.9496667026889231
745	0.947154133002849
746	0.9445460713407792
747	0.9418405360154257
748	0.9390355870399193
749	0.9361293307284494
750	0.933119924330937
751	0.9300055806895964
752	0.926784572904843
753	0.9234552389976564
754	0.9200159865551851
755	0.9164652973461218
756	0.9128017318921479
757	0.9090239339815827
758	0.9051306351112477
759	0.9011206588424896
760	0.8969929250572919
761	0.8927464541004477
762	0.8883803707938609
763	0.8838939083091958
764	0.8792864118853088
765	0.8745573423771569
766	0.869706279623204
767	0.8647329256187222
768	0.8596371074828194
769	0.8544187802075093
770	0.8490780291776804
771	0.8436150724514085
772	0.838030262790694
773	0.8323240894333905
774	0.8264971795978173
775	0.820550299712316
776	0.8144843563628192
777	0.8083003969523386
778	0.80199961006715
779	0.7955833255453593
780	0.7890530142444475
781	0.7824102875053471
782	0.7756568963115539
783	0.7687947301427565
784	0.7618258155234442
785	0.7547523142679378
786	0.7475765214242713
787	0.7403008629203346
788	0.7329278929166525
789	0.7254602908711374
790	0.717900858322089
791	0.7102525153966349
792	0.7025182970526987
793	0.6947013490634466
794	0.686804923753994
795	0.6788323755009507
796	0.6707871560061368
797	0.6626728093565168
798	0.6544929668830637
799	0.6462513418318871
800	0.6379517238615274
801	0.6295979733808301
802	0.6211940157422808
803	0.6127438353060806
804	0.6042514693905916
805	0.5957210021250685
806	0.58715655822082
807	0.5785622966771121
808	0.5699424044382333
809	0.561301090018187
810	0.5526425771094661
811	0.5439710981922904
812	0.5352908881605569
813	0.526606177980568
814	0.517921188398353
815	0.5092401237111073
816	0.5005671656179181
817	0.49190646716454545
818	0.48326214679658264
819	0.47463828253482104
820	0.46603890628611133
821	0.4574679983024348
822	0.4489294818002852
823	0.4404272177518147
824	0.43196499985851783
825	0.4235465497175236
826	0.41517551218983423
827	0.4068554509791003
828	0.3985898444287531
829	0.3903820815445332
830	0.3822354582486631
831	0.37415317387111247
832	0.36613832788259887
833	0.35819391687316854
834	0.35032283177939544
835	0.3425278553624467
836	0.33481165993847345
837	0.3271768053620152
838	0.31962573726234367
839	0.3121607855319326
840	0.30478416306551737
841	0.2974979647475077
842	0.29030416668484377
843	0.283204625681734
844	0.27620107895209733
845	0.2692951440649367
846	0.2624883191173174
847	0.25578198312909434
848	0.24917739665304273
849	0.24267570259358875
850	0.23627792722691696
851	0.229984981414846
852	0.22379766200451662
853	0.21771665340562485
854	0.21174252933666143
855	0.20587575473137884
856	0.2001166877965107
857	0.19446558221160287
858	0.188922589461688
859	0.183487761293444
860	0.17816105228541684
861	0.17294232252286465
862	0.16783134036778624
863	0.16282778531473663
864	0.1579312509231002
865	0.15314124781658867
866	0.14845720674085588
867	0.143878481670271
868	0.13940435295506554
869	0.13503403050026624
870	0.13076665696804446
871	0.12660131099534785
872	0.12253701041893691
873	0.11857271550021808
874	0.11470733214255181
875	0.11093971509401072
876	0.10726867112887263
877	0.10369296220145205
878	0.10021130856619977
879	0.09682239185833334
880	0.093524858129599
881	0.0903173208341062
882	0.08719836375951955
883	0.08416654389923642
884	0.081220394261521
885	0.078358426611907
886	0.0755791341455192
887	0.07288099408629686
888	0.07026247021043117
889	0.06772201529165059
890	0.06525807346630304
891	0.06286908251649057
892	0.060553476069810805
893	0.058309685714548434
894	0.05613614302943795
895	0.05403128152738872
896	0.051993538512819334
897	0.05002135685249528
898	0.04811318665999765
899	0.04626748689417295
900	0.04448272687212462
901	0.042757387697504194
902	0.04108996360504564
903	0.03947896322245964
904	0.03792291075096498
905	0.036420347065882624
906	0.034969830738854145
907	0.033569938983370524
908	0.032219268525409364
909	0.03091643640107956
910	0.029660080683261723
911	0.028448861139311422
912	0.02728145982195978
913	0.02615658159560382
914	0.02507295460022645
915	0.024029330655223998
916	0.023024485605448564
917	0.022057219611792248
918	0.021126357388653094
919	0.0202307483906262
920	0.019369266950761074
921	0.01854081237271575
922	0.01774430897912228
923	0.016978706118455537
924	0.01624297813266939
925	0.015536124287831311
926	0.014857168669948545
927	0.014205160048137207
928	0.01357917170723949
929	0.012978301251945218
930	0.012401670384421203
931	0.01184842465739721
932	0.011317733204599674
933	0.01080878845036515
934	0.01032080580020441
935	0.009853023314025898
936	0.00940470136366392
937	0.00897512227629292
938	0.008563589965244738
939	0.00816942954968097
940	0.007791986964508017
941	0.007430628561857871
942	0.007084740705393754
943	0.006753729358636464
944	0.006437019668444591
945	0.006134055544720421
946	0.005844299237352728
947	0.005567230911348478
948	0.005302348221047659
949	0.0050491658842589104
950	0.004807215257098854
951	0.004576043910264614
952	0.004355215207417476
953	0.004144307886305716
954	0.00394291564320645
955	0.003750646721220046
956	0.0035671235029061063
957	0.0033919821077072515
958	0.0032248719945661606
959	0.0030654555701021802
960	0.002913407802676643
961	0.0027684158426405643
962	0.002630178649024795
963	0.002498406622900769
964	0.0023728212476098547
965	0.0022531547360308277
966	0.0021391496850281877
967	0.0020305587371987977
968	0.0019271442500106892
969	0.0018286779724057682
970	0.0017349407289174578
971	0.0016457221113350988
972	0.0015608201779290314
973	0.0014800411602337317
974	0.0014031991773710644
975	0.0013301159578816212
976	0.001260620569019155
977	0.0011945491534513012
978	0.0011317446732989588
979	0.0010720566614369096
980	0.0010153409799694027
981	0.0009614595857864531
982	0.000910280303099488
983	0.0008616766028486517
984	0.0008155273888684971
985	0.0007717167906939115
986	0.0007301339628839202
987	0.0006906728907373976
988	0.0006532322022716965
989	0.0006177149863327163
990	0.0005840286167029321
991	0.0005520845820723776
992	0.0005217983217364737
993	0.000493089066883874
994	0.00046587968733715924
995	0.0004400965436091852
996	0.00041566934413818715
997	0.00039253100756529783
998	0.00037061752991896207
999	0.0003498678565717714
1000	0.0003302237588364956
1001	0.0003116297150695275
1002	0.000294032796151557
1003	0.00027738255521704336
1004	0.0002616309215059332
1005	0.00024673209821307054
1006	0.00023264246421283598
1007	0.00021932047953873303
1008	0.00020672659449989605
1009	0.00019482316231880583
1010	0.00018357435517686398
1011	0.0001729460835568862
1012	0.00016290591877400704
1013	0.00015342301858895316
1014	0.00014446805580011504
1015	0.00013601314971332793
1016	0.00012803180039076744
1017	0.00012049882558283454
1018	0.00011339030024938943
1019	0.00010668349857914463
1020	0.00010035683841847257
1021	9.438982802330356e-05
1022	8.876301505018146e-05
1023	8.345793770491376e-05
1024	7.845707796958955e-05
1025	7.374381683103901e-05
1026	6.930239143608001e-05
1027	6.511785410112623e-05
1028	6.117603310592845e-05
1029	5.746349520337113e-05
1030	5.396750977936298e-05
1031	5.067601459893207e-05
1032	4.757758307666621e-05
1033	4.46613930116285e-05
1034	4.1917196728821295e-05
1035	3.933529257117601e-05
1036	3.690649768790291e-05
1037	3.462212206685117e-05
1038	3.247394376030045e-05
1039	3.0454185255335066e-05
1040	2.8555490941635344e-05
1041	2.6770905631164858e-05
1042	2.5093854085831832e-05
1043	2.351812151076075e-05
1044	2.2037834972326475e-05
1045	2.0647445701578703e-05
1046	1.9341712245118302e-05
1047	1.811568442688142e-05
1048	1.6964688085641537e-05
1049	1.588431055435511e-05
1050	1.4870386848753131e-05
1051	1.3918986533820289e-05
1052	1.3026401238004768e-05
1053	1.21891327861676e-05
1054	1.140388192340919e-05
1055	1.066753760300545e-05
1056	9.977166812745276e-06
1057	9.330004914986983e-06
1058	8.723446476743966e-06
1059	8.155036567070102e-06
1060	7.6224624999439054e-06
1061	7.123546001747658e-06
1062	6.656235783305054e-06
1063	6.218600497277986e-06
1064	5.808822062531861e-06
1065	5.425189337858752e-06
1066	5.066092128200363e-06
1067	4.730015507238707e-06
1068	4.415534440921592e-06
1069	4.1213086971644315e-06
1070	3.846078027618765e-06
1071	3.5886576080231477e-06
1072	3.3479337242534226e-06
1073	3.1228596917682362e-06
1074	2.9124519967020162e-06
1075	2.7157866473926407e-06
1076	2.531995725644989e-06
1077	2.3602641275253613e-06
1078	2.1998264839556587e-06
1079	2.0499642518312886e-06
1080	1.9100029668231825e-06
1081	1.7793096494429082e-06
1082	1.6572903563511188e-06
1083	1.5433878692741556e-06
1084	1.437079514261889e-06
1085	1.3378751043726577e-06
1086	1.2453149992086808e-06
1087	1.1589682750483563e-06
1088	1.0784309996307982e-06
1089	1.0033246059432883e-06
1090	9.332943596446462e-07
1091	8.680079150271494e-07
1092	8.071539546772251e-07
1093	7.504409082409762e-07
1094	6.975957459352326e-07
1095	6.483628426686621e-07
1096	6.025029088508955e-07
1097	5.597919841711232e-07
1098	5.200204908214711e-07
1099	4.829923428252078e-07
1100	4.4852410830568886e-07
1101	4.164442216993887e-07
1102	3.8659224307570246e-07
1103	3.58818161877758e-07
1104	3.329817425426245e-07
1105	3.089519095963225e-07
1106	2.8660616994925825e-07
1107	2.658300702414227e-07
1108	2.4651668720418117e-07
1109	2.2856614911703806e-07
1110	2.1188518654362949e-07
1111	1.9638671063165712e-07
1112	1.8198941735676653e-07
1113	1.6861741618073238e-07
1114	1.561998816799613e-07
1115	1.4467072678150947e-07
1116	1.339682963207139e-07
1117	1.240350797073768e-07
1118	1.148174415564207e-07
1119	1.062653692042149e-07
1120	9.833223609356762e-08
1121	9.097458006882753e-08
1122	8.41518956778357e-08
1123	7.782643962974078e-08
1124	7.196304860712588e-08
1125	6.65289686775931e-08
1126	6.149369559409677e-08
1127	5.682882531499896e-08
1128	5.250791411419629e-08
1129	4.8506347688841305e-08
1130	4.480121870726592e-08
1131	4.137121227283318e-08
1132	3.8196498810682085e-08
1133	3.525863391380327e-08
1134	3.254046471267369e-08
1135	3.002604235888177e-08
1136	2.770054023787629e-08
1137	2.5550177549250555e-08
1138	2.3562147914906763e-08
1139	2.172455269610797e-08
1140	2.0026338719886438e-08
1141	1.845724013360094e-08
1142	1.7007724123688294e-08
1143	1.566894025089228e-08
1144	1.4432673169534466e-08
1145	1.3291298512770414e-08
1146	1.2237741739298455e-08
1147	1.1265439749710851e-08
1148	1.0368305092637557e-08
1149	9.540692592079205e-09
1150	8.777368237897169e-09
1151	8.07348019136226e-09
1152	7.424531766999323e-09
1153	6.826356260733632e-09
1154	6.275093502582409e-09
1155	5.767168019870261e-09
1156	5.299268704210166e-09
1157	4.86832988230999e-09
1158	4.471513697064249e-09
1159	4.106193711396198e-09
1160	3.769939652950189e-09
1161	3.460503223020267e-09
1162	3.1758048980583292e-09
1163	2.9139216567548838e-09
1164	2.6730755700438744e-09
1165	2.4516231954696017e-09
1166	2.2480457211832817e-09
1167	2.0609398084258003e-09
1168	1.889009084715404e-09
1169	1.7310562431089364e-09
1170	1.585975705855039e-09
1171	1.4527468135201902e-09
1172	1.3304275032544951e-09
1173	1.2181484422851312e-09
1174	1.1151075849908801e-09
1175	1.0205651240313062e-09
1176	9.338388079873515e-10
1177	8.542995998255017e-10
1178	7.813676522324499e-10
1179	7.145085774895944e-10
1180	6.532299910731156e-10
1181	5.970783095828814e-10
1182	5.456357849280526e-10
1183	4.98517757934762e-10
1184	4.5537011569737426e-10
1185	4.158669380744512e-10
1186	3.797083197387411e-10
1187	3.4661835513171233e-10
1188	3.163432745516138e-10
1189	2.8864972042388573e-10
1190	2.6332315356762243e-10
1191	2.4016637998527687e-10
1192	2.189981893682453e-10
1193	1.996520971314258e-10
1194	1.8197518236826456e-10
1195	1.6582701465691526e-10
1196	1.5107866315051013e-10
1197	1.3761178185255574e-10
1198	1.2531776541441323e-10
1199	1.1409697019778133e-10
1200	1.0385799572307288e-10
1201	9.451702197638964e-11
1202	8.599719837522688e-11
1203	7.822808049766476e-11
1204	7.114511096317815e-11
1205	6.468914111673522e-11
1206	5.880599041288453e-11
1207	5.344604062431002e-11
1208	4.856386221101475e-11
1209	4.411787038298614e-11
1210	4.007000857189928e-11
