k	pvalue
1956	5.296303449664586e-28
1957	4.863033894809517e-28
1958	4.464985476140341e-28
1959	4.099313402237979e-28
1960	3.76340114630995e-28
1961	3.454842253195799e-28
1962	3.1714235864314555e-28
1963	2.911109902185301e-28
1964	2.6720296457115764e-28
1965	2.4524618741146946e-28
1966	2.2508242167350407e-28
1967	2.0656617914001594e-28
1968	1.895637001181261e-28
1969	1.739520142193659e-28
1970	1.5961807584204462e-28
1971	1.4645796845563838e-28
1972	1.343761722496006e-28
1973	1.2328489013568428e-28
1974	1.1310342748636945e-28
1975	1.0375762135469585e-28
1976	9.517931525537312e-29
1977	8.730587589536039e-29
1978	8.007974852643743e-29
1979	7.34480478543717e-29
1980	6.736218168086226e-29
1981	6.177750467713007e-29
1982	5.665299989328308e-29
1983	5.19509857967535e-29
1984	4.763684680743743e-29
1985	4.367878545784644e-29
1986	4.0047594454625944e-29
1987	3.671644705423406e-29
1988	3.3660704291269934e-29
1989	3.0857737713769214e-29
1990	2.8286766386492885e-29
1991	2.5928707021535716e-29
1992	2.3766036186151136e-29
1993	2.1782663621103576e-29
1994	1.9963815779707747e-29
1995	1.8295928768488135e-29
1996	1.6766549935579692e-29
1997	1.536424741302732e-29
1998	1.4078526974429129e-29
1999	1.2899755620281006e-29
2000	1.1819091350266613e-29
2001	1.0828418624899033e-29
2002	9.920289058672987e-30
2003	9.087866923475653e-30
2004	8.32487907469522e-30
2005	7.62556894348053e-30
2006	6.984654267152788e-30
2007	6.39728825605101e-30
2008	5.859023919279394e-30
2009	5.365781294088544e-30
2010	4.913817344111112e-30
2011	4.499698310527747e-30
2012	4.12027431759199e-30
2013	3.772656049909001e-30
2014	3.4541933335551795e-30
2015	3.1624554666441256e-30
2016	2.895213157381124e-30
2017	2.6504219390906575e-30
2018	2.4262069422274545e-30
2019	2.2208489130650076e-30
2020	2.032771377662042e-30
2021	1.8605288579000864e-30
2022	1.702796053920865e-30
2023	1.5583579142218461e-30
2024	1.4261005210420316e-30
2025	1.3050027245308262e-30
2026	1.1941284645824198e-30
2027	1.0926197241739278e-30
2028	9.996900626019477e-31
2029	9.146186812016082e-31
2030	8.367449779839188e-31
2031	7.654635511677431e-31
2032	7.0021961483796775e-31
2033	6.405047929532784e-31
2034	5.858532606770481e-31
2035	5.358382045327857e-31
2036	4.900685752085515e-31
2037	4.4818610896992255e-31
2038	4.0986259560308835e-31
2039	3.747973726126608e-31
2040	3.427150270554819e-31
2041	3.1336328791400445e-31
2042	2.865110933113637e-31
2043	2.619468181552991e-31
2044	2.3947664897846413e-31
2045	2.189230938271112e-31
2046	2.0012361604627945e-31
2047	1.8292938172459627e-31
2048	1.672041114021664e-31
2049	1.5282302741695076e-31
2050	1.3967188897385396e-31
2051	1.2764610767174668e-31
2052	1.1664993682147669e-31
2053	1.0659572843680258e-31
2054	9.740325228424767e-32
2055	8.899907184064959e-32
2056	8.131597243200868e-32
2057	7.429243721735356e-32
2058	6.78721670393713e-32
2059	6.200364049226685e-32
2060	5.663971085902947e-32
2061	5.173723684720565e-32
2062	4.725674430645924e-32
2063	4.31621163444608e-32
2064	3.942030947172657e-32
2065	3.600109360247249e-32
2066	3.287681391882107e-32
2067	3.002217277109468e-32
2068	2.7414029938701876e-32
2069	2.503121971535506e-32
2070	2.2854383410107686e-32
2071	2.0865815972877406e-32
2072	1.904932556062668e-32
2073	1.7390104958977307e-32
2074	1.587461386448154e-32
2075	1.4490471115725397e-32
2076	1.322635603752447e-32
2077	1.2071918132242108e-32
2078	1.1017694416245718e-32
2079	1.0055033758190908e-32
2080	9.17602762962257e-33
2081	8.37344672770962e-33
2082	7.640682975160227e-33
2083	6.971696443824755e-33
2084	6.360966786508828e-33
2085	5.803448796363113e-33
2086	5.294531745157778e-33
2087	4.8300021810290037e-33
2088	4.40600989311708e-33
2089	4.019036775112326e-33
2090	3.665868342263382e-33
2091	3.343567677057963e-33
2092	3.049451597715098e-33
2093	2.7810688609712794e-33
2094	2.5361802265349827e-33
2095	2.3127402251443585e-33
2096	2.1088804855030024e-33
2097	1.9228944875892685e-33
2098	1.75322362103006e-33
2099	1.5984444374853297e-33
2100	1.4572569953830078e-33
2101	1.3284742039476207e-33
2102	1.211012081346448e-33
2103	1.1038808489936887e-33
2104	1.006176790662126e-33
2105	9.17074811104239e-34
2106	8.358216344265162e-34
2107	7.61729587535263e-34
2108	6.941709186182596e-34
2109	6.325726048804638e-34
2110	5.7641160764625325e-34
2111	5.252105365056895e-34
2112	4.785336874458066e-34
2113	4.359834228951278e-34
2114	3.97196864343788e-34
2115	3.6184287070420457e-34
2116	3.2961927786755086e-34
2117	3.002503770072846e-34
2118	2.7348461109908982e-34
2119	2.490924708818239e-34
2120	2.2686457308999975e-34
2121	2.066099052578669e-34
2122	1.8815422273959545e-34
2123	1.7133858482004075e-34
2124	1.5601801791582023e-34
2125	1.4206029489578263e-34
2126	1.293448204915022e-34
2127	1.177616136296837e-34
2128	1.0721037830608924e-34
2129	9.759965534099744e-35
2130	8.884604801512289e-35
2131	8.087351518741521e-35
2132	7.361272604714952e-35
2133	6.700047115652354e-35
2134	6.097912490064514e-35
2135	5.549615488296449e-35
2136	5.050367418927278e-35
2137	4.5958032795408775e-35
2138	4.181944471563728e-35
2139	3.8051647782813696e-35
2140	3.462159322034049e-35
2141	3.14991624116897e-35
2142	2.8656908497881394e-35
2143	2.6069820638591614e-35
2144	2.3715108960168664e-35
2145	2.157200838527142e-35
2146	1.9621599695491418e-35
2147	1.784664632146509e-35
2148	1.623144548575961e-35
2149	1.4761692443301126e-35
2150	1.3424356673276465e-35
2151	1.2207568976160753e-35
2152	1.1100518520615215e-35
2153	1.0093358968210118e-35
2154	9.177122879929253e-36
2155	8.34364367782933e-36
2156	7.585484498623733e-36
2157	6.895873333857278e-36
2158	6.268643904212454e-36
2159	5.698181763765346e-36
2160	5.1793751740955714e-36
2161	4.707570328406212e-36
2162	4.2785305425588924e-36
2163	3.8883990634823214e-36
2164	3.5336651760409716e-36
2165	3.211133317411909e-36
2166	2.9178949335402664e-36
2167	2.6513028355415487e-36
2168	2.4089478351811424e-36
2169	2.188637457968779e-36
2170	1.9883765501162273e-36
2171	1.8063496117693466e-36
2172	1.6409047036745614e-36
2173	1.4905387878976147e-36
2174	1.3538843754926072e-36
2175	1.2296973652230438e-36
2176	1.1168459676580295e-36
2177	1.0143006182925447e-36
2178	9.211247918471354e-37
2179	8.364666376626193e-37
2180	7.595513631834639e-37
2181	6.896742989797914e-37
2182	6.261945846461436e-37
2183	5.6852942028534895e-37
2184	5.16148833183334e-37
2185	4.685709137465769e-37
2186	4.2535747884640125e-37
2187	3.8611012442753186e-37
2188	3.5046663262397824e-37
2189	3.180977017120969e-37
2190	2.8870397004482975e-37
2191	2.620133076764972e-37
2192	2.377783517261954e-37
2193	2.1577426365948546e-37
2194	1.9579668861112937e-37
2195	1.7765989864252896e-37
2196	1.6119510344157654e-37
2197	1.462489134434795e-37
2198	1.3268194169163712e-37
2199	1.2036753197904682e-37
2200	1.0919060192376286e-37
2201	9.90465906460193e-38
2202	8.984050163860686e-38
2203	8.14860322638618e-38
2204	7.390478207750322e-38
2205	6.702553287814237e-38
2206	6.078359401764389e-38
2207	5.512020708714487e-38
2208	4.998200462150065e-38
2209	4.532051794572765e-38
2210	4.1091729724959404e-38
2211	3.7255667178188515e-38
2212	3.377603227924402e-38
2213	3.061986559912438e-38
2214	2.7757240744894656e-38
2215	2.516098662451133e-38
2216	2.280643501652114e-38
2217	2.0671191150803557e-38
2218	1.8734925213389758e-38
2219	1.6979182876675965e-38
2220	1.538721312775646e-38
2221	1.394381182360458e-38
2222	1.2635179543820443e-38
2223	1.144879244089155e-38
2224	1.0373284905515309e-38
2225	9.398342971554806e-39
2226	8.514607482583303e-39
2227	7.713586130585783e-39
2228	6.987573558013212e-39
2229	6.329578787738813e-39
2230	5.733259312203962e-39
2231	5.19286123375305e-39
2232	4.70316490338685e-39
2233	4.259435555400549e-39
2234	3.857378481069907e-39
2235	3.4930983261107455e-39
2236	3.16306213443738e-39
2237	2.8640657951235283e-39
2238	2.5932035807314342e-39
2239	2.347840493604316e-39
2240	2.125587162567016e-39
2241	1.924277055985085e-39
2242	1.7419457985020074e-39
2243	1.576812398204633e-39
2244	1.4272622086293806e-39
2245	1.2918314660794638e-39
2246	1.1691932573193855e-39
2247	1.0581447859807274e-39
2248	9.575958180722106e-40
2249	8.665581979476401e-40
2250	7.841363360462767e-40
2251	7.095185787725392e-40
2252	6.419693791084231e-40
2253	5.8082219402697995e-40
2254	5.254730415674171e-40
2255	4.753746566037665e-40
2256	4.300311899459438e-40
2257	3.889934005059281e-40
2258	3.5185429488939535e-40
2259	3.182451729767203e-40
2260	2.8783204187586898e-40
2261	2.6031236409785126e-40
2262	2.3541210895571915e-40
2263	2.1288307904901344e-40
2264	1.9250048629389272e-40
2265	1.7406075431871137e-40
2266	1.573795261874988e-40
2267	1.4228985835931361e-40
2268	1.2864058355806348e-40
2269	1.162948268312365e-40
2270	1.0512866053215888e-40
2271	9.502988528238626e-41
2272	8.589692517083038e-41
2273	7.763782653564442e-41
2274	7.016935066360985e-41
2275	6.341615163930915e-41
2276	5.731003139087944e-41
2277	5.178926471840842e-41
2278	4.679798776191031e-41
2279	4.228564397460909e-41
2280	3.8206482219678543e-41
2281	3.4519102109848925e-41
2282	3.1186042164077304e-41
2283	2.8173406768110827e-41
2284	2.54505283001037e-41
2285	2.298966112205323e-41
2286	2.0765704445865514e-41
2287	1.8755951362305592e-41
2288	1.693986157453195e-41
2289	1.5298855607801907e-41
2290	1.38161284754218e-41
2291	1.2476480970091656e-41
2292	1.126616692126113e-41
2293	1.0172754914594342e-41
2294	9.185003110627642e-42
2295	8.292745927538015e-42
2296	7.486791468837334e-42
2297	6.758828681887308e-42
2298	6.101343328385618e-42
2299	5.5075419343303735e-42
2300	4.971282965245407e-42
2301	4.487014543400955e-42
2302	4.049718088075285e-42
2303	3.654857318186584e-42
2304	3.298332109448817e-42
2305	2.976436746074868e-42
2306	2.6858221504297674e-42
2307	2.423461713345008e-42
2308	2.1866203834210907e-42
2309	1.972826705916308e-42
2310	1.7798475310562866e-42
2311	1.6056651380863736e-42
2312	1.4484565453840056e-42
2313	1.3065747986839494e-42
2314	1.1785320491585573e-42
2315	1.0629842509283485e-42
2316	9.587173237302314e-43
2317	8.646346410994732e-43
2318	7.797457176690109e-43
2319	7.031559811870034e-43
2320	6.340575257168867e-43
2321	5.717207523211612e-43
2322	5.154868124367916e-43
2323	4.6476077721386715e-43
2324	4.190054633900052e-43
2325	3.777358528820609e-43
2326	3.40514049259786e-43
2327	3.0694471968184137e-43
2328	2.7667097577667298e-43
2329	2.493706513878608e-43
2330	2.2475293911906127e-43
2331	2.0255535124814183e-43
2332	1.8254097386886723e-43
2333	1.6449598609473588e-43
2334	1.4822741885264142e-43
2335	1.3356113023076206e-43
2336	1.2033997654983383e-43
2337	1.0842216032162943e-43
2338	9.76797380630304e-44
2339	8.799727256654856e-44
2340	7.927061570488929e-44
2341	7.140580918287552e-44
2342	6.431809185827051e-44
2343	5.793100334576408e-44
2344	5.217557460667778e-44
2345	4.698959712069704e-44
2346	4.231696304417895e-44
2347	3.810706949043822e-44
2348	3.431428072826268e-44
2349	3.0897442692435447e-44
2350	2.781944474026452e-44
2351	2.504682407653752e-44
2352	2.2549408710849944e-44
2353	2.0299995210398687e-44
2354	1.8274057872123872e-44
2355	1.6449486264204204e-44
2356	1.4806348381671242e-44
2357	1.3326676927305322e-44
2358	1.199427646973757e-44
2359	1.0794549448257768e-44
2360	9.7143391904365e-45
2361	8.741788286330536e-45
2362	7.866210823566047e-45
2363	7.07797713263089e-45
2364	6.368409822742045e-45
2365	5.729690007035949e-45
2366	5.1547727227687025e-45
2367	4.637310648816917e-45
2368	4.1715853100288426e-45
2369	3.752445036789728e-45
2370	3.3752490193504787e-45
2371	3.035816860757354e-45
2372	2.7303830902805266e-45
2373	2.4555561516677107e-45
2374	2.2082814278947217e-45
2375	1.98580790683255e-45
2376	1.7856581308502457e-45
2377	1.6056011082208095e-45
2378	1.443627895659965e-45
2379	1.2979295897293926e-45
2380	1.1668774904763858e-45
2381	1.0490052238252389e-45
2382	9.429926301262125e-46
2383	8.476512451228153e-46
2384	7.61911216615442e-46
2385	6.848095154571446e-46
2386	6.154793133765526e-46
2387	5.5314041262953276e-46
2388	4.970906237663626e-46
2389	4.466979979836166e-46
2390	4.0139382971723506e-46
2391	3.6066635342178634e-46
2392	3.2405506595874194e-46
2393	2.911456127620941e-46
2394	2.615651820347005e-46
2395	2.3497835671749533e-46
2396	2.1108337892432302e-46
2397	1.896087860003187e-46
2398	1.703103813886637e-46
2399	1.5296850712219405e-46
2400	1.373855880312977e-46
2401	1.2338392071257405e-46
2402	1.1080368296558633e-46
2403	9.950114180584917e-47
2404	8.934704032683603e-47
2405	8.022514563526814e-47
2406	7.203094184321997e-47
2407	6.467045368648688e-47
2408	5.805918776817787e-47
2409	5.212117971505895e-47
2410	4.678813669550464e-47
2411	4.1998665794650524e-47
2412	3.7697579685617975e-47
2413	3.3835271885789017e-47
2414	3.0367154653124106e-47
2415	2.7253153267781665e-47
2416	2.445725106623323e-47
2417	2.1947080155435063e-47
2418	1.9693553239462857e-47
2419	1.7670532445837213e-47
2420	1.5854531448484425e-47
2421	1.4224447553350282e-47
2422	1.2761320745135494e-47
2423	1.144811699304819e-47
2424	1.0269533383164882e-47
2425	9.211822887870207e-48
2426	8.262636801584512e-48
2427	7.410883068957439e-48
2428	6.646598909079159e-48
2429	5.960836298965147e-48
2430	5.345559023370265e-48
2431	4.7935501274528064e-48
2432	4.2983287253641394e-48
2433	3.8540752227686324e-48
2434	3.455564105753559e-48
2435	3.0981035336123754e-48
2436	2.77748104951376e-48
2437	2.489914791950482e-48
2438	2.2320096518537773e-48
2439	2.000717876051014e-48
2440	1.793303667950579e-48
2441	1.6073113815181187e-48
2442	1.440536945261134e-48
2443	1.2910021895179688e-48
2444	1.1569317832579473e-48
2445	1.0367325162085944e-48
2446	9.289746887632665e-49
2447	8.323753960850614e-49
2448	7.45783514378109e-49
2449	6.6816621668612164e-49
2450	5.985968630172659e-49
2451	5.362441252791141e-49
2452	4.803622216135414e-49
2453	4.3028214740718e-49
2454	3.8540380166068174e-49
2455	3.4518891765806455e-49
2456	3.0915471610098852e-49
2457	2.7686820716594456e-49
2458	2.479410753984278e-49
2459	2.2202508806141737e-49
2460	1.9880797358155504e-49
2461	1.7800972215338744e-49
2462	1.5937926543143112e-49
2463	1.4269149661638477e-49
2464	1.2774459617570401e-49
2465	1.1435763197407367e-49
2466	1.0236840576669918e-49
2467	9.163152086356982e-50
2468	8.201664833865781e-50
2469	7.340697146350519e-50
2470	6.569779011617915e-50
2471	5.87952687777743e-50
2472	5.261531340077412e-50
2473	4.708256393577926e-50
2474	4.212949065258302e-50
2475	3.7695583603767946e-50
2476	3.3726625667838857e-50
2477	3.0174040586880475e-50
2478	2.699430829209199e-50
2479	2.4148440599405838e-50
2480	2.160151106581382e-50
2481	1.9322233433199108e-50
2482	1.7282583657713348e-50
2483	1.5457461035668582e-50
2484	1.3824384397450113e-50
2485	1.2363219754431452e-50
2486	1.105593615508095e-50
2487	9.886386839685178e-51
2488	8.8401130822593e-51
2489	7.90416837672502e-51
2490	7.066960865456867e-51
2491	6.31811212461542e-51
2492	5.648330614829364e-51
2493	5.04929828002204e-51
2494	4.5135689335349167e-51
2495	4.034477211003601e-51
2496	3.606056995340945e-51
2497	3.22296833214118e-51
2498	2.880431955169679e-51
2499	2.5741706325300467e-51
2500	2.30035662567203e-51
2501	2.0555646265796334e-51
2502	1.8367296041197162e-51
2503	1.641109049408427e-51
2504	1.4662491628624344e-51
2505	1.3099545729656488e-51
2506	1.170261219259415e-51
2507	1.045412070157546e-51
2508	9.338353803475832e-52
2509	8.341252231706188e-52
2510	7.45024060837563e-52
2511	6.6540713996515434e-52
2512	5.942685219932454e-52
2513	5.3070857783825734e-52
2514	4.739227938817055e-52
2515	4.231917522986541e-52
2516	3.778721629887996e-52
2517	3.373888371522858e-52
2518	3.0122750400642612e-52
2519	2.6892838240490825e-52
2520	2.400804283208232e-52
2521	2.143161873990061e-52
2522	1.913071891708517e-52
2523	1.7075982614431174e-52
2524	1.5241166691292039e-52
2525	1.3602815774178622e-52
2526	1.2139967184931241e-52
2527	1.0833886986846858e-52
2528	9.667833879217948e-53
2529	8.626848012979792e-53
2530	7.697562106722212e-53
2531	6.8680325168945725e-53
2532	6.127588161947095e-53
2533	5.466695420389396e-53
2534	4.876837319977195e-53
2535	4.350405511853282e-53
2536	3.8806036816189727e-53
2537	3.461361190918291e-53
2538	3.0872558699037206e-53
2539	2.7534449944644236e-53
2540	2.45560358371972e-53
2541	2.1898692442546554e-53
2542	1.952792869008933e-53
2543	1.7412945716250813e-53
2544	1.5526243023070877e-53
2545	1.3843266496366293e-53
2546	1.234209385056543e-53
2547	1.1003153535033954e-53
2548	9.808973555254742e-54
2549	8.743957036763493e-54
2550	7.794181694868969e-54
2551	6.94722067304187e-54
2552	6.191982481133275e-54
2553	5.518568004602393e-54
2554	4.9181427706482475e-54
2555	4.382822849221145e-54
2556	3.905572938703666e-54
2557	3.480115339734695e-54
2558	3.1008486581068886e-54
2559	2.7627752006051533e-54
2560	2.4614361375998607e-54
2561	2.1928536045303748e-54
2562	1.9534790023380492e-54
2563	1.7401468355260886e-54
2564	1.5500334968211742e-54
2565	1.3806204702628266e-54
2566	1.2296614807386699e-54
2567	1.0951531682199064e-54
2568	9.753089098591125e-55
2569	8.68535453256973e-55
2570	7.734120600870611e-55
2571	6.886718913409767e-55
2572	6.13185394121161e-55
2573	5.459454755281964e-55
2574	4.8605427208392115e-55
2575	4.327113435916747e-55
2576	3.852031386170421e-55
2577	3.4289359510843515e-55
2578	3.0521575427276848e-55
2579	2.7166427886205546e-55
2580	2.417887786770947e-55
2581	2.1518785650239362e-55
2582	1.915037969837366e-55
2583	1.704178292648173e-55
2584	1.5164590161732825e-55
2585	1.3493491292445716e-55
2586	1.200593517950848e-55
2587	1.0681829937058604e-55
2588	9.503275660542664e-56
2589	8.45432610169526e-56
2590	7.520776166276782e-56
2591	6.689972446401818e-56
2592	5.950644299276416e-56
2593	5.292753251986307e-56
2594	4.707358751079797e-56
2595	4.186498489130541e-56
2596	3.7230817309972374e-56
2597	3.310794232566562e-56
2598	2.944013496560777e-56
2599	2.6177332454732124e-56
2600	2.3274961126050443e-56
2601	2.069333660081281e-56
2602	1.839712929013984e-56
2603	1.6354888129035184e-56
2604	1.4538616220351201e-56
2605	1.292339275033544e-56
2606	1.148703614767823e-56
2607	1.0209804002458995e-56
2608	9.074125747108499e-57
2609	8.064364534792474e-57
2610	7.166605137110722e-57
2611	6.368465027743335e-57
2612	5.658926126146559e-57
2613	5.028184949619048e-57
2614	4.46751916661837e-57
2615	3.9691687622934677e-57
2616	3.526230221670829e-57
2617	3.132562309340217e-57
2618	2.7827021791012514e-57
2619	2.4717906848826854e-57
2620	2.1955058871478868e-57
2621	1.9500038585639793e-57
2622	1.7318659903833378e-57
2623	1.5380520880482516e-57
2624	1.36585862213504e-57
2625	1.2128815699219717e-57
2626	1.076983344512806e-57
2627	9.562633633892024e-58
2628	8.490318572256702e-58
2629	7.537865634320772e-58
2630	6.691919877664475e-58
2631	5.940609520015248e-58
2632	5.2733817649402505e-58
2633	4.680856740031361e-58
2634	4.154697556033181e-58
2635	3.6874947135976355e-58
2636	3.272663278757266e-58
2637	2.90435142137133e-58
2638	2.577359065040483e-58
2639	2.2870655343577386e-58
2640	2.0293652077096708e-58
2641	1.8006102927995577e-58
2642	1.597559939089973e-58
2643	1.417334987764192e-58
2644	1.2573777367377846e-58
2645	1.1154161667505354e-58
2646	9.894321355559323e-59
2647	8.776331015208358e-59
2648	7.784269862836939e-59
2649	6.903998291478718e-59
2650	6.122959241879289e-59
2651	5.430001651384019e-59
2652	4.815223534781043e-59
2653	4.2698325212902885e-59
2654	3.786021912227443e-59
2655	3.3568605377566893e-59
2656	2.9761948814693156e-59
2657	2.638562110885476e-59
2658	2.339112802660427e-59
2659	2.0735422853519524e-59
2660	1.838029641883747e-59
2661	1.629183519957093e-59
2662	1.4439939930624344e-59
2663	1.2797897987141635e-59
2664	1.1342003552252864e-59
2665	1.0051220247742598e-59
2666	8.906881496029914e-60
2667	7.892424407361647e-60
2668	6.993153453442412e-60
2669	6.196030604309463e-60
2670	5.489488974800309e-60
2671	4.863267355543512e-60
2672	4.30826329555578e-60
2673	3.816402663272043e-60
2674	3.3805238437581864e-60
2675	2.9942749351395316e-60
2676	2.652022489764161e-60
2677	2.3487705078299973e-60
2678	2.080088535383929e-60
2679	1.842047846746674e-60
2680	1.63116480530777e-60
2681	1.44435059784982e-60
2682	1.2788666275056592e-60
2683	1.1322849303798796e-60
2684	1.0024530518847634e-60
2685	8.874628819442413e-61
2686	7.85623004283993e-61
2687	6.95434164835665e-61
2688	6.1556750853283986e-61
2689	5.448452730851627e-61
2690	4.822236632343889e-61
2691	4.267776600110512e-61
2692	3.776875470579746e-61
2693	3.3422696055298736e-61
2694	2.9575229099146647e-61
2695	2.616932843856189e-61
2696	2.315447075722745e-61
2697	2.0485895753638368e-61
2698	1.8123950816719513e-61
2699	1.6033509985924576e-61
2700	1.4183458801961976e-61
2701	1.2546237599733942e-61
2702	1.109743663436971e-61
2703	9.815437176248068e-62
2704	8.681093372225489e-62
2705	7.677450257255937e-62
2706	6.789493821554887e-62
2707	6.003929500815335e-62
2708	5.308985867305828e-62
2709	4.694240663795733e-62
2710	4.150466645359013e-62
2711	3.6694949808021938e-62
2712	3.2440942198365624e-62
2713	2.8678630578002535e-62
2714	2.5351353299575473e-62
2715	2.2408958450265287e-62
2716	1.9807058251517535e-62
2717	1.7506368593032247e-62
2718	1.5472124010552443e-62
2719	1.3673559516526311e-62
2720	1.2083451667898827e-62
2721	1.067771212013224e-62
2722	9.43502768349124e-63
2723	8.336541577718893e-63
2724	7.36557118427092e-63
2725	6.507358129965762e-63
2726	5.748847009980473e-63
2727	5.078489478412489e-63
2728	4.486070807231146e-63
2729	3.9625563447420036e-63
2730	3.4999555974775356e-63
2731	3.091201918952032e-63
2732	2.7300460187442554e-63
2733	2.410961709239603e-63
2734	2.129062488044741e-63
2735	1.8800277142022585e-63
2736	1.660037278221875e-63
2737	1.4657137916726346e-63
2738	1.2940714334822926e-63
2739	1.142470688793262e-63
2740	1.0085783036740124e-63
2741	8.903318564550799e-64
2742	7.859084150908285e-64
2743	6.936968107415112e-64
2744	6.122731116215453e-64
2745	5.403789288571541e-64
2746	4.769022283412505e-64
2747	4.2086035998775455e-64
2748	3.713850489206109e-64
2749	3.2770912247446684e-64
2750	2.8915477286566648e-64
2751	2.5512317839781548e-64
2752	2.250853264358579e-64
2753	1.9857389941689437e-64
2754	1.751761011320255e-64
2755	1.5452731464792312e-64
2756	1.3630549574883857e-64
2757	1.2022621685503666e-64
2758	1.0603828617689042e-64
2759	9.351987554039958e-65
2760	8.247509799899583e-65
2761	7.2730983142482084e-65
2762	6.413480402797079e-65
2763	5.6551714979485014e-65
2764	4.986266421189263e-65
2765	4.396254940142364e-65
2766	3.875858801138915e-65
2767	3.4168877443142564e-65
2768	3.0121122967560868e-65
2769	2.6551513944678714e-65
2770	2.340373109684514e-65
2771	2.062806959780033e-65
2772	1.8180664506406223e-65
2773	1.602280663596522e-65
2774	1.4120338331661332e-65
2775	1.2443119850450199e-65
2776	1.0964558118158587e-65
2777	9.661190593923536e-66
2778	8.512317816837936e-66
2779	7.499678956547132e-66
2780	6.607165349867708e-66
2781	5.820567589261738e-66
2782	5.127352245059571e-66
2783	4.5164647595060165e-66
2784	3.978155453928159e-66
2785	3.5038259467303004e-66
2786	3.0858935949190907e-66
2787	2.7176718502550485e-66
2788	2.393264667149766e-66
2789	2.1074733168406675e-66
2790	1.8557141544860905e-66
2791	1.6339460555748818e-66
2792	1.4386063880280017e-66
2793	1.2665545188809578e-66
2794	1.1150219715026621e-66
2795	9.815684527270932e-67
2796	8.640430606295986e-67
2797	7.605500643778323e-67
2798	6.694187188646958e-67
2799	5.89176639784929e-67
2800	5.1852632041700086e-67
2801	4.563244204741498e-67
2802	4.015635007496356e-67
2803	3.533559155714443e-67
2804	3.109196088912071e-67
2805	2.7356558968439743e-67
2806	2.4068688869530868e-67
2807	2.117488218294512e-67
2808	1.8628040603782e-67
2809	1.6386679167140162e-67
2810	1.4414259129103998e-67
2811	1.2678599904661147e-67
2812	1.1151360720984258e-67
2813	9.807583745112074e-68
2814	8.625291416381603e-68
2815	7.585131571126722e-68
2816	6.670064703565199e-68
2817	5.8650883742189465e-68
2818	5.156994366132763e-68
2819	4.5341547087374265e-68
2820	3.986333147620282e-68
2821	3.5045190428721294e-68
2822	3.0807810354348495e-68
2823	2.708138135569577e-68
2824	2.3804461651477288e-68
2825	2.092297730299797e-68
2826	1.8389341168911555e-68
2827	1.6161676917335688e-68
2828	1.4203135603841079e-68
2829	1.2481293804812808e-68
2830	1.0967623601592731e-68
2831	9.637025862272365e-69
2832	8.467419283256075e-69
2833	7.439378547786682e-69
2834	6.535815747741597e-69
2835	5.741699910634173e-69
2836	5.043810086972795e-69
2837	4.4305179936414596e-69
2838	3.891596685393253e-69
2839	3.418052146443883e-69
2840	3.001975064223043e-69
2841	2.6364103734724e-69
2842	2.3152424462729444e-69
2843	2.033094056833467e-69
2844	1.7852374730167005e-69
2845	1.5675162231891154e-69
2846	1.3762762602040374e-69
2847	1.2083053969340908e-69
2848	1.060780022208626e-69
2849	9.312182244408024e-70
2850	8.174385545455188e-70
2851	7.175237516348979e-70
2852	6.297888359051124e-70
2853	5.527530444037801e-70
2854	4.851151481364325e-70
2855	4.25731744246494e-70
2856	3.7359816567856474e-70
2857	3.278316935942341e-70
2858	2.8765679554717767e-70
2859	2.523921456493706e-70
2860	2.2143921221168906e-70
2861	1.9427222409320154e-70
2862	1.7042934966211468e-70
2863	1.495049422255828e-70
2864	1.3114272334909728e-70
2865	1.1502979094515595e-70
2866	1.0089135261633476e-70
2867	8.848609671157866e-71
2868	7.76021240916786e-71
2869	6.805337287214291e-71
2870	5.967647657074185e-71
2871	5.232800326580322e-71
2872	4.588202968762981e-71
2873	4.022800972230391e-71
2874	3.5268901695796726e-71
2875	3.0919523106790756e-71
2876	2.7105105259569034e-71
2877	2.3760023575757188e-71
2878	2.0826682290394354e-71
2879	1.825453481182417e-71
2880	1.5999223288664745e-71
2881	1.4021822917888462e-71
2882	1.2288178278658968e-71
2883	1.0768320515941851e-71
2884	9.435955551417486e-72
2885	8.268014689273155e-72
2886	7.244260030724618e-72
2887	6.346938030924427e-72
2888	5.560475340508903e-72
2889	4.871211784824871e-72
2890	4.267165958655154e-72
2891	3.737829463407773e-72
2892	3.2739862963833393e-72
2893	2.8675543259097777e-72
2894	2.511446158903927e-72
2895	2.199447034995627e-72
2896	1.9261076691964737e-72
2897	1.6866502180149484e-72
2898	1.4768857661444192e-72
2899	1.2931419260873304e-72
2900	1.1321993146035086e-72
2901	9.91235820550002e-73
2902	8.677777110432222e-73
2903	7.596567391397375e-73
2904	6.649725183539739e-73
2905	5.820595190242125e-73
2906	5.094581203104939e-73
2907	4.458892207872663e-73
2908	3.902319713427398e-73
2909	3.415042474420714e-73
2910	2.988455246513364e-73
2911	2.6150186244605868e-73
2912	2.288127374355334e-73
2913	2.001994988343235e-73
2914	1.751552468408033e-73
2915	1.5323595901146187e-73
2916	1.3405271116295928e-73
2917	1.1726485815535915e-73
2918	1.0257405642951888e-73
2919	8.971902466983184e-74
2920	7.847095168707637e-74
2921	6.862947178183692e-74
2922	6.001913764677677e-74
2923	5.248632946329437e-74
2924	4.589654639142485e-74
