k	pvalue
2653	2.3131188989239592e-14
2654	2.240598817414692e-14
2655	2.1703221351332955e-14
2656	2.1022204212868226e-14
2657	2.0362273017828205e-14
2658	1.972278398372897e-14
2659	1.910311269567408e-14
2660	1.8502653532706784e-14
2661	1.7920819110875017e-14
2662	1.7357039742530727e-14
2663	1.681076291139853e-14
2664	1.6281452762961868e-14
2665	1.5768589609727406e-14
2666	1.527166945094057e-14
2667	1.4790203506337725e-14
2668	1.432371776353165e-14
2669	1.3871752538638614e-14
2670	1.343386204976617e-14
2671	1.3009614002991927e-14
2672	1.2598589190473498e-14
2673	1.2200381100340427e-14
2674	1.1814595538028547e-14
2675	1.1440850258726854e-14
2676	1.1078774610616406e-14
2677	1.0728009188589593e-14
2678	1.0388205498147423e-14
2679	1.0059025629180424e-14
2680	9.740141939347835e-15
2681	9.431236746776999e-15
2682	9.132002031813484e-15
2683	8.842139147560001e-15
2684	8.561358538949395e-15
2685	8.289379470103924e-15
2686	8.025929759741455e-15
2687	7.770745524393999e-15
2688	7.523570929212543e-15
2689	7.284157946137484e-15
2690	7.052266119220711e-15
2691	6.8276623368912646e-15
2692	6.610120610962669e-15
2693	6.3994218621854695e-15
2694	6.1953537121547106e-15
2695	5.99771028138693e-15
2696	5.806291993386563e-15
2697	5.6209053845276736e-15
2698	5.4413629195805074e-15
2699	5.2674828127187796e-15
2700	5.099088853846856e-15
2701	4.936010240091848e-15
2702	4.778081412309261e-15
2703	4.625141896455559e-15
2704	4.477036149685187e-15
2705	4.333613411033594e-15
2706	4.1947275565517934e-15
2707	4.060236958762089e-15
2708	3.930004350307935e-15
2709	3.8038966916749394e-15
2710	3.681785042863553e-15
2711	3.5635444388969945e-15
2712	3.4490537690520432e-15
2713	3.33819565970273e-15
2714	3.2308563606710123e-15
2715	3.1269256349809077e-15
2716	3.0262966519158466e-15
2717	2.928865883281888e-15
2718	2.834533002782299e-15
2719	2.743200788411502e-15
2720	2.654775027779519e-15
2721	2.5691644262800263e-15
2722	2.4862805180182534e-15
2723	2.4060375794169434e-15
2724	2.3283525454211468e-15
2725	2.2531449282250705e-15
2726	2.1803367384460462e-15
2727	2.109852408673327e-15
2728	2.0416187193211604e-15
2729	1.9755647267178626e-15
2730	1.9116216933644628e-15
2731	1.8497230202985754e-15
2732	1.7898041815009038e-15
2733	1.7318026602836738e-15
2734	1.6756578876020377e-15
2735	1.6213111822312774e-15
2736	1.5687056927542065e-15
2737	1.5177863413049042e-15
2738	1.4684997690164044e-15
2739	1.420794283121532e-15
2740	1.374619805657639e-15
2741	1.329927823727269e-15
2742	1.286671341268362e-15
2743	1.244804832288886e-15
2744	1.2042841955221038e-15
2745	1.1650667104599901e-15
2746	1.127110994723595e-15
2747	1.0903769627302633e-15
2748	1.0548257856189645e-15
2749	1.0204198523959182e-15
2750	9.871227322640218e-16
2751	9.548991381005083e-16
2752	9.237148910484104e-16
2753	8.935368861883553e-16
2754	8.643330592582627e-16
2755	8.360723543894342e-16
2756	8.087246928284599e-16
2757	7.822609426152779e-16
2758	7.566528891886374e-16
2759	7.318732068910029e-16
2760	7.078954313457914e-16
2761	6.846939326806608e-16
2762	6.622438895713357e-16
2763	6.405212640811585e-16
2764	6.195027772724256e-16
2765	5.991658855661031e-16
2766	5.794887578273669e-16
2767	5.604502531549775e-16
2768	5.42029899353236e-16
2769	5.242078720658164e-16
2770	5.069649745514721e-16
2771	4.902826180821271e-16
2772	4.741428029445238e-16
2773	4.585281000270827e-16
2774	4.434216329742527e-16
2775	4.288070608911111e-16
2776	4.146685615814697e-16
2777	4.0099081530333505e-16
2778	3.87758989025933e-16
2779	3.7495872117306715e-16
2780	3.625761068380296e-16
2781	3.505976834556548e-16
2782	3.390104169176455e-16
2783	3.278016881176141e-16
2784	3.1695927991276777e-16
2785	3.0647136448951344e-16
2786	2.963264911206447e-16
2787	2.865135743021699e-16
2788	2.770218822581688e-16
2789	2.6784102580243355e-16
2790	2.589609475459788e-16
2791	2.5037191143984117e-16
2792	2.4206449264290305e-16
2793	2.3402956770477824e-16
2794	2.2625830505411567e-16
2795	2.18742155782957e-16
2796	2.114728447180558e-16
2797	2.044423617703615e-16
2798	1.9764295355412988e-16
2799	1.9106711526736468e-16
2800	1.8470758282557733e-16
2801	1.7855732524106073e-16
2802	1.7260953724012823e-16
2803	1.6685763211100115e-16
2804	1.6129523477523141e-16
2805	1.5591617507578252e-16
2806	1.5071448127508437e-16
2807	1.4568437375659092e-16
2808	1.4082025892355987e-16
2809	1.361167232889703e-16
2810	1.315685277506701e-16
2811	1.2717060204603973e-16
2812	1.229180393806068e-16
2813	1.1880609122525532e-16
2814	1.148301622767887e-16
2815	1.1098580557681033e-16
2816	1.0726871778400384e-16
2817	1.0367473459506865e-16
2818	1.0019982630970209e-16
2819	9.6840093535154e-17
2820	9.359176302602914e-17
2821	9.045118365513985e-17
2822	8.741482251133209e-17
2823	8.447926112034723e-17
2824	8.164119178488644e-17
2825	7.8897414040179e-17
2826	7.624483122145332e-17
2827	7.368044713982963e-17
2828	7.120136286325842e-17
2829	6.880477359922932e-17
2830	6.648796567607851e-17
2831	6.424831361981857e-17
2832	6.208327732351101e-17
2833	5.999039930629233e-17
2834	5.796730205925202e-17
2835	5.601168547544897e-17
2836	5.4121324361436486e-17
2837	5.2294066027745284e-17
2838	5.052782795585442e-17
2839	4.8820595539255566e-17
2840	4.717041989628907e-17
2841	4.5575415752502626e-17
2842	4.403375939035371e-17
2843	4.254368666414353e-17
2844	4.1103491078133634e-17
2845	3.9711521925863686e-17
2846	3.8366182488746805e-17
2847	3.706592829207995e-17
2848	3.5809265416663954e-17
2849	3.4594748864285176e-17
2850	3.34209809753621e-17
2851	3.2286609897115655e-17
2852	3.119032810067189e-17
2853	3.013087094555438e-17
2854	2.910701529007223e-17
2855	2.8117578146157576e-17
2856	2.716141537724783e-17
2857	2.6237420437854905e-17
2858	2.534452315350432e-17
2859	2.4481688539769503e-17
2860	2.3647915659162856e-17
2861	2.2842236514689396e-17
2862	2.2063714978900357e-17
2863	2.131144575732396e-17
2864	2.0584553385184347e-17
2865	1.988219125635404e-17
2866	1.920354068351773e-17
2867	1.8547809988557416e-17
2868	1.7914233622201134e-17
2869	1.7302071312004176e-17
2870	1.6710607237764827e-17
2871	1.6139149233502236e-17
2872	1.5587028015152163e-17
2873	1.5053596433161918e-17
2874	1.4538228749193836e-17
2875	1.404031993616832e-17
2876	1.3559285000904231e-17
2877	1.3094558328635956e-17
2878	1.2645593048710298e-17
2879	1.2211860420787437e-17
2880	1.1792849240892278e-17
2881	1.1388065266681759e-17
2882	1.0997030661315526e-17
2883	1.0619283455334774e-17
2884	1.0254377025974053e-17
2885	9.901879593349029e-18
2886	9.56137373297907e-18
2887	9.232455904123469e-18
2888	8.91473599342374e-18
2889	8.607836873362173e-18
2890	8.311393975061813e-18
2891	8.025054874967802e-18
2892	7.748478894965393e-18
2893	7.481336715502469e-18
2894	7.223310001300159e-18
2895	6.974091039246317e-18
2896	6.733382388080848e-18
2897	6.50089653949373e-18
2898	6.2763555902686725e-18
2899	6.059490925116714e-18
2900	5.850042909856222e-18
2901	5.647760594605291e-18
2902	5.452401426664799e-18
2903	5.2637309727790304e-18
2904	5.081522650471867e-18
2905	4.905557468165585e-18
2906	4.7356237737988804e-18
2907	4.57151701166947e-18
2908	4.413039487235867e-18
2909	4.260000139620761e-18
2910	4.112214321567299e-18
2911	3.969503586606891e-18
2912	3.831695483205284e-18
2913	3.698623355661111e-18
2914	3.570126151537874e-18
2915	3.4460482354178772e-18
2916	3.326239208773164e-18
2917	3.210553735754863e-18
2918	3.0988513747091008e-18
2919	2.99099641523355e-18
2920	2.886857720594492e-18
2921	2.7863085753304788e-18
2922	2.6892265378738427e-18
2923	2.5954932980269786e-18
2924	2.5049945391352868e-18
2925	2.4176198048041197e-18
2926	2.3332623700116733e-18
2927	2.2518191164745367e-18
2928	2.173190412127514e-18
2929	2.0972799945833823e-18
2930	2.02399485844281e-18
2931	1.953245146328903e-18
2932	1.8849440435246462e-18
2933	1.819007676095633e-18
2934	1.755355012384207e-18
2935	1.693907767764756e-18
2936	1.6345903125535524e-18
2937	1.5773295829699694e-18
2938	1.5220549950490523e-18
2939	1.4686983614089899e-18
2940	1.417193810779819e-18
2941	1.3674777102029052e-18
2942	1.3194885898136697e-18
2943	1.273167070122776e-18
2944	1.2284557917138129e-18
2945	1.1852993472781288e-18
2946	1.1436442159100809e-18
2947	1.1034386995883479e-18
2948	1.0646328617715763e-18
2949	1.0271784680386954e-18
2950	9.91028928706719e-19
2951	9.561392433609e-19
2952	9.224659472342937e-19
2953	8.899670593757602e-19
2954	8.586020325475522e-19
2955	8.283317047953642e-19
2956	7.991182526357205e-19
2957	7.70925145807378e-19
2958	7.437171035350012e-19
2959	7.174600522552872e-19
2960	6.921210847571263e-19
2961	6.6766842068910055e-19
2962	6.440713683891007e-19
2963	6.213002879923228e-19
2964	5.993265557753199e-19
2965	5.781225296951883e-19
2966	5.576615160843208e-19
2967	5.37917737462398e-19
2968	5.188663014286103e-19
2969	5.004831705982582e-19
2970	4.827451335490919e-19
2971	4.656297767438802e-19
2972	4.491154573967505e-19
2973	4.3318127725200933e-19
2974	4.178070572450543e-19
2975	4.0297331301608723e-19
2976	3.886612312482359e-19
2977	3.7485264680268363e-19
2978	3.6153002062422015e-19
2979	3.4867641839160763e-19
2980	3.3627548988792006e-19
2981	3.2431144906684677e-19
2982	3.1276905479176865e-19
2983	3.0163359222516583e-19
2984	2.908908548466274e-19
2985	2.805271270785075e-19
2986	2.7052916749889496e-19
2987	2.608841926223071e-19
2988	2.515798612290936e-19
2989	2.4260425922523136e-19
2990	2.339458850147315e-19
2991	2.255936353675329e-19
2992	2.175367917662632e-19
2993	2.0976500721584227e-19
2994	2.022682935004101e-19
2995	1.950370088725774e-19
2996	1.8806184616051458e-19
2997	1.8133382127883135e-19
2998	1.7484426212972273e-19
2999	1.6858479788124798e-19
3000	1.6254734861009086e-19
3001	1.5672411529654397e-19
3002	1.5110757015986939e-19
3003	1.4569044732259761e-19
3004	1.4046573379268205e-19
3005	1.35426660752821e-19
3006	1.3056669514658877e-19
3007	1.2587953155138838e-19
3008	1.213590843285511e-19
3009	1.1699948004123384e-19
3010	1.1279505013109183e-19
3011	1.0874032384498056e-19
3012	1.0483002140325465e-19
3013	1.0105904740149893e-19
3014	9.742248443780773e-20
3015	9.391558695798188e-20
3016	9.053377531128403e-20
3017	8.727263000961846e-20
3018	8.412788618325775e-20
3019	8.109542822646054e-20
3020	7.817128462654436e-20
3021	7.535162297020277e-20
3022	7.263274512105596e-20
3023	7.001108256262462e-20
3024	6.748319190112165e-20
3025	6.504575052263066e-20
3026	6.269555239943539e-20
3027	6.042950404042791e-20
3028	5.824462058070482e-20
3029	5.613802200561628e-20
3030	5.410692950469619e-20
3031	5.214866195105791e-20
3032	5.0260632501977854e-20
3033	4.8440345316550126e-20
3034	4.668539238641581e-20
3035	4.499345047571958e-20
3036	4.336227816656666e-20
3037	4.178971300638461e-20
3038	4.0273668753710633e-20
3039	3.88121327190485e-20
3040	3.740316319754437e-20
3041	3.604488699035033e-20
3042	3.4735497011640725e-20
3043	3.3473249978355777e-20
3044	3.225646417984156e-20
3045	3.1083517324655166e-20
3046	2.9952844461891744e-20
3047	2.886293597448271e-20
3048	2.781233564200036e-20
3049	2.6799638770586376e-20
3050	2.5823490387703386e-20
3051	2.488258349948678e-20
3052	2.3975657408549237e-20
3053	2.3101496090162378e-20
3054	2.2258926624812478e-20
3055	2.1446817685192506e-20
3056	2.0664078075761154e-20
3057	1.990965532306124e-20
3058	1.9182534315051877e-20
3059	1.848173598776894e-20
3060	1.780631605768374e-20
3061	1.7155363798188065e-20
3062	1.6528000858684573e-20
3063	1.592338012481515e-20
3064	1.5340684618409113e-20
3065	1.4779126435781372e-20
3066	1.4237945723057738e-20
3067	1.3716409687249857e-20
3068	1.3213811641845308e-20
3069	1.2729470085720461e-20
3070	1.2262727814225812e-20
3071	1.181295106133033e-20
3072	1.1379528671752586e-20
3073	1.0961871302039719e-20
3074	1.0559410649593758e-20
3075	1.0171598708677448e-20
3076	9.797907052464806e-21
3077	9.437826140234885e-21
3078	9.090864648836702e-21
3079	8.756548827584151e-21
3080	8.434421875768146e-21
3081	8.12404334200121e-21
3082	7.824988544636704e-21
3083	7.536848012530913e-21
3084	7.259226945441043e-21
3085	6.991744693377308e-21
3086	6.7340342542496125e-21
3087	6.485741789172792e-21
3088	6.246526154816193e-21
3089	6.016058452203967e-21
3090	5.794021591393769e-21
3091	5.580109871480487e-21
3092	5.374028575390901e-21
3093	5.1754935789540416e-21
3094	4.984230973749144e-21
3095	4.799976703250568e-21
3096	4.622476211805931e-21
3097	4.451484105998856e-21
3098	4.286763827964583e-21
3099	4.12808734023994e-21
3100	3.97523482174538e-21
3101	3.827994374509147e-21
3102	3.6861617407582746e-21
3103	3.549540030013512e-21
3104	3.417939455837939e-21
3105	3.2911770819012884e-21
3106	3.1690765770336127e-21
3107	3.051467978953279e-21
3108	2.9381874663650968e-21
3109	2.8290771391351827e-21
3110	2.7239848062590343e-21
3111	2.622763781349375e-21
3112	2.525272685379722e-21
3113	2.4313752564288352e-21
3114	2.340940166179963e-21
3115	2.253840842937644e-21
3116	2.1699553009326494e-21
3117	2.0891659756939843e-21
3118	2.0113595652744637e-21
3119	1.9364268771237513e-21
3120	1.864262680409951e-21
3121	1.794765563597836e-21
3122	1.7278377970984287e-21
3123	1.6633852008111784e-21
3124	1.601317016386098e-21
3125	1.5415457840393747e-21
3126	1.4839872237617224e-21
3127	1.4285601207643652e-21
3128	1.3751862150129788e-21
3129	1.3237900947050874e-21
3130	1.2742990935516239e-21
3131	1.2266431917279959e-21
3132	1.1807549203649566e-21
3133	1.1365692694539397e-21
3134	1.094023599046007e-21
3135	1.053057553627788e-21
3136	1.0136129795618146e-21
3137	9.75633845482639e-22
3138	9.390661655440198e-22
3139	9.03857925415919e-22
3140	8.69959010933902e-22
3141	8.373211393066506e-22
3142	8.058977927908595e-22
3143	7.756441547458149e-22
3144	7.465170479831415e-22
3145	7.184748753300932e-22
3146	6.914775623277082e-22
3147	6.654865019878381e-22
3148	6.404645015358561e-22
3149	6.163757310682811e-22
3150	5.9318567405719e-22
3151	5.708610796355543e-22
3152	5.493699166001075e-22
3153	5.286813290704654e-22
3154	5.08765593745421e-22
3155	4.895940786994854e-22
3156	4.711392036646359e-22
3157	4.533744017442878e-22
3158	4.362740825083293e-22
3159	4.1981359641985273e-22
3160	4.039692005460182e-22
3161	3.8871802550710073e-22
3162	3.740380436194595e-22
3163	3.5990803818968207e-22
3164	3.4630757391873172e-22
3165	3.332169683763121e-22
3166	3.2061726450714286e-22
3167	3.0849020413215583e-22
3168	2.968182024089487e-22
3169	2.8558432321710027e-22
3170	2.747722554351605e-22
3171	2.6436629007733043e-22
3172	2.543512982589638e-22
3173	2.44712709961116e-22
3174	2.354364935654513e-22
3175	2.265091361318166e-22
3176	2.1791762439177134e-22
3177	2.0964942643234924e-22
3178	2.0169247404519087e-22
3179	1.9403514571712386e-22
3180	1.866662502390844e-22
3181	1.7957501091111203e-22
3182	1.7275105032194568e-22
3183	1.661843756825076e-22
3184	1.5986536469330614e-22
3185	1.5378475192649907e-22
3186	1.479336157040532e-22
3187	1.42303365454087e-22
3188	1.368857295281339e-22
3189	1.316727434626859e-22
3190	1.2665673866894745e-22
3191	1.218303315353408e-22
3192	1.1718641292782337e-22
3193	1.1271813807363792e-22
3194	1.0841891681461858e-22
3195	1.0428240421667116e-22
3196	1.0030249152253924e-22
3197	9.647329743541522e-23
3198	9.278915972140938e-23
3199	8.924462711932149e-23
3200	8.583445154656584e-23
3201	8.255358059051731e-23
3202	7.939715027490823e-23
3203	7.636047809130295e-23
3204	7.343905628601888e-23
3205	7.062854539321655e-23
3206	6.792476800521173e-23
3207	6.532370277138796e-23
3208	6.282147861739568e-23
3209	6.041436917662682e-23
3210	5.809878742623613e-23
3211	5.587128052026654e-23
3212	5.372852481270029e-23
3213	5.166732106351643e-23
3214	4.9684589821085804e-23
3215	4.777736697447616e-23
3216	4.594279946947183e-23
3217	4.417814118233253e-23
3218	4.24807489455393e-23
3219	4.084807871997732e-23
3220	3.9277681908206216e-23
3221	3.7767201803667826e-23
3222	3.631437017086047e-23
3223	3.491700395169393e-23
3224	3.357300209340958e-23
3225	3.2280342493619663e-23
3226	3.103707905817953e-23
3227	2.984133886776177e-23
3228	2.8691319449152644e-23
3229	2.758528614743306e-23
3230	2.6521569595348654e-23
3231	2.5498563276305224e-23
3232	2.4514721177556592e-23
3233	2.3568555530275938e-23
3234	2.2658634633323256e-23
3235	2.178358075763494e-23
3236	2.0942068128275962e-23
3237	2.013282098130199e-23
3238	1.9354611692681476e-23
3239	1.860625897662964e-23
3240	1.7886626150800917e-23
3241	1.7194619465881316e-23
3242	1.652918649721079e-23
3243	1.5889314596151544e-23
3244	1.527402939900308e-23
3245	1.4682393391343744e-23
3246	1.4113504525756145e-23
3247	1.3566494890969184e-23
3248	1.3040529430520569e-23
3249	1.2534804709112529e-23
3250	1.2048547724901895e-23
3251	1.1581014766028185e-23
3252	1.1131490309746684e-23
3253	1.0699285962592616e-23
3254	1.0283739440059902e-23
3255	9.884213584335086e-24
3256	9.500095418677728e-24
3257	9.130795237093129e-24
3258	8.775745727990926e-24
3259	8.434401130571621e-24
3260	8.10623642272919e-24
3261	7.790746539303078e-24
3262	7.487445619554036e-24
3263	7.195866282781806e-24
3264	6.915558931040221e-24
3265	6.646091077945309e-24
3266	6.3870467026083575e-24
3267	6.1380256277609544e-24
3268	5.898642921174119e-24
3269	5.668528319506641e-24
3270	5.447325673748807e-24
3271	5.234692415459276e-24
3272	5.03029904302203e-24
3273	4.833828627178687e-24
3274	4.644976335119397e-24
3275	4.4634489724412825e-24
3276	4.288964542309585e-24
3277	4.121251821180586e-24
3278	3.960049950469679e-24
3279	3.805108043570101e-24
3280	3.6561848076501054e-24
3281	3.51304817967776e-24
3282	3.3754749761422665e-24
3283	3.243250555960944e-24
3284	3.1161684960796388e-24
3285	2.9940302792925166e-24
3286	2.876644993824895e-24
3287	2.763829044239533e-24
3288	2.6554058732430583e-24
3289	2.5512056939851827e-24
3290	2.4510652324579457e-24
3291	2.3548274796174027e-24
3292	2.262341452863573e-24
3293	2.1734619665285136e-24
3294	2.088049411034923e-24
3295	2.0059695404006132e-24
3296	1.927093267775933e-24
3297	1.8512964687130864e-24
3298	1.7784597918772214e-24
3299	1.7084684769202907e-24
3300	1.6412121792487892e-24
3301	1.5765848014264987e-24
3302	1.5144843309632413e-24
3303	1.4548126842496045e-24
3304	1.3974755564067749e-24
3305	1.34238227682904e-24
3306	1.2894456702050058e-24
3307	1.2385819228113776e-24
3308	1.1897104538808942e-24
3309	1.1427537918535136e-24
3310	1.0976374553268592e-24
3311	1.0542898385290593e-24
3312	1.0126421011434692e-24
3313	9.726280623213474e-25
3314	9.341840987245294e-25
3315	8.972490464461547e-25
3316	8.617641066630818e-25
3317	8.276727548792302e-25
3318	7.949206536242415e-25
3319	7.634555684769684e-25
3320	7.332272872882048e-25
3321	7.04187542481776e-25
3322	6.76289936317589e-25
3323	6.494898690046623e-25
3324	6.2374446955633175e-25
3325	5.990125292838613e-25
3326	5.752544378285942e-25
3327	5.524321216365407e-25
3328	5.305089847828827e-25
3329	5.094498520573487e-25
3330	4.892209142248122e-25
3331	4.6978967537859185e-25
3332	4.511249023071335e-25
3333	4.331965757976644e-25
3334	4.159758438033142e-25
3335	3.994349764029835e-25
3336	3.8354732248585035e-25
3337	3.6828726809502802e-25
3338	3.5363019636730283e-25
3339	3.395524490083155e-25
3340	3.2603128924476525e-25
3341	3.1304486619748824e-25
3342	3.0057218062132806e-25
3343	2.8859305195978733e-25
3344	2.7708808666440427e-25
3345	2.66038647730675e-25
3346	2.554268254041862e-25
3347	2.4523540901236177e-25
3348	2.3544785987890236e-25
3349	2.2604828527963896e-25
3350	2.1702141340007094e-25
3351	2.083525692563661e-25
3352	2.0002765154304744e-25
3353	1.9203311037197959e-25
3354	1.843559258686111e-25
3355	1.7698358759272299e-25
3356	1.6990407475216532e-25
3357	1.6310583717927097e-25
3358	1.565777770407655e-25
3359	1.5030923125312924e-25
3360	1.44289954576397e-25
3361	1.3851010336043783e-25
3362	1.3296021991871967e-25
3363	1.2763121750552888e-25
3364	1.225143658735139e-25
3365	1.176012773893188e-25
3366	1.1288389368589945e-25
3367	1.0835447283094126e-25
3368	1.0400557699158049e-25
3369	9.983006057637277e-26
3370	9.582105883619807e-26
3371	9.197197690646738e-26
3372	8.827647927368094e-26
3373	8.472847965003781e-26
3374	8.132213124039842e-26
3375	7.80518173865247e-26
3376	7.49121425740802e-26
3377	7.189792378843411e-26
3378	6.90041822058422e-26
3379	6.622613520709607e-26
3380	6.355918870121626e-26
3381	6.099892974725019e-26
3382	5.854111946268116e-26
3383	5.618168620740513e-26
3384	5.391671903264421e-26
3385	5.174246138457922e-26
3386	4.965530505287364e-26
3387	4.765178435463466e-26
3388	4.572857054472099e-26
3389	4.388246644365726e-26
3390	4.2110401274747134e-26
3391	4.0409425702297334e-26
3392	3.877670706318328e-26
3393	3.7209524784274216e-26
3394	3.5705265978531485e-26
3395	3.426142121286588e-26
3396	3.287558044110351e-26
3397	3.154542909567e-26
3398	3.026874433184363e-26
3399	2.90433914186675e-26
3400	2.786732027083586e-26
3401	2.673856211609054e-26
3402	2.5655226292870578e-26
3403	2.4615497173164715e-26
3404	2.3617631205705815e-26
3405	2.2659954074837394e-26
3406	2.1740857970561102e-26
3407	2.0858798965445894e-26
3408	2.0012294494247858e-26
3409	1.919992093224836e-26
3410	1.8420311268472785e-26
3411	1.7672152870100557e-26
3412	1.6954185334518138e-26
3413	1.6265198425605567e-26
3414	1.5604030090976833e-26
3415	1.4969564557022969e-26
3416	1.4360730498726362e-26
3417	1.3776499281334296e-26
3418	1.3215883271090393e-26
3419	1.2677934212331978e-26
3420	1.2161741668365166e-26
3421	1.1666431523630156e-26
3422	1.1191164544764549e-26
3423	1.0735134998266102e-26
3424	1.0297569322544821e-26
3425	9.877724852240534e-27
3426	9.474888592763004e-27
3427	9.088376043092912e-27
3428	8.717530064956388e-27
3429	8.361719796559797e-27
3430	8.020339609141958e-27
3431	7.692808104667791e-27
3432	7.378567153053837e-27
3433	7.077080967377316e-27
3434	6.787835215581209e-27
3435	6.510336167245667e-27
3436	6.244109874051554e-27
3437	5.988701382615082e-27
3438	5.7436739784246624e-27
3439	5.5086084596593824e-27
3440	5.283102439717299e-27
3441	5.06676967732612e-27
3442	4.859239433153854e-27
3443	4.660155851878379e-27
3444	4.46917736871599e-27
3445	4.285976139447622e-27
3446	4.110237493019232e-27
3447	3.94165940582864e-27
3448	3.779951996845771e-27
3449	3.624837042746807e-27
3450	3.476047512274465e-27
3451	3.333327119067487e-27
3452	3.196429892232105e-27
3453	3.065119763956477e-27
3454	2.9391701734967513e-27
3455	2.8183636868891315e-27
3456	2.702491631768229e-27
3457	2.5913537466957477e-27
3458	2.484757844427048e-27
3459	2.3825194885655883e-27
3460	2.2844616830768288e-27
3461	2.1904145741536523e-27
3462	2.10021516394556e-27
3463	2.013707035682889e-27
3464	1.9307400897455786e-27
3465	1.851170290243971e-27
3466	1.7748594216957794e-27
3467	1.701674855399914e-27
3468	1.6314893251234442e-27
3469	1.5641807117330789e-27
3470	1.4996318364169771e-27
3471	1.4377302621567182e-27
3472	1.3783681031225365e-27
3473	1.3214418416778284e-27
3474	1.2668521526913647e-27
3475	1.2145037348673087e-27
3476	1.164305148814797e-27
3477	1.116168661589606e-27
3478	1.070010097451063e-27
3479	1.0257486945874877e-27
3480	9.833069675730677e-28
3481	9.426105753285637e-28
3482	9.035881943670827e-28
3483	8.661713971149158e-28
3484	8.30294535105622e-28
3485	7.958946268535344e-28
3486	7.629112502205562e-28
3487	7.312864390974048e-28
3488	7.0096458422759815e-28
3489	6.718923380092154e-28
3490	6.440185231159494e-28
3491	6.17294044785373e-28
3492	5.9167180662817675e-28
3493	5.671066298180795e-28
3494	5.435551755275506e-28
3495	5.209758704799262e-28
3496	4.993288354935164e-28
3497	4.785758168983248e-28
3498	4.586801207106695e-28
3499	4.396065494555972e-28
3500	4.21321341531271e-28
3501	4.037921130138013e-28
3502	3.8698780180494986e-28
3503	3.7087861402902857e-28
3504	3.554359725890476e-28
3505	3.4063246779572507e-28
3506	3.264418099864089e-28
3507	3.1283878405424954e-28
3508	2.997992058111352e-28
3509	2.8729988011094727e-28
3510	2.753185606626024e-28
3511	2.638339114651623e-28
3512	2.528254697999846e-28
3513	2.422736107174797e-28
3514	2.321595129585146e-28
3515	2.2246512625291437e-28
3516	2.131731399397751e-28
3517	2.042669528565315e-28
3518	1.957306444458295e-28
3519	1.8754894703127365e-28
3520	1.7970721921509276e-28
3521	1.7219142035262611e-28
3522	1.6498808606032787e-28
3523	1.580843047157409e-28
3524	1.514676949095217e-28
3525	1.4512638381120732e-28
3526	1.390489864119549e-28
3527	1.332245856089177e-28
3528	1.2764271309740296e-28
3529	1.2229333103821804e-28
3530	1.1716681446901017e-28
3531	1.122539344295776e-28
3532	1.0754584177238783e-28
3533	1.0303405163064124e-28
3534	9.871042851737423e-29
3535	9.456717203012177e-29
3536	9.059680313669876e-29
3537	8.679215101862784e-29
3538	8.314634044970265e-29
3539	7.9652779688053e-29
3540	7.630514886096089e-29
3541	7.309738882251197e-29
3542	7.002369046496299e-29
3543	6.707848446545939e-29
3544	6.425643145050663e-29
3545	6.155241256127143e-29
3546	5.896152040349803e-29
3547	5.647905036645218e-29
3548	5.410049229595815e-29
3549	5.182152250716687e-29
3550	4.963799612329478e-29
3551	4.7545939727115897e-29
3552	4.554154431252209e-29
3553	4.3621158523979954e-29
3554	4.178128217220159e-29
3555	4.0018560014820546e-29
3556	3.832977579130987e-29
3557	3.6711846501818975e-29
3558	3.516181692002153e-29
3559	3.367685433046451e-29
3560	3.225424348128987e-29
3561	3.089138174357914e-29
3562	2.9585774468910635e-29
3563	2.8335030537069467e-29
3564	2.713685808617335e-29
3565	2.5989060417785427e-29
3566	2.4889532069892738e-29
3567	2.3836255050911177e-29
3568	2.2827295228159826e-29
3569	2.1860798864506703e-29
3570	2.0934989297147412e-29
3571	2.0048163752723477e-29
3572	1.91986902932155e-29
3573	1.8385004887280468e-29
3574	1.760560860191081e-29
3575	1.6859064909505264e-29
3576	1.6143997105638556e-29
3577	1.5459085833009682e-29
3578	1.4803066707229462e-29
3579	1.417472804028688e-29
3580	1.3572908657700297e-29
3581	1.299649580552453e-29
3582	1.2444423143536324e-29
3583	1.1915668821075566e-29
3584	1.140925363215642e-29
3585	1.09242392466062e-29
3586	1.0459726514117396e-29
3587	1.0014853838227333e-29
3588	9.588795617360273e-30
3589	9.180760750183189e-30
3590	8.789991202640162e-30
3591	8.415760634135469e-30
3592	8.057373080439333e-30
3593	7.714161690989392e-30
3594	7.385487518356385e-30
3595	7.070738357731376e-30
3596	6.76932763438147e-30
3597	6.480693337103908e-30
3598	6.2042969957886576e-30
3599	5.9396227012763126e-30
3600	5.6861761657736594e-30
3601	5.443483822158528e-30
3602	5.211091960574883e-30
3603	4.988565900783701e-30
3604	4.775489198798454e-30
3605	4.571462886393983e-30
3606	4.3761047421348e-30
3607	4.189048592625142e-30
3608	4.009943642735379e-30
3609	3.8384538336109564e-30
3610	3.674257227318509e-30
3611	3.517045417030729e-30
3612	3.366522961696998e-30
3613	3.2224068441894766e-30
3614	3.0844259519557233e-30
3615	2.9523205792494087e-30
3616	2.825841950047362e-30
3617	2.7047517607994203e-30
3618	2.5888217421912266e-30
3619	2.477833239134567e-30
3620	2.3715768082316702e-30
3621	2.2698518319911567e-30
