k	pvalue
1250	0.11125969691814953
1251	0.10371318397594026
1252	0.09654631272600551
1253	0.0897512478856525
1254	0.08331935664077682
1255	0.07724129322787916
1256	0.0715070835385575
1257	0.06610620906025003
1258	0.06102768951215747
1259	0.05626016358508543
1260	0.051791967247502506
1261	0.04761120913649456
1262	0.04370584261060599
1263	0.04006373410092542
1264	0.036672727456363165
1265	0.033520704038100695
1266	0.03059563837594881
1267	0.02788564925517871
1268	0.02537904615571064
1269	0.023064371015857493
1270	0.020930435339703766
1271	0.01896635271031482
1272	0.017161566810056275
1273	0.015505875084176515
1274	0.013989448214359755
1275	0.012602845595155295
1276	0.011337027028059114
1277	0.010183360865654521
1278	0.009133628851749379
1279	0.008180027913066027
1280	0.007315169163971431
1281	0.0065320743882383734
1282	0.00582417026118598
1283	0.00518528057206161
1284	0.0046096167005093515
1285	0.004091766592742182
1286	0.0036266824729148427
1287	0.0032096675134972953
1288	0.002836361675479484
1289	0.0025027269152896004
1290	0.002205031940655847
1291	0.001939836682542998
1292	0.0017039766349859153
1293	0.0014945471993361495
1294	0.0013088881543253828
1295	0.0011445683585972327
1296	0.0009993707781099865
1297	0.0008712779171868327
1298	0.0007584577190845603
1299	0.0006592499898424407
1300	0.0005721533879161581
1301	0.000495813011734607
1302	0.0004290086078608022
1303	0.0003706434138974119
1304	0.00031973364264465694
1305	0.0002753986072739467
1306	0.00023685148139527987
1307	0.00020339068283263792
1308	0.0001743918656352735
1309	0.00014930050129494517
1310	0.00012762502725712884
1311	0.00010893053855312818
1312	9.283299668369663e-05
1313	7.89939286970436e-05
1314	6.711558866940817e-05
1315	5.6936553460705324e-05
1316	4.822772462913901e-05
1317	4.078870869778397e-05
1318	3.4444548526570015e-05
1319	2.9042779311728154e-05
1320	2.4450783671869143e-05
1321	2.0553421349291864e-05
1322	1.7250910224240428e-05
1323	1.4456936579553597e-05
1324	1.2096973837808937e-05
1325	1.0106790300291676e-05
1326	8.431127727672398e-06
1327	7.022533899859174e-06
1328	5.84033356351549e-06
1329	4.8497234091284695e-06
1330	4.020977906461508e-06
1331	3.3287539609613884e-06
1332	2.751483429253797e-06
1333	2.270843545886125e-06
1334	1.8712962639774384e-06
1335	1.5396883986097016e-06
1336	1.2649052838369886e-06
1337	1.0375714131238197e-06
1338	8.497922305443346e-07
1339	6.949318784088554e-07
1340	5.674222887687271e-07
1341	4.625995344178066e-07
1342	3.7656383269598506e-07
1343	3.060600258634037e-07
1344	2.4837574836157183e-07
1345	2.012548372101767e-07
1346	1.628238503524299e-07
1347	1.3152983211111822e-07
1348	1.0608770808371513e-07
1349	8.543590667518869e-08
1350	6.869899376846782e-08
1351	5.5156273321388194e-08
1352	4.421545233572866e-08
1353	3.5390595871266966e-08
1354	2.8283708601921633e-08
1355	2.256937568603474e-08
1356	1.7981979136490868e-08
1357	1.4305077957778359e-08
1358	1.136260244534408e-08
1359	9.011566456016521e-09
1360	7.136047264259531e-09
1361	5.642221803920168e-09
1362	4.4542815341267235e-09
1363	3.5110766347641495e-09
1364	2.7633644130211133e-09
1365	2.1715572861320195e-09
1366	1.7038830200419245e-09
1367	1.3348845057418929e-09
1368	1.0441986412232592e-09
1369	8.155642012056632e-10
1370	6.360172160510209e-10
1371	4.952396014502767e-10
1372	3.8503280131922804e-10
1373	2.98893216068829e-10
1374	2.3167034775602725e-10
1375	1.7929203946444788e-10
1376	1.385440348814773e-10
1377	1.0689343392370702e-10
1378	8.234755463250083e-11
1379	6.334130054184655e-11
1380	4.8647435256061236e-11
1381	3.730523148616425e-11
1382	2.856383161372275e-11
1383	2.183736546332129e-11
1384	1.6669447068946454e-11
1385	1.2705139643603455e-11
1386	9.66885644191528e-12
1387	7.346971051379752e-12
1388	5.574157304788707e-12
1389	4.2226775330316246e-12
1390	3.193997349424675e-12
1391	2.412233004382076e-12
1392	1.8190396428867586e-12
1393	1.369630484660318e-12
1394	1.0296820522447397e-12
1395	7.729323609666615e-13
1396	5.793201012313083e-13
1397	4.335454243294037e-13
1398	3.239587105242636e-13
1399	2.41704038489306e-13
1400	1.8006010079480828e-13
1401	1.3393391243668646e-13
1402	9.947255093941522e-14
1403	7.376591583342341e-14
1404	5.461955489059425e-14
1405	4.038133397433448e-14
1406	2.980941181520589e-14
1407	2.197184603671871e-14
1408	1.6170380453092163e-14
1409	1.188268641174806e-14
1410	8.718663153760781e-15
1411	6.3874304639367185e-15
1412	4.6724391528160236e-15
1413	3.4127342180745485e-15
1414	2.4888732736514556e-15
1415	1.8123612505342433e-15
1416	1.3177365190432251e-15
1417	9.566528933732441e-16
1418	6.934615006399621e-16
1419	5.019178539066391e-16
1420	3.6273162668459337e-16
1421	2.617464855761706e-16
1422	1.885901991048729e-16
1423	1.3567516899373724e-16
1424	9.745963590921212e-17
1425	6.990247112149871e-17
1426	5.0061490257958006e-17
1427	3.5797993958561266e-17
1428	2.5559799924495783e-17
1429	1.8222175467198323e-17
1430	1.2971409972872526e-17
1431	9.219736465557826e-18
1432	6.5432627896238775e-18
1433	4.6367632907292195e-18
1434	3.280804637725856e-18
1435	2.3178795919432263e-18
1436	1.635108609644172e-18
1437	1.1517222228826174e-18
1438	8.100176316075954e-19
1439	5.688358485937251e-19
1440	3.988644972918996e-19
1441	2.7926076279092985e-19
1442	1.9522739105585763e-19
1443	1.3627558391899146e-19
1444	9.498215116249792e-20
1445	6.610172275666423e-20
1446	4.593360818661054e-20
1447	3.187098825165618e-20
1448	2.208044714011765e-20
1449	1.527452600015903e-20
1450	1.0550555951436517e-20
1451	7.276639385010947e-21
1452	5.0111158808853485e-21
1453	3.445770153315191e-21
1454	2.3658467580404946e-21
1455	1.6219428393640011e-21
1456	1.1102819711135666e-21
1457	7.588920816557669e-22
1458	5.17935795791833e-22
1459	3.529565021886555e-22
1460	2.401684650256223e-22
1461	1.6317758286368652e-22
1462	1.107018576927495e-22
1463	7.498931805457989e-23
1464	5.0721742393239644e-23
1465	3.425621461199408e-23
1466	2.310123547588701e-23
1467	1.5555424069499692e-23
1468	1.0458743167773799e-23
1469	7.02147443242247e-24
1470	4.706829855296086e-24
1471	3.1505053636727375e-24
1472	2.1056378229225483e-24
1473	1.4052028816279219e-24
1474	9.363678246457232e-25
1475	6.230260520212351e-25
1476	4.139218857256048e-25
1477	2.7458904915572672e-25
1478	1.8188666501663043e-25
1479	1.203016304144993e-25
1480	7.945026604368269e-26
1481	5.239291602052416e-26
1482	3.449874847775956e-26
1483	2.2682339573572022e-26
1484	1.489108271716495e-26
1485	9.761550546984049e-27
1486	6.389481614095058e-27
1487	4.176061737990411e-27
1488	2.725353535044594e-27
1489	1.7759617890462673e-27
1490	1.1555783676108456e-27
1491	7.507932978030916e-28
1492	4.870760226844968e-28
1493	3.15521296071087e-28
1494	2.0408747263856687e-28
1495	1.3181351577728298e-28
1496	8.50079705056461e-29
1497	5.47413673611596e-29
1498	3.519882007946805e-29
1499	2.2599416278822058e-29
1500	1.4488491545706446e-29
1501	9.274833799874893e-30
1502	5.9285200886379094e-30
1503	3.7839364313741344e-30
1504	2.4115647366275293e-30
1505	1.5346585206694991e-30
1506	9.751748742308712e-31
1507	6.187444961591863e-31
1508	3.9201119754859276e-31
1509	2.479956447658497e-31
1510	1.5665644707402966e-31
1511	9.8812368230005e-32
1512	6.22348059410711e-32
1513	3.9139434486530907e-32
1514	2.4578484849913735e-32
1515	1.541186515798875e-32
1516	9.649726520759342e-33
1517	6.033019091025398e-33
1518	3.766296108357278e-33
1519	2.3477641617744257e-33
1520	1.461352205905348e-33
1521	9.082720096021354e-34
1522	5.636866374096037e-34
1523	3.493176288754754e-34
1524	2.16154558610472e-34
1525	1.3355790643523988e-34
1526	8.240172263750745e-35
1527	5.076502911292582e-35
1528	3.1228766086055765e-35
1529	1.9182580163419358e-35
1530	1.1765798494312317e-35
1531	7.206064632978994e-36
1532	4.406943040125781e-36
1533	2.6911594690121338e-36
1534	1.640983883104228e-36
1535	9.991536018105703e-37
1536	6.074680416920244e-37
1537	3.6878905163569803e-37
1538	2.2356107279679065e-37
1539	1.3532502140518962e-37
1540	8.179447151018735e-38
1541	4.936667716540505e-38
1542	2.9751448371455463e-38
1543	1.7903864127562227e-38
1544	1.0758458491478498e-38
1545	6.455324971090119e-39
1546	3.867685294832414e-39
1547	2.3139249903907366e-39
1548	1.3823331480192592e-39
1549	8.245967850839728e-40
1550	4.911749288174043e-40
1551	2.9214371857429162e-40
1552	1.735093539265685e-40
1553	1.0290000103759423e-40
1554	6.093603345849984e-41
1555	3.603292077217999e-41
1556	2.1276069702361282e-41
1557	1.2544407741421897e-41
1558	7.385432043401558e-42
1559	4.3417899122244953e-42
1560	2.5487604848860786e-42
1561	1.4940211073304487e-42
1562	8.744844573286923e-43
1563	5.11111057321915e-43
1564	2.9829532263683563e-43
1565	1.7383841805317604e-43
1566	1.0116106537463206e-43
1567	5.878269698539851e-44
1568	3.4107843826923637e-44
1569	1.9761860626521416e-44
1570	1.1433267649528337e-44
1571	6.60514025385336e-45
1572	3.810333733623623e-45
1573	2.1948934792026176e-45
1574	1.2625061546578752e-45
1575	7.251424752445535e-46
1576	4.158944568611744e-46
1577	2.3818424285479603e-46
1578	1.362113167267012e-46
1579	7.778283793175036e-47
1580	4.435320086468313e-47
1581	2.525439096442222e-47
1582	1.435885271086921e-47
1583	8.152177926851847e-48
1584	4.6216684416923855e-48
1585	2.616346786313411e-48
1586	1.478983648155209e-48
1587	8.348397869216185e-49
1588	4.705597358004799e-49
1589	2.648490403990454e-49
1590	1.4885184309322277e-49
1591	8.353766998757828e-50
1592	4.681477967973376e-50
1593	2.619728290147742e-50
1594	1.4638693292529676e-50
1595	8.168105217785095e-51
1596	4.551069211154037e-51
1597	2.5320881206772363e-51
1598	1.40675220320222e-51
1599	7.804228171400503e-52
1600	4.323306558737103e-52
1601	2.3915307916726006e-52
1602	1.321021683000472e-52
1603	7.286485268691487e-53
1604	4.013290192482811e-53
1605	2.2072804409602477e-53
1606	1.212241354609297e-53
1607	6.648068044091829e-54
1608	3.6406316978573586e-54
1609	1.99082513679581e-54
1610	1.0870880306176198e-54
1611	5.927501736539052e-55
1612	3.2274103832452076e-55
1613	1.7547383513895082e-55
1614	9.526785044413708e-56
1615	5.164833595155354e-56
1616	2.7960338010986304e-56
1617	1.511488209296466e-56
1618	8.159123731187646e-57
1619	4.398036500577261e-57
1620	2.3672865999955697e-57
1621	1.2723883832818971e-57
1622	6.829132528373633e-58
1623	3.660062658561982e-58
1624	1.9587940574628803e-58
1625	1.0468066106391033e-58
1626	5.586267134282437e-59
1627	2.97683422368006e-59
1628	1.58403746651186e-59
1629	8.416940173764546e-60
1630	4.4660251424734886e-60
1631	2.36628124109687e-60
1632	1.251958613209084e-60
1633	6.614425641912747e-61
1634	3.489578715673318e-61
1635	1.8383690256860665e-61
1636	9.670999523762881e-62
1637	5.0802974575130555e-62
1638	2.664932241199989e-62
1639	1.3959266178854382e-62
1640	7.301608302975406e-63
1641	3.8137668246302403e-63
1642	1.989159190958066e-63
1643	1.0360122253207551e-63
1644	5.388157609931351e-64
1645	2.7983105380909654e-64
1646	1.4512153607308648e-64
1647	7.515334259099786e-65
1648	3.88638075255765e-65
1649	2.0068879989236884e-65
1650	1.034860481492933e-65
1651	5.328702569646115e-66
1652	2.739947872268507e-66
1653	1.406838989491726e-66
1654	7.213198744529951e-67
1655	3.693115916390953e-67
1656	1.8881637214128857e-67
1657	9.639802994434961e-68
1658	4.914491606157551e-68
1659	2.5019066196036452e-68
1660	1.2718789607429445e-68
1661	6.45658373781448e-69
1662	3.272971610970302e-69
1663	1.6567777847978067e-69
1664	8.374694786904366e-70
1665	4.22723646726386e-70
1666	2.1307232852275162e-70
1667	1.0724588641805253e-70
1668	5.390355914927073e-71
1669	2.705437923006083e-71
1670	1.355942155815978e-71
1671	6.786226259026244e-72
1672	3.3915577348606233e-72
1673	1.6925983935353757e-72
1674	8.435145693455027e-73
1675	4.197738002354098e-73
1676	2.0860382589784402e-73
1677	1.0351744188813714e-73
1678	5.129667746311278e-74
1679	2.5383383187925857e-74
1680	1.2542798946035115e-74
1681	6.189053279618215e-75
1682	3.0495721137221086e-75
1683	1.5005091189020665e-75
1684	7.372648600188992e-76
1685	3.617376504762021e-76
1686	1.7723491992938694e-76
1687	8.671423406049206e-77
1688	4.2365967408368335e-77
1689	2.0669483130280755e-77
1690	1.0069965331792575e-77
1691	4.899055057240143e-78
1692	2.380031838479627e-78
1693	1.154620942163888e-78
1694	5.593484328767145e-79
1695	2.705900775688916e-79
1696	1.307157348534271e-79
1697	6.3056599130910615e-80
1698	3.037526013406775e-80
1699	1.46115526475925e-80
1700	7.018749458773063e-81
1701	3.366745097246992e-81
1702	1.6126791360145765e-81
1703	7.713882936983994e-82
1704	3.6845595208271486e-82
1705	1.7574609152304313e-82
1706	8.370924982499942e-83
1707	3.981520988335697e-83
1708	1.891091151543898e-83
1709	8.969410850520374e-84
1710	4.248185600688949e-84
1711	2.009237451635462e-84
1712	9.48958829605095e-85
1713	4.4756066264972815e-85
1714	2.107875626956165e-85
1715	9.913492874182333e-86
1716	4.655830522272734e-86
1717	2.1835165097914334e-86
1718	1.022597564071872e-86
1719	4.782358054271241e-87
1720	2.233410674728993e-87
1721	1.0415601462076935e-87
1722	4.85053329683232e-88
1723	2.2557143301651638e-88
1724	1.0475343687637219e-88
1725	4.857828046877946e-89
1726	2.2496024229584944e-89
1727	1.0403016337096743e-89
1728	4.8039974271959885e-90
1729	2.2153192814988874e-90
1730	1.0201406738954705e-90
1731	4.691093327057851e-91
1732	2.1541624643856072e-91
1733	9.878097409909133e-92
1734	4.523334671405197e-92
1735	2.0684012983374558e-92
1736	9.444993030547839e-93
1737	4.3068459469701595e-93
1738	1.9611372314221846e-93
1739	8.917593632757464e-94
1740	4.0492865625646574e-94
1741	1.8361179724588198e-94
1742	8.314075801360397e-95
1743	3.759402275358627e-95
1744	1.697520919427558e-95
1745	7.654257657882857e-96
1746	3.4465352043791345e-96
1747	1.5497232588953955e-96
1748	6.958529378180519e-97
1749	3.1201304465600637e-97
1750	1.397076218910097e-97
1751	6.246828758935614e-98
1752	2.7892750577553268e-98
1753	1.2436993741105037e-98
1754	5.537731651352587e-99
1755	2.4622996549292827e-99
1756	1.093307923481093e-99
1757	4.847711520666332e-100
1758	2.146464980781741e-100
1759	9.490819209821355e-101
1760	4.190603129617583e-101
1761	1.8477465061252513e-101
1762	8.13582045178739e-102
1763	3.57728478146543e-102
1764	1.5707206434287021e-102
1765	6.887121565168169e-103
1766	3.0155739964947873e-103
1767	1.3185474303146754e-103
1768	5.75725057506681e-104
1769	2.51031485871745e-104
1770	1.0930374256347971e-104
1771	4.752648764465163e-105
1772	2.0636229012937192e-105
1773	8.947855654831453e-106
1774	3.8743753334617956e-106
1775	1.6752459720383076e-106
1776	7.233520588071986e-107
1777	3.118998655443982e-107
1778	1.342997044246121e-107
1779	5.774699729357055e-108
1780	2.4795810818960983e-108
1781	1.063216860500728e-108
1782	4.552606404562572e-109
1783	1.946673600944589e-109
1784	8.31229663113034e-110
1785	3.5444092401764025e-110
1786	1.5092517725158135e-110
1787	6.417629040712484e-111
1788	2.725101476137549e-111
1789	1.1555426362994973e-111
1790	4.893105369644709e-112
1791	2.0690859504316553e-112
1792	8.737112675780704e-113
1793	3.6842819043856053e-113
1794	1.5514341666958784e-113
1795	6.523933143674242e-114
1796	2.7395635114373303e-114
1797	1.1488121880068052e-114
1798	4.810747402983843e-115
1799	2.0117406892334177e-115
1800	8.400931425150287e-116
1801	3.5033129959675126e-116
1802	1.4589035061033332e-116
1803	6.0669496306134534e-117
1804	2.519477416011035e-117
1805	1.0448329848258562e-117
1806	4.326927998567041e-118
1807	1.7894061089962475e-118
1808	7.389833953271052e-119
1809	3.047593404397279e-119
1810	1.2550933062353018e-119
1811	5.161687497214097e-120
1812	2.1198453057242856e-120
1813	8.693876393588554e-121
1814	3.560570942126851e-121
1815	1.45620586636089e-121
1816	5.947342100928055e-122
1817	2.4256053158085814e-122
1818	9.879034020868266e-123
1819	4.0179637593357624e-123
1820	1.631904712915653e-123
1821	6.618824764134887e-124
1822	2.6807994890122745e-124
1823	1.084289370521284e-124
1824	4.379490054672549e-125
1825	1.7664421552850802e-125
1826	7.11496689540073e-126
1827	2.861831038140361e-126
1828	1.149510102454616e-126
1829	4.610832509160666e-127
1830	1.8469013791605993e-127
1831	7.387643380853544e-128
1832	2.9509785385581004e-128
1833	1.1771292257544014e-128
1834	4.6890001763100056e-129
1835	1.865238719412115e-129
1836	7.409462641255425e-130
1837	2.9392543597086266e-130
1838	1.1643561658807852e-130
1839	4.606093940320379e-131
1840	1.8196088955181298e-131
1841	7.178301189584797e-132
1842	2.827897834134715e-132
1843	1.112510746632314e-132
1844	4.37062175001195e-133
1845	1.7146709313378493e-133
1846	6.717643451497443e-134
1847	2.628159753127907e-134
1848	1.0267985904858049e-134
1849	4.006060508210304e-135
1850	1.5608045674767205e-135
1851	6.07265174240784e-136
1852	2.3594299795571413e-136
1853	9.154501989736597e-137
1854	3.5470009791469396e-137
1855	1.3724195324342648e-137
1856	5.3028764782165593e-138
1857	2.0461393695274427e-138
1858	7.884207267228462e-139
1859	3.0337515763468295e-139
1860	1.1657386555915935e-139
1861	4.473234035166223e-140
1862	1.7141203952025516e-140
1863	6.559342996836275e-141
1864	2.5065635247347614e-141
1865	9.565253461245172e-142
1866	3.645135518793591e-142
1867	1.387172089548046e-142
1868	5.2716492568968235e-143
1869	2.0006089641563577e-143
1870	7.581890128855726e-144
1871	2.86940843513962e-144
1872	1.0844434166673247e-144
1873	4.092805423641746e-145
1874	1.5425349362991676e-145
1875	5.805620739058039e-146
1876	2.182036887641461e-146
1877	8.189838180447774e-147
1878	3.069646682779131e-147
1879	1.1489505290684014e-147
1880	4.294515423855444e-148
1881	1.6029756791370665e-148
1882	5.975024052405416e-149
1883	2.224090064977729e-149
1884	8.267326671181817e-150
1885	3.0688656144338207e-150
1886	1.1376029659523023e-150
1887	4.2111785880238226e-151
1888	1.5567423098808904e-151
1889	5.746851180145497e-152
1890	2.1185725973693396e-152
1891	7.799323847305792e-153
1892	2.867284486657762e-153
1893	1.0526521185284405e-153
1894	3.859217266757887e-154
1895	1.4129080177686452e-154
1896	5.165696339112566e-155
1897	1.8860109151211156e-155
1898	6.876380471889393e-156
1899	2.5036636497087206e-156
1900	9.10316636685442e-157
1901	3.3052887596436436e-157
1902	1.1984689442487258e-157
1903	4.339549369586025e-158
1904	1.569144621358052e-158
1905	5.666068496062198e-159
1906	2.043154437996951e-159
1907	7.357344897518222e-160
1908	2.6457060949085382e-160
1909	9.500854332999615e-161
1910	3.407095579341031e-161
1911	1.2201313504676925e-161
1912	4.363444762393137e-162
1913	1.5583069983588894e-162
1914	5.557471144255344e-163
1915	1.979256512400762e-163
1916	7.039270158589229e-164
1917	2.500079859384343e-164
1918	8.86708435307601e-165
1919	3.140570311818527e-165
1920	1.1108027240865432e-165
1921	3.9234317006515974e-166
1922	1.3838722912611683e-166
1923	4.874462091004317e-167
1924	1.71458159344547e-167
1925	6.022688518019445e-168
1926	2.1126300034238663e-168
1927	7.400435655435729e-169
1928	2.5887609067221196e-169
1929	9.043309926537646e-170
1930	3.1547410280881836e-170
1931	1.0990079778980874e-170
1932	3.8233038528149923e-171
1933	1.3282432811626296e-171
1934	4.6080511377638677e-172
1935	1.5964591339242813e-172
1936	5.5233069575177225e-173
1937	1.9082769969757314e-173
1938	6.583919548654678e-174
1939	2.268446197797089e-174
1940	7.805007433959613e-175
1941	2.6817545772873316e-175
1942	9.201647945818405e-176
1943	3.1529208595317035e-176
1944	1.0788508319804857e-176
1945	3.6864691696278186e-177
1946	1.257942196573181e-177
1947	4.2865869494377626e-178
1948	1.4586915285555952e-178
1949	4.956968436200858e-179
1950	1.682169340680212e-179
1951	5.700646841380975e-180
1952	1.929209631788828e-180
1953	6.519819354928985e-181
1954	2.2003539981823012e-181
1955	7.415670053310226e-182
1956	2.495795989861271e-182
1957	8.38819665215115e-183
1958	2.8153277100555937e-183
1959	9.43604775667588e-184
1960	3.158290850867105e-184
1961	1.0556377765748683e-184
1962	3.523534476904486e-185
1963	1.1744726822442119e-185
1964	3.909381895876184e-186
1965	1.299493312762122e-186
1966	4.313608876825356e-187
1967	1.4299084507100033e-187
1968	4.7334352839529495e-188
1969	1.5647515327114672e-188
1970	5.165531883303593e-189
1971	1.702885368601794e-189
1972	5.606043653841581e-190
1973	1.8430122292082715e-190
1974	6.050630403473216e-191
1975	1.9836894610477627e-191
1976	6.49452487123713e-192
1977	2.1233505791026134e-192
1978	6.93260781278921e-193
1979	2.2603315656531703e-193
1980	7.359498846882869e-194
1981	2.392901874011404e-194
1982	7.769661119713609e-195
1983	2.5192994121617442e-195
1984	8.157517158526227e-196
1985	2.637768574583533e-196
1986	8.517572673127822e-197
1987	2.746600212576647e-197
1988	8.84454455981085e-198
1989	2.844172295037266e-198
1990	9.133488998502136e-199
1991	2.928989922057437e-199
1992	9.379925336622107e-200
1993	2.999723319892212e-200
1994	9.579951439873089e-201
1995	3.0552424719452935e-201
1996	9.73034636933766e-202
1997	3.094647127458405e-202
1998	9.828656613691065e-203
1999	3.117291075196692e-203
2000	9.873262652319273e-204
2001	3.122799767936747e-204
2002	9.863423326746704e-205
2003	3.1110806262497267e-205
2004	9.799296322003212e-206
2005	3.0823256255658116e-206
2006	9.681933967221852e-207
2007	3.0370060655535127e-207
2008	9.513254511572717e-208
2009	2.975859720917789e-208
2010	9.295989971011216e-209
2011	2.8998708631002357e-209
2012	9.033612527083026e-210
2013	2.8102439087854768e-210
2014	8.730242248222738e-211
2015	2.7083716808652848e-211
2016	8.390539559355738e-212
2017	2.5957994499359855e-212
2018	8.019586377821537e-213
2019	2.4741860517088562e-213
2020	7.622760142849e-214
2021	2.3452634432147942e-214
2022	7.20560508253026e-215
2023	2.2107960671035995e-215
2024	6.773704987689704e-216
2025	2.0725413406851782e-216
2026	6.332561507694843e-217
2027	1.93221247976476e-217
2028	5.88748156957978e-218
2029	1.791444714531763e-218
2030	5.443476976979517e-219
2031	1.6517657655981112e-219
2032	5.005178602762817e-220
2033	1.5145712339417483e-220
2034	4.576766885662123e-221
2035	1.3811053308430165e-221
2036	4.161919614195809e-222
2037	1.252447144647798e-222
2038	3.763777266996968e-223
2039	1.1295024213590066e-223
2040	3.3849255101268386e-224
2041	1.0130006352812389e-224
2042	3.02739385691054e-225
2043	9.03496952091442e-226
2044	2.6926689958879083e-226
2045	8.013785455366854e-227
2046	2.3817209023728307e-227
2047	7.068746240073485e-228
2048	2.0950395764290495e-228
2049	6.200694557848147e-229
2050	1.8326800955714963e-229
2051	5.409176510595627e-230
2052	1.5943136287250662e-230
2053	4.692609622442647e-231
2054	1.3792821182118807e-231
2055	4.04845897610405e-232
2056	1.1866544840985424e-232
2057	3.473415017077366e-233
2058	1.015282422642803e-233
2059	2.9635673359814635e-234
2060	8.638541389568926e-235
2061	2.5145696459262e-235
2062	7.309446543242898e-236
2063	2.1217921501814686e-236
2064	6.150616427131914e-237
2065	1.7804584907272686e-237
2066	5.146860626185924e-238
2067	1.485765432614522e-238
2068	4.283071455693653e-239
2069	1.2329843330680274e-239
2070	3.5445157047856963e-240
2071	1.0175442379865612e-240
2072	2.917068855732683e-241
2073	8.350971217248627e-242
2074	2.387394320091464e-242
2075	6.815663278369019e-243
2076	1.9430717337156005e-243
2077	5.5317967626645416e-244
2078	1.572679434585742e-244
2079	4.464889808765358e-245
2080	1.2658369344204267e-245
2081	3.583778804461896e-246
2082	1.0132135265825218e-246
2083	2.8605994070210654e-247
2084	8.065091989671545e-248
2085	2.2706895151208847e-248
2086	6.384137973067932e-249
2087	1.7924324018589547e-249
2088	5.0254996934052975e-250
2089	1.4070566699231245e-250
2090	3.934048695734791e-251
2091	1.0984077961742392e-251
2092	3.0625496947405726e-252
2093	8.527039472298188e-253
2094	2.3708764417272387e-253
2095	6.582866018510752e-254
2096	1.8252253185947234e-254
2097	5.053744170776987e-255
2098	1.397350159831113e-255
2099	3.858268050629388e-256
2100	1.0638358507745562e-256
2101	2.92921904267543e-257
2102	8.0542295288528e-258
2103	2.211520679990737e-258
2104	6.063910470169356e-259
2105	1.6603867226490673e-259
2106	4.54004691610171e-260
2107	1.2396696507440246e-260
2108	3.380228489230409e-261
2109	9.204083024853898e-262
2110	2.5027029099019307e-262
2111	6.795670144920318e-263
2112	1.8426778797687006e-263
2113	4.989541199894027e-264
2114	1.3491672189931807e-264
2115	3.64304757183561e-265
2116	9.82330697739093e-266
2117	2.6451135342934283e-266
2118	7.112537412360397e-267
2119	1.909846090443579e-267
2120	5.121128240185497e-268
2121	1.3712805699520515e-268
2122	3.666741529822428e-269
2123	9.791009906710261e-270
2124	2.6107651882468378e-270
2125	6.951862596585839e-271
2126	1.8485342496147354e-271
2127	4.908476210328453e-272
2128	1.3015434095567378e-272
2129	3.446381204431718e-273
2130	9.112983156434716e-274
2131	2.406303099131522e-274
2132	6.345012918844383e-275
2133	1.6707328699602108e-275
2134	4.393126990084701e-276
2135	1.1535399489854248e-276
2136	3.0247088024676023e-277
2137	7.920023244553156e-278
2138	2.0709098963140294e-278
2139	5.407390299125328e-279
2140	1.4099571151773583e-279
2141	3.6712644231837936e-280
2142	9.545900610936856e-281
2143	2.4786176315311596e-281
2144	6.426780213066159e-282
2145	1.6640583486668046e-282
2146	4.302637361336556e-283
2147	1.1109433927821997e-283
2148	2.864441850718254e-284
2149	7.375286308725463e-285
2150	1.8963061441574363e-285
2151	4.86887487096492e-286
2152	1.2483583394548686e-286
2153	3.196246834009411e-287
2154	8.172061819366568e-288
2155	2.086474885212314e-288
2156	5.319670859479263e-289
2157	1.3543981192324018e-289
2158	3.443481835789873e-290
2159	8.742568038132809e-291
2160	2.2165110972614813e-291
2161	5.6116471830036835e-292
2162	1.418731655309804e-292
2163	3.581784937546242e-293
2164	9.03000500880207e-294
2165	2.273346354272501e-294
2166	5.715210702039844e-295
2167	1.4347882069412187e-295
2168	3.5969313980778086e-296
2169	9.004616176993644e-297
2170	2.2510588052420522e-297
2171	5.619490586322297e-298
2172	1.4008622014402042e-298
2173	3.4872423946134036e-299
2174	8.668760239511054e-300
2175	2.1518890269849402e-300
2176	5.334216776855881e-301
2177	1.320411345474334e-301
2178	3.263890012522734e-302
2179	8.056554513197639e-303
2180	1.9858691794316035e-303
2181	4.8880907030836784e-304
2182	1.2014759848905065e-304
2183	2.9490221457289056e-305
2184	7.228163311895528e-306
2185	1.7691503540269875e-306
2186	4.3240258042835434e-307
2187	1.0553546718766575e-307
2188	2.5721429648840646e-308
2189	6.26005511964515e-309
2190	1.52141423715773e-309
2191	3.69235065939133e-310
2192	8.948380111263e-311
2193	2.1655679156363e-311
2194	5.23341252617e-312
2195	1.26294309745e-312
2196	3.04346370267e-313
2197	7.323823572e-314
2198	1.7599198916e-314
2199	4.22311667e-315
2200	1.01194821e-315
2201	2.42141034e-316
2202	5.785798e-317
2203	1.38052e-317
2204	3.289326e-318
2205	7.8263e-319
2206	1.85947e-319
2207	4.4115e-320
2208	1.0454e-320
2209	2.475e-321
2210	5.83e-322
2211	1.4e-322
2212	3.5e-323
2213	1e-323
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
