k	pvalue
496	1.0057168687679294e-76
497	2.1821337530008062e-77
498	4.702929323360634e-78
499	1.0067804911062398e-78
500	2.1408100843479877e-79
501	4.521642432667711e-80
502	9.48607776329592e-81
503	1.9767291116126514e-81
504	4.091430944610934e-82
505	8.411402459911383e-83
506	1.717608599064713e-83
507	3.4836943276799486e-84
508	7.01799915659828e-85
509	1.4042400684235918e-85
510	2.7907535529381144e-86
511	5.508723027060111e-87
512	1.0800078558181223e-87
513	2.1030353444427528e-88
514	4.067307550254218e-89
515	7.812774573076513e-90
516	1.4905220991518877e-90
517	2.8242513628926294e-91
518	5.3149230647568366e-92
519	9.933817597058419e-93
520	1.8439865494367217e-93
521	3.399526562499246e-94
522	6.22436359333983e-95
523	1.1318371486855422e-95
524	2.0440052539910584e-96
525	3.6659428521338695e-97
526	6.529673781048866e-98
527	1.155036821339812e-98
528	2.029061027528481e-99
529	3.539856491783007e-100
530	6.132869797038086e-101
531	1.0551776814116575e-101
532	1.802882310025725e-102
533	3.059040284347057e-103
534	5.154364247384319e-104
535	8.624483635398589e-105
536	1.4330294791466577e-105
537	2.364487664175304e-106
538	3.874134634214177e-107
539	6.303240212151017e-108
540	1.018357352536128e-108
541	1.6337266349056885e-109
542	2.602537528028126e-110
543	4.1166937515449104e-111
544	6.46590813689089e-112
545	1.0084057434367554e-112
546	1.5615692165018113e-113
547	2.4010576649410258e-114
548	3.6656802165878977e-115
549	5.556641036582542e-116
550	8.36317089764903e-117
551	1.2497567222382118e-117
552	1.8542608244373164e-118
553	2.7315042506326266e-119
554	3.994969539223445e-120
555	5.800966367147673e-121
556	8.362905472949558e-122
557	1.196957157076956e-122
558	1.7008230941873726e-123
559	2.3993481810371403e-124
560	3.3602794810865674e-125
561	4.671967881186593e-126
562	6.448532268706316e-127
563	8.835938223032129e-128
564	1.2019027769439178e-128
565	1.6229491619580788e-129
566	2.1754713229288504e-130
567	2.894733336352658e-131
568	3.8235284135034837e-132
569	5.01319236310325e-133
570	6.524576915928666e-134
571	8.428918408981396e-135
572	1.0808522817705049e-135
573	1.3757174487508134e-136
574	1.7380164497762302e-137
575	2.1793826969209398e-138
576	2.7124469526195333e-139
577	3.350658930620824e-140
578	4.108028000154248e-141
579	4.99877597353342e-142
580	6.036898490247948e-143
581	7.235636149104403e-144
582	8.60686219542766e-145
583	1.0160400046332235e-145
584	1.1903290922348215e-146
585	1.3839038925335565e-147
586	1.5966867540975317e-148
587	1.8281027160854722e-149
588	2.0770197197964293e-150
589	2.3417028117528947e-151
590	2.6197867711870973e-152
591	2.90827118462975e-153
592	3.2035412525747304e-154
593	3.501416555874023e-155
594	3.797228668114752e-156
595	4.085926938341592e-157
596	4.362210075727346e-158
597	4.620679454771186e-159
598	4.856008450376676e-160
599	5.063120734462173e-161
600	5.237369439911289e-162
601	5.374708525202497e-163
602	5.471847626222688e-164
603	5.526382194988196e-165
604	5.53689178959688e-166
605	5.503000942285394e-167
606	5.425398997543968e-168
607	5.305817549215216e-169
608	5.146966458971309e-170
609	4.952431741382696e-171
610	4.726540688605419e-172
611	4.474201333110494e-173
612	4.2007245922946265e-174
613	3.9116381262570186e-175
614	3.6125010371961554e-176
615	3.3087280606511287e-177
616	3.0054309043830225e-178
617	2.7072829767394272e-179
618	2.418412036741051e-180
619	2.1423234320326024e-181
620	1.8818547097122094e-182
621	1.6391606206053278e-183
622	1.4157260013014575e-184
623	1.2124027939970516e-185
624	1.0294666033730083e-186
625	8.666877106802643e-188
626	7.23411355020262e-189
627	5.986423111964091e-190
628	4.9112928329536155e-191
629	3.994453218075868e-192
630	3.2206128337532425e-193
631	2.5741021221029908e-194
632	2.0394136492197344e-195
633	1.6016337218340664e-196
634	1.2467669212107343e-197
635	9.619603755721395e-199
636	7.356384269007773e-200
637	5.575607739187898e-201
638	4.188183177404989e-202
639	3.1178099555275375e-203
640	2.3001109411517945e-204
641	1.6815413331641974e-205
642	1.2181763378899431e-206
643	8.744613771776514e-208
644	6.219890718049092e-209
645	4.383490659746733e-210
646	3.060807065250997e-211
647	2.117451425582378e-212
648	1.4512273074441211e-213
649	9.853363828688143e-215
650	6.627397904978826e-216
651	4.415634585333564e-217
652	2.9141815433367456e-218
653	1.9050003350385816e-219
654	1.2334166162797705e-220
655	7.909369278421435e-222
656	5.023101838440207e-223
657	3.159225694948391e-224
658	1.9676508460806727e-225
659	1.213539760454792e-226
660	7.411022725430887e-228
661	4.481255456699721e-229
662	2.682857611542451e-230
663	1.5901955352919897e-231
664	9.331183018559305e-233
665	5.420434574602058e-234
666	3.116881786631229e-235
667	1.7740776777208446e-236
668	9.994657061851187e-238
669	5.5729179480133544e-239
670	3.075339240220428e-240
671	1.6794798476367714e-241
672	9.076184452778785e-243
673	4.8534832750238235e-244
674	2.568029537804291e-245
675	1.3443639810095075e-246
676	6.962701668194695e-248
677	3.567434591602023e-249
678	1.8081079533699205e-250
679	9.064735319636699e-252
680	4.494901557054814e-253
681	2.2044024839202062e-254
682	1.0691487020366617e-255
683	5.127813252419094e-257
684	2.431884698175931e-258
685	1.1403541290924053e-259
686	5.286779691913984e-261
687	2.4230678122155595e-262
688	1.097818111194281e-263
689	4.9164618031149274e-265
690	2.1761998584087103e-266
691	9.519945476379359e-268
692	4.115520954675449e-269
693	1.7580623748288966e-270
694	7.42038770962872e-272
695	3.094317108956013e-273
696	1.2747096343933558e-274
697	5.1871347341727494e-276
698	2.0848481008596066e-277
699	8.275837769037551e-279
700	3.244138608714026e-280
701	1.2557266332653434e-281
702	4.799064755224965e-283
703	1.8106752280547873e-284
704	6.743769043726768e-286
705	2.4791213651428468e-287
706	8.994555014684235e-289
707	3.2203360563690795e-290
708	1.1376642619042293e-291
709	3.965237189834573e-293
710	1.3633770693428277e-294
711	4.62384266126143e-296
712	1.5465988087547105e-297
713	5.101359802428598e-299
714	1.65910069029779e-300
715	5.319631881806838e-302
716	1.681336585428543e-303
717	5.237605688403991e-305
718	1.6078863687154816e-306
719	4.863626250860393e-308
720	1.44938459345739e-309
721	4.2546163608135e-311
722	1.23005217679e-312
723	3.5019048174e-314
724	9.81594986e-316
725	2.7085395e-317
726	7.35595e-319
727	1.966e-320
728	5.2e-322
729	1.5e-323
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
