k	pvalue
409	1.000000038227854
410	1.000000038227854
411	1.000000038227854
412	1.000000038227854
413	1.000000038227854
414	1.000000038227854
415	1.000000038227854
416	1.000000038227854
417	1.000000038227854
418	1.000000038227854
419	1.000000038227854
420	1.000000038227854
421	1.000000038227854
422	1.000000038227854
423	1.000000038227854
424	1.000000038227854
425	1.000000038227854
426	1.000000038227854
427	1.000000038227854
428	1.000000038227854
429	1.000000038227854
430	1.000000038227854
431	1.000000038227854
432	1.000000038227854
433	1.000000038227854
434	1.000000038227854
435	1.000000038227854
436	1.000000038227854
437	1.000000038227854
438	1.000000038227854
439	1.000000038227854
440	1.000000038227854
441	1.000000038227854
442	1.000000038227854
443	1.000000038227854
444	1.000000038227854
445	1.000000038227854
446	1.000000038227854
447	1.000000038227854
448	1.000000038227854
449	1.000000038227854
450	1.000000038227854
451	1.000000038227854
452	1.000000038227854
453	1.000000038227854
454	1.000000038227854
455	1.000000038227854
456	1.000000038227854
457	1.000000038227854
458	1.000000038227854
459	1.000000038227854
460	1.000000038227854
461	1.000000038227854
462	1.000000038227854
463	1.000000038227854
464	1.000000038227854
465	1.000000038227854
466	1.000000038227854
467	1.000000038227854
468	1.000000038227854
469	1.000000038227854
470	1.000000038227854
471	1.000000038227854
472	1.000000038227854
473	1.000000038227854
474	1.000000038227854
475	1.000000038227854
476	1.000000038227854
477	1.000000038227854
478	1.000000038227854
479	1.000000038227854
480	1.000000038227854
481	1.000000038227854
482	1.000000038227854
483	1.000000038227854
484	1.000000038227854
485	1.000000038227854
486	1.000000038227854
487	1.000000038227854
488	1.000000038227854
489	1.000000038227854
490	1.000000038227854
491	1.000000038227854
492	1.000000038227854
493	1.000000038227854
494	1.000000038227854
495	1.000000038227854
496	1.000000038227854
497	1.000000038227854
498	1.000000038227854
499	1.000000038227854
500	1.000000038227854
501	1.000000038227854
502	1.000000038227854
503	1.000000038227854
504	1.000000038227854
505	1.000000038227854
506	1.000000038227854
507	1.000000038227854
508	1.000000038227854
509	1.000000038227854
510	1.000000038227854
511	1.000000038227854
512	1.000000038227854
513	1.000000038227854
514	1.000000038227854
515	1.000000038227854
516	1.000000038227854
517	1.000000038227854
518	1.000000038227854
519	1.000000038227854
520	1.000000038227854
521	1.000000038227854
522	1.000000038227854
523	1.000000038227854
524	1.000000038227854
525	1.000000038227854
526	1.000000038227854
527	1.000000038227854
528	1.000000038227854
529	1.000000038227854
530	1.000000038227854
531	1.000000038227854
532	1.000000038227854
533	1.000000038227854
534	1.000000038227854
535	1.000000038227854
536	1.000000038227854
537	1.000000038227854
538	1.000000038227854
539	1.000000038227854
540	1.000000038227854
541	1.000000038227854
542	1.000000038227854
543	1.000000038227854
544	1.000000038227854
545	1.000000038227854
546	1.000000038227854
547	1.000000038227854
548	1.000000038227854
549	1.000000038227854
550	1.000000038227854
551	1.000000038227854
552	1.000000038227854
553	1.000000038227854
554	1.000000038227854
555	1.000000038227854
556	1.000000038227854
557	1.000000038227854
558	1.000000038227854
559	1.000000038227854
560	1.000000038227854
561	1.000000038227854
562	1.000000038227854
563	1.000000038227854
564	1.000000038227854
565	1.000000038227854
566	1.000000038227854
567	1.000000038227854
568	1.000000038227854
569	1.000000038227854
570	1.000000038227854
571	1.000000038227854
572	1.000000038227854
573	1.000000038227854
574	1.000000038227854
575	1.000000038227854
576	1.000000038227854
577	1.000000038227854
578	1.000000038227854
579	1.000000038227854
580	1.000000038227854
581	1.000000038227854
582	1.000000038227854
583	1.000000038227854
584	1.000000038227854
585	1.000000038227854
586	1.000000038227854
587	1.000000038227854
588	1.000000038227854
589	1.000000038227854
590	1.000000038227854
591	1.000000038227854
592	1.000000038227854
593	1.000000038227854
594	1.000000038227854
595	1.000000038227854
596	1.000000038227854
597	1.000000038227854
598	1.000000038227854
599	1.000000038227854
600	1.000000038227854
601	1.000000038227854
602	1.000000038227854
603	1.000000038227854
604	1.000000038227854
605	1.000000038227854
606	1.000000038227854
607	1.000000038227854
608	1.000000038227854
609	1.000000038227854
610	1.000000038227854
611	1.000000038227854
612	1.000000038227854
613	1.000000038227854
614	1.000000038227854
615	1.000000038227854
616	1.000000038227854
617	1.000000038227854
618	1.000000038227854
619	1.000000038227854
620	1.000000038227854
621	1.000000038227854
622	1.000000038227854
623	1.000000038227854
624	1.000000038227854
625	1.000000038227854
626	1.000000038227854
627	1.000000038227854
628	1.000000038227854
629	1.000000038227854
630	1.000000038227854
631	1.000000038227854
632	1.000000038227854
633	1.000000038227854
634	1.000000038227854
635	1.000000038227854
636	1.000000038227854
637	1.000000038227854
638	1.000000038227854
639	1.000000038227854
640	1.000000038227854
641	1.000000038227854
642	1.000000038227854
643	1.000000038227854
644	1.000000038227854
645	1.000000038227854
646	1.000000038227854
647	1.000000038227854
648	1.000000038227854
649	1.000000038227854
650	1.000000038227854
651	1.000000038227854
652	1.000000038227854
653	1.000000038227854
654	1.000000038227854
655	1.000000038227854
656	1.000000038227854
657	1.000000038227854
658	1.000000038227854
659	1.000000038227854
660	1.000000038227854
661	1.000000038227854
662	1.000000038227854
663	1.000000038227854
664	1.000000038227854
665	1.000000038227854
666	1.000000038227854
667	1.000000038227854
668	1.000000038227854
669	1.000000038227854
670	1.000000038227854
671	1.000000038227854
672	1.000000038227854
673	1.000000038227854
674	1.000000038227854
675	1.000000038227854
676	1.000000038227854
677	1.000000038227854
678	1.000000038227854
679	1.000000038227854
680	1.000000038227854
681	1.000000038227854
682	1.000000038227854
683	1.000000038227854
684	1.000000038227854
685	1.000000038227854
686	1.000000038227854
687	1.000000038227854
688	1.000000038227854
689	1.000000038227854
690	1.000000038227854
691	1.000000038227854
692	1.000000038227854
693	1.000000038227854
694	1.000000038227854
695	1.000000038227854
696	1.000000038227854
697	1.000000038227854
698	1.000000038227854
699	1.000000038227854
700	1.000000038227854
701	1.000000038227854
702	1.000000038227854
703	1.000000038227854
704	1.000000038227854
705	1.000000038227854
706	1.000000038227854
707	1.000000038227854
708	1.000000038227854
709	1.000000038227854
710	1.000000038227854
711	1.000000038227854
712	1.000000038227854
713	1.000000038227854
714	1.000000038227854
715	1.000000038227854
716	1.000000038227854
717	1.000000038227854
718	1.000000038227854
719	1.000000038227854
720	1.000000038227854
721	1.000000038227854
722	1.000000038227854
723	1.000000038227854
724	1.000000038227854
725	1.000000038227854
726	1.000000038227854
727	1.000000038227854
728	1.000000038227854
729	1.000000038227854
730	1.000000038227854
731	1.000000038227854
732	1.000000038227854
733	1.000000038227854
734	1.000000038227854
735	1.000000038227854
736	1.000000038227854
737	1.000000038227854
738	1.000000038227854
739	1.000000038227854
740	1.000000038227854
741	1.000000038227854
742	1.000000038227854
743	1.000000038227854
744	1.000000038227854
745	1.000000038227854
746	1.000000038227854
747	1.000000038227854
748	1.000000038227854
749	1.000000038227854
750	1.000000038227854
751	1.000000038227854
752	1.000000038227854
753	1.000000038227854
754	1.000000038227854
755	1.000000038227854
756	1.000000038227854
757	1.000000038227854
758	1.000000038227854
759	1.000000038227854
760	1.000000038227854
761	1.000000038227854
762	1.000000038227854
763	1.000000038227854
764	1.000000038227854
765	1.000000038227854
766	1.000000038227854
767	1.000000038227854
768	1.000000038227854
769	1.000000038227854
770	1.000000038227854
771	1.000000038227854
772	1.000000038227854
773	1.000000038227854
774	1.000000038227854
775	1.000000038227854
776	1.000000038227854
777	1.000000038227854
778	1.000000038227854
779	1.000000038227854
780	1.000000038227854
781	1.000000038227854
782	1.000000038227854
783	1.000000038227854
784	1.000000038227854
785	1.000000038227854
786	1.000000038227854
787	1.000000038227854
788	1.000000038227854
789	1.000000038227854
790	1.000000038227854
791	1.000000038227854
792	1.000000038227854
793	1.000000038227854
794	1.000000038227854
795	1.000000038227854
796	1.000000038227854
797	1.000000038227854
798	1.000000038227854
799	1.000000038227854
800	1.000000038227854
801	1.000000038227854
802	1.000000038227854
803	1.000000038227854
804	1.000000038227854
805	1.000000038227854
806	1.000000038227854
807	1.000000038227854
808	1.000000038227854
809	1.000000038227854
810	1.000000038227854
811	1.000000038227854
812	1.000000038227854
813	1.000000038227854
814	1.000000038227854
815	1.000000038227854
816	1.000000038227854
817	1.000000038227854
818	1.000000038227854
819	1.000000038227854
820	1.000000038227854
821	1.000000038227854
822	1.000000038227854
823	1.000000038227854
824	1.000000038227854
825	1.000000038227854
826	1.000000038227854
827	1.000000038227854
828	1.000000038227854
829	1.000000038227854
830	1.000000038227854
831	1.000000038227854
832	1.000000038227854
833	1.000000038227854
834	1.000000038227854
835	1.000000038227854
836	1.000000038227854
837	1.000000038227854
838	1.000000038227854
839	1.000000038227854
840	1.000000038227854
841	1.000000038227854
842	1.000000038227854
843	1.000000038227854
844	1.000000038227854
845	1.000000038227854
846	1.000000038227854
847	1.000000038227854
848	1.000000038227854
849	1.000000038227854
850	1.000000038227854
851	1.000000038227854
852	1.000000038227854
853	1.000000038227854
854	1.000000038227854
855	1.000000038227854
856	1.000000038227854
857	1.000000038227854
858	1.000000038227854
859	1.000000038227854
860	1.000000038227854
861	1.000000038227854
862	1.000000038227854
863	1.000000038227854
864	1.000000038227854
865	1.000000038227854
866	1.000000038227854
867	1.000000038227854
868	1.000000038227854
869	1.000000038227854
870	1.000000038227854
871	1.000000038227854
872	1.000000038227854
873	1.000000038227854
874	1.000000038227854
875	1.000000038227854
876	1.000000038227854
877	1.000000038227854
878	1.000000038227854
879	1.000000038227854
880	1.000000038227854
881	1.000000038227854
882	1.000000038227854
883	1.000000038227854
884	1.000000038227854
885	1.000000038227854
886	1.000000038227854
887	1.000000038227854
888	1.000000038227854
889	1.000000038227854
890	1.000000038227854
891	1.000000038227854
892	1.000000038227854
893	1.000000038227854
894	1.000000038227854
895	1.000000038227854
896	1.000000038227854
897	1.000000038227854
898	1.000000038227854
899	1.000000038227854
900	1.000000038227854
901	1.000000038227854
902	1.000000038227854
903	1.000000038227854
904	1.000000038227854
905	1.000000038227854
906	1.000000038227854
907	1.000000038227854
908	1.000000038227854
909	1.000000038227854
910	1.000000038227854
911	1.000000038227854
912	1.000000038227854
913	1.000000038227854
914	1.000000038227854
915	1.000000038227854
916	1.000000038227854
917	1.000000038227854
918	1.000000038227854
919	1.000000038227854
920	1.000000038227854
921	1.000000038227854
922	1.000000038227854
923	1.000000038227854
924	1.000000038227854
925	1.000000038227854
926	1.000000038227854
927	1.000000038227854
928	1.000000038227854
929	1.000000038227854
930	1.000000038227854
931	1.000000038227854
932	1.000000038227854
933	1.000000038227854
934	1.000000038227854
935	1.000000038227854
936	1.000000038227854
937	1.000000038227854
938	1.000000038227854
939	1.000000038227854
940	1.000000038227854
941	1.000000038227854
942	1.000000038227854
943	1.000000038227854
944	1.000000038227854
945	1.000000038227854
946	1.000000038227854
947	1.000000038227854
948	1.000000038227854
949	1.000000038227854
950	1.000000038227854
951	1.000000038227854
952	1.000000038227854
953	1.000000038227854
954	1.000000038227854
955	1.000000038227854
956	1.000000038227854
957	1.000000038227854
958	1.000000038227854
959	1.000000038227854
960	1.000000038227854
961	1.000000038227854
962	1.000000038227854
963	1.000000038227854
964	1.000000038227854
965	1.000000038227854
966	1.000000038227854
967	1.000000038227854
968	1.000000038227854
969	1.000000038227854
970	1.000000038227854
971	1.000000038227854
972	1.000000038227854
973	1.000000038227854
974	1.000000038227854
975	1.000000038227854
976	1.000000038227854
977	1.000000038227854
978	1.000000038227854
979	1.000000038227854
980	1.000000038227854
981	1.000000038227854
982	1.000000038227854
983	1.000000038227854
984	1.000000038227854
985	1.000000038227854
986	1.000000038227854
987	1.000000038227854
988	1.000000038227854
989	1.000000038227854
990	1.000000038227854
991	1.000000038227854
992	1.000000038227854
993	1.000000038227854
994	1.000000038227854
995	1.000000038227854
996	1.000000038227854
997	1.000000038227854
998	1.000000038227854
999	1.000000038227854
1000	1.000000038227854
1001	1.000000038227854
1002	1.000000038227854
1003	1.000000038227854
1004	1.000000038227854
1005	1.000000038227854
1006	1.000000038227854
1007	1.000000038227854
1008	1.000000038227854
1009	1.000000038227854
1010	1.000000038227854
1011	1.000000038227854
1012	1.000000038227854
1013	1.000000038227854
1014	1.000000038227854
1015	1.000000038227854
1016	1.000000038227854
1017	1.000000038227854
1018	1.000000038227854
1019	1.000000038227854
1020	1.000000038227854
1021	1.000000038227854
1022	1.000000038227854
1023	1.000000038227854
1024	1.000000038227854
1025	1.000000038227854
1026	1.000000038227854
1027	1.000000038227854
1028	1.000000038227854
1029	1.000000038227854
1030	1.000000038227854
1031	1.000000038227854
1032	1.000000038227854
1033	1.000000038227854
1034	1.000000038227854
1035	1.000000038227854
1036	1.000000038227854
1037	1.000000038227854
1038	1.000000038227854
1039	1.000000038227854
1040	1.000000038227854
1041	1.000000038227854
1042	1.000000038227854
1043	1.000000038227854
1044	1.000000038227854
1045	1.000000038227854
1046	1.000000038227854
1047	1.000000038227854
1048	1.000000038227854
1049	1.000000038227854
1050	1.000000038227854
1051	1.000000038227854
1052	1.000000038227854
1053	1.000000038227854
1054	1.000000038227854
1055	1.000000038227854
1056	1.000000038227854
1057	1.000000038227854
1058	1.000000038227854
1059	1.000000038227854
1060	1.000000038227854
1061	1.000000038227854
1062	1.000000038227854
1063	1.000000038227854
1064	1.000000038227854
1065	1.000000038227854
1066	1.000000038227854
1067	1.000000038227854
1068	1.000000038227854
1069	1.000000038227854
1070	1.000000038227854
1071	1.000000038227854
1072	1.000000038227854
1073	1.000000038227854
1074	1.000000038227854
1075	1.000000038227854
1076	1.000000038227854
1077	1.000000038227854
1078	1.000000038227854
1079	1.000000038227854
1080	1.000000038227854
1081	1.000000038227854
1082	1.000000038227854
1083	1.000000038227854
1084	1.000000038227854
1085	1.000000038227854
1086	1.000000038227854
1087	1.000000038227854
1088	1.000000038227854
1089	1.000000038227854
1090	1.000000038227854
1091	1.000000038227854
1092	1.000000038227854
1093	1.000000038227854
1094	1.000000038227854
1095	1.000000038227854
1096	1.000000038227854
1097	1.000000038227854
1098	1.000000038227854
1099	1.000000038227854
1100	1.000000038227854
1101	1.000000038227854
1102	1.000000038227854
1103	1.000000038227854
1104	1.000000038227854
1105	1.000000038227854
1106	1.000000038227854
1107	1.000000038227854
1108	1.000000038227854
1109	1.000000038227854
1110	1.000000038227854
1111	1.000000038227854
1112	1.000000038227854
1113	1.000000038227854
1114	1.000000038227854
1115	1.000000038227854
1116	1.000000038227854
1117	1.000000038227854
1118	1.000000038227854
1119	1.000000038227854
1120	1.000000038227854
1121	1.000000038227854
1122	1.000000038227854
1123	1.000000038227854
1124	1.000000038227854
1125	1.000000038227854
1126	1.000000038227854
1127	1.000000038227854
1128	1.000000038227854
1129	1.000000038227854
1130	1.000000038227854
1131	1.000000038227854
1132	1.000000038227854
1133	1.000000038227854
1134	1.000000038227854
1135	1.000000038227854
1136	1.000000038227854
1137	1.000000038227854
1138	1.000000038227854
1139	1.000000038227854
1140	1.000000038227854
1141	1.000000038227854
1142	1.000000038227854
1143	1.000000038227854
1144	1.000000038227854
1145	1.000000038227854
1146	1.000000038227854
1147	1.000000038227854
1148	1.000000038227854
1149	1.000000038227854
1150	1.000000038227854
1151	1.000000038227854
1152	1.000000038227854
1153	1.000000038227854
1154	1.000000038227854
1155	1.000000038227854
1156	1.000000038227854
1157	1.000000038227854
1158	1.000000038227854
1159	1.000000038227854
1160	1.000000038227854
1161	1.000000038227854
1162	1.000000038227854
1163	1.000000038227854
1164	1.000000038227854
1165	1.000000038227854
1166	1.000000038227854
1167	1.000000038227854
1168	1.000000038227854
1169	1.000000038227854
1170	1.000000038227854
1171	1.000000038227854
1172	1.000000038227854
1173	1.000000038227854
1174	1.000000038227854
1175	1.000000038227854
1176	1.000000038227854
1177	1.000000038227854
1178	1.000000038227854
1179	1.000000038227854
1180	1.000000038227854
1181	1.000000038227854
1182	1.000000038227854
1183	1.000000038227854
1184	1.000000038227854
1185	1.000000038227854
1186	1.000000038227854
1187	1.000000038227854
1188	1.000000038227854
1189	1.000000038227854
1190	1.000000038227854
1191	1.000000038227854
1192	1.000000038227854
1193	1.000000038227854
1194	1.000000038227854
1195	1.000000038227854
1196	1.000000038227854
1197	1.000000038227854
1198	1.000000038227854
1199	1.000000038227854
1200	1.000000038227854
1201	1.000000038227854
1202	1.000000038227854
1203	1.000000038227854
1204	1.000000038227854
1205	1.000000038227854
1206	1.000000038227854
1207	1.000000038227854
1208	1.000000038227854
1209	1.000000038227854
1210	1.000000038227854
1211	1.000000038227854
1212	1.000000038227854
1213	1.000000038227854
1214	1.000000038227854
1215	1.000000038227854
1216	1.000000038227854
1217	1.000000038227854
1218	1.000000038227854
1219	1.000000038227854
1220	1.000000038227854
1221	1.000000038227854
1222	1.000000038227854
1223	1.000000038227854
1224	1.000000038227854
1225	1.000000038227854
1226	1.000000038227854
1227	1.000000038227854
1228	1.000000038227854
1229	1.000000038227854
1230	1.000000038227854
1231	1.000000038227854
1232	1.000000038227854
1233	1.000000038227854
1234	1.000000038227854
1235	1.000000038227854
1236	1.000000038227854
1237	1.000000038227854
1238	1.000000038227854
1239	1.000000038227854
1240	1.000000038227854
1241	1.000000038227854
1242	1.000000038227854
1243	1.000000038227854
1244	1.000000038227854
1245	1.000000038227854
1246	1.000000038227854
1247	1.000000038227854
1248	1.000000038227854
1249	1.000000038227854
1250	1.000000038227854
1251	1.000000038227854
1252	1.000000038227854
1253	1.000000038227854
1254	1.000000038227854
1255	1.000000038227854
1256	1.000000038227854
1257	1.000000038227854
1258	1.000000038227854
1259	1.000000038227854
1260	1.000000038227854
1261	1.000000038227854
1262	1.000000038227854
1263	1.000000038227854
1264	1.000000038227854
1265	1.000000038227854
1266	1.000000038227854
1267	1.000000038227854
1268	1.000000038227854
1269	1.000000038227854
1270	1.000000038227854
1271	1.000000038227854
1272	1.000000038227854
1273	1.000000038227854
1274	1.000000038227854
1275	1.000000038227854
1276	1.000000038227854
1277	1.000000038227854
1278	1.000000038227854
1279	1.000000038227854
1280	1.000000038227854
1281	1.000000038227854
1282	1.000000038227854
1283	1.000000038227854
1284	1.000000038227854
1285	1.000000038227854
1286	1.000000038227854
1287	1.000000038227854
1288	1.000000038227854
1289	1.000000038227854
1290	1.000000038227854
1291	1.000000038227854
1292	1.000000038227854
1293	1.000000038227854
1294	1.000000038227854
1295	1.000000038227854
1296	1.000000038227854
1297	1.000000038227854
1298	1.0000000382278538
1299	1.0000000382278538
1300	1.0000000382278538
1301	1.0000000382278538
1302	1.0000000382278538
1303	1.0000000382278538
1304	1.0000000382278538
1305	1.0000000382278538
1306	1.0000000382278538
1307	1.0000000382278538
1308	1.0000000382278535
1309	1.0000000382278535
1310	1.0000000382278535
1311	1.0000000382278535
1312	1.0000000382278535
1313	1.0000000382278535
1314	1.0000000382278535
1315	1.0000000382278533
1316	1.0000000382278533
1317	1.0000000382278533
1318	1.0000000382278533
1319	1.000000038227853
1320	1.000000038227853
1321	1.000000038227853
1322	1.000000038227853
1323	1.0000000382278529
1324	1.0000000382278529
1325	1.0000000382278529
1326	1.0000000382278527
1327	1.0000000382278527
1328	1.0000000382278524
1329	1.0000000382278524
1330	1.0000000382278522
1331	1.0000000382278522
1332	1.000000038227852
1333	1.000000038227852
1334	1.0000000382278518
1335	1.0000000382278518
1336	1.0000000382278516
1337	1.0000000382278513
1338	1.000000038227851
1339	1.0000000382278509
1340	1.0000000382278509
1341	1.0000000382278507
1342	1.0000000382278504
1343	1.0000000382278502
1344	1.0000000382278498
1345	1.0000000382278496
1346	1.0000000382278493
1347	1.000000038227849
1348	1.0000000382278487
1349	1.0000000382278484
1350	1.000000038227848
1351	1.0000000382278476
1352	1.0000000382278473
1353	1.0000000382278469
1354	1.0000000382278464
1355	1.000000038227846
1356	1.0000000382278453
