k	pvalue
1210	1.490359314742677e-31
1211	9.372172500887627e-32
1212	5.885157965026826e-32
1213	3.6901572854251593e-32
1214	2.3104728575814653e-32
1215	1.4445295905041673e-32
1216	9.018242920634882e-33
1217	5.6219589300027006e-33
1218	3.4996450322865066e-33
1219	2.1753605495825413e-33
1220	1.3502362400788933e-33
1221	8.368735983110822e-34
1222	5.179429226632705e-34
1223	3.2009301909533606e-34
1224	1.975345645725574e-34
1225	1.2172588094761653e-34
1226	7.490244873329717e-35
1227	4.6023824060453885e-35
1228	2.8238609797885455e-35
1229	1.730127789624218e-35
1230	1.0584921467382409e-35
1231	6.466540732883359e-36
1232	3.944860442016199e-36
1233	2.4030723586518877e-36
1234	1.4617663468325886e-36
1235	8.87902555026168e-37
1236	5.385539496966056e-37
1237	3.2618952876180973e-37
1238	1.9728225919799054e-37
1239	1.1914713219549812e-37
1240	7.185500500835033e-38
1241	4.327216746897046e-38
1242	2.602188744812599e-38
1243	1.5625998668375978e-38
1244	9.369921224227978e-39
1245	5.610526105976243e-39
1246	3.354679612118833e-39
1247	2.0029893832921477e-39
1248	1.1942264985442227e-39
1249	7.110097216594034e-40
1250	4.227128736672518e-40
1251	2.509555647440307e-40
1252	1.487749887774665e-40
1253	8.807346471439331e-41
1254	5.206460938945801e-41
1255	3.073426586025003e-41
1256	1.8116991757006615e-41
1257	1.0664307533417433e-41
1258	6.268489200198826e-42
1259	3.679400532393476e-42
1260	2.1566294468968368e-42
1261	1.2622883932238365e-42
1262	7.377794520806055e-43
1263	4.306056705531273e-43
1264	2.509680693507423e-43
1265	1.4606395086879226e-43
1266	8.488946152270695e-44
1267	4.926641794736353e-44
1268	2.855189771987162e-44
1269	1.652365301772702e-44
1270	9.54914656667653e-45
1271	5.510750729117949e-45
1272	3.17574043256819e-45
1273	1.8275428250081188e-45
1274	1.0502163315176132e-45
1275	6.026690941294344e-46
1276	3.453570524287179e-46
1277	1.976274645686091e-46
1278	1.1293177037319923e-46
1279	6.444291050291234e-47
1280	3.672185696161099e-47
1281	2.0896083953036466e-47
1282	1.18739785450877e-47
1283	6.737813784833847e-48
1284	3.817978159057171e-48
1285	2.1604283553428897e-48
1286	1.220783336862194e-48
1287	6.888583272023933e-49
1288	3.881629940311119e-49
1289	2.1841956692509136e-49
1290	1.2273331083929726e-49
1291	6.886953527171154e-50
1292	3.8590992449735213e-50
1293	2.159430011793939e-50
1294	1.206665804972106e-50
1295	6.733329421269293e-51
1296	3.7520446602040943e-51
1297	2.0878616213247596e-51
1298	1.1601958127952165e-51
1299	6.438089962062373e-52
1300	3.56762539556863e-52
1301	1.97423207828518e-52
1302	1.09097351175953e-52
1303	6.020430467999051e-53
1304	3.3177106877731123e-53
1305	1.825775596622688e-53
1306	1.0033547104335568e-53
1307	5.506302790325388e-54
1308	3.017619476364839e-54
1309	1.6514595341002687e-54
1310	9.025489498161649e-55
1311	4.925759999695018e-55
1312	2.684575801022102e-55
1313	1.4610945544121056e-55
1314	7.941115025492744e-56
1315	4.3100811831010865e-56
1316	2.3360949907883085e-56
1317	1.2644361806633941e-56
1318	6.834472219876045e-57
1319	3.6890537780387484e-57
1320	1.9885073847401014e-57
1321	1.0703897220199537e-57
1322	5.753861903191697e-58
1323	3.0887303902560618e-58
1324	1.6557848758610984e-58
1325	8.864034645206578e-59
1326	4.73873999924852e-59
1327	2.5298717083210872e-59
1328	1.3487721050580585e-59
1329	7.180974587005959e-60
1330	3.8179762156049347e-60
1331	2.0271614482677466e-60
1332	1.0748528817385195e-60
1333	5.691353410067777e-61
1334	3.009457405693768e-61
1335	1.5891585876684675e-61
1336	8.380172198882977e-62
1337	4.413118458117703e-62
1338	2.3208412700695104e-62
1339	1.2188570555632052e-62
1340	6.39245776944375e-63
1341	3.348042679227219e-63
1342	1.751146174854239e-63
1343	9.146656726487037e-64
1344	4.7710195531093094e-64
1345	2.4852444742446965e-64
1346	1.2928150815287864e-64
1347	6.71604106412468e-65
1348	3.4841767892700437e-65
1349	1.805083088579205e-65
1350	9.339091949729953e-66
1351	4.82528323243996e-66
1352	2.489728207105373e-66
1353	1.2828985171454903e-66
1354	6.601523365756831e-67
1355	3.392405727150667e-67
1356	1.7409385200988742e-67
1357	8.922187948328428e-68
1358	4.566377883615973e-68
1359	2.333915547206826e-68
1360	1.1912735385333808e-68
1361	6.072271507835573e-69
1362	3.091038801451131e-69
1363	1.5713451107427839e-69
1364	7.977242704263263e-70
1365	4.044346857344823e-70
1366	2.047663573754984e-70
1367	1.0353416623932466e-70
1368	5.227859516856301e-71
1369	2.636207035321023e-71
1370	1.327549622022599e-71
1371	6.676331754004891e-72
1372	3.3530590794080526e-72
1373	1.6817479464611797e-72
1374	8.423590831172731e-73
1375	4.213573064883154e-73
1376	2.1048490487735976e-73
1377	1.0500471321365577e-73
1378	5.2313562092180366e-74
1379	2.602781456457263e-74
1380	1.2932404390182428e-74
1381	6.417106672098309e-75
1382	3.179932484006371e-75
1383	1.573676449805531e-75
1384	7.777358978947428e-76
1385	3.838559212488911e-76
1386	1.8920124472066952e-76
1387	9.313214923688486e-77
1388	4.578206712826241e-77
1389	2.2475613277629076e-77
1390	1.101915592313067e-77
1391	5.395180437202079e-78
1392	2.638060370438097e-78
1393	1.2882045796198887e-78
1394	6.282124544608063e-79
1395	3.0594973486329734e-79
1396	1.488043737483944e-79
1397	7.227758414785241e-80
1398	3.506017789101746e-80
1399	1.6984290028960778e-80
1400	8.216818850464592e-81
1401	3.9699341097487526e-81
1402	1.9155186871003482e-81
1403	9.230245083982483e-82
1404	4.441851688033702e-82
1405	2.1347110163260796e-82
1406	1.02456279485861e-82
1407	4.9109188510492824e-83
1408	2.350779285734399e-83
1409	1.1237924417529075e-83
1410	5.3651978976115525e-84
1411	2.5580616346396863e-84
1412	1.2180415811495749e-84
1413	5.792143425360532e-85
1414	2.7506973813873195e-85
1415	1.3045864535509022e-85
1416	6.1791635305860426e-86
1417	2.922897030355787e-86
1418	1.380780275955364e-86
1419	6.5142300686338865e-87
1420	3.0692290365298833e-87
1421	1.4441869547803943e-87
1422	6.78649725733491e-88
1423	3.184903695099678e-88
1424	1.4927102792251905e-88
1425	6.986884422497032e-89
1426	3.266033508005446e-89
1427	1.5247090496960276e-89
1428	7.108579228298482e-90
1429	3.309850282487403e-90
1430	1.539089317187688e-90
1431	7.14742246711721e-91
1432	3.31486203826912e-91
1433	1.5353664976135027e-91
1434	7.102144074690977e-92
1435	3.2809373127367485e-92
1436	1.5136924408325236e-92
1437	6.974431692882084e-93
1438	3.2093102241471443e-93
1439	1.4748453492131912e-93
1440	6.768826651757962e-94
1441	3.102506092975196e-94
1442	1.4201834649515383e-94
1443	6.492456279637092e-95
1444	2.9641938603287917e-95
1445	1.3515663637014062e-95
1446	6.154624512723257e-96
1447	2.7989773122280373e-96
1448	1.2712502037992351e-96
1449	5.766293532761945e-97
1450	2.6121416389367116e-97
1451	1.1817651372640597e-97
1452	5.3394965738220136e-98
1453	2.4093747069288036e-98
1454	1.0857841246937723e-98
1455	4.88672548504645e-99
1456	2.1964833803700493e-99
1457	9.859925447121742e-100
1458	4.4203359676460975e-100
1459	1.9791243052127253e-100
1460	8.849672863953796e-101
1461	3.952008943231925e-101
1462	1.7625659781884385e-101
1463	7.850725892691413e-102
1464	3.4922989786022263e-102
1465	1.5514950508654064e-102
1466	6.883779494504739e-103
1467	3.0502910940659926e-103
1468	1.3498751609738567e-103
1469	5.966011821682282e-104
1470	2.6333767605392476e-104
1471	1.1608616751663871e-104
1472	5.11077467956432e-105
1473	2.247149574454748e-105
1474	9.867710771159595e-106
1475	4.327531373875288e-106
1476	1.8954119720307183e-106
1477	8.290997647612185e-107
1478	3.6220124555656137e-107
1479	1.5802771424692192e-107
1480	6.885840276514037e-108
1481	2.9965476869649392e-108
1482	1.3023454577562097e-108
1483	5.65291112594159e-109
1484	2.4505256971797558e-109
1485	1.0609323771663054e-109
1486	4.587305639942643e-110
1487	1.9809311187560914e-110
1488	8.543247484606218e-111
1489	3.67975333004754e-111
1490	1.582911826832169e-111
1491	6.800443371014045e-112
1492	2.917832855326469e-112
1493	1.2503352014270099e-112
1494	5.351007520929814e-113
1495	2.2871145016734397e-113
1496	9.763008884629554e-114
1497	4.162201288369096e-114
1498	1.7721736649906525e-114
1499	7.535871220583517e-115
1500	3.2004042175388066e-115
1501	1.3574397452688406e-115
1502	5.75017197448667e-116
1503	2.4326847688229015e-116
1504	1.0278642273854999e-116
1505	4.3374128677202746e-117
1506	1.827978377263329e-117
1507	7.694081916207828e-118
1508	3.234358825193259e-118
1509	1.3578925847974013e-118
1510	5.693622087872127e-119
1511	2.3842843177719517e-119
1512	9.971805756869324e-120
1513	4.165202499068831e-120
1514	1.7375813681495566e-120
1515	7.2393751124597985e-121
1516	3.0123406740583487e-121
1517	1.2518559111092579e-121
1518	5.19579529478066e-122
1519	2.1537600928867465e-122
1520	8.916417587195382e-123
1521	3.6866459329686916e-123
1522	1.5223713069794625e-123
1523	6.278531164237777e-124
1524	2.586092150888701e-124
1525	1.0638455677160814e-124
1526	4.370810762854604e-125
1527	1.7934712285904018e-125
1528	7.349807937642759e-126
1529	3.0082013654439247e-126
1530	1.2296664537791709e-126
1531	5.0201584414176015e-127
1532	2.0469035064225946e-127
1533	8.335417006319584e-128
1534	3.3900607261705587e-128
1535	1.3770127965755628e-128
1536	5.5862323344282806e-129
1537	2.263344691884495e-129
1538	9.158687839187269e-130
1539	3.701406931580799e-130
1540	1.4940034329484966e-130
1541	6.022651123806838e-131
1542	2.424796694222736e-131
1543	9.750224917586518e-132
1544	3.915667246052085e-132
1545	1.5705397286440326e-132
1546	6.2913557334570105e-133
1547	2.5170502542452022e-133
1548	1.0057545851884436e-133
1549	4.013699063796919e-134
1550	1.5997436870285884e-134
1551	6.368086805392598e-135
1552	2.5317491682358788e-135
1553	1.0052768178731228e-135
1554	3.986613272965861e-136
1555	1.5789782805527974e-136
1556	6.245999838109403e-137
1557	2.4676394397571813e-137
1558	9.736783544334733e-138
1559	3.8371039300585736e-138
1560	1.5102401071386768e-138
1561	5.936671001381776e-139
1562	2.3307444780922404e-139
1563	9.139053087871067e-140
1564	3.5790086159943187e-140
1565	1.3998433823052047e-140
1566	5.468289096490585e-141
1567	2.1334327157443564e-141
1568	8.313081762997047e-142
1569	3.2351984222084605e-142
1570	1.257464437789735e-142
1571	4.8814244371321355e-143
1572	1.8925774002811357e-143
1573	7.328533837063783e-144
1574	2.8342428693371663e-144
1575	1.0947468239724271e-144
1576	4.223253386489314e-145
1577	1.6271872972604308e-145
1578	6.261596233834697e-146
1579	2.4065219565964553e-146
1580	9.237447809745288e-147
1581	3.5413733343859464e-147
1582	1.3559669953624482e-147
1583	5.1854250347314805e-148
1584	1.9805124675660216e-148
1585	7.554903547637778e-149
1586	2.878316408445605e-149
1587	1.0952330767301187e-149
1588	4.162297514332439e-150
1589	1.5798591877911832e-150
1590	5.989112541883983e-151
1591	2.2675952668483638e-151
1592	8.574873537084252e-152
1593	3.2385392098046054e-152
1594	1.2216027125369854e-152
1595	4.6022515119479515e-153
1596	1.7316909203811117e-153
1597	6.507740375460117e-154
1598	2.4425867813297305e-154
1599	9.156507774531998e-155
1600	3.4282300151372157e-155
1601	1.281947948887459e-155
1602	4.787748407326715e-156
1603	1.7858824682928203e-156
1604	6.653270588591498e-157
1605	2.4755881347902746e-157
1606	9.199889800500821e-158
1607	3.414664329844804e-158
1608	1.2658280144869877e-158
1609	4.686653141930633e-159
1610	1.7330555307904057e-159
1611	6.400646349579314e-160
1612	2.3610055267631777e-160
1613	8.698254766485387e-161
1614	3.200584679020205e-161
1615	1.1762204550441818e-161
1616	4.317282523171727e-162
1617	1.5826856937308264e-162
1618	5.794840359196616e-163
1619	2.1190977763185378e-163
1620	7.739686369396031e-164
1621	2.82331088541663e-164
1622	1.0286251588132716e-164
1623	3.74299121120732e-165
1624	1.3603285803389843e-165
1625	4.937786555124937e-166
1626	1.7901293048748335e-166
1627	6.4818684726582645e-167
1628	2.34412017373493e-167
1629	8.466881850554599e-168
1630	3.0544373225864355e-168
1631	1.100533201377293e-168
1632	3.9604033099626745e-169
1633	1.4234431798122757e-169
1634	5.109818012041042e-170
1635	1.8320419996355456e-170
1636	6.56039869988571e-171
1637	2.346334770912635e-171
1638	8.381365351932125e-172
1639	2.990230999641504e-172
1640	1.0655160491557498e-172
1641	3.7921076531907965e-173
1642	1.347928460689429e-173
1643	4.785404657937709e-174
1644	1.6968218498011167e-174
1645	6.009242062289052e-175
1646	2.125539277412424e-175
1647	7.509044375474307e-176
1648	2.649515235543591e-176
1649	9.33715351487423e-177
1650	3.28646504974544e-177
1651	1.1553407469100945e-177
1652	4.0565592952139196e-178
1653	1.4225657358578071e-178
1654	4.98257389454038e-179
1655	1.7430191240682677e-179
1656	6.090005235455688e-180
1657	2.12520289953649e-180
1658	7.407138461126626e-181
1659	2.5785049210790976e-181
1660	8.965056134628455e-182
1661	3.1131906469547446e-182
1662	1.0797573862678109e-182
1663	3.7403696138122146e-183
1664	1.2941089285591609e-183
1665	4.4719324015730903e-184
1666	1.543433120414136e-184
1667	5.3204540322223106e-185
1668	1.831799661614638e-185
1669	6.299060178517692e-186
1670	2.163426515898525e-186
1671	7.421253225420434e-187
1672	2.542618296005179e-187
1673	8.700696147630794e-188
1674	2.9736911217294145e-188
1675	1.0150953345528505e-188
1676	3.4608838961618877e-189
1677	1.1785189010894771e-189
1678	4.0082564343657853e-190
1679	1.3615825250262953e-190
1680	4.6195754342501745e-191
1681	1.565416403890703e-191
1682	5.298189886530653e-192
1683	1.7909979057338924e-192
1684	6.046898159439303e-193
1685	2.0391085503610775e-193
1686	6.867809639427575e-194
1687	2.310289799328006e-194
1688	7.762204432443833e-195
1689	2.6047988557096718e-195
1690	8.730395199191024e-196
1691	2.922565841881393e-196
1692	9.771595678003139e-197
1693	3.263153857318952e-197
1694	1.088380080629981e-197
1695	3.6257235080716466e-198
1696	1.2063683553489374e-198
1697	4.0090035353193895e-199
1698	1.3306513595849081e-199
1699	4.411269144027976e-200
1700	1.4606102774511182e-200
1701	4.830329538121653e-201
1702	1.5954781866131678e-201
1703	5.263526002462391e-202
1704	1.7343412556686125e-202
1705	5.707741634265301e-203
1706	1.8761437647632218e-203
1707	6.1594235209299155e-204
1708	2.019697145764336e-204
1709	6.614617794999507e-205
1710	2.1636931141443537e-205
1711	7.069017581155669e-206
1712	2.3067208270657231e-206
1713	7.518023399345392e-207
1714	2.4472878560901156e-207
1715	7.9568151197899e-208
1716	2.5838446143611173e-208
1717	8.380434099494578e-209
1718	2.714811733532185e-209
1719	8.783873686908285e-210
1720	2.8386097518296136e-210
1721	9.162175882900288e-211
1722	2.9536903581085816e-211
1723	9.510531612577598e-212
1724	3.0585683437335194e-212
1725	9.824381811981076e-213
1726	3.151853349927341e-213
1727	1.0099516381569049e-213
1728	3.2322804670820674e-214
1729	1.0332168015668215e-214
1730	3.2987387471334664e-215
1731	1.0519097989866398e-215
1732	3.350296731604816e-216
1733	1.0657671177429236e-216
1734	3.3862241756218224e-217
1735	1.0745917866263316e-217
1736	3.4060092596942965e-218
1737	1.0782580349305963e-218
1738	3.4093707221789856e-219
1739	1.0767142747923027e-219
1740	3.3962645104455624e-220
1741	1.0699843079967545e-220
1742	3.3668847309710717e-221
1743	1.0581667178268985e-221
1744	3.321658870117167e-222
1745	1.0414324675947061e-222
1746	3.2612374499147496e-223
1747	1.0200207875735966e-223
1748	3.1864784685281735e-224
1749	9.942334885588127e-225
1750	3.0984271452330665e-225
1751	9.644278908352292e-226
1752	2.9982916376407627e-226
1753	9.310085998457454e-227
1754	2.887415518563356e-227
1755	8.94418392662253e-228
1756	2.7672478868476585e-228
1757	8.551285013125737e-229
1758	2.63931203789002e-229
1759	8.136285894740871e-230
1760	2.5051736342694155e-230
1761	7.704167179580723e-231
1762	2.366409295713451e-231
1763	7.259895822585837e-232
1764	2.224576472771624e-232
1765	6.808332832082395e-233
1766	2.0811853839386018e-233
1767	6.354148608903952e-234
1768	1.937673686578812e-234
1769	5.9017478413251485e-235
1770	1.795384423769401e-235
1771	5.455205451428377e-236
1772	1.6555476485859344e-236
1773	5.018214632222295e-237
1774	1.5192659810241688e-237
1775	4.5940475508196993e-238
1776	1.3875042071952378e-238
1777	4.185528841107909e-239
1778	1.2610828915968346e-239
1779	3.795021587367476e-240
1780	1.1406758464229519e-240
1781	3.424425123408297e-241
1782	1.0268111912813858e-241
1783	3.075183651735583e-242
1784	9.19875645512732e-243
1785	2.7483044322845414e-243
1786	8.201216255688494e-244
1787	2.4443841048306303e-244
1788	7.276766724461781e-245
1789	2.163641594237274e-245
1790	6.425547087370872e-246
1791	1.9059560008422019e-246
1792	5.6466862024360024e-247
1793	1.670907894284785e-247
1794	4.938436712444998e-248
1795	1.4578225004617326e-248
1796	4.298312927720354e-249
1797	1.2658133888636754e-249
1798	3.723228265450237e-250
1799	1.0938254211509728e-250
1800	3.2096286021580617e-251
1801	9.406759008460744e-252
1802	2.753618489809865e-252
1803	8.050930580853504e-253
1804	2.3510778117295485e-253
1805	6.857512027021685e-254
1806	1.9977670826414303e-254
1807	5.813020748379793e-255
1808	1.6894202022983303e-255
1809	4.904021074208401e-256
1810	1.4218240333476428e-256
1811	4.1173548337895544e-257
1812	1.1908846753811505e-257
1813	3.4403301809623523e-258
1814	9.926807374311386e-259
1815	2.860870216511934e-259
1816	8.235042643458975e-260
1817	2.3676239456107945e-260
1818	6.798902465966878e-261
1819	1.9500428509587576e-261
1820	5.586358400339282e-262
1821	1.5984268684978146e-262
1822	4.568105468757235e-263
1823	1.3039438412314447e-263
1824	3.7175866905432137e-264
1825	1.0586266235509921e-264
1826	3.010953488312364e-265
1827	8.553519432561952e-266
1828	2.426974690601752e-266
1829	6.878049326353298e-267
1830	1.946906066487194e-267
1831	5.504329449699808e-268
1832	1.5543312739779957e-268
1833	4.3839190858957326e-269
1834	1.234983875636412e-269
1835	3.4748806438949883e-270
1836	9.765587529725363e-271
1837	2.741175083826027e-271
1838	7.68519905052158e-272
1839	2.1520553832283393e-272
1840	6.019103030948292e-273
1841	1.6814739860108785e-273
1842	4.691682354732775e-274
1843	1.3075164236711035e-274
1844	3.639534480580553e-275
1845	1.0118699234388846e-275
1846	2.809853836719185e-276
1847	7.793328691921816e-277
1848	2.158949621507372e-277
1849	5.973684781938023e-278
1850	1.6509062159236143e-278
1851	4.5570399673181896e-279
1852	1.2563875775046527e-279
1853	3.4597507942754423e-280
1854	9.515824327502014e-281
1855	2.6141376621600172e-281
1856	7.172836932639845e-282
1857	1.9657756527974295e-282
1858	5.380931469766777e-283
1859	1.4711654248038489e-283
1860	4.0174096774742983e-284
1861	1.0957495976468432e-284
1862	2.9850879272774906e-285
1863	8.122384951224489e-286
1864	2.2074489240625576e-286
1865	5.992091483154952e-287
1866	1.6246017052904837e-287
1867	4.399426771418546e-288
1868	1.1899426241638249e-288
1869	3.2146723102700816e-289
1870	8.674174950490699e-290
1871	2.3377628039141406e-290
1872	6.292939111804368e-291
1873	1.6919497168954174e-291
1874	4.543622377186797e-292
1875	1.218703001150591e-292
1876	3.264934117388186e-293
1877	8.736387150433232e-294
1878	2.334910537571168e-294
1879	6.232891396253435e-295
1880	1.6618423830848643e-295
1881	4.425588952097326e-296
1882	1.1771540603856043e-296
1883	3.127350355315711e-297
1884	8.298522710675336e-298
1885	2.199409346699608e-298
1886	5.822270646577791e-299
1887	1.5394293769368313e-299
1888	4.065446217059325e-300
1889	1.0723529534649155e-300
1890	2.825194672170297e-301
1891	7.434300482094282e-302
1892	1.9539478096511492e-302
1893	5.129404352293669e-303
1894	1.3449373378478893e-303
1895	3.5222348773940793e-304
1896	9.213311047598782e-305
1897	2.407101040969287e-305
1898	6.281365771422449e-306
1899	1.6371747228009875e-306
1900	4.262036552508667e-307
1901	1.108206030727017e-307
1902	2.878094539481412e-308
1903	7.46570483860858e-309
1904	1.93427312004318e-309
1905	5.0054831526279e-310
1906	1.2937651356508e-310
1907	3.3399973391116e-311
1908	8.612278006937e-312
1909	2.21804936336e-312
1910	5.70565654053e-313
1911	1.4659572241e-313
1912	3.761995131e-314
1913	9.6426504e-315
1914	2.46862929e-315
1915	6.31243037e-316
1916	1.6121988e-316
1917	4.112651e-317
1918	1.0478673e-317
1919	2.66669e-318
1920	6.7783e-319
1921	1.7209e-319
1922	4.3636e-320
1923	1.105e-320
1924	2.796e-321
1925	7.07e-322
1926	1.8e-322
1927	4.4e-323
1928	1e-323
1929	5e-324
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
