k	pvalue
199	1.0000000029313485
200	1.0000000029313485
201	1.0000000029313485
202	1.0000000029313485
203	1.0000000029313485
204	1.0000000029313485
205	1.0000000029313485
206	1.0000000029313485
207	1.0000000029313485
208	1.0000000029313485
209	1.0000000029313485
210	1.0000000029313485
211	1.0000000029313485
212	1.0000000029313485
213	1.0000000029313485
214	1.0000000029313485
215	1.0000000029313485
216	1.0000000029313485
217	1.0000000029313485
218	1.0000000029313485
219	1.0000000029313485
220	1.0000000029313485
221	1.0000000029313485
222	1.0000000029313485
223	1.0000000029313485
224	1.0000000029313485
225	1.0000000029313485
226	1.0000000029313485
227	1.0000000029313485
228	1.0000000029313485
229	1.0000000029313485
230	1.0000000029313485
231	1.0000000029313485
232	1.0000000029313485
233	1.0000000029313485
234	1.0000000029313485
235	1.0000000029313485
236	1.0000000029313485
237	1.0000000029313485
238	1.0000000029313485
239	1.0000000029313485
240	1.0000000029313485
241	1.0000000029313485
242	1.0000000029313485
243	1.0000000029313485
244	1.0000000029313485
245	1.0000000029313485
246	1.0000000029313485
247	1.0000000029313485
248	1.0000000029313485
249	1.0000000029313485
250	1.0000000029313485
251	1.0000000029313485
252	1.0000000029313485
253	1.0000000029313485
254	1.0000000029313485
255	1.0000000029313485
256	1.0000000029313485
257	1.0000000029313485
258	1.0000000029313485
259	1.0000000029313485
260	1.0000000029313485
261	1.0000000029313485
262	1.0000000029313485
263	1.0000000029313485
264	1.0000000029313485
265	1.0000000029313485
266	1.0000000029313485
267	1.0000000029313485
268	1.0000000029313485
269	1.0000000029313485
270	1.0000000029313485
271	1.0000000029313485
272	1.0000000029313485
273	1.0000000029313485
274	1.0000000029313485
275	1.0000000029313485
276	1.0000000029313485
277	1.0000000029313485
278	1.0000000029313485
279	1.0000000029313485
280	1.0000000029313485
281	1.0000000029313485
282	1.0000000029313485
283	1.0000000029313485
284	1.0000000029313485
285	1.0000000029313485
286	1.0000000029313485
287	1.0000000029313485
288	1.0000000029313485
289	1.0000000029313485
290	1.0000000029313485
291	1.0000000029313485
292	1.0000000029313485
293	1.0000000029313485
294	1.0000000029313485
295	1.0000000029313485
296	1.0000000029313485
297	1.0000000029313485
298	1.0000000029313485
299	1.0000000029313485
300	1.0000000029313485
301	1.0000000029313485
302	1.0000000029313485
303	1.0000000029313485
304	1.0000000029313485
305	1.0000000029313485
306	1.0000000029313485
307	1.0000000029313485
308	1.0000000029313485
309	1.0000000029313485
310	1.0000000029313485
311	1.0000000029313485
312	1.0000000029313485
313	1.0000000029313485
314	1.0000000029313485
315	1.0000000029313485
316	1.0000000029313485
317	1.0000000029313485
318	1.0000000029313485
319	1.0000000029313485
320	1.0000000029313485
321	1.0000000029313485
322	1.0000000029313485
323	1.0000000029313485
324	1.0000000029313485
325	1.0000000029313485
326	1.0000000029313485
327	1.0000000029313485
328	1.0000000029313485
329	1.0000000029313485
330	1.0000000029313485
331	1.0000000029313485
332	1.0000000029313485
333	1.0000000029313485
334	1.0000000029313485
335	1.0000000029313485
336	1.0000000029313485
337	1.0000000029313485
338	1.0000000029313485
339	1.0000000029313485
340	1.0000000029313485
341	1.0000000029313485
342	1.0000000029313485
343	1.0000000029313485
344	1.0000000029313485
345	1.0000000029313485
346	1.0000000029313485
347	1.0000000029313485
348	1.0000000029313485
349	1.0000000029313485
350	1.0000000029313485
351	1.0000000029313485
352	1.0000000029313485
353	1.0000000029313485
354	1.0000000029313485
355	1.0000000029313485
356	1.0000000029313485
357	1.0000000029313485
358	1.0000000029313485
359	1.0000000029313485
360	1.0000000029313485
361	1.0000000029313485
362	1.0000000029313485
363	1.0000000029313485
364	1.0000000029313485
365	1.0000000029313485
366	1.0000000029313485
367	1.0000000029313485
368	1.0000000029313485
369	1.0000000029313485
370	1.0000000029313485
371	1.0000000029313485
372	1.0000000029313485
373	1.0000000029313485
374	1.0000000029313485
375	1.0000000029313485
376	1.0000000029313485
377	1.0000000029313485
378	1.0000000029313485
379	1.0000000029313485
380	1.0000000029313485
381	1.0000000029313485
382	1.0000000029313485
383	1.0000000029313485
384	1.0000000029313485
385	1.0000000029313485
386	1.0000000029313485
387	1.0000000029313485
388	1.0000000029313485
389	1.0000000029313485
390	1.0000000029313485
391	1.0000000029313485
392	1.0000000029313485
393	1.0000000029313485
394	1.0000000029313485
395	1.0000000029313485
396	1.0000000029313485
397	1.0000000029313485
398	1.0000000029313485
399	1.0000000029313485
400	1.0000000029313485
401	1.0000000029313485
402	1.0000000029313485
403	1.0000000029313485
404	1.0000000029313485
405	1.0000000029313485
406	1.0000000029313485
407	1.0000000029313485
408	1.0000000029313485
409	1.0000000029313485
410	1.0000000029313485
411	1.0000000029313485
412	1.0000000029313485
413	1.0000000029313485
414	1.0000000029313485
415	1.0000000029313485
416	1.0000000029313485
417	1.0000000029313485
418	1.0000000029313485
419	1.0000000029313485
420	1.0000000029313485
421	1.0000000029313485
422	1.0000000029313485
423	1.0000000029313485
424	1.0000000029313485
425	1.0000000029313485
426	1.0000000029313485
427	1.0000000029313485
428	1.0000000029313485
429	1.0000000029313485
430	1.0000000029313485
431	1.0000000029313485
432	1.0000000029313485
433	1.0000000029313485
434	1.0000000029313485
435	1.0000000029313485
436	1.0000000029313485
437	1.0000000029313485
438	1.0000000029313485
439	1.0000000029313485
440	1.0000000029313485
441	1.0000000029313485
442	1.0000000029313485
443	1.0000000029313485
444	1.0000000029313485
445	1.0000000029313485
446	1.0000000029313485
447	1.0000000029313485
448	1.0000000029313485
449	1.0000000029313485
450	1.0000000029313485
451	1.0000000029313485
452	1.0000000029313485
453	1.0000000029313485
454	1.0000000029313485
455	1.0000000029313485
456	1.0000000029313485
457	1.0000000029313485
458	1.0000000029313485
459	1.0000000029313485
460	1.0000000029313485
461	1.0000000029313485
462	1.0000000029313485
463	1.0000000029313485
464	1.0000000029313485
465	1.0000000029313485
466	1.0000000029313485
467	1.0000000029313485
468	1.0000000029313485
469	1.0000000029313485
470	1.0000000029313485
471	1.0000000029313485
472	1.0000000029313485
473	1.0000000029313485
474	1.0000000029313485
475	1.0000000029313485
476	1.0000000029313485
477	1.0000000029313485
478	1.0000000029313485
479	1.0000000029313485
480	1.0000000029313485
481	1.0000000029313485
482	1.0000000029313485
483	1.0000000029313485
484	1.0000000029313485
485	1.0000000029313485
486	1.0000000029313485
487	1.0000000029313485
488	1.0000000029313485
489	1.0000000029313485
490	1.0000000029313485
491	1.0000000029313485
492	1.0000000029313485
493	1.0000000029313485
494	1.0000000029313485
495	1.0000000029313485
496	1.0000000029313485
497	1.0000000029313485
498	1.0000000029313485
499	1.0000000029313485
500	1.0000000029313485
501	1.0000000029313485
502	1.0000000029313485
503	1.0000000029313485
504	1.0000000029313485
505	1.0000000029313485
506	1.0000000029313485
507	1.0000000029313485
508	1.0000000029313485
509	1.0000000029313485
510	1.0000000029313485
511	1.0000000029313485
512	1.0000000029313485
513	1.0000000029313485
514	1.0000000029313485
515	1.0000000029313485
516	1.0000000029313485
517	1.0000000029313485
518	1.0000000029313485
519	1.0000000029313485
520	1.0000000029313485
521	1.0000000029313485
522	1.0000000029313485
523	1.0000000029313485
524	1.0000000029313485
525	1.0000000029313485
526	1.0000000029313485
527	1.0000000029313485
528	1.0000000029313485
529	1.0000000029313485
530	1.0000000029313485
531	1.0000000029313485
532	1.0000000029313485
533	1.0000000029313485
534	1.0000000029313485
535	1.0000000029313485
536	1.0000000029313485
537	1.0000000029313485
538	1.0000000029313485
539	1.0000000029313485
540	1.0000000029313485
541	1.0000000029313485
542	1.0000000029313485
543	1.0000000029313485
544	1.0000000029313485
545	1.0000000029313485
546	1.0000000029313485
547	1.0000000029313485
548	1.0000000029313485
549	1.0000000029313485
550	1.0000000029313485
551	1.0000000029313485
552	1.0000000029313485
553	1.0000000029313485
554	1.0000000029313485
555	1.0000000029313485
556	1.0000000029313485
557	1.0000000029313485
558	1.0000000029313485
559	1.0000000029313485
560	1.0000000029313485
561	1.0000000029313485
562	1.0000000029313485
563	1.0000000029313485
564	1.0000000029313485
565	1.0000000029313485
566	1.0000000029313485
567	1.0000000029313485
568	1.0000000029313485
569	1.0000000029313485
570	1.0000000029313485
571	1.0000000029313485
572	1.0000000029313485
573	1.0000000029313485
574	1.0000000029313485
575	1.0000000029313485
576	1.0000000029313485
577	1.0000000029313485
578	1.0000000029313485
579	1.0000000029313485
580	1.0000000029313485
581	1.0000000029313485
582	1.0000000029313485
583	1.0000000029313485
584	1.0000000029313485
585	1.0000000029313485
586	1.0000000029313485
587	1.0000000029313485
588	1.0000000029313485
589	1.0000000029313485
590	1.0000000029313485
591	1.0000000029313485
592	1.0000000029313485
593	1.0000000029313485
594	1.0000000029313485
595	1.0000000029313485
596	1.0000000029313485
597	1.0000000029313485
598	1.0000000029313485
599	1.0000000029313485
600	1.0000000029313485
601	1.0000000029313485
602	1.0000000029313485
603	1.0000000029313485
604	1.0000000029313485
605	1.0000000029313485
606	1.0000000029313485
607	1.0000000029313485
608	1.0000000029313485
609	1.0000000029313485
610	1.0000000029313485
611	1.0000000029313485
612	1.0000000029313485
613	1.0000000029313485
614	1.0000000029313485
615	1.0000000029313485
616	1.0000000029313485
617	1.0000000029313485
618	1.0000000029313485
619	1.0000000029313485
620	1.0000000029313485
621	1.0000000029313485
622	1.0000000029313485
623	1.0000000029313485
624	1.0000000029313485
625	1.0000000029313485
626	1.0000000029313485
627	1.0000000029313485
628	1.0000000029313485
629	1.0000000029313485
630	1.0000000029313485
631	1.0000000029313485
632	1.0000000029313485
633	1.0000000029313485
634	1.0000000029313485
635	1.0000000029313485
636	1.0000000029313485
637	1.0000000029313485
638	1.0000000029313485
639	1.0000000029313485
640	1.0000000029313485
641	1.0000000029313485
642	1.0000000029313485
643	1.0000000029313485
644	1.0000000029313485
645	1.0000000029313485
646	1.0000000029313485
647	1.0000000029313485
648	1.0000000029313485
649	1.0000000029313485
650	1.0000000029313485
651	1.0000000029313485
652	1.0000000029313485
653	1.0000000029313485
654	1.0000000029313485
655	1.0000000029313485
656	1.0000000029313485
657	1.0000000029313485
658	1.0000000029313485
659	1.0000000029313485
660	1.0000000029313485
661	1.0000000029313485
662	1.0000000029313485
663	1.0000000029313485
664	1.0000000029313485
665	1.0000000029313485
666	1.0000000029313485
667	1.0000000029313485
668	1.0000000029313485
669	1.0000000029313485
670	1.0000000029313485
671	1.0000000029313485
672	1.0000000029313485
673	1.0000000029313485
674	1.0000000029313485
675	1.0000000029313485
676	1.0000000029313485
677	1.0000000029313485
678	1.0000000029313485
679	1.0000000029313485
680	1.0000000029313485
681	1.0000000029313485
682	1.0000000029313485
683	1.0000000029313485
684	1.0000000029313485
685	1.0000000029313485
686	1.0000000029313485
687	1.0000000029313485
688	1.0000000029313485
689	1.0000000029313485
690	1.0000000029313485
691	1.0000000029313485
692	1.0000000029313485
693	1.0000000029313485
694	1.0000000029313485
695	1.0000000029313485
696	1.0000000029313485
697	1.0000000029313485
698	1.0000000029313485
699	1.0000000029313485
700	1.0000000029313485
701	1.0000000029313485
702	1.0000000029313485
703	1.0000000029313485
704	1.0000000029313485
705	1.0000000029313485
706	1.0000000029313485
707	1.0000000029313485
708	1.0000000029313485
709	1.0000000029313485
710	1.0000000029313485
711	1.0000000029313485
712	1.0000000029313485
713	1.0000000029313485
714	1.0000000029313485
715	1.0000000029313485
716	1.0000000029313485
717	1.0000000029313485
718	1.0000000029313485
719	1.0000000029313485
720	1.0000000029313485
721	1.0000000029313485
722	1.0000000029313485
723	1.0000000029313485
724	1.0000000029313485
725	1.0000000029313485
726	1.0000000029313485
727	1.0000000029313485
728	1.0000000029313485
729	1.0000000029313485
730	1.0000000029313485
731	1.0000000029313485
732	1.0000000029313485
733	1.0000000029313485
734	1.0000000029313485
735	1.0000000029313485
736	1.0000000029313485
737	1.0000000029313485
738	1.0000000029313485
739	1.0000000029313485
740	1.0000000029313485
741	1.0000000029313485
742	1.0000000029313485
743	1.0000000029313485
744	1.0000000029313483
745	1.0000000029313483
746	1.0000000029313483
747	1.0000000029313483
748	1.0000000029313483
749	1.0000000029313483
750	1.000000002931348
751	1.000000002931348
752	1.0000000029313478
753	1.0000000029313476
754	1.0000000029313472
755	1.0000000029313467
756	1.0000000029313458
757	1.000000002931345
758	1.0000000029313434
759	1.0000000029313416
760	1.0000000029313387
761	1.000000002931335
762	1.0000000029313298
763	1.0000000029313225
764	1.0000000029313125
765	1.000000002931299
766	1.00000000293128
767	1.0000000029312544
768	1.0000000029312193
769	1.0000000029311713
770	1.000000002931106
771	1.0000000029310172
772	1.0000000029308969
773	1.0000000029307339
774	1.0000000029305138
775	1.0000000029302167
776	1.0000000029298168
777	1.0000000029292797
778	1.0000000029285594
779	1.000000002927595
780	1.0000000029263068
781	1.0000000029245892
782	1.000000002922303
783	1.0000000029192664
784	1.00000000291524
785	1.0000000029099116
786	1.0000000029028735
787	1.0000000028935947
788	1.0000000028813847
789	1.0000000028653475
790	1.0000000028443234
791	1.000000002816813
792	1.0000000027808829
793	1.0000000027340437
794	1.0000000026730973
795	1.000000002593943
796	1.0000000024913327
797	1.0000000023585631
798	1.0000000021870896
799	1.000000001966041
800	1.0000000016816135
801	1.000000001316314
802	1.000000000848016
803	1.0000000002487905
804	0.9999999994834488
805	0.9999999985077452
806	0.999999997266154
807	0.9999999956891289
808	0.999999993689734
809	0.9999999911595073
810	0.9999999879633951
811	0.9999999839335605
812	0.9999999788618338
813	0.9999999724905235
814	0.9999999645012594
815	0.9999999545014716
816	0.9999999420080443
817	0.9999999264275925
818	0.9999999070327176
819	0.9999998829334835
820	0.999999853043227
821	0.9999998160376635
822	0.999999770306083
823	0.9999997138932342
824	0.9999996444302703
825	0.9999995590528818
826	0.9999994543044517
827	0.9999993260217505
828	0.9999991692003226
829	0.9999989778363143
830	0.9999987447410364
831	0.9999984613240586
832	0.9999981173400686
833	0.9999977005941234
834	0.9999971965992399
835	0.9999965881795422
836	0.9999958550113767
837	0.9999949730939444
838	0.9999939141400642
839	0.9999926448766803
840	0.9999911262436647
841	0.9999893124783399
842	0.9999871500719605
843	0.999984576583161
844	0.9999815192921001
845	0.9999778936777234
846	0.9999736016992377
847	0.9999685298615663
848	0.9999625470432377
849	0.9999555020638898
850	0.9999472209673645
851	0.9999375039952499
852	0.9999261222247438
853	0.9999128138438824
854	0.99989728003656
855	0.9998791804493816
856	0.9998581282123128
857	0.9998336844853387
858	0.9998053525039994
859	0.9997725710977573
860	0.9997347076567552
861	0.9996910505246707
862	0.9996408007981415
863	0.9995830635166657
864	0.9995168382310272
865	0.999441008943207
866	0.9993543334164552
867	0.9992554318607529
868	0.9991427750063107
869	0.9990146715860525
870	0.9988692552572177
871	0.9987044710022753
872	0.9985180610602549
873	0.9983075504513198
874	0.9980702321698773
875	0.9978031521346563
876	0.9975030939978906
877	0.9971665639298999
878	0.9967897755098106
879	0.9963686348677548
880	0.995898726238417
881	0.995375298100077
882	0.9947932500870764
883	0.9941471208766792
884	0.9934310772633264
885	0.9926389046440419
886	0.9917639991479246
887	0.9907993616499704
888	0.9897375939146341
889	0.98857089711723
890	0.987291072991247
891	0.9858895278466118
892	0.9843572796976489
893	0.9826849687297237
894	0.9808628713201397
895	0.9788809178116294
896	0.9767287142156461
897	0.9743955679975621
898	0.9718705180668283
899	0.969142369062206
900	0.9661997299854813
901	0.9630310571968219
902	0.9596247017413886
903	0.9559689609303326
904	0.9520521340502929
905	0.9478625820244355
906	0.9433887907955112
907	0.9386194381479317
908	0.9335434636321687
909	0.9281501412015452
910	0.9224291541194893
911	0.9163706716453108
912	0.9099654269593487
913	0.9032047957447142
914	0.8960808748036067
915	0.8885865600520771
916	0.8807156232088935
917	0.8724627864724832
918	0.8638237944654343
919	0.8547954827192424
920	0.8453758419733531
921	0.8355640775724197
922	0.825360663264295
923	0.814767388728729
924	0.8037874002030292
925	0.7924252336159197
926	0.780686839694212
927	0.768579600568289
928	0.7561123374712164
929	0.7432953092019051
930	0.7301402011043108
931	0.7166601044013142
932	0.7028694858126345
933	0.6887841474798264
934	0.6744211773169322
935	0.6597988900014903
936	0.6449367589161117
937	0.6298553394444547
938	0.6145761841159276
939	0.5991217501795897
940	0.5835153002683426
941	0.5677807968884963
942	0.5519427915361353
943	0.5360263092994895
944	0.520056729854921
945	0.5040596658025205
946	0.4880608393151248
947	0.472085958091465
948	0.45616059160989897
949	0.44031004867374257
950	0.42455925722267635
951	0.40893264735735263
952	0.39345403848657723
953	0.37814653145885374
954	0.3630324064833696
955	0.34813302758048753
956	0.3334687542294247
957	0.3190588608020787
958	0.30492146428799544
959	0.291073460727425
960	0.27753047067847186
961	0.2643067939517224
962	0.2514153737526358
963	0.23886777027959333
964	0.22667414373496853
965	0.2148432466189876
966	0.20338242509251916
967	0.1922976291161886
968	0.18159343100019218
969	0.17127305193261047
970	0.16133839599450245
971	0.15179009111808267
972	0.14262753640021603
973	0.1338489551475393
974	0.12545145300185706
975	0.11743108047505267
976	0.10978289921148639
977	0.10250105129249155
978	0.09557883090179964
979	0.08900875768210893
980	0.08278265113106278
981	0.07689170540905815
982	0.07132656396094475
983	0.0660773933881393
984	0.061133956046274085
985	0.056485680885517975
986	0.0521217320954333
987	0.0480310751629552
988	0.044202540000105914
989	0.04062488084671751
990	0.03728683270209763
991	0.03417716408764032
992	0.031284725989314685
993	0.028598496874262667
994	0.026107623718971004
995	0.02380145902727199
996	0.021669593854459494
997	0.01970188688882402
998	0.017888489673719924
999	0.01621986808174215
1000	0.01468682017762955
1001	0.013280490628099257
1002	0.011992381834973085
1003	0.010814361982749586
1004	0.009738670203308732
1005	0.008757919068852923
1006	0.007865094629657236
1007	0.007053554215919845
1008	0.00631702222318476
1009	0.005649584098682672
1010	0.0050456787417411135
1011	0.004500089525396317
1012	0.004007934138742084
1013	0.003564653440618146
1014	0.0031659995052092244
1015	0.002808023029224305
1016	0.002487060258770256
1017	0.0021997195820284057
1018	0.0019428679215752096
1019	0.001713617047830964
1020	0.0015093099228287142
1021	0.0013275071714065442
1022	0.0011659737651604299
1023	0.001022665993154082
1024	0.0008957187825523503
1025	0.0007834334220947324
1026	0.0006842657317090709
1027	0.000596814712621618
1028	0.0005198117040740293
1029	0.0004521100652240155
1030	0.0003926753939869029
1031	0.0003405762884631468
1032	0.00029497565117640896
1033	0.0002551225315956168
1034	0.00022034449830390343
1035	0.00019004052867426118
1036	0.0001636744009791901
1037	0.00014076857145995766
1038	0.00012089851696899977
1039	0.00010368752233415386
1040	8.88018905333893e-05
1041	7.594655307142155e-05
1042	6.486105757403196e-05
1043	5.5315909522440104e-05
1044	4.710924520090081e-05
1045	4.006381329010648e-05
1046	3.4024243073596324e-05
1047	2.885457790327863e-05
1048	2.443605336500488e-05
1049	2.0665100470122483e-05
1050	1.745155515089768e-05
1051	1.471705633599088e-05
1052	1.2393615908596829e-05
1053	1.0422344888586299e-05
1054	8.752321217388256e-06
1055	7.339585548888711e-06
1056	6.146252451678558e-06
1057	5.139725399707996e-06
1058	4.292004863550691e-06
1059	3.5790797082393e-06
1060	2.9803929524796283e-06
1061	2.478373745585801e-06
1062	2.058028171286723e-06
1063	1.706582191062337e-06
1064	1.4131706940182081e-06
1065	1.168567226236416e-06
1066	9.649495312746465e-07
1067	7.956965466383321e-07
1068	6.552129705390491e-07
1069	5.387779412170771e-07
1070	4.4241475984450075e-07
1071	3.62778939932868e-07
1072	2.9706218368939553e-07
1073	2.429101713469757e-07
1074	1.9835230555534672e-07
1075	1.6174178182581598e-07
1076	1.317045600517758e-07
1077	1.0709599346653632e-07
1078	8.696403212322441e-08
1079	7.051806004438604e-08
1080	5.71025504230261e-08
1081	4.617483336695706e-08
1082	3.7286367242557316e-08
1083	3.006698914534265e-08
1084	2.4211693734491167e-08
1085	1.946955383084778e-08
1086	1.5634451895562017e-08
1087	1.2537339776420405e-08
1088	1.0039785829157738e-08
1089	8.02860449734006e-09
1090	6.411394387181061e-09
1091	5.112837444617246e-09
1092	4.071634600895164e-09
1093	3.2379727040082895e-09
1094	2.5714341413138254e-09
1095	2.0392746746655514e-09
1096	1.6150069963066432e-09
1097	1.2772376713157253e-09
1098	1.0087137218570035e-09
1099	7.955423569455427e-10
1100	6.265534557536547e-10
1101	4.927795428316738e-10
1102	3.870322967265425e-10
1103	3.035582355424273e-10
1104	2.3775923224308117e-10
1105	1.859660215669822e-10
1106	1.4525494837100403e-10
1107	1.132999413535967e-10
1108	8.825313361767464e-11
1109	6.864874087746303e-11
1110	5.33257902660081e-11
1111	4.136610222446263e-11
1112	3.204459394105017e-11
1113	2.4789519685898344e-11
1114	1.9150711627092036e-11
1115	1.4774251427264196e-11
1116	1.1382302386365176e-11
1117	8.757076000668978e-12
1118	6.7281054241851995e-12
1119	5.1621596313141476e-12
1120	3.9552628596281706e-12
1121	3.0263897485959763e-12
1122	2.312492088745418e-12
1123	1.7645820421416179e-12
1124	1.344652195560358e-12
1125	1.02325740611472e-12
1126	7.776191742197523e-13
1127	5.901419262604808e-13
1128	4.472534894573761e-13
1129	3.385003156353771e-13
1130	2.5584256826295124e-13
1131	1.9310576422187595e-13
1132	1.455548528242442e-13
1133	1.0956389896056089e-13
1134	8.236030069951973e-14
1135	6.182702402530159e-14
1136	4.634992712247161e-14
1137	3.470007251338448e-14
1138	2.594314622873752e-14
1139	1.9369845673777146e-14
1140	1.444246271973719e-14
1141	1.0753955865574783e-14
1142	7.996638569979603e-15
1143	5.938260306660635e-15
1144	4.40376226023316e-15
1145	3.2613821801770087e-15
1146	2.41208741046428e-15
1147	1.7815508982594295e-15
1148	1.3140672667549126e-15
1149	9.679467279088657e-16
1150	7.120330252181714e-16
1151	5.230750049411222e-16
1152	3.837454811638239e-16
1153	2.8115019204142486e-16
1154	2.0570726290592141e-16
1155	1.503063489562816e-16
1156	1.0967857839192874e-16
1157	7.992514173900362e-17
1158	5.816509765033565e-17
1159	4.227263120185415e-17
1160	3.068133140067574e-17
1161	2.2238605640572355e-17
1162	1.6097545659361284e-17
1163	1.1636727578716381e-17
1164	8.400816307426306e-18
1165	6.056641369920582e-18
1166	4.3607612285526654e-18
1167	3.1355459216437292e-18
1168	2.2515664169590567e-18
1169	1.6146463978168e-18
1170	1.1563558259884683e-18
1171	8.270414702412911e-19
1172	5.907247136759257e-19
1173	4.2137171892879627e-19
1174	3.001707340600528e-19
1175	2.135474358515911e-19
1176	1.517203218837532e-19
1177	1.0765070060714991e-19
1178	7.62805835741251e-20
1179	5.39803286572244e-20
1180	3.8148875707474173e-20
1181	2.692483147245802e-20
1182	1.8977963430762554e-20
1183	1.3358937211550249e-20
1184	9.391181477316534e-21
1185	6.593179633625827e-21
1186	4.622705902684142e-21
1187	3.2368653275675062e-21
1188	2.263499153152561e-21
1189	1.5807518944280246e-21
1190	1.102491077993809e-21
1191	7.679178862537369e-22
1192	5.341744835313016e-22
1193	3.710910489584274e-22
1194	2.5745843924455604e-22
1195	1.7838709242890785e-22
1196	1.2343823159345998e-22
1197	8.530338268485254e-23
1198	5.887263047721005e-23
1199	4.057808817080647e-23
1200	2.7931933701346346e-23
1201	1.920180395053526e-23
1202	1.3183022538892146e-23
1203	9.038996521929898e-24
1204	6.18953512488032e-24
1205	4.232809844258292e-24
1206	2.8908977124301145e-24
1207	1.971833580084495e-24
1208	1.3432030914577085e-24
1209	9.137919415350386e-25
1210	6.20851174076369e-25
1211	4.212719627972432e-25
1212	2.854780993342588e-25
1213	1.9320508489310054e-25
1214	1.3058706077766825e-25
