k	pvalue
207	0.9549194509898371
208	0.9483155000798312
209	0.9409790691362236
210	0.9328655257987791
211	0.9239326378531371
212	0.9141413552873446
213	0.9034566061998788
214	0.8918480904197902
215	0.8792910534997078
216	0.8657670229778117
217	0.8512644885310654
218	0.8357795078992201
219	0.8193162212695642
220	0.8018872581785075
221	0.7835140228893094
222	0.7642268466060507
223	0.7440649977225062
224	0.7230765445026784
225	0.7013180680533653
226	0.6788542270718975
227	0.6557571795194332
228	0.6321058699635355
229	0.6079851947357502
230	0.5834850601488405
231	0.5586993517127345
232	0.5337248344909367
233	0.5086600063806993
234	0.48360392713156813
235	0.4586550463110334
236	0.43391005317879117
237	0.4094627705610112
238	0.3854031133628449
239	0.3618161303803438
240	0.3387811456475778
241	0.3163710127696626
242	0.29465149264539625
243	0.27368076177709943
244	0.25350905510387156
245	0.23417844407859786
246	0.21572274763287555
247	0.198167570821952
248	0.1815304633858529
249	0.16582118826090264
250	0.15104208827014623
251	0.13718853783813553
252	0.12424946562574031
253	0.11220793345969916
254	0.10104175682150425
255	0.09072415243100587
256	0.08122439907211584
257	0.0725084987139659
258	0.06453982612847561
259	0.05727975653934482
260	0.05068826230228116
261	0.044724471157516515
262	0.03934718016227662
263	0.03451532095640362
264	0.030188373498095666
265	0.026326726794534003
266	0.022891986416754436
267	0.019847229709272315
268	0.017157210569343082
269	0.01478851647146257
270	0.012709681048784617
271	0.010891256018703365
272	0.009305846563372267
273	0.00792811445931191
274	0.006734753307960329
275	0.005704440167225587
276	0.00481776773992774
277	0.004057161055812271
278	0.003406782306548826
279	0.0028524271738932746
280	0.002381415644817927
281	0.0019824799471881613
282	0.0016456518770394655
283	0.0013621514334238704
284	0.0011242783370568282
285	0.0009253076907383874
286	0.0007593907472142033
287	0.0006214614867326107
288	0.0005071494736502699
289	0.0004126992594936784
290	0.0003348964283914887
291	0.00027100023848118004
292	0.00021868269790759997
293	0.0001759738240989723
294	0.000141212767591159
295	0.00011300443410045907
296	9.018120811921312e-05
297	7.176936538844042e-05
298	5.695975767864657e-05
299	4.508235905448829e-05
300	3.558427609525218e-05
301	2.8010843508250418e-05
302	2.1989449564238584e-05
303	1.7215761399819926e-05
304	1.3442047298188741e-05
305	1.0467320618051585e-05
306	8.12905732898831e-06
307	6.296265543152464e-06
308	4.863710574874706e-06
309	3.7471226098813423e-06
310	2.8792358334213046e-06
311	2.2065277512290944e-06
312	1.6865454111122786e-06
313	1.285721324583871e-06
314	9.775961681383523e-07
315	7.41377913394892e-07
316	5.607780152907946e-07
317	4.230748103716814e-07
318	3.1836248060724247e-07
319	2.3895095956755124e-07
320	1.788881307520814e-07
321	1.335807191478402e-07
322	9.949452486698871e-08
323	7.391820040494013e-08
324	5.477772882458169e-08
325	4.0491206817509833e-08
326	2.985555183116291e-08
327	2.195840439552771e-08
328	1.610984460704037e-08
329	1.1789636412897508e-08
330	8.606598476011142e-09
331	6.267412990087942e-09
332	4.55275505013703e-09
333	3.299081195448055e-09
334	2.384778281804592e-09
335	1.719660908854066e-09
336	1.2370320404424347e-09
337	8.876993337358477e-10
338	6.354789068696785e-10
339	4.538268188803149e-10
340	3.233228528594756e-10
341	2.297964516407196e-10
342	1.6293498082099116e-10
343	1.1525316553420142e-10
344	8.133215946496066e-11
345	5.725930084173743e-11
346	4.02167937111301e-11
347	2.8180575959710074e-11
348	1.9700472557306755e-11
349	1.3740138236975135e-11
350	9.56085093065656e-12
351	6.6373736825872884e-12
352	4.597201538732762e-12
353	3.1768128361434182e-12
354	2.1902503984961417e-12
355	1.5066181229942405e-12
356	1.0340060895104176e-12
357	7.08038199741288e-13
358	4.83734589157213e-13
359	3.2974454278527775e-13
360	2.242700376366935e-13
361	1.5219177671694904e-13
362	1.0304822625079095e-13
363	6.96181295180258e-14
364	4.6928832894059897e-14
365	3.1564272919999755e-14
366	2.11832944379435e-14
367	1.4185214874660116e-14
368	9.478203908545961e-15
369	6.319269570222525e-15
370	4.203987326893174e-15
371	2.7906961611669316e-15
372	1.8485163440474924e-15
373	1.2217899352428888e-15
374	8.058147428464473e-16
375	5.303251011137957e-16
376	3.4827342930982906e-16
377	2.282299019156051e-16
378	1.492456319076629e-16
379	9.738911600447099e-17
380	6.341642209683678e-17
381	4.120769827646642e-17
382	2.6720406589245772e-17
383	1.729014399901259e-17
384	1.1164717612322239e-17
385	7.194376901497171e-18
386	4.626341083511828e-18
387	2.9688197017266213e-18
388	1.9012288115551086e-18
389	1.2150439846519964e-18
390	7.749243459343668e-19
391	4.932180162073793e-19
392	3.1328059247470956e-19
393	1.9858460589834022e-19
394	1.2562549196144324e-19
395	7.931085720427016e-20
396	4.9970389237240036e-20
397	3.1421041279127545e-20
398	1.9717810258961828e-20
399	1.2348936655182016e-20
400	7.718549572063173e-21
401	4.814814475073317e-21
402	2.9975304016303876e-21
403	1.862474149946765e-21
404	1.154946727843068e-21
405	7.147943353285559e-22
406	4.415197091834114e-22
407	2.7218946352907523e-22
408	1.6747389044390525e-22
409	1.028442089033355e-22
410	6.303356076067996e-23
411	3.855897009519457e-23
412	2.3541975252526666e-23
413	1.4345858753070686e-23
414	8.725265586823073e-24
415	5.296652406386689e-24
416	3.2092034494470773e-24
417	1.940743847769784e-24
418	1.1714306793298962e-24
419	7.0573975234686095e-25
420	4.243794716634235e-25
421	2.5471125175003977e-25
422	1.5259068722226452e-25
423	9.124229733215404e-26
424	5.445713779282176e-26
425	3.2441875168360833e-26
426	1.929086624340143e-26
427	1.144970367837354e-26
428	6.783214964640723e-27
429	4.011232131277533e-27
430	2.3676796707317955e-27
431	1.3949963436386472e-27
432	8.204085809117746e-28
433	4.816109285867404e-28
434	2.822107072880569e-28
435	1.65068286711375e-28
436	9.637597341831635e-29
437	5.616824457972584e-29
438	3.2676220197480887e-29
439	1.8975516385051799e-29
440	1.0999631691337653e-29
441	6.364837896417567e-30
442	3.67640302037558e-30
443	2.1197631218242357e-30
444	1.2200619337158499e-30
445	7.009848187544462e-31
446	4.020401163092159e-31
447	2.3017918565590513e-31
448	1.3155289762045197e-31
449	7.505408136487935e-32
450	4.2745415189113996e-32
451	2.4302328646404548e-32
452	1.3792758905727208e-32
453	7.814497844880462e-33
454	4.419767672135473e-33
455	2.4954449187524885e-33
456	1.4065282325126417e-33
457	7.914118767424104e-34
458	4.445412138647876e-34
459	2.4927490542433743e-34
460	1.3954164657153634e-34
461	7.798113683578759e-35
462	4.3504821181851406e-35
463	2.422975266116566e-35
464	1.3471811295320973e-35
465	7.47773477638554e-36
466	4.1436475605099865e-36
467	2.2922704990237036e-36
468	1.2659624773707723e-36
469	6.979901799753541e-37
470	3.841960454470457e-37
471	2.111218315484316e-37
472	1.1582215582326975e-37
473	6.343514644368909e-38
474	3.4685631095354576e-38
475	1.8934426039526974e-38
476	1.0319035535255693e-38
477	5.614511938128888e-39
478	3.049807018044829e-39
479	1.6539472637988535e-39
480	8.954913517679735e-40
481	4.840531551570361e-40
482	2.6122702725132816e-40
483	1.4074663418846927e-40
484	7.571017300315695e-41
485	4.066007872300179e-41
486	2.1801249427951823e-41
487	1.1670653399158184e-41
488	6.237506287388262e-42
489	3.328359802790712e-42
490	1.7731863844713042e-42
491	9.431586392846486e-43
492	5.008673587079627e-43
493	2.6556431141779167e-43
494	1.4058113863090674e-43
495	7.430125088455063e-44
496	3.9208322964237554e-44
497	2.0657360220519034e-44
498	1.0866435995654779e-44
499	5.707113408802293e-45
500	2.992707479491962e-45
501	1.5668655585424895e-45
502	8.19068454375827e-46
503	4.2749492026957246e-46
504	2.2277440682682364e-46
505	1.1591095647766658e-46
506	6.021570969027138e-47
507	3.123363401664398e-47
508	1.617572920072897e-47
509	8.364406063209121e-48
510	4.318545283150139e-48
511	2.2262411647148145e-48
512	1.1458836584053728e-48
513	5.889028367988678e-49
514	3.0219187284076446e-49
515	1.5483143196646526e-49
516	7.920888366549332e-50
517	4.0460221440170717e-50
518	2.0635899315381637e-50
519	1.0508978457722931e-50
520	5.3436835008257755e-51
521	2.71309648200393e-51
522	1.3754195329711056e-51
523	6.962283810579972e-52
524	3.51897340166087e-52
525	1.77594333744375e-52
526	8.949364830556856e-53
527	4.503046458660339e-53
528	2.2624180827625954e-53
529	1.134991547231388e-53
530	5.685475863349763e-54
531	2.843783544030504e-54
532	1.4203090855838707e-54
533	7.083157311704762e-55
534	3.527196692629766e-55
535	1.753849440597833e-55
536	8.70794827041921e-56
537	4.317191679264685e-56
538	2.137222965983948e-56
539	1.0564826966291032e-56
540	5.214828600641146e-57
541	2.570300000694258e-57
542	1.2650123006374847e-57
543	6.21689964027325e-58
544	3.0508591382063305e-58
545	1.4949981567682354e-58
546	7.315270059069312e-59
547	3.5743104765873806e-59
548	1.7439233041660326e-59
549	8.496433689773722e-60
550	4.133530333914456e-60
551	2.008083314638853e-60
552	9.741356528220315e-61
553	4.718839730624263e-61
554	2.2826012656260946e-61
555	1.1025667015866309e-61
556	5.318150608219904e-62
557	2.561523104704577e-62
558	1.232022805229484e-62
559	5.917291630638567e-63
560	2.837996703367591e-63
561	1.359209523112902e-63
562	6.500510409914666e-64
563	3.1045306224319374e-64
564	1.4805830952657976e-64
565	7.051132515402134e-65
566	3.353320908077523e-65
567	1.5925108507543992e-65
568	7.552341423020094e-66
569	3.57662695608673e-66
570	1.6914507996572783e-66
571	7.988029537551221e-67
572	3.767171500521646e-67
573	1.7741381048259697e-67
574	8.343660365886434e-68
575	3.9185358880802605e-68
576	1.8377647103191034e-68
577	8.607077253098047e-69
578	4.025520569100735e-69
579	1.8801382811403288e-69
580	8.769195648831772e-70
581	4.084442448989635e-70
582	1.899807859977487e-70
583	8.824523748379596e-71
584	4.093345325617541e-71
585	1.896146180642567e-71
586	8.77146987508573e-72
587	4.0521066599455913e-72
588	1.8693821447594225e-72
589	8.612412757064534e-73
590	3.9624326543426946e-73
591	1.820581188666719e-73
592	8.353530988836471e-74
593	3.82774310034541e-74
594	1.7515756824943714e-74
595	8.004408265029605e-75
596	3.6529566738480773e-75
597	1.6648516351393154e-75
598	7.577449247535673e-76
599	3.44419532019215e-76
600	1.5634013935232167e-76
601	7.08715529311984e-77
602	3.2084322802363924e-77
603	1.4505543870387827e-77
604	6.549318368143596e-78
605	2.9531116308147584e-78
606	1.3297990813594071e-78
607	5.980194632889872e-79
608	2.6857677469275924e-79
609	1.2046091285270666e-79
610	5.395716439792518e-80
611	2.413670970817458e-80
612	1.0782853423795407e-80
613	4.81079358013192e-81
614	2.1435214211080914e-81
615	9.538228260239236e-82
616	4.2387427846331557e-82
617	1.881206936596768e-82
618	8.338096532946487e-83
619	3.690870314071662e-83
620	1.6316343843003103e-83
621	7.203603189299298e-84
622	3.1762176452990282e-84
623	1.3986367416190142e-84
624	6.150840722374453e-85
625	2.7014663280495814e-85
626	1.1849521755452179e-85
627	5.190855342349813e-86
628	2.270986327778882e-86
629	9.922663181587087e-87
630	4.329928854013182e-87
631	1.887003441231822e-87
632	8.213054077355446e-88
633	3.5700752090369275e-88
634	1.549856082336914e-88
635	6.719660484323325e-89
636	2.9096842676051575e-89
637	1.2583098601301366e-89
638	5.434669658407371e-90
639	2.344245739708037e-90
640	1.0098995198112676e-90
641	4.3450907520998877e-91
642	1.867092351632132e-91
643	8.012713497698172e-92
644	3.434321082908858e-92
645	1.4701113904006524e-92
646	6.285042938675198e-93
647	2.683585939937389e-93
648	1.1443861892415046e-93
649	4.87393952219693e-94
650	2.0731879474189382e-94
651	8.807422025247468e-95
652	3.736896836510171e-95
653	1.583529489296814e-95
654	6.701847170462152e-96
655	2.8328055957897507e-96
656	1.1958961767472058e-96
657	5.04225960047099e-97
658	2.1233056008526738e-97
659	8.930092297355254e-98
660	3.751077908274897e-98
661	1.5736692877341052e-98
662	6.593691934020713e-99
663	2.7593207237577897e-99
664	1.1532795874767588e-99
665	4.814225878985083e-100
666	2.007142913912542e-100
667	8.357774382851605e-101
668	3.4758741083628684e-101
669	1.443773329377298e-101
670	5.989576312559712e-102
671	2.481737420370214e-102
672	1.0270195712555509e-102
673	4.2448788212845576e-103
674	1.752330745261187e-103
675	7.224895822081881e-104
676	2.97517377549948e-104
677	1.2236545737452384e-104
678	5.026568452747903e-105
679	2.0622966460890307e-105
680	8.450802384294654e-106
681	3.4586971537387713e-106
682	1.4138241878506893e-106
683	5.772275582111264e-107
684	2.3537914562514637e-107
685	9.586469084418975e-108
686	3.8995961274271555e-108
687	1.584350752663286e-108
688	6.429160609222895e-109
689	2.605727144008373e-109
690	1.0548137990067675e-109
691	4.264767419988739e-110
692	1.7222177566798254e-110
693	6.94631399294152e-111
694	2.79830384714015e-111
695	1.1259261613526857e-111
696	4.524806398626135e-112
697	1.8162081132569083e-112
698	7.281271135740077e-113
699	2.915581865563762e-113
700	1.1660580800228426e-113
701	4.657924970184249e-114
702	1.8584146241826095e-114
703	7.405783534078096e-115
704	2.9476650956130553e-115
705	1.1718295335337873e-115
706	4.652971183808717e-116
707	1.845339828477247e-116
708	7.309755658575467e-117
709	2.8920801114572373e-117
710	1.1428761532854684e-117
711	4.510969119482981e-118
712	1.778372784555501e-118
713	7.002586024534228e-119
714	2.754084323323814e-119
715	1.0818812006760882e-119
716	4.2448847520220205e-120
717	1.6635530190211918e-120
718	6.511667661304999e-121
719	2.545851493366811e-121
720	9.941675517911265e-122
721	3.877682069213302e-122
722	1.5106759829026622e-122
723	5.8783762113303e-123
724	2.2847083429957245e-123
725	8.86935230866688e-124
726	3.439071471267129e-124
727	1.3319228191840674e-124
728	5.152356263236456e-125
729	1.9907745517649775e-125
730	7.682950708161637e-126
731	2.961584872952359e-126
732	1.1402783705702187e-126
733	4.385191384452057e-127
734	1.6844478653217385e-127
735	6.462764685687255e-128
736	2.4766877165856783e-128
737	9.480182176503272e-129
738	3.6245577866872275e-129
739	1.3841611965439943e-129
740	5.279733380864185e-130
741	2.0115525122438417e-130
742	7.655000041689625e-131
743	2.90973768195869e-131
744	1.1047338800830524e-131
745	4.1894506236472976e-132
746	1.5869104499149193e-132
747	6.004046890287217e-133
748	2.2689891092650603e-133
749	8.5648112316238895e-134
750	3.2292420103702784e-134
751	1.216133270884866e-134
752	4.5746712198267365e-135
753	1.7188465438082186e-135
754	6.450794160407793e-136
755	2.4181791997207063e-136
756	9.05447663515668e-137
757	3.3863991929637496e-137
758	1.2650661424425527e-137
759	4.720510256404781e-138
760	1.7594042641590227e-138
761	6.550035661174077e-139
762	2.4356975805823615e-139
763	9.047010320212579e-140
764	3.356519469646064e-140
765	1.2438727715899683e-140
766	4.604323159001894e-141
767	1.70238983663514e-141
768	6.2871809453241136e-142
769	2.319300159996483e-142
770	8.545989345603638e-143
771	3.1453752074665413e-143
772	1.1563455290310179e-143
773	4.246275572282737e-144
774	1.557522885008028e-144
775	5.706459452006455e-145
776	2.0883601511187583e-145
777	7.633975222107304e-146
778	2.7874244345681164e-146
779	1.016629689097208e-146
780	3.7036515666177204e-147
781	1.347737838964899e-147
782	4.8987920372272107e-148
783	1.7786118500974883e-148
784	6.4503349918477346e-149
785	2.3366441611146096e-149
786	8.454976860695295e-150
787	3.055920896017491e-150
788	1.1032703385297569e-150
789	3.97861790023415e-151
790	1.4331553948607598e-151
791	5.156623193606302e-152
792	1.8533134556600302e-152
793	6.65340602694717e-153
794	2.3858939848590767e-153
795	8.546150211802839e-154
796	3.0577534371636994e-154
797	1.0928165434049214e-154
798	3.90126282630852e-155
799	1.3911584615994842e-155
800	4.955206168362583e-156
801	1.7630347826038355e-156
802	6.265768513337506e-157
803	2.22434635454429e-157
804	7.887608858649035e-158
805	2.793852613144752e-158
806	9.88500907987541e-159
807	3.4935453976415826e-159
808	1.2333085103395737e-159
809	4.3490396157325523e-160
810	1.5319040900231222e-160
811	5.3899736417587824e-161
812	1.8943439559392546e-161
813	6.650410238132598e-162
814	2.3321458808251296e-162
815	8.169226538674419e-163
816	2.8584091046323145e-163
817	9.990479283417883e-164
818	3.487924046486238e-164
819	1.2163729125892928e-164
820	4.237266241563763e-165
821	1.4744305543259644e-165
822	5.1248683205559146e-166
823	1.7793491782641863e-166
824	6.171063232260186e-167
825	2.1378607505881204e-167
826	7.3980914182909765e-168
827	2.5572965494799872e-168
828	8.8300643303877e-169
829	3.045567810376257e-169
830	1.0492876584533343e-169
831	3.611128925145297e-170
832	1.2414059220785208e-170
833	4.262920877962347e-171
834	1.462256702896784e-171
835	5.0102928109193056e-172
836	1.7148493747772458e-172
837	5.862899940491527e-173
838	2.00227101786754e-173
839	6.830576499699621e-174
840	2.3276421894335536e-174
841	7.923182963400045e-175
842	2.694064526599578e-175
843	9.150427523559283e-176
844	3.1045602969745367e-176
845	1.0521662609277562e-176
846	3.562004292037447e-177
847	1.2045658177579982e-177
848	4.069048766484437e-178
849	1.3730354513310587e-178
850	4.6280424563169623e-179
851	1.5582598340327325e-179
852	5.240945048863907e-180
853	1.7607867125471878e-180
854	5.909238816760297e-181
855	1.9809987509257205e-181
856	6.633839451022017e-182
857	2.2190854776184796e-182
858	7.415008420439037e-183
859	2.475016113326943e-183
860	8.252269429606771e-184
861	2.748514124724816e-184
862	9.144331730177083e-185
863	3.0390343949940484e-185
864	1.0089023144394796e-185
865	3.345743921254979e-186
866	1.1083235673490459e-186
867	3.66750693753578e-187
868	1.2122886475411832e-187
869	4.0028753170767024e-188
870	1.3202896799491855e-188
871	4.350085027846138e-189
872	1.4317191156888781e-189
873	4.70705929990725e-190
874	1.5458718586564275e-190
875	5.071419013995706e-191
876	1.6619497353825197e-191
877	5.440500640268021e-192
878	1.779068380384911e-192
879	5.811381849205471e-193
880	1.8962665402994334e-193
881	6.180914689186197e-194
882	2.0125177257579695e-194
883	6.545765984739736e-195
884	2.126744062866443e-195
885	6.902464364527368e-196
886	2.2378321190637964e-196
887	7.247453088032758e-197
888	2.344650404152964e-197
889	7.577147614485545e-198
890	2.446068179466406e-198
891	7.887996656405096e-199
892	2.5409751494608576e-199
893	8.17654529242066e-200
894	2.6283015632826904e-200
895	8.439498587915459e-201
896	2.7070382213622006e-201
897	8.673784094230109e-202
898	2.7762558657602355e-202
899	8.876611572596629e-203
900	2.8351234340160753e-203
901	9.045528320460751e-204
902	2.882924675170825e-204
903	9.17846856590241e-205
904	2.9190726632513383e-205
905	9.273795538546582e-206
906	2.9431217967975094e-206
907	9.330335018440013e-207
908	2.9547769413092174e-207
909	9.347399401282594e-208
910	2.9538994523709568e-208
911	9.324801590741009e-209
912	2.9405099077668005e-209
913	9.262858326226447e-210
914	2.914787473716058e-210
915	9.162382866326119e-211
916	2.877065929806088e-211
917	9.024667262210677e-212
918	2.8278264754843315e-212
919	8.851454759901779e-213
920	2.767687534405617e-213
921	8.644903153864148e-214
922	2.6973918580198e-214
923	8.407540166564128e-215
924	2.6177913034774005e-215
925	8.142212140441249e-216
926	2.5298297206311156e-216
927	7.852027493051596e-217
928	2.4345244267373145e-217
929	7.540296498008557e-218
930	2.332946774170719e-218
931	7.210469011038975e-219
932	2.2262023255937623e-219
933	6.8660717617367716e-220
934	2.1154111428429093e-220
935	6.51064677935773e-221
936	2.0016886712687439e-221
937	6.14769241940977e-222
938	1.8861276620066162e-222
939	5.7806083127660895e-223
940	1.769781522786868e-223
941	5.4126453780382215e-224
942	1.6536494259708898e-224
943	5.0468618295364135e-225
944	1.538663433336592e-225
945	4.686085886470823e-226
946	1.4256778236876265e-226
947	4.332885653540083e-227
948	1.315460734585032e-227
949	3.9895464078490673e-228
950	1.2086881561965786e-228
951	3.658055300727661e-229
952	1.1059402459958798e-229
953	3.3400932730888474e-230
954	1.0076998700336279e-230
955	3.037033795801546e-231
956	9.143532215318959e-232
957	2.749947887107116e-232
958	8.26192321955227e-233
959	2.4796147308170743e-233
960	7.434191743182469e-234
961	2.2265371237763654e-234
962	6.661513136686922e-235
963	1.990960919255358e-235
964	5.944284853353136e-236
965	1.7728976036009925e-236
966	5.282201771497159e-237
967	1.5721491444483393e-237
968	4.6743373660066213e-238
969	1.3883342769525577e-238
970	4.1192281662945665e-239
971	1.2209154459478827e-239
972	3.614959132124585e-240
973	1.0692256922840039e-240
974	3.1592478256561155e-241
975	9.324948562224898e-242
976	2.7495255426953915e-242
977	8.09874565009881e-243
978	2.3830138739656015e-243
979	7.004615711170407e-244
980	2.056795484596177e-244
981	6.0331910801449815e-245
982	1.7678782146026293e-245
983	5.174960280871765e-246
984	1.5132519042726755e-246
985	4.4204357932171054e-247
986	1.2899376273357105e-247
987	3.7602976128005354e-248
988	1.0950292649211296e-248
989	3.185512748161242e-249
990	9.257275699471367e-250
991	2.6874314285158917e-250
992	7.793670520482224e-251
993	2.2578613073517215e-251
994	6.534361565397966e-252
995	1.8891213424266228e-252
996	5.45591317891942e-253
997	1.574077315515517e-253
998	4.536655406768872e-254
999	1.306161133334834e-254
1000	3.756722019394255e-255
1001	1.0793761351038762e-255
1002	3.0980478209151994e-256
1003	8.882906346511816e-257
1004	2.5443322089884023e-257
1005	7.28021859354318e-258
1006	2.0809756525535072e-258
1007	5.942123283274068e-259
1008	1.6949953057012646e-259
1009	4.830005516493611e-260
1010	1.374925418741064e-260
1011	3.909877436886655e-261
1012	1.1107075801578005e-261
1013	3.1520203821500656e-262
1014	8.935751595545769e-263
1015	2.530614809637611e-263
1016	7.1593565096762695e-264
1017	2.0233686503791866e-264
1018	5.712539620383838e-265
1019	1.6111527273341504e-265
1020	4.539390761857483e-266
1021	1.2776499918359025e-266
1022	3.592359459067938e-267
1023	1.009023622619767e-267
1024	2.8312396489912783e-268
1025	7.936075171949328e-269
1026	2.2222292004636796e-269
1027	6.216213964683533e-270
1028	1.737069432352928e-270
1029	4.849116414474965e-271
1030	1.352266664820135e-271
1031	3.767180787234597e-272
1032	1.0483952876295497e-272
1033	2.914662165085241e-273
1034	8.094798452832003e-274
1035	2.245838884115288e-274
1036	6.224521631965207e-275
1037	1.7234086843236303e-275
1038	4.766785083287011e-276
1039	1.3170975719818761e-276
1040	3.6355112575935824e-277
1041	1.0024628547758753e-277
1042	2.7613815486929343e-278
1043	7.598711647011378e-279
1044	2.088858436688995e-279
1045	5.736323462259112e-280
1046	1.5736709114534017e-280
1047	4.312706891205713e-281
1048	1.1807060512268487e-281
1049	3.229159784537672e-282
1050	8.822532358150234e-283
1051	2.407980918639691e-283
1052	6.565517398709331e-284
1053	1.7883029092528574e-284
1054	4.865970785120121e-285
1055	1.3226784404652653e-285
1056	3.59166225732146e-286
1057	9.743011627583798e-287
1058	2.640265121477231e-287
1059	7.147571656424725e-288
1060	1.932974977604076e-288
1061	5.222166971671611e-289
1062	1.4093931448350922e-289
1063	3.7998854701979296e-290
1064	1.0234482351883858e-290
1065	2.7537109311132318e-291
1066	7.401640344622859e-292
1067	1.9874437246132961e-292
1068	5.331126689106947e-293
1069	1.4285667435079388e-293
1070	3.824190387403467e-294
1071	1.0226710923859595e-294
1072	2.732058699207741e-295
1073	7.291245308350564e-296
1074	1.9438873678054755e-296
1075	5.177239476714705e-297
1076	1.3774734733744588e-297
1077	3.661222581318091e-298
1078	9.721359012584286e-299
1079	2.5786111525677813e-299
1080	6.832864663456178e-300
1081	1.8087474457367013e-300
1082	4.783119752829304e-301
1083	1.2635803114119602e-301
1084	3.3346693639886887e-302
1085	8.791461983188391e-303
1086	2.315409859868354e-303
