k	pvalue
364	1.000000002846853
365	1.000000002846853
366	1.000000002846853
367	1.000000002846853
368	1.000000002846853
369	1.000000002846853
370	1.000000002846853
371	1.000000002846853
372	1.000000002846853
373	1.000000002846853
374	1.000000002846853
375	1.000000002846853
376	1.000000002846853
377	1.000000002846853
378	1.000000002846853
379	1.000000002846853
380	1.000000002846853
381	1.000000002846853
382	1.000000002846853
383	1.000000002846853
384	1.000000002846853
385	1.000000002846853
386	1.000000002846853
387	1.000000002846853
388	1.000000002846853
389	1.000000002846853
390	1.000000002846853
391	1.000000002846853
392	1.000000002846853
393	1.000000002846853
394	1.000000002846853
395	1.000000002846853
396	1.000000002846853
397	1.000000002846853
398	1.000000002846853
399	1.000000002846853
400	1.000000002846853
401	1.000000002846853
402	1.000000002846853
403	1.000000002846853
404	1.000000002846853
405	1.000000002846853
406	1.000000002846853
407	1.000000002846853
408	1.000000002846853
409	1.000000002846853
410	1.000000002846853
411	1.000000002846853
412	1.000000002846853
413	1.000000002846853
414	1.000000002846853
415	1.000000002846853
416	1.000000002846853
417	1.000000002846853
418	1.000000002846853
419	1.000000002846853
420	1.000000002846853
421	1.000000002846853
422	1.000000002846853
423	1.000000002846853
424	1.000000002846853
425	1.000000002846853
426	1.000000002846853
427	1.000000002846853
428	1.000000002846853
429	1.000000002846853
430	1.000000002846853
431	1.000000002846853
432	1.000000002846853
433	1.000000002846853
434	1.000000002846853
435	1.000000002846853
436	1.000000002846853
437	1.000000002846853
438	1.000000002846853
439	1.000000002846853
440	1.000000002846853
441	1.000000002846853
442	1.000000002846853
443	1.000000002846853
444	1.000000002846853
445	1.000000002846853
446	1.000000002846853
447	1.000000002846853
448	1.000000002846853
449	1.000000002846853
450	1.000000002846853
451	1.000000002846853
452	1.000000002846853
453	1.000000002846853
454	1.000000002846853
455	1.000000002846853
456	1.000000002846853
457	1.000000002846853
458	1.000000002846853
459	1.000000002846853
460	1.000000002846853
461	1.000000002846853
462	1.000000002846853
463	1.000000002846853
464	1.000000002846853
465	1.000000002846853
466	1.000000002846853
467	1.000000002846853
468	1.000000002846853
469	1.000000002846853
470	1.000000002846853
471	1.000000002846853
472	1.000000002846853
473	1.000000002846853
474	1.000000002846853
475	1.000000002846853
476	1.000000002846853
477	1.000000002846853
478	1.000000002846853
479	1.000000002846853
480	1.000000002846853
481	1.000000002846853
482	1.000000002846853
483	1.000000002846853
484	1.000000002846853
485	1.000000002846853
486	1.000000002846853
487	1.000000002846853
488	1.000000002846853
489	1.000000002846853
490	1.000000002846853
491	1.000000002846853
492	1.000000002846853
493	1.000000002846853
494	1.000000002846853
495	1.000000002846853
496	1.000000002846853
497	1.000000002846853
498	1.000000002846853
499	1.000000002846853
500	1.000000002846853
501	1.000000002846853
502	1.000000002846853
503	1.000000002846853
504	1.000000002846853
505	1.000000002846853
506	1.000000002846853
507	1.000000002846853
508	1.000000002846853
509	1.000000002846853
510	1.000000002846853
511	1.000000002846853
512	1.000000002846853
513	1.000000002846853
514	1.000000002846853
515	1.000000002846853
516	1.000000002846853
517	1.000000002846853
518	1.000000002846853
519	1.000000002846853
520	1.000000002846853
521	1.000000002846853
522	1.000000002846853
523	1.000000002846853
524	1.000000002846853
525	1.000000002846853
526	1.000000002846853
527	1.000000002846853
528	1.000000002846853
529	1.000000002846853
530	1.000000002846853
531	1.000000002846853
532	1.000000002846853
533	1.000000002846853
534	1.000000002846853
535	1.000000002846853
536	1.000000002846853
537	1.000000002846853
538	1.000000002846853
539	1.000000002846853
540	1.000000002846853
541	1.000000002846853
542	1.000000002846853
543	1.000000002846853
544	1.000000002846853
545	1.000000002846853
546	1.000000002846853
547	1.000000002846853
548	1.000000002846853
549	1.000000002846853
550	1.000000002846853
551	1.000000002846853
552	1.000000002846853
553	1.000000002846853
554	1.000000002846853
555	1.000000002846853
556	1.000000002846853
557	1.000000002846853
558	1.000000002846853
559	1.000000002846853
560	1.000000002846853
561	1.000000002846853
562	1.000000002846853
563	1.000000002846853
564	1.000000002846853
565	1.000000002846853
566	1.000000002846853
567	1.000000002846853
568	1.000000002846853
569	1.000000002846853
570	1.000000002846853
571	1.000000002846853
572	1.000000002846853
573	1.000000002846853
574	1.000000002846853
575	1.000000002846853
576	1.000000002846853
577	1.000000002846853
578	1.000000002846853
579	1.000000002846853
580	1.000000002846853
581	1.000000002846853
582	1.000000002846853
583	1.000000002846853
584	1.000000002846853
585	1.000000002846853
586	1.000000002846853
587	1.000000002846853
588	1.000000002846853
589	1.000000002846853
590	1.000000002846853
591	1.000000002846853
592	1.000000002846853
593	1.000000002846853
594	1.000000002846853
595	1.000000002846853
596	1.000000002846853
597	1.000000002846853
598	1.000000002846853
599	1.000000002846853
600	1.000000002846853
601	1.000000002846853
602	1.000000002846853
603	1.000000002846853
604	1.000000002846853
605	1.000000002846853
606	1.000000002846853
607	1.000000002846853
608	1.000000002846853
609	1.000000002846853
610	1.000000002846853
611	1.000000002846853
612	1.000000002846853
613	1.000000002846853
614	1.000000002846853
615	1.000000002846853
616	1.000000002846853
617	1.000000002846853
618	1.000000002846853
619	1.000000002846853
620	1.000000002846853
621	1.000000002846853
622	1.000000002846853
623	1.000000002846853
624	1.000000002846853
625	1.000000002846853
626	1.000000002846853
627	1.000000002846853
628	1.000000002846853
629	1.000000002846853
630	1.000000002846853
631	1.000000002846853
632	1.000000002846853
633	1.000000002846853
634	1.000000002846853
635	1.000000002846853
636	1.000000002846853
637	1.000000002846853
638	1.000000002846853
639	1.000000002846853
640	1.000000002846853
641	1.000000002846853
642	1.000000002846853
643	1.000000002846853
644	1.000000002846853
645	1.000000002846853
646	1.000000002846853
647	1.000000002846853
648	1.000000002846853
649	1.000000002846853
650	1.000000002846853
651	1.000000002846853
652	1.000000002846853
653	1.000000002846853
654	1.000000002846853
655	1.000000002846853
656	1.000000002846853
657	1.000000002846853
658	1.000000002846853
659	1.000000002846853
660	1.000000002846853
661	1.000000002846853
662	1.000000002846853
663	1.000000002846853
664	1.000000002846853
665	1.000000002846853
666	1.000000002846853
667	1.000000002846853
668	1.000000002846853
669	1.000000002846853
670	1.000000002846853
671	1.000000002846853
672	1.000000002846853
673	1.000000002846853
674	1.000000002846853
675	1.000000002846853
676	1.000000002846853
677	1.000000002846853
678	1.000000002846853
679	1.000000002846853
680	1.000000002846853
681	1.000000002846853
682	1.000000002846853
683	1.000000002846853
684	1.000000002846853
685	1.000000002846853
686	1.000000002846853
687	1.000000002846853
688	1.000000002846853
689	1.000000002846853
690	1.000000002846853
691	1.000000002846853
692	1.000000002846853
693	1.000000002846853
694	1.000000002846853
695	1.000000002846853
696	1.000000002846853
697	1.000000002846853
698	1.000000002846853
699	1.000000002846853
700	1.000000002846853
701	1.000000002846853
702	1.000000002846853
703	1.000000002846853
704	1.000000002846853
705	1.000000002846853
706	1.000000002846853
707	1.000000002846853
708	1.000000002846853
709	1.000000002846853
710	1.000000002846853
711	1.000000002846853
712	1.000000002846853
713	1.000000002846853
714	1.000000002846853
715	1.000000002846853
716	1.000000002846853
717	1.000000002846853
718	1.000000002846853
719	1.000000002846853
720	1.000000002846853
721	1.000000002846853
722	1.000000002846853
723	1.000000002846853
724	1.000000002846853
725	1.000000002846853
726	1.000000002846853
727	1.000000002846853
728	1.000000002846853
729	1.000000002846853
730	1.000000002846853
731	1.000000002846853
732	1.000000002846853
733	1.000000002846853
734	1.000000002846853
735	1.000000002846853
736	1.000000002846853
737	1.000000002846853
738	1.000000002846853
739	1.000000002846853
740	1.000000002846853
741	1.000000002846853
742	1.000000002846853
743	1.000000002846853
744	1.000000002846853
745	1.000000002846853
746	1.000000002846853
747	1.000000002846853
748	1.000000002846853
749	1.000000002846853
750	1.000000002846853
751	1.000000002846853
752	1.000000002846853
753	1.000000002846853
754	1.000000002846853
755	1.000000002846853
756	1.000000002846853
757	1.000000002846853
758	1.000000002846853
759	1.000000002846853
760	1.000000002846853
761	1.000000002846853
762	1.000000002846853
763	1.000000002846853
764	1.000000002846853
765	1.000000002846853
766	1.000000002846853
767	1.000000002846853
768	1.000000002846853
769	1.000000002846853
770	1.000000002846853
771	1.000000002846853
772	1.000000002846853
773	1.000000002846853
774	1.000000002846853
775	1.000000002846853
776	1.000000002846853
777	1.000000002846853
778	1.000000002846853
779	1.000000002846853
780	1.000000002846853
781	1.000000002846853
782	1.000000002846853
783	1.000000002846853
784	1.000000002846853
785	1.000000002846853
786	1.000000002846853
787	1.000000002846853
788	1.000000002846853
789	1.000000002846853
790	1.000000002846853
791	1.000000002846853
792	1.000000002846853
793	1.000000002846853
794	1.000000002846853
795	1.000000002846853
796	1.000000002846853
797	1.000000002846853
798	1.000000002846853
799	1.000000002846853
800	1.000000002846853
801	1.000000002846853
802	1.000000002846853
803	1.000000002846853
804	1.000000002846853
805	1.000000002846853
806	1.000000002846853
807	1.000000002846853
808	1.000000002846853
809	1.000000002846853
810	1.000000002846853
811	1.000000002846853
812	1.000000002846853
813	1.000000002846853
814	1.000000002846853
815	1.000000002846853
816	1.000000002846853
817	1.000000002846853
818	1.000000002846853
819	1.000000002846853
820	1.000000002846853
821	1.000000002846853
822	1.000000002846853
823	1.000000002846853
824	1.000000002846853
825	1.000000002846853
826	1.000000002846853
827	1.000000002846853
828	1.000000002846853
829	1.000000002846853
830	1.000000002846853
831	1.000000002846853
832	1.000000002846853
833	1.000000002846853
834	1.000000002846853
835	1.000000002846853
836	1.000000002846853
837	1.000000002846853
838	1.000000002846853
839	1.000000002846853
840	1.000000002846853
841	1.000000002846853
842	1.000000002846853
843	1.000000002846853
844	1.000000002846853
845	1.000000002846853
846	1.000000002846853
847	1.000000002846853
848	1.000000002846853
849	1.000000002846853
850	1.000000002846853
851	1.000000002846853
852	1.000000002846853
853	1.000000002846853
854	1.000000002846853
855	1.000000002846853
856	1.000000002846853
857	1.000000002846853
858	1.000000002846853
859	1.000000002846853
860	1.000000002846853
861	1.000000002846853
862	1.000000002846853
863	1.000000002846853
864	1.000000002846853
865	1.000000002846853
866	1.000000002846853
867	1.000000002846853
868	1.000000002846853
869	1.000000002846853
870	1.000000002846853
871	1.000000002846853
872	1.000000002846853
873	1.000000002846853
874	1.000000002846853
875	1.000000002846853
876	1.000000002846853
877	1.000000002846853
878	1.000000002846853
879	1.000000002846853
880	1.000000002846853
881	1.000000002846853
882	1.000000002846853
883	1.000000002846853
884	1.000000002846853
885	1.000000002846853
886	1.000000002846853
887	1.000000002846853
888	1.000000002846853
889	1.000000002846853
890	1.000000002846853
891	1.0000000028468528
892	1.0000000028468528
893	1.0000000028468528
894	1.0000000028468528
895	1.0000000028468528
896	1.0000000028468528
897	1.0000000028468528
898	1.0000000028468528
899	1.0000000028468528
900	1.0000000028468528
901	1.0000000028468528
902	1.0000000028468528
903	1.0000000028468528
904	1.0000000028468528
905	1.0000000028468528
906	1.0000000028468525
907	1.0000000028468525
908	1.0000000028468525
909	1.0000000028468525
910	1.0000000028468523
911	1.0000000028468523
912	1.0000000028468523
913	1.000000002846852
914	1.000000002846852
915	1.0000000028468519
916	1.0000000028468519
917	1.0000000028468516
918	1.0000000028468514
919	1.0000000028468512
920	1.000000002846851
921	1.0000000028468508
922	1.0000000028468503
923	1.00000000284685
924	1.0000000028468496
925	1.0000000028468492
926	1.0000000028468488
927	1.000000002846848
928	1.0000000028468474
929	1.0000000028468468
930	1.0000000028468459
931	1.000000002846845
932	1.0000000028468439
933	1.0000000028468425
934	1.0000000028468412
935	1.0000000028468397
936	1.0000000028468379
937	1.0000000028468359
938	1.0000000028468337
939	1.0000000028468312
940	1.0000000028468283
941	1.000000002846825
942	1.0000000028468212
943	1.0000000028468172
944	1.0000000028468126
945	1.0000000028468072
946	1.0000000028468012
947	1.0000000028467946
948	1.0000000028467873
949	1.0000000028467786
950	1.0000000028467693
951	1.0000000028467584
952	1.0000000028467464
953	1.000000002846733
954	1.0000000028467178
955	1.0000000028467007
956	1.0000000028466816
957	1.0000000028466602
958	1.000000002846636
959	1.000000002846609
960	1.0000000028465788
961	1.0000000028465448
962	1.0000000028465068
963	1.0000000028464642
964	1.0000000028464167
965	1.0000000028463634
966	1.0000000028463036
967	1.0000000028462368
968	1.0000000028461624
969	1.000000002846079
970	1.000000002845986
971	1.000000002845882
972	1.0000000028457658
973	1.0000000028456364
974	1.0000000028454918
975	1.0000000028453306
976	1.000000002845151
977	1.0000000028449507
978	1.0000000028447278
979	1.0000000028444793
980	1.0000000028442027
981	1.000000002843895
982	1.0000000028435523
983	1.0000000028431713
984	1.0000000028427478
985	1.0000000028422769
986	1.000000002841754
987	1.0000000028411729
988	1.0000000028405276
989	1.0000000028398113
990	1.0000000028390166
991	1.000000002838135
992	1.0000000028371574
993	1.0000000028360736
994	1.0000000028348723
995	1.0000000028335416
996	1.000000002832068
997	1.0000000028304363
998	1.0000000028286304
999	1.0000000028266323
1000	1.0000000028244223
1001	1.0000000028219787
1002	1.0000000028192773
1003	1.0000000028162923
1004	1.000000002812995
1005	1.0000000028093536
1006	1.0000000028053335
1007	1.000000002800897
1008	1.000000002796002
1009	1.0000000027906035
1010	1.000000002784651
1011	1.0000000027780898
1012	1.00000000277086
1013	1.0000000027628961
1014	1.000000002754126
1015	1.000000002744471
1016	1.0000000027338456
1017	1.0000000027221556
1018	1.000000002709298
1019	1.0000000026951608
1020	1.0000000026796214
1021	1.000000002662546
1022	1.0000000026437883
1023	1.000000002623189
1024	1.000000002600574
1025	1.0000000025757534
1026	1.0000000025485207
1027	1.0000000025186506
1028	1.000000002485897
1029	1.0000000024499927
1030	1.0000000024106461
1031	1.0000000023675404
1032	1.0000000023203302
1033	1.00000000226864
1034	1.0000000022120619
1035	1.0000000021501516
1036	1.0000000020824267
1037	1.000000002008363
1038	1.0000000019273907
1039	1.0000000018388917
1040	1.0000000017421946
1041	1.0000000016365707
1042	1.0000000015212294
1043	1.0000000013953134
1044	1.0000000012578931
1045	1.0000000011079608
1046	1.0000000009444245
1047	1.0000000007661012
1048	1.0000000005717098
1049	1.0000000003598633
1050	1.00000000012906
1051	0.9999999998776761
1052	0.9999999996039537
1053	0.9999999993059929
1054	0.9999999989817392
1055	0.9999999986289724
1056	0.9999999982452936
1057	0.9999999978281116
1058	0.9999999973746283
1059	0.9999999968818234
1060	0.9999999963464371
1061	0.9999999957649528
1062	0.9999999951335771
1063	0.9999999944482202
1064	0.999999993704473
1065	0.9999999928975846
1066	0.9999999920224363
1067	0.9999999910735152
1068	0.9999999900448856
1069	0.9999999889301581
1070	0.9999999877224569
1071	0.9999999864143854
1072	0.9999999849979883
1073	0.999999983464712
1074	0.9999999818053625
1075	0.9999999800100603
1076	0.9999999780681917
1077	0.9999999759683578
1078	0.9999999736983197
1079	0.9999999712449408
1080	0.9999999685941241
1081	0.9999999657307468
1082	0.9999999626385898
1083	0.9999999593002633
1084	0.9999999556971272
1085	0.9999999518092072
1086	0.9999999476151046
1087	0.9999999430919014
1088	0.9999999382150596
1089	0.9999999329583129
1090	0.9999999272935532
1091	0.9999999211907104
1092	0.9999999146176225
1093	0.9999999075399014
1094	0.9999998999207876
1095	0.9999998917209976
1096	0.9999998828985621
1097	0.9999998734086546
1098	0.9999998632034095
1099	0.9999998522317304
1100	0.999999840439086
1101	0.9999998277672955
1102	0.9999998141543006
1103	0.9999997995339251
1104	0.9999997838356204
1105	0.9999997669841967
1106	0.9999997488995389
1107	0.9999997294963071
1108	0.9999997086836198
1109	0.9999996863647193
1110	0.9999996624366198
1111	0.9999996367897351
1112	0.9999996093074863
1113	0.9999995798658886
1114	0.999999548333115
1115	0.9999995145690375
1116	0.9999994784247436
1117	0.9999994397420264
1118	0.9999993983528492
1119	0.9999993540787809
1120	0.9999993067304024
1121	0.999999256106682
1122	0.9999992019943198
1123	0.9999991441670568
1124	0.99999908238495
1125	0.9999990163936107
1126	0.9999989459234042
1127	0.99999887068861
1128	0.9999987903865398
1129	0.9999987046966125
1130	0.9999986132793828
1131	0.9999985157755246
1132	0.9999984118047627
1133	0.9999983009647545
1134	0.9999981828299184
1135	0.9999980569502054
1136	0.9999979228498139
1137	0.9999977800258435
1138	0.9999976279468865
1139	0.9999974660515538
1140	0.9999972937469336
1141	0.9999971104069787
1142	0.9999969153708219
1143	0.9999967079410144
1144	0.9999964873816859
1145	0.9999962529166228
1146	0.9999960037272614
1147	0.9999957389505931
1148	0.9999954576769788
1149	0.9999951589478681
1150	0.9999948417534208
1151	0.999994505030028
1152	0.9999941476577259
1153	0.9999937684575039
1154	0.9999933661884979
1155	0.999992939545069
1156	0.999992487153761
1157	0.9999920075701346
1158	0.9999914992754733
1159	0.9999909606733559
1160	0.9999903900860941
1161	0.9999897857510276
1162	0.9999891458166744
1163	0.9999884683387311
1164	0.9999877512759185
1165	0.9999869924856684
1166	0.9999861897196447
1167	0.9999853406190988
1168	0.9999844427100475
1169	0.9999834933982747
1170	0.9999824899641482
1171	0.9999814295572469
1172	0.9999803091907954
1173	0.9999791257358971
1174	0.9999778759155636
1175	0.9999765562985333
1176	0.9999751632928743
1177	0.9999736931393661
1178	0.9999721419046541
1179	0.9999705054741719
1180	0.999968779544825
1181	0.9999669596174313
1182	0.9999650409889117
1183	0.9999630187442248
1184	0.9999608877480417
1185	0.9999586426361526
1186	0.9999562778066019
1187	0.9999537874105443
1188	0.9999511653428161
1189	0.9999484052322178
1190	0.9999455004314999
1191	0.9999424440070471
1192	0.9999392287282562
1193	0.9999358470566005
1194	0.9999322911343755
1195	0.9999285527731215
1196	0.9999246234417156
1197	0.9999204942541298
1198	0.9999161559568484
1199	0.9999115989159402
1200	0.9999068131037799
1201	0.9999017880854149
1202	0.99989651300457
1203	0.9998909765692897
1204	0.999885167037208
1205	0.9998790722004461
1206	0.9998726793701319
1207	0.9998659753605356
1208	0.9998589464728208
1209	0.9998515784784056
1210	0.9998438566019295
1211	0.9998357655038255
1212	0.9998272892624916
1213	0.9998184113560615
1214	0.9998091146437703
1215	0.9997993813469146
1216	0.9997891930294037
1217	0.9997785305779018
1218	0.9997673741815599
1219	0.9997557033113352
1220	0.9997434966989
1221	0.9997307323151372
1222	0.9997173873482268
1223	0.9997034381813186
1224	0.9996888603697981
1225	0.9996736286181431
1226	0.9996577167563754
1227	0.9996410977161085
1228	0.9996237435061964
1229	0.9996056251879841
1230	0.9995867128501679
1231	0.9995669755832651
1232	0.999546381453704
1233	0.9995248974775336
1234	0.9995024895937649
1235	0.9994791226373467
1236	0.9994547603117863
1237	0.9994293651614193
1238	0.9994028985433422
1239	0.9993753205990121
1240	0.9993465902255275
1241	0.999316665046598
1242	0.9992855013832151
1243	0.9992530542240372
1244	0.9992192771954993
1245	0.9991841225316621
1246	0.9991475410438152
1247	0.9991094820898468
1248	0.9990698935433983
1249	0.9990287217628172
1250	0.998985911559928
1251	0.9989414061686368
1252	0.9988951472133891
1253	0.9988470746774993
1254	0.9987971268713731
1255	0.9987452404006417
1256	0.9986913501342319
1257	0.9986353891723917
1258	0.9985772888146965
1259	0.9985169785280584
1260	0.9984543859147642
1261	0.9983894366805673
1262	0.9983220546028585
1263	0.9982521614989445
1264	0.9981796771944599
1265	0.9981045194919431
1266	0.9980266041396025
1267	0.997945844800306
1268	0.9978621530208216
1269	0.9977754382013423
1270	0.9976856075653265
1271	0.997592566129687
1272	0.9974962166753601
1273	0.9973964597182925
1274	0.9972931934808764
1275	0.9971863138638717
1276	0.9970757144188478
1277	0.9969612863211847
1278	0.9968429183436678
1279	0.9967204968307144
1280	0.9965939056732719
1281	0.9964630262844231
1282	0.9963277375757393
1283	0.9961879159344214
1284	0.9960434352012658
1285	0.9958941666494988
1286	0.9957399789645168
1287	0.9955807382245756
1288	0.9954163078824673
1289	0.9952465487482285
1290	0.9950713189729198
1291	0.9948904740335177
1292	0.9947038667189624
1293	0.9945113471174012
1294	0.9943127626046708
1295	0.99410795783406
1296	0.9938967747273934
1297	0.9936790524674788
1298	0.9934546274919609
1299	0.9932233334886191
1300	0.9929850013921541
1301	0.9927394593825017
1302	0.9924865328847162
1303	0.9922260445704612
1304	0.9919578143611485
1305	0.9916816594327658
1306	0.9913973942224286
1307	0.9911048304366965
1308	0.9908037770616914
1309	0.9904940403750528
1310	0.9901754239597672
1311	0.9898477287199069
1312	0.9895107528983113
1313	0.9891642920962458
1314	0.9888081392950694
1315	0.9884420848799421
1316	0.9880659166656045
1317	0.9876794199242562
1318	0.9872823774155634
1319	0.9868745694188199
1320	0.9864557737672913
1321	0.9860257658847608
1322	0.9855843188243044
1323	0.9851312033093155
1324	0.9846661877767964
1325	0.9841890384229396
1326	0.9836995192510111
