k	pvalue
210	1.0000000031339906
211	1.0000000031339906
212	1.0000000031339906
213	1.0000000031339906
214	1.0000000031339906
215	1.0000000031339906
216	1.0000000031339906
217	1.0000000031339906
218	1.0000000031339906
219	1.0000000031339906
220	1.0000000031339906
221	1.0000000031339906
222	1.0000000031339906
223	1.0000000031339906
224	1.0000000031339906
225	1.0000000031339906
226	1.0000000031339906
227	1.0000000031339906
228	1.0000000031339906
229	1.0000000031339906
230	1.0000000031339906
231	1.0000000031339906
232	1.0000000031339906
233	1.0000000031339906
234	1.0000000031339906
235	1.0000000031339906
236	1.0000000031339906
237	1.0000000031339906
238	1.0000000031339906
239	1.0000000031339906
240	1.0000000031339906
241	1.0000000031339906
242	1.0000000031339906
243	1.0000000031339906
244	1.0000000031339906
245	1.0000000031339906
246	1.0000000031339906
247	1.0000000031339906
248	1.0000000031339906
249	1.0000000031339906
250	1.0000000031339906
251	1.0000000031339906
252	1.0000000031339906
253	1.0000000031339906
254	1.0000000031339906
255	1.0000000031339906
256	1.0000000031339906
257	1.0000000031339906
258	1.0000000031339906
259	1.0000000031339906
260	1.0000000031339906
261	1.0000000031339906
262	1.0000000031339906
263	1.0000000031339906
264	1.0000000031339906
265	1.0000000031339906
266	1.0000000031339906
267	1.0000000031339906
268	1.0000000031339906
269	1.0000000031339906
270	1.0000000031339906
271	1.0000000031339906
272	1.0000000031339906
273	1.0000000031339906
274	1.0000000031339906
275	1.0000000031339906
276	1.0000000031339906
277	1.0000000031339906
278	1.0000000031339906
279	1.0000000031339906
280	1.0000000031339906
281	1.0000000031339906
282	1.0000000031339906
283	1.0000000031339906
284	1.0000000031339906
285	1.0000000031339906
286	1.0000000031339906
287	1.0000000031339906
288	1.0000000031339906
289	1.0000000031339906
290	1.0000000031339906
291	1.0000000031339906
292	1.0000000031339906
293	1.0000000031339906
294	1.0000000031339906
295	1.0000000031339906
296	1.0000000031339906
297	1.0000000031339906
298	1.0000000031339906
299	1.0000000031339906
300	1.0000000031339906
301	1.0000000031339906
302	1.0000000031339906
303	1.0000000031339906
304	1.0000000031339906
305	1.0000000031339906
306	1.0000000031339906
307	1.0000000031339906
308	1.0000000031339906
309	1.0000000031339906
310	1.0000000031339906
311	1.0000000031339906
312	1.0000000031339906
313	1.0000000031339906
314	1.0000000031339906
315	1.0000000031339906
316	1.0000000031339906
317	1.0000000031339906
318	1.0000000031339906
319	1.0000000031339906
320	1.0000000031339906
321	1.0000000031339906
322	1.0000000031339906
323	1.0000000031339906
324	1.0000000031339906
325	1.0000000031339906
326	1.0000000031339906
327	1.0000000031339906
328	1.0000000031339906
329	1.0000000031339906
330	1.0000000031339906
331	1.0000000031339906
332	1.0000000031339906
333	1.0000000031339906
334	1.0000000031339906
335	1.0000000031339906
336	1.0000000031339906
337	1.0000000031339906
338	1.0000000031339906
339	1.0000000031339906
340	1.0000000031339906
341	1.0000000031339906
342	1.0000000031339906
343	1.0000000031339906
344	1.0000000031339906
345	1.0000000031339906
346	1.0000000031339906
347	1.0000000031339906
348	1.0000000031339906
349	1.0000000031339906
350	1.0000000031339906
351	1.0000000031339906
352	1.0000000031339906
353	1.0000000031339906
354	1.0000000031339906
355	1.0000000031339906
356	1.0000000031339906
357	1.0000000031339906
358	1.0000000031339906
359	1.0000000031339906
360	1.0000000031339906
361	1.0000000031339906
362	1.0000000031339906
363	1.0000000031339906
364	1.0000000031339906
365	1.0000000031339906
366	1.0000000031339906
367	1.0000000031339906
368	1.0000000031339906
369	1.0000000031339906
370	1.0000000031339906
371	1.0000000031339906
372	1.0000000031339906
373	1.0000000031339906
374	1.0000000031339906
375	1.0000000031339906
376	1.0000000031339906
377	1.0000000031339906
378	1.0000000031339906
379	1.0000000031339906
380	1.0000000031339906
381	1.0000000031339906
382	1.0000000031339906
383	1.0000000031339906
384	1.0000000031339906
385	1.0000000031339906
386	1.0000000031339906
387	1.0000000031339906
388	1.0000000031339906
389	1.0000000031339906
390	1.0000000031339906
391	1.0000000031339906
392	1.0000000031339906
393	1.0000000031339906
394	1.0000000031339906
395	1.0000000031339906
396	1.0000000031339906
397	1.0000000031339906
398	1.0000000031339906
399	1.0000000031339906
400	1.0000000031339906
401	1.0000000031339906
402	1.0000000031339906
403	1.0000000031339906
404	1.0000000031339906
405	1.0000000031339906
406	1.0000000031339906
407	1.0000000031339906
408	1.0000000031339906
409	1.0000000031339906
410	1.0000000031339906
411	1.0000000031339906
412	1.0000000031339906
413	1.0000000031339906
414	1.0000000031339906
415	1.0000000031339906
416	1.0000000031339906
417	1.0000000031339906
418	1.0000000031339906
419	1.0000000031339906
420	1.0000000031339906
421	1.0000000031339906
422	1.0000000031339906
423	1.0000000031339906
424	1.0000000031339906
425	1.0000000031339906
426	1.0000000031339906
427	1.0000000031339906
428	1.0000000031339906
429	1.0000000031339906
430	1.0000000031339906
431	1.0000000031339906
432	1.0000000031339906
433	1.0000000031339906
434	1.0000000031339906
435	1.0000000031339906
436	1.0000000031339906
437	1.0000000031339906
438	1.0000000031339906
439	1.0000000031339906
440	1.0000000031339906
441	1.0000000031339906
442	1.0000000031339906
443	1.0000000031339906
444	1.0000000031339906
445	1.0000000031339906
446	1.0000000031339906
447	1.0000000031339906
448	1.0000000031339906
449	1.0000000031339906
450	1.0000000031339906
451	1.0000000031339906
452	1.0000000031339906
453	1.0000000031339906
454	1.0000000031339906
455	1.0000000031339906
456	1.0000000031339906
457	1.0000000031339906
458	1.0000000031339906
459	1.0000000031339906
460	1.0000000031339906
461	1.0000000031339906
462	1.0000000031339906
463	1.0000000031339906
464	1.0000000031339906
465	1.0000000031339906
466	1.0000000031339906
467	1.0000000031339906
468	1.0000000031339906
469	1.0000000031339906
470	1.0000000031339906
471	1.0000000031339906
472	1.0000000031339906
473	1.0000000031339906
474	1.0000000031339906
475	1.0000000031339906
476	1.0000000031339906
477	1.0000000031339906
478	1.0000000031339906
479	1.0000000031339906
480	1.0000000031339906
481	1.0000000031339906
482	1.0000000031339906
483	1.0000000031339906
484	1.0000000031339906
485	1.0000000031339906
486	1.0000000031339906
487	1.0000000031339906
488	1.0000000031339906
489	1.0000000031339906
490	1.0000000031339906
491	1.0000000031339906
492	1.0000000031339906
493	1.0000000031339906
494	1.0000000031339906
495	1.0000000031339906
496	1.0000000031339906
497	1.0000000031339906
498	1.0000000031339906
499	1.0000000031339906
500	1.0000000031339906
501	1.0000000031339906
502	1.0000000031339906
503	1.0000000031339906
504	1.0000000031339906
505	1.0000000031339906
506	1.0000000031339906
507	1.0000000031339906
508	1.0000000031339906
509	1.0000000031339906
510	1.0000000031339906
511	1.0000000031339906
512	1.0000000031339906
513	1.0000000031339906
514	1.0000000031339906
515	1.0000000031339906
516	1.0000000031339906
517	1.0000000031339906
518	1.0000000031339906
519	1.0000000031339906
520	1.0000000031339906
521	1.0000000031339906
522	1.0000000031339906
523	1.0000000031339906
524	1.0000000031339906
525	1.0000000031339906
526	1.0000000031339906
527	1.0000000031339906
528	1.0000000031339906
529	1.0000000031339906
530	1.0000000031339906
531	1.0000000031339906
532	1.0000000031339906
533	1.0000000031339906
534	1.0000000031339906
535	1.0000000031339906
536	1.0000000031339906
537	1.0000000031339906
538	1.0000000031339906
539	1.0000000031339906
540	1.0000000031339906
541	1.0000000031339906
542	1.0000000031339906
543	1.0000000031339906
544	1.0000000031339906
545	1.0000000031339906
546	1.0000000031339906
547	1.0000000031339906
548	1.0000000031339906
549	1.0000000031339906
550	1.0000000031339906
551	1.0000000031339906
552	1.0000000031339906
553	1.0000000031339906
554	1.0000000031339906
555	1.0000000031339906
556	1.0000000031339906
557	1.0000000031339906
558	1.0000000031339906
559	1.0000000031339906
560	1.0000000031339906
561	1.0000000031339906
562	1.0000000031339906
563	1.0000000031339906
564	1.0000000031339906
565	1.0000000031339906
566	1.0000000031339906
567	1.0000000031339906
568	1.0000000031339906
569	1.0000000031339906
570	1.0000000031339906
571	1.0000000031339906
572	1.0000000031339906
573	1.0000000031339906
574	1.0000000031339906
575	1.0000000031339906
576	1.0000000031339906
577	1.0000000031339906
578	1.0000000031339906
579	1.0000000031339906
580	1.0000000031339906
581	1.0000000031339906
582	1.0000000031339906
583	1.0000000031339906
584	1.0000000031339906
585	1.0000000031339906
586	1.0000000031339906
587	1.0000000031339906
588	1.0000000031339906
589	1.0000000031339906
590	1.0000000031339906
591	1.0000000031339906
592	1.0000000031339906
593	1.0000000031339906
594	1.0000000031339906
595	1.0000000031339906
596	1.0000000031339906
597	1.0000000031339906
598	1.0000000031339906
599	1.0000000031339906
600	1.0000000031339906
601	1.0000000031339906
602	1.0000000031339906
603	1.0000000031339906
604	1.0000000031339906
605	1.0000000031339906
606	1.0000000031339906
607	1.0000000031339906
608	1.0000000031339906
609	1.0000000031339904
610	1.0000000031339904
611	1.0000000031339902
612	1.00000000313399
613	1.0000000031339895
614	1.000000003133989
615	1.0000000031339882
616	1.000000003133987
617	1.0000000031339855
618	1.000000003133983
619	1.0000000031339797
620	1.0000000031339749
621	1.0000000031339675
622	1.0000000031339573
623	1.0000000031339427
624	1.0000000031339218
625	1.000000003133892
626	1.0000000031338496
627	1.0000000031337895
628	1.0000000031337044
629	1.0000000031335845
630	1.0000000031334153
631	1.0000000031331782
632	1.0000000031328455
633	1.0000000031323808
634	1.0000000031317329
635	1.0000000031308316
636	1.0000000031295813
637	1.0000000031278506
638	1.0000000031254608
639	1.000000003122169
640	1.0000000031176453
641	1.0000000031114438
642	1.0000000031029628
643	1.0000000030913918
644	1.0000000030756429
645	1.0000000030542588
646	1.0000000030252927
647	1.0000000029861489
648	1.0000000029333778
649	1.0000000028624039
650	1.0000000027671747
651	1.0000000026397036
652	1.0000000024694782
653	1.0000000022426956
654	1.0000000019412771
655	1.0000000015416042
656	1.0000000010128955
657	1.000000000315135
658	0.9999999993964314
659	0.9999999981896596
660	0.9999999966082048
661	0.9999999945405809
662	0.9999999918436434
663	0.9999999883340575
664	0.9999999837775932
665	0.9999999778757408
666	0.9999999702490122
667	0.9999999604161696
668	0.9999999477684571
669	0.9999999315377199
670	0.9999999107570703
671	0.9999998842124898
672	0.9999998503834457
673	0.9999998073702271
674	0.9999997528052775
675	0.9999996837453039
676	0.9999995965403563
677	0.9999994866754124
678	0.9999993485792302
679	0.9999991753943597
680	0.9999989587012075
681	0.9999986881879206
682	0.9999983512565861
683	0.9999979325548157
684	0.9999974134201973
685	0.9999967712233292
686	0.9999959785932087
687	0.9999950025066101
688	0.999993803220764
689	0.9999923330261318
690	0.9999905347933638
691	0.9999883402856511
692	0.9999856682046321
693	0.9999824219348287
694	0.999978486948289
695	0.9999737278277375
696	0.9999679848631364
697	0.9999610701731881
698	0.9999527633000455
699	0.9999428062224104
700	0.9999308977293897
701	0.9999166870950579
702	0.999899766991753
703	0.9998796655788502
704	0.9998558377032586
705	0.9998276551483193
706	0.9997943958693303
707	0.9997552321567352
708	0.9997092176722854
709	0.999655273309389
710	0.9995921718365716
711	0.9995185212926665
712	0.9994327471141803
713	0.9993330729893858
714	0.9992175004501986
715	0.9990837872318739
716	0.9989294244520777
717	0.9987516126849423
718	0.998547237032263
719	0.9983128413229387
720	0.9980446016029281
721	0.9977382991111591
722	0.9973892929716793
723	0.9969924928684805
724	0.9965423320064105
725	0.9960327406988491
726	0.9954571209597374
727	0.9948083225134294
728	0.9940786206698787
729	0.9932596965440708
730	0.9923426201264637
731	0.9913178367345814
732	0.9901751573938736
733	0.9889037537075526
734	0.9874921577794207
735	0.9859282677497957
736	0.9841993594917147
737	0.9822921049918834
738	0.9801925979077273
739	0.9778863867478769
740	0.9753585160681811
741	0.9725935760087252
742	0.9695757604194154
743	0.9662889337327791
744	0.9627167066432396
745	0.9588425205430624
746	0.95464974054748
747	0.950121756816473
748	0.945242093749887
749	0.9399945264977746
750	0.9343632040910761
751	0.9283327783611869
752	0.9218885376829574
753	0.9150165444467002
754	0.9077037750433823
755	0.8999382610359319
756	0.891709230091019
757	0.8830072451622462
758	0.8738243403497101
759	0.8641541518144966
760	0.8539920421017024
761	0.8433352162235975
762	0.8321828278767479
763	0.8205360742141102
764	0.8083982776656585
765	0.7957749533989006
766	0.782673861133127
767	0.769105040167334
768	0.7550808266499359
769	0.740615852306605
770	0.7257270240484054
771	0.7104334841029344
772	0.6947565505432425
773	0.6787196383293286
774	0.6623481612212432
775	0.6456694151673342
776	0.6287124440119286
777	0.6115078885997115
778	0.5940878205753103
779	0.5764855623822885
780	0.5587354951523693
781	0.5408728563399718
782	0.522933529096204
783	0.5049538254878753
784	0.48697026574895397
785	0.46901935580279863
786	0.4511373653126037
787	0.43336010850458134
788	0.41572272996377735
789	0.39825949752699585
790	0.3810036042925601
791	0.3639869816345225
792	0.34724012495192375
793	0.33079193370464394
794	0.3146695670895133
795	0.2988983164971581
796	0.2835014956652561
797	0.26850034921131244
798	0.25391397999161913
799	0.23975929549660085
800	0.22605097326002593
801	0.2128014450341546
802	0.20002089926814742
803	0.18771730122600075
804	0.17589642989560364
805	0.16456193067452124
806	0.1537153826726815
807	0.14335637934871603
808	0.13348262109626996
809	0.12409001831969195
810	0.11517280348524311
811	0.10672365060400531
812	0.09873380059530996
813	0.09119319099368162
814	0.08409058849659784
815	0.07741372290315379
816	0.07114942106308426
817	0.06528373953947979
818	0.05980209478473565
819	0.05468938973552985
820	0.0499301358466383
821	0.04550856970288874
822	0.0414087634713118
823	0.03761472857945351
824	0.03411051212888546
825	0.030880285673365537
826	0.027908426107226176
827	0.02517958851996107
828	0.022678770976422534
829	0.020391371277522982
830	0.018303235843069886
831	0.016400700935784128
832	0.014670626513294274
833	0.013100423052799197
834	0.011678071741165235
835	0.010392138461653933
836	0.00923178203759082
837	0.008186757213539331
838	0.007247412866497512
839	0.0064046859439330995
840	0.005650091622824641
841	0.004975710175035259
842	0.004374171010091379
843	0.0038386343475579135
844	0.003362770948475099
845	0.002940740309509552
846	0.002567167695300122
847	0.002237120354632206
848	0.0019460832351863998
849	0.0016899344802565263
850	0.0014649209595358659
851	0.001267634055283637
852	0.0010949858952979262
853	0.0009441861954648263
854	0.0008127198474938257
855	0.0006983253619955813
856	0.0005989742534641624
857	0.0005128514320954867
858	0.0004383366477647022
859	0.00037398701391480615
860	0.00031852062355810395
861	0.00027080125601207155
862	0.00022982416130717736
863	0.00019470289932110697
864	0.00016465720250051136
865	0.00013900182440510422
866	0.00011713633111910868
867	9.853578868684653e-05
868	8.274229700658472e-05
869	6.935731892488138e-05
870	5.8034752481525116e-05
871	4.847469423700378e-05
872	4.04178422514231e-05
873	3.364048846491811e-05
874	2.795005185254053e-05
875	2.3181105698120067e-05
876	1.91918545677721e-05
877	1.586101898994288e-05
878	1.308508839965164e-05
879	1.0775905523195108e-05
880	8.858548017647494e-06
881	7.269475796435912e-06
882	5.954915034714192e-06
883	4.869452329373827e-06
884	3.97481486740451e-06
885	3.238814717282613e-06
886	2.634437490067231e-06
887	2.1390576128534687e-06
888	1.7337643135076417e-06
889	1.4027841313835665e-06
890	1.1329873455418168e-06
891	9.134671533124298e-07
892	7.351817427922494e-07
893	5.906505891151275e-07
894	4.7369737295169595e-07
895	3.792328780999741e-07
896	3.030720809416098e-07
897	2.417804057998383e-07
898	1.925447946409672e-07
899	1.5306583473968863e-07
900	1.214677112411354e-07
901	9.622321001970272e-08
902	7.609139648263605e-08
903	6.006594419270175e-08
904	4.7332389137702396e-08
905	3.7232846447836785e-08
906	2.9236951194296375e-08
907	2.291797799069986e-08
908	1.793325943380498e-08
909	1.4008164527554275e-08
910	1.0923018320840617e-08
911	8.502445886407365e-09
912	6.606709981449731e-09
913	5.124684466160171e-09
914	3.968166749265111e-09
915	3.0672838686753127e-09
916	2.3667897695651465e-09
917	1.823087183776655e-09
918	1.4018373412160584e-09
919	1.0760454996323036e-09
920	8.245307722522773e-10
921	6.307056532380832e-10
922	4.816045758181276e-10
923	3.671122848786102e-10
924	2.793521853143316e-10
925	2.1220249374312892e-10
926	1.6091427170430692e-10
927	1.2181050214237286e-10
928	9.204949557594078e-11
929	6.943925071892587e-11
930	5.229208984547653e-11
931	3.931106047359416e-11
932	2.950133980424185e-11
933	2.210127724307941e-11
934	1.6528829231245842e-11
935	1.2340033484009986e-11
936	9.196880597658409e-12
937	6.842505640802143e-12
938	5.082069844674763e-12
939	3.7680563524225805e-12
940	2.7889831488787117e-12
941	2.0607560390468442e-12
942	1.5200571350159496e-12
943	1.1192995653861679e-12
944	8.227848816187257e-13
945	6.037821518044516e-13
946	4.423119719855978e-13
947	3.234685274767208e-13
948	2.3615151743354173e-13
949	1.7210967385820323e-13
950	1.2522069672403408e-13
951	9.095020986244203e-14
952	6.594600845776525e-14
953	4.773434916835132e-14
954	3.4493053798440554e-14
955	2.4882321710599226e-14
956	1.791881304074817e-14
957	1.2882113634313432e-14
958	9.245385674387263e-15
959	6.624047352962534e-15
960	4.737866110519949e-15
961	3.383012243098492e-15
962	2.411494400635583e-15
963	1.716055467056779e-15
964	1.2190997230526508e-15
965	8.645905129947668e-16
966	6.121325800249532e-16
967	4.3265805612427467e-16
968	3.0528737199235865e-16
969	2.150493367677622e-16
970	1.5122830067856955e-16
971	1.0616814043789939e-16
972	7.440840579879451e-17
973	5.206152877068314e-17
974	3.636465227068315e-17
975	2.5357710778928666e-17
976	1.765262152395992e-17
977	1.2268103031455388e-17
978	8.511677037901421e-18
979	5.895530009893909e-18
980	4.0766276572804526e-18
981	2.8141691119164174e-18
982	1.9394150858092712e-18
983	1.33433002341536e-18
984	9.164908572173202e-19
985	6.284429880466643e-19
986	4.302065132859692e-19
987	2.9400986668532895e-19
988	2.005954766521423e-19
989	1.3663285769583351e-19
990	9.291042198459759e-20
991	6.30738668590696e-20
992	4.2747498326047894e-20
993	2.8923353942191565e-20
994	1.953726558692792e-20
995	1.3175180288369602e-20
996	8.870079045170927e-21
997	5.961794859394395e-21
998	4.000420640180081e-21
999	2.6798708282821427e-21
1000	1.7922645362187945e-21
1001	1.1966603112550884e-21
1002	7.976652380905654e-22
1003	5.30825679750983e-22
1004	3.5266725651923624e-22
1005	2.3391646211915723e-22
1006	1.5489569334794393e-22
1007	1.0240031288312618e-22
1008	6.758449672819913e-23
1009	4.4532514671407664e-23
1010	2.929490978605584e-23
1011	1.9239438558590835e-23
1012	1.2614742274865819e-23
1013	8.257538396039545e-24
1014	5.3964670127763386e-24
1015	3.5209157221954025e-24
1016	2.293450565989173e-24
1017	1.4914587977071148e-24
1018	9.683263086950041e-25
1019	6.276553983891598e-25
1020	4.0617233737961284e-25
1021	2.6241546323440657e-25
1022	1.6926180999710741e-25
1023	1.0899823987550306e-25
1024	7.007633896515723e-26
1025	4.497956059259983e-26
1026	2.8823808541480883e-26
1027	1.8440824722135427e-26
1028	1.1778842162422933e-26
1029	7.5113607043858e-27
1030	4.782212306420719e-27
1031	3.0397213405031538e-27
1032	1.9290071708761362e-27
1033	1.2221641097345949e-27
1034	7.7307439308751295e-28
1035	4.8821328376194905e-28
1036	3.0781862942348297e-28
1037	1.9376604507001138e-28
1038	1.217750673215444e-28
1039	7.640776057250166e-29
1040	4.78647080301989e-29
1041	2.993592396640188e-29
1042	1.8692599004929308e-29
1043	1.1653246691154575e-29
1044	7.253120245154278e-30
1045	4.507170204393301e-30
1046	2.79630565473881e-30
1047	1.7320777412069167e-30
1048	1.0711557749762797e-30
1049	6.613644622766547e-31
1050	4.076922905235151e-31
1051	2.5091580608359586e-31
1052	1.541799394974297e-31
1053	9.458722940550374e-32
1054	5.79351816303065e-32
1055	3.5428921096362975e-32
1056	2.16311504574119e-32
1057	1.318584285964877e-32
1058	8.02496615773344e-33
1059	4.876250504528108e-33
1060	2.9582627146945736e-33
1061	1.791826072549192e-33
1062	1.0835870110562162e-33
1063	6.542458890786342e-34
1064	3.943918509685023e-34
1065	2.373695608973847e-34
1066	1.4263717444064117e-34
1067	8.557590060372189e-35
1068	5.126036836263345e-35
1069	3.065659399273152e-35
1070	1.8305367746882903e-35
1071	1.0913042106735134e-35
1072	6.495707499489218e-36
1073	3.8602975930732875e-36
1074	2.2904944617493653e-36
1075	1.3569138589762937e-36
1076	8.025836711554033e-37
1077	4.739623090538597e-37
1078	2.7945583033562356e-37
1079	1.6451248370777368e-37
1080	9.669439351015384e-38
1081	5.674412612746997e-38
1082	3.3247435114457555e-38
1083	1.944972345280883e-38
1084	1.1360231827413943e-38
1085	6.624908249526545e-39
1086	3.85737518403972e-39
1087	2.242454634070709e-39
1088	1.3015943277199133e-39
1089	7.543072019367029e-40
1090	4.364574526959071e-40
1091	2.5214888475785913e-40
1092	1.4544342520283375e-40
1093	8.376323937159859e-41
1094	4.816544620468417e-41
1095	2.7652913006060803e-41
1096	1.5851478838428424e-41
1097	9.072410724181048e-42
1098	5.184418628532386e-42
1099	2.958028016266101e-42
1100	1.6851159310469153e-42
1101	9.584798461913803e-43
1102	5.443300421018047e-43
1103	3.086513334700347e-43
1104	1.7474347275891111e-43
1105	9.877820599271281e-44
1106	5.575054125860878e-44
1107	3.1417038065230227e-44
1108	1.7677058453512866e-44
1109	9.930789587611812e-45
1110	5.570407882424928e-45
1111	3.119751906094594e-45
1112	1.7445498213330837e-45
1113	9.740412742579793e-46
1114	5.430032364776664e-46
1115	3.0224488417864884e-46
1116	1.6797605955437208e-46
1117	9.32112036794931e-47
1118	5.164419897311962e-47
1119	2.8569858048893377e-47
1120	1.5780767856825397e-47
1121	8.703262751413621e-48
1122	4.792591100613815e-48
1123	2.6350774160828813e-48
1124	1.4466101303475002e-48
1125	7.929488012582341e-49
1126	4.339849940431041e-49
1127	2.3715954015919507e-49
1128	1.2940266021213032e-49
1129	7.049899487227871e-50
1130	3.8349539928926658e-50
1131	2.0829329942815816e-50
1132	1.1296105603838316e-50
1133	6.116752184288871e-51
1134	3.3071364856997385e-51
1135	1.7853478104134456e-51
1136	9.62350835107241e-52
1137	5.1794576525244306e-52
1138	2.7834011536853594e-52
1139	1.4935107951530568e-52
1140	8.001701844194546e-53
1141	4.28053633038596e-53
1142	2.286421108836598e-53
1143	1.2194299351880986e-53
1144	6.493823290894682e-54
1145	3.4529274156450804e-54
1146	1.8332351854679927e-54
1147	9.718361615890387e-55
1148	5.144136027119375e-55
1149	2.718796697377693e-55
1150	1.4347832717225966e-55
1151	7.5603436593340145e-56
1152	3.9777987838097153e-56
1153	2.0897315717933192e-56
1154	1.0961878785154913e-56
1155	5.741517087351058e-57
1156	3.0027272090033963e-57
1157	1.568025149208364e-57
1158	8.175954585100758e-58
1159	4.2566955830057845e-58
1160	2.2128693030396764e-58
1161	1.1486516941565316e-58
1162	5.953477875297965e-59
1163	3.0810822701807398e-59
1164	1.5921587950651364e-59
1165	8.215242156348973e-60
1166	4.2325844405746164e-60
1167	2.1774216313111553e-60
1168	1.1184882918408821e-60
1169	5.736839836143006e-61
1170	2.938101177093707e-61
1171	1.5024978974094181e-61
1172	7.672103736309892e-62
1173	3.911730179941719e-62
1174	1.991487149328547e-62
1175	1.0123732955047876e-62
1176	5.138765134468428e-63
1177	2.604546602948211e-63
1178	1.3181387620578818e-63
1179	6.661102606970154e-64
1180	3.361146690916027e-64
1181	1.6935012370725564e-64
1182	8.520020384201647e-65
1183	4.280092638529541e-65
