k	pvalue
597	1.0000000098983455
598	1.0000000098983455
599	1.0000000098983455
600	1.0000000098983455
601	1.0000000098983455
602	1.0000000098983455
603	1.0000000098983455
604	1.0000000098983455
605	1.0000000098983455
606	1.0000000098983455
607	1.0000000098983455
608	1.0000000098983455
609	1.0000000098983455
610	1.0000000098983455
611	1.0000000098983455
612	1.0000000098983455
613	1.0000000098983455
614	1.0000000098983455
615	1.0000000098983455
616	1.0000000098983455
617	1.0000000098983455
618	1.0000000098983455
619	1.0000000098983455
620	1.0000000098983455
621	1.0000000098983455
622	1.0000000098983455
623	1.0000000098983455
624	1.0000000098983455
625	1.0000000098983455
626	1.0000000098983455
627	1.0000000098983455
628	1.0000000098983455
629	1.0000000098983455
630	1.0000000098983455
631	1.0000000098983455
632	1.0000000098983455
633	1.0000000098983455
634	1.0000000098983455
635	1.0000000098983455
636	1.0000000098983455
637	1.0000000098983455
638	1.0000000098983455
639	1.0000000098983455
640	1.0000000098983455
641	1.0000000098983455
642	1.0000000098983455
643	1.0000000098983455
644	1.0000000098983455
645	1.0000000098983455
646	1.0000000098983455
647	1.0000000098983455
648	1.0000000098983455
649	1.0000000098983455
650	1.0000000098983455
651	1.0000000098983455
652	1.0000000098983455
653	1.0000000098983455
654	1.0000000098983455
655	1.0000000098983455
656	1.0000000098983455
657	1.0000000098983455
658	1.0000000098983455
659	1.0000000098983455
660	1.0000000098983455
661	1.0000000098983455
662	1.0000000098983455
663	1.0000000098983455
664	1.0000000098983455
665	1.0000000098983455
666	1.0000000098983455
667	1.0000000098983455
668	1.0000000098983455
669	1.0000000098983455
670	1.0000000098983455
671	1.0000000098983455
672	1.0000000098983455
673	1.0000000098983455
674	1.0000000098983455
675	1.0000000098983455
676	1.0000000098983455
677	1.0000000098983455
678	1.0000000098983455
679	1.0000000098983455
680	1.0000000098983455
681	1.0000000098983455
682	1.0000000098983455
683	1.0000000098983455
684	1.0000000098983455
685	1.0000000098983455
686	1.0000000098983455
687	1.0000000098983455
688	1.0000000098983455
689	1.0000000098983455
690	1.0000000098983455
691	1.0000000098983455
692	1.0000000098983455
693	1.0000000098983455
694	1.0000000098983455
695	1.0000000098983455
696	1.0000000098983455
697	1.0000000098983455
698	1.0000000098983455
699	1.0000000098983455
700	1.0000000098983455
701	1.0000000098983455
702	1.0000000098983455
703	1.0000000098983455
704	1.0000000098983455
705	1.0000000098983455
706	1.0000000098983455
707	1.0000000098983455
708	1.0000000098983455
709	1.0000000098983455
710	1.0000000098983455
711	1.0000000098983455
712	1.0000000098983455
713	1.0000000098983455
714	1.0000000098983455
715	1.0000000098983455
716	1.0000000098983455
717	1.0000000098983455
718	1.0000000098983455
719	1.0000000098983455
720	1.0000000098983455
721	1.0000000098983455
722	1.0000000098983455
723	1.0000000098983455
724	1.0000000098983455
725	1.0000000098983455
726	1.0000000098983455
727	1.0000000098983455
728	1.0000000098983455
729	1.0000000098983455
730	1.0000000098983455
731	1.0000000098983455
732	1.0000000098983455
733	1.0000000098983455
734	1.0000000098983455
735	1.0000000098983455
736	1.0000000098983455
737	1.0000000098983455
738	1.0000000098983455
739	1.0000000098983455
740	1.0000000098983455
741	1.0000000098983455
742	1.0000000098983455
743	1.0000000098983455
744	1.0000000098983455
745	1.0000000098983455
746	1.0000000098983455
747	1.0000000098983455
748	1.0000000098983455
749	1.0000000098983455
750	1.0000000098983455
751	1.0000000098983455
752	1.0000000098983455
753	1.0000000098983455
754	1.0000000098983455
755	1.0000000098983455
756	1.0000000098983455
757	1.0000000098983455
758	1.0000000098983455
759	1.0000000098983455
760	1.0000000098983455
761	1.0000000098983455
762	1.0000000098983455
763	1.0000000098983455
764	1.0000000098983455
765	1.0000000098983455
766	1.0000000098983455
767	1.0000000098983455
768	1.0000000098983455
769	1.0000000098983455
770	1.0000000098983455
771	1.0000000098983455
772	1.0000000098983455
773	1.0000000098983455
774	1.0000000098983455
775	1.0000000098983455
776	1.0000000098983455
777	1.0000000098983455
778	1.0000000098983455
779	1.0000000098983455
780	1.0000000098983455
781	1.0000000098983455
782	1.0000000098983455
783	1.0000000098983455
784	1.0000000098983455
785	1.0000000098983455
786	1.0000000098983455
787	1.0000000098983455
788	1.0000000098983455
789	1.0000000098983455
790	1.0000000098983455
791	1.0000000098983455
792	1.0000000098983455
793	1.0000000098983455
794	1.0000000098983455
795	1.0000000098983455
796	1.0000000098983455
797	1.0000000098983455
798	1.0000000098983455
799	1.0000000098983455
800	1.0000000098983455
801	1.0000000098983455
802	1.0000000098983455
803	1.0000000098983455
804	1.0000000098983455
805	1.0000000098983455
806	1.0000000098983455
807	1.0000000098983455
808	1.0000000098983455
809	1.0000000098983455
810	1.0000000098983455
811	1.0000000098983455
812	1.0000000098983455
813	1.0000000098983455
814	1.0000000098983455
815	1.0000000098983455
816	1.0000000098983455
817	1.0000000098983455
818	1.0000000098983455
819	1.0000000098983455
820	1.0000000098983455
821	1.0000000098983455
822	1.0000000098983455
823	1.0000000098983455
824	1.0000000098983455
825	1.0000000098983455
826	1.0000000098983455
827	1.0000000098983455
828	1.0000000098983455
829	1.0000000098983455
830	1.0000000098983455
831	1.0000000098983455
832	1.0000000098983455
833	1.0000000098983455
834	1.0000000098983455
835	1.0000000098983455
836	1.0000000098983455
837	1.0000000098983455
838	1.0000000098983455
839	1.0000000098983455
840	1.0000000098983455
841	1.0000000098983455
842	1.0000000098983455
843	1.0000000098983455
844	1.0000000098983455
845	1.0000000098983455
846	1.0000000098983455
847	1.0000000098983455
848	1.0000000098983455
849	1.0000000098983455
850	1.0000000098983455
851	1.0000000098983455
852	1.0000000098983455
853	1.0000000098983455
854	1.0000000098983455
855	1.0000000098983455
856	1.0000000098983455
857	1.0000000098983455
858	1.0000000098983455
859	1.0000000098983455
860	1.0000000098983455
861	1.0000000098983455
862	1.0000000098983455
863	1.0000000098983455
864	1.0000000098983455
865	1.0000000098983455
866	1.0000000098983455
867	1.0000000098983455
868	1.0000000098983455
869	1.0000000098983455
870	1.0000000098983455
871	1.0000000098983455
872	1.0000000098983455
873	1.0000000098983455
874	1.0000000098983455
875	1.0000000098983455
876	1.0000000098983455
877	1.0000000098983455
878	1.0000000098983455
879	1.0000000098983455
880	1.0000000098983455
881	1.0000000098983455
882	1.0000000098983455
883	1.0000000098983455
884	1.0000000098983455
885	1.0000000098983455
886	1.0000000098983455
887	1.0000000098983455
888	1.0000000098983455
889	1.0000000098983455
890	1.0000000098983455
891	1.0000000098983455
892	1.0000000098983455
893	1.0000000098983455
894	1.0000000098983455
895	1.0000000098983455
896	1.0000000098983455
897	1.0000000098983455
898	1.0000000098983455
899	1.0000000098983455
900	1.0000000098983455
901	1.0000000098983455
902	1.0000000098983455
903	1.0000000098983455
904	1.0000000098983455
905	1.0000000098983455
906	1.0000000098983455
907	1.0000000098983455
908	1.0000000098983455
909	1.0000000098983455
910	1.0000000098983455
911	1.0000000098983455
912	1.0000000098983455
913	1.0000000098983455
914	1.0000000098983455
915	1.0000000098983455
916	1.0000000098983455
917	1.0000000098983455
918	1.0000000098983455
919	1.0000000098983455
920	1.0000000098983455
921	1.0000000098983455
922	1.0000000098983455
923	1.0000000098983455
924	1.0000000098983455
925	1.0000000098983455
926	1.0000000098983455
927	1.0000000098983455
928	1.0000000098983455
929	1.0000000098983455
930	1.0000000098983455
931	1.0000000098983455
932	1.0000000098983455
933	1.0000000098983455
934	1.0000000098983455
935	1.0000000098983455
936	1.0000000098983455
937	1.0000000098983455
938	1.0000000098983455
939	1.0000000098983455
940	1.0000000098983455
941	1.0000000098983455
942	1.0000000098983455
943	1.0000000098983455
944	1.0000000098983455
945	1.0000000098983455
946	1.0000000098983455
947	1.0000000098983455
948	1.0000000098983455
949	1.0000000098983455
950	1.0000000098983455
951	1.0000000098983455
952	1.0000000098983455
953	1.0000000098983455
954	1.0000000098983455
955	1.0000000098983455
956	1.0000000098983455
957	1.0000000098983455
958	1.0000000098983455
959	1.0000000098983455
960	1.0000000098983455
961	1.0000000098983455
962	1.0000000098983455
963	1.0000000098983455
964	1.0000000098983455
965	1.0000000098983455
966	1.0000000098983455
967	1.0000000098983455
968	1.0000000098983455
969	1.0000000098983455
970	1.0000000098983455
971	1.0000000098983455
972	1.0000000098983455
973	1.0000000098983455
974	1.0000000098983455
975	1.0000000098983455
976	1.0000000098983455
977	1.0000000098983455
978	1.0000000098983455
979	1.0000000098983455
980	1.0000000098983455
981	1.0000000098983455
982	1.0000000098983455
983	1.0000000098983455
984	1.0000000098983455
985	1.0000000098983455
986	1.0000000098983455
987	1.0000000098983455
988	1.0000000098983455
989	1.0000000098983455
990	1.0000000098983455
991	1.0000000098983455
992	1.0000000098983455
993	1.0000000098983455
994	1.0000000098983455
995	1.0000000098983455
996	1.0000000098983455
997	1.0000000098983455
998	1.0000000098983455
999	1.0000000098983455
1000	1.0000000098983455
1001	1.0000000098983455
1002	1.0000000098983455
1003	1.0000000098983455
1004	1.0000000098983455
1005	1.0000000098983455
1006	1.0000000098983455
1007	1.0000000098983455
1008	1.0000000098983455
1009	1.0000000098983455
1010	1.0000000098983455
1011	1.0000000098983455
1012	1.0000000098983455
1013	1.0000000098983455
1014	1.0000000098983455
1015	1.0000000098983455
1016	1.0000000098983455
1017	1.0000000098983455
1018	1.0000000098983455
1019	1.0000000098983455
1020	1.0000000098983455
1021	1.0000000098983455
1022	1.0000000098983455
1023	1.0000000098983455
1024	1.0000000098983455
1025	1.0000000098983455
1026	1.0000000098983455
1027	1.0000000098983455
1028	1.0000000098983455
1029	1.0000000098983455
1030	1.0000000098983455
1031	1.0000000098983455
1032	1.0000000098983455
1033	1.0000000098983455
1034	1.0000000098983455
1035	1.0000000098983455
1036	1.0000000098983455
1037	1.0000000098983455
1038	1.0000000098983455
1039	1.0000000098983455
1040	1.0000000098983455
1041	1.0000000098983455
1042	1.0000000098983455
1043	1.0000000098983455
1044	1.0000000098983455
1045	1.0000000098983455
1046	1.0000000098983455
1047	1.0000000098983455
1048	1.0000000098983455
1049	1.0000000098983455
1050	1.0000000098983455
1051	1.0000000098983455
1052	1.0000000098983455
1053	1.0000000098983455
1054	1.0000000098983455
1055	1.0000000098983455
1056	1.0000000098983455
1057	1.0000000098983455
1058	1.0000000098983455
1059	1.0000000098983455
1060	1.0000000098983455
1061	1.0000000098983455
1062	1.0000000098983455
1063	1.0000000098983455
1064	1.0000000098983455
1065	1.0000000098983455
1066	1.0000000098983455
1067	1.0000000098983455
1068	1.0000000098983455
1069	1.0000000098983455
1070	1.0000000098983455
1071	1.0000000098983455
1072	1.0000000098983455
1073	1.0000000098983455
1074	1.0000000098983455
1075	1.0000000098983455
1076	1.0000000098983455
1077	1.0000000098983455
1078	1.0000000098983455
1079	1.0000000098983455
1080	1.0000000098983455
1081	1.0000000098983455
1082	1.0000000098983455
1083	1.0000000098983455
1084	1.0000000098983455
1085	1.0000000098983455
1086	1.0000000098983455
1087	1.0000000098983455
1088	1.0000000098983455
1089	1.0000000098983455
1090	1.0000000098983455
1091	1.0000000098983455
1092	1.0000000098983455
1093	1.0000000098983455
1094	1.0000000098983455
1095	1.0000000098983455
1096	1.0000000098983455
1097	1.0000000098983455
1098	1.0000000098983455
1099	1.0000000098983455
1100	1.0000000098983455
1101	1.0000000098983455
1102	1.0000000098983455
1103	1.0000000098983455
1104	1.0000000098983455
1105	1.0000000098983455
1106	1.0000000098983455
1107	1.0000000098983455
1108	1.0000000098983455
1109	1.0000000098983455
1110	1.0000000098983455
1111	1.0000000098983455
1112	1.0000000098983455
1113	1.0000000098983455
1114	1.0000000098983455
1115	1.0000000098983455
1116	1.0000000098983455
1117	1.0000000098983455
1118	1.0000000098983455
1119	1.0000000098983455
1120	1.0000000098983455
1121	1.0000000098983455
1122	1.0000000098983455
1123	1.0000000098983455
1124	1.0000000098983455
1125	1.0000000098983455
1126	1.0000000098983455
1127	1.0000000098983455
1128	1.0000000098983455
1129	1.0000000098983455
1130	1.0000000098983455
1131	1.0000000098983455
1132	1.0000000098983455
1133	1.0000000098983455
1134	1.0000000098983455
1135	1.0000000098983455
1136	1.0000000098983455
1137	1.0000000098983455
1138	1.0000000098983455
1139	1.0000000098983455
1140	1.0000000098983455
1141	1.0000000098983455
1142	1.0000000098983455
1143	1.0000000098983455
1144	1.0000000098983455
1145	1.0000000098983455
1146	1.0000000098983455
1147	1.0000000098983455
1148	1.0000000098983455
1149	1.0000000098983455
1150	1.0000000098983455
1151	1.0000000098983455
1152	1.0000000098983455
1153	1.0000000098983455
1154	1.0000000098983455
1155	1.0000000098983455
1156	1.0000000098983455
1157	1.0000000098983455
1158	1.0000000098983455
1159	1.0000000098983455
1160	1.0000000098983455
1161	1.0000000098983455
1162	1.0000000098983455
1163	1.0000000098983455
1164	1.0000000098983455
1165	1.0000000098983455
1166	1.0000000098983455
1167	1.0000000098983455
1168	1.0000000098983455
1169	1.0000000098983455
1170	1.0000000098983455
1171	1.0000000098983455
1172	1.0000000098983455
1173	1.0000000098983455
1174	1.0000000098983455
1175	1.0000000098983455
1176	1.0000000098983455
1177	1.0000000098983455
1178	1.0000000098983455
1179	1.0000000098983455
1180	1.0000000098983455
1181	1.0000000098983455
1182	1.0000000098983455
1183	1.0000000098983455
1184	1.0000000098983455
1185	1.0000000098983455
1186	1.0000000098983455
1187	1.0000000098983455
1188	1.0000000098983455
1189	1.0000000098983455
1190	1.0000000098983455
1191	1.0000000098983455
1192	1.0000000098983455
1193	1.0000000098983455
1194	1.0000000098983455
1195	1.0000000098983455
1196	1.0000000098983455
1197	1.0000000098983455
1198	1.0000000098983455
1199	1.0000000098983455
1200	1.0000000098983455
1201	1.0000000098983455
1202	1.0000000098983455
1203	1.0000000098983455
1204	1.0000000098983455
1205	1.0000000098983455
1206	1.0000000098983455
1207	1.0000000098983455
1208	1.0000000098983455
1209	1.0000000098983455
1210	1.0000000098983455
1211	1.0000000098983455
1212	1.0000000098983455
1213	1.0000000098983455
1214	1.0000000098983455
1215	1.0000000098983455
1216	1.0000000098983455
1217	1.0000000098983455
1218	1.0000000098983455
1219	1.0000000098983455
1220	1.0000000098983455
1221	1.0000000098983455
1222	1.0000000098983455
1223	1.0000000098983455
1224	1.0000000098983455
1225	1.0000000098983455
1226	1.0000000098983455
1227	1.0000000098983455
1228	1.0000000098983455
1229	1.0000000098983455
1230	1.0000000098983455
1231	1.0000000098983455
1232	1.0000000098983455
1233	1.0000000098983455
1234	1.0000000098983455
1235	1.0000000098983455
1236	1.0000000098983455
1237	1.0000000098983455
1238	1.0000000098983455
1239	1.0000000098983455
1240	1.0000000098983455
1241	1.0000000098983455
1242	1.0000000098983455
1243	1.0000000098983455
1244	1.0000000098983455
1245	1.0000000098983455
1246	1.0000000098983455
1247	1.0000000098983455
