k	pvalue
213	0.4225005587256838
214	0.41583514874209065
215	0.4092126766267386
216	0.40263462178497733
217	0.3961024156316461
218	0.3896174412577774
219	0.38318103316049734
220	0.37679447703481483
221	0.370459009625928
222	0.36417581864061366
223	0.3579460427162154
224	0.3517707714456911
225	0.3456510454571391
226	0.3395878565461799
227	0.3335821478595329
228	0.32763481412809853
229	0.3217467019478265
230	0.31591861010662814
231	0.3101512899555714
232	0.3044454458225832
233	0.29880173546686967
234	0.29322077057226004
235	0.28770311727767406
236	0.28224929674291266
237	0.2768597857479748
238	0.27153501732410856
239	0.2662753814148142
240	0.26108122556502866
241	0.2559528556367352
242	0.25089053654925986
243	0.24589449304253636
244	0.24096491046164195
245	0.2361019355609332
246	0.23130567732613538
247	0.22657620781276877
248	0.2219135629993245
249	0.21731774365363574
250	0.21278871621092227
251	0.2083264136620222
252	0.20393073645036022
253	0.19960155337624025
254	0.19533870250708707
255	0.1911419920923024
256	0.18701120148144026
257	0.18294608204444743
258	0.17894635809275666
259	0.17501172780006133
260	0.17114186412164367
261	0.1673364157111707
262	0.16359500783391442
263	0.15991724327539686
264	0.1563027032445021
265	0.1527509482701417
266	0.14926151909060123
267	0.14583393753473942
268	0.14246770739425227
269	0.13916231528625808
270	0.13591723150549873
271	0.13273191086549485
272	0.1296057935280331
273	0.12653830582040185
274	0.12352886103983327
275	0.12057686024464566
276	0.11768169303161971
277	0.11484273829917825
278	0.11205936499597563
279	0.10933093285453761
280	0.10665679310962836
281	0.10403628920105344
282	0.10146875746064087
283	0.09895352778317475
284	0.09648992428108537
285	0.0940772659227307
286	0.09171486715413295
287	0.08940203850406062
288	0.08713808717237531
289	0.08492231760158653
290	0.08275403203158398
291	0.08063253103753998
292	0.07855711405099797
293	0.07652707986418503
294	0.07454172711760665
295	0.072600354771003
296	0.07070226255776395
297	0.06884675142291864
298	0.06703312394483257
299	0.06526068474076097
300	0.06352874085642254
301	0.06183660213977249
302	0.060183581599166355
303	0.05856899574611924
304	0.056992164922877044
305	0.05545241361502624
306	0.053949070749379796
307	0.05248146997738552
308	0.05104894994431183
309	0.04965085454447345
310	0.048286533162767035
311	0.0469553409027925
312	0.04565663880184167
313	0.04438979403304082
314	0.043154180094938155
315	0.04194917698883042
316	0.040774171384126645
317	0.03962855677204902
318	0.03851173360797288
319	0.03742310944270972
320	0.03636209904303742
321	0.03532812450178272
322	0.034320615337760985
323	0.03333900858587752
324	0.03238274887769424
325	0.03145128851276387
326	0.030544087521032496
327	0.02966061371660902
328	0.028800342743197975
329	0.027962758111489343
330	0.027147351228796145
331	0.02635362142122736
332	0.025581075948680136
333	0.02482923001293175
334	0.024097606759107545
335	0.023385737270797183
336	0.022693160559087093
337	0.02201942354577239
338	0.02136408104100713
339	0.020726695715646663
340	0.020106838068531103
341	0.01950408638895375
342	0.018918026714553334
343	0.018348252784863423
344	0.017794365990747317
345	0.017255975319941153
346	0.016732697298922673
347	0.01622415593131742
348	0.01572998263304902
349	0.015249816164434169
350	0.014783302559417883
351	0.014330095052138721
352	0.013889854001008405
353	0.01346224681048445
354	0.013046947850709381
355	0.012643638375184165
356	0.01225200643663841
357	0.011871746801254418
358	0.011502560861396787
359	0.01114415654699411
360	0.010796248235713972
361	0.010458556662067449
362	0.010130808825574147
363	0.009812737898113813
364	0.009504083130585716
365	0.009204589758992065
366	0.008914008910057022
367	0.008632097506488228
368	0.00835861817198304
369	0.008093339136077427
370	0.007836034138930846
371	0.007586482336136257
372	0.0073444682036402035
373	0.007109781442853763
374	0.006882216886031167
375	0.00666157440198904
376	0.006447658802235296
377	0.006240279747573162
378	0.006039251655242066
379	0.00584439360665371
380	0.005655529255778223
381	0.005472486738231949
382	0.005295098581115322
383	0.005123201613646039
384	0.004956636878629867
385	0.004795249544808447
386	0.0046388888201206405
387	0.00448740786591132
388	0.004340663712118771
389	0.004198517173469495
390	0.00406083276670662
391	0.003927478628875868
392	0.003798326436690807
393	0.0036732513269968196
394	0.003552131818351278
395	0.003434849733735341
396	0.0033212901244108945
397	0.0032113411949343134
398	0.003104894229336998
399	0.003001843518480934
400	0.0029020862885959374
401	0.0028055226310037006
402	0.002712055433032339
403	0.002621590310123713
404	0.0025340355391345053
405	0.0024493019928307777
406	0.002367303075574542
407	0.0022879546601997716
408	0.0022111750260741924
409	0.0021368847983422234
410	0.002065006888343448
411	0.001995466435200151
412	0.0019281907485665913
413	0.0018631092525319014
414	0.0018001534306677717
415	0.0017392567722113953
416	0.0016803547193735033
417	0.0016233846157607194
418	0.0015682856559009334
419	0.0015149988358598566
420	0.0014634669049364696
421	0.0014136343184246358
422	0.0013654471914277598
423	0.001318853253713018
424	0.0012738018055913495
425	0.0012302436748091174
426	0.0011881311744370879
427	0.0011474180617421323
428	0.0011080594980268687
429	0.0010700120094222817
430	0.0010332334486181987
431	0.000997682957516389
432	0.0009633209307909525
433	0.0009301089803405689
434	0.00089800990061714
435	0.0008669876348153141
436	0.000837007241907356
437	0.0008080348645078343
438	0.0007800376975526155
439	0.0007529839577766784
440	0.0007268428539753177
441	0.000701584558033368
442	0.0006771801767071519
443	0.0006536017241439419
444	0.0006308220951238368
445	0.0006088150390090471
446	0.0005875551343857226
447	0.0005670177643835743
448	0.0005471790926586858
449	0.0005280160400250554
450	0.0005095062617205732
451	0.0004916281252932825
452	0.00047436068909396473
453	0.0004576836813612406
454	0.0004415774798855759
455	0.00042602309223875335
456	0.0004110021365555646
457	0.0003964968228546698
458	0.0003824899348857635
459	0.00036896481249038834
460	0.0003559053344639326
461	0.0003432959019065591
462	0.0003311214220510086
463	0.00031936729255543315
464	0.0003080193862496176
465	0.00029706403632316045
466	0.00028648802194438733
467	0.0002762785542989836
468	0.0002664232630375398
469	0.00025691018312141024
470	0.00024772774205649594
471	0.0002388647475047668
472	0.00023031037526354727
473	0.0002220541576027896
474	0.0002140859719507702
475	0.00020639602991883766
476	0.00019897486665605035
477	0.00019181333052473295
478	0.000184902573088183
479	0.0001782340394019515
480	0.00017179945860031672
481	0.00016559083476975394
482	0.00015960043810140525
483	0.0001538207963147229
484	0.00014824468634465923
485	0.00014286512628494525
486	0.00013767536758018442
487	0.00013266888745966151
488	0.00012783938160594084
489	0.00012318075705149769
490	0.0001186871252967928
491	0.00011435279564336844
492	0.00011017226873570105
493	0.0001061402303057099
494	0.00010225154511397254
495	9.85012510818552e-05
496	9.488455360891371e-05
497	9.139682007006901e-05
498	8.80335744872073e-05
499	8.479049236999412e-05
500	8.166339572083225e-05
501	7.864824819903012e-05
502	7.574115043937797e-05
503	7.293833552046197e-05
504	7.023616457817289e-05
505	6.763112255999097e-05
506	6.511981411575082e-05
507	6.269895962070931e-05
508	6.0365391326856406e-05
509	5.811604963852243e-05
510	5.594797950844658e-05
511	5.3858326950581156e-05
512	5.184433566601078e-05
513	4.9903343778470385e-05
514	4.803278067604619e-05
515	4.6230163955743726e-05
516	4.4493096467701546e-05
517	4.281926345592456e-05
518	4.12064297925008e-05
519	3.96524373023568e-05
520	3.815520217569114e-05
521	3.671271246531209e-05
522	3.5323025666187485e-05
523	3.398426637459392e-05
524	3.269462402433301e-05
525	3.1452350697555566e-05
526	3.025575900781134e-05
527	2.9103220053012456e-05
528	2.7993161436068853e-05
529	2.6924065351023348e-05
530	2.5894466732578926e-05
531	2.4902951466976285e-05
532	2.3948154662242176e-05
533	2.3028758975889932e-05
534	2.2143492998212804e-05
535	2.1291129689368633e-05
536	2.0470484868509945e-05
537	1.9680415753268375e-05
538	1.8919819547954535e-05
539	1.818763207888639e-05
540	1.7482826475308495e-05
541	1.680441189441306e-05
542	1.6151432289020473e-05
543	1.5522965216523107e-05
544	1.4918120687739579e-05
545	1.4336040054370063e-05
546	1.3775894933785084e-05
547	1.3236886169919917e-05
548	1.2718242829086594e-05
549	1.2219221229553048e-05
550	1.1739104003776144e-05
551	1.1277199192210656e-05
552	1.0832839367651346e-05
553	1.0405380789098481e-05
554	9.994202584170086e-06
555	9.598705959115347e-06
556	9.218313435514606e-06
557	8.852468112780776e-06
558	8.500632955605616e-06
559	8.162290105522562e-06
560	7.836940215784278e-06
561	7.524101808779511e-06
562	7.223310655239084e-06
563	6.934119174505266e-06
564	6.65609585516263e-06
565	6.388824695351235e-06
566	6.131904662105657e-06
567	5.884949169084364e-06
568	5.6475855720753805e-06
569	5.419454681683857e-06
570	5.200210292627112e-06
571	4.989518729081337e-06
572	4.787058405542685e-06
573	4.592519402683024e-06
574	4.405603057697939e-06
575	4.226021568660996e-06
576	4.0534976124144935e-06
577	3.887763975542414e-06
578	3.7285631979862652e-06
579	3.575647228879182e-06
580	3.4287770941875926e-06
581	3.2877225757634644e-06
582	3.1522619014232904e-06
583	3.022181445682724e-06
584	2.8972754407880672e-06
585	2.7773456976977753e-06
586	2.662201336678656e-06
587	2.5516585271925993e-06
588	2.445540236760444e-06
589	2.3436759885000483e-06
590	2.245901627045674e-06
591	2.1520590925655956e-06
592	2.0619962026042656e-06
593	1.9755664414844494e-06
594	1.892628757013638e-06
595	1.813047364247514e-06
596	1.736691556071513e-06
597	1.663435520369508e-06
598	1.593158163556339e-06
599	1.525742940258386e-06
600	1.4610776889335477e-06
601	1.3990544732290123e-06
602	1.3395694288819096e-06
603	1.2825226159744565e-06
604	1.227817876361484e-06
605	1.175362696094384e-06
606	1.125068072671321e-06
607	1.0768483869492986e-06
608	1.0306212795591577e-06
609	9.863075316698939e-07
610	9.438309499538379e-07
611	9.031182556091886e-07
612	8.640989773012317e-07
613	8.267053478881909e-07
614	7.908722048021517e-07
615	7.565368939598707e-07
616	7.236391770824298e-07
617	6.92121142306811e-07
618	6.61927117976332e-07
619	6.33003589500726e-07
620	6.052991191802733e-07
621	5.787642688919725e-07
622	5.533515255391394e-07
623	5.290152291691413e-07
624	5.057115036671847e-07
625	4.833981899371653e-07
626	4.6203478148357375e-07
627	4.415823623113569e-07
628	4.2200354706342423e-07
629	4.0326242331819807e-07
630	3.8532449597220934e-07
631	3.6815663363528905e-07
632	3.5172701696832464e-07
633	3.360050888959309e-07
634	3.2096150662866435e-07
635	3.065680954316093e-07
636	2.9279780407831185e-07
637	2.796246619310954e-07
638	2.670237375907822e-07
639	2.5497109906078375e-07
640	2.434437753723782e-07
641	2.3241971961980656e-07
642	2.2187777335555054e-07
643	2.1179763229785013e-07
644	2.0215981330414337e-07
645	1.9294562256568486e-07
646	1.8413712498012766e-07
647	1.757171146603206e-07
648	1.6766908653899646e-07
649	1.599772090304052e-07
650	1.5262629771127696e-07
651	1.4560178998478148e-07
652	1.3888972069239725e-07
653	1.3247669863980622e-07
654	1.263498840040895e-07
655	1.204969665906236e-07
656	1.1490614490916397e-07
657	1.0956610603965197e-07
658	1.0446600625929335e-07
659	9.959545240344247e-08
660	9.494448393377023e-08
661	9.050355568811415e-08
662	8.626352128728928e-08
663	8.221561717500389e-08
664	7.835144726784412e-08
665	7.466296819309432e-08
666	7.114247509293593e-08
667	6.778258797431154e-08
668	6.457623858446512e-08
669	6.151665779286823e-08
670	5.8597363460915835e-08
671	5.581214878142754e-08
672	5.315507107062171e-08
673	5.062044099583853e-08
674	4.8202812222874364e-08
675	4.589697146736291e-08
676	4.369792893518474e-08
677	4.16009091374203e-08
678	3.960134206587093e-08
679	3.769485471567407e-08
680	3.58772629420116e-08
681	3.414456363837754e-08
682	3.249292722431583e-08
683	3.091869043097207e-08
684	2.9418349373219414e-08
685	2.798855289752258e-08
686	2.662609619509196e-08
687	2.5327914670257233e-08
688	2.4091078054351258e-08
689	2.2912784755747342e-08
690	2.1790356437029756e-08
691	2.0721232810605837e-08
692	1.9702966644382975e-08
693	1.873321896943845e-08
694	1.780975448190482e-08
695	1.693043713157725e-08
696	1.609322589002405e-08
697	1.529617069124577e-08
698	1.4537408538183887e-08
699	1.3815159768627352e-08
700	1.3127724474302619e-08
701	1.2473479067162949e-08
702	1.1850872987114472e-08
703	1.1258425545629975e-08
704	1.0694722899908676e-08
705	1.015841515243847e-08
706	9.648213571010036e-09
707	9.162887924416826e-09
708	8.701263929254694e-09
709	8.26222080340631e-09
710	7.844688921962628e-09
711	7.447647571493951e-09
712	7.0701227987372625e-09
713	6.711185349916599e-09
714	6.369948697056079e-09
715	6.045567147784696e-09
716	5.737234035264993e-09
717	5.444179985007037e-09
718	5.165671255453053e-09
719	4.901008149337826e-09
720	4.649523492945499e-09
721	4.410581180494192e-09
722	4.183574780987471e-09
723	3.967926204974409e-09
724	3.763084428759749e-09
725	3.5685242737012517e-09
726	3.3837452383236626e-09
727	3.2082703810675653e-09
728	3.0416452515769213e-09
729	2.883436868511565e-09
730	2.733232741950196e-09
731	2.5906399385257993e-09
732	2.455284187509079e-09
733	2.3268090261261835e-09
734	2.2048749824651044e-09
735	2.089158794390893e-09
736	1.979352662952725e-09
737	1.8751635388268085e-09
738	1.7763124403973614e-09
739	1.6825338021342777e-09
740	1.593574851980031e-09
741	1.5091950165105624e-09
742	1.4291653526847767e-09
743	1.3532680050454777e-09
744	1.2812956872808668e-09
745	1.2130511871001703e-09
746	1.148346893419741e-09
747	1.0870043448972024e-09
748	1.028853798890591e-09
749	9.737338199575813e-10
750	9.214908870462985e-10
751	8.719790185643806e-10
752	8.250594145466527e-10
753	7.806001151741306e-10
754	7.384756749282777e-10
755	6.98566851694237e-10
756	6.607603101555496e-10
757	6.249483388504123e-10
758	5.910285802859913e-10
759	5.589037735327885e-10
760	5.284815087453965e-10
761	4.996739930794738e-10
762	4.723978274972327e-10
763	4.4657379397531894e-10
764	4.2212665264969947e-10
765	3.98984948452041e-10
766	3.7708082681114153e-10
767	3.563498580112752e-10
768	3.367308698168671e-10
769	3.181657879897583e-10
770	3.005994843414547e-10
771	2.8397963197826586e-10
772	2.6825656741205413e-10
773	2.533831592235958e-10
774	2.393146829791554e-10
775	2.2600870211400502e-10
776	2.13424954509123e-10
777	2.0152524449934996e-10
778	1.902733400627777e-10
779	1.7963487495219153e-10
780	1.6957725553995602e-10
781	1.6006957215785773e-10
782	1.5108251472311873e-10
783	1.4258829245109069e-10
784	1.3456055746402204e-10
785	1.2697433211382765e-10
786	1.1980593984492944e-10
787	1.1303293943105371e-10
788	1.0663406242734261e-10
789	1.0058915368628852e-10
790	9.487911479285054e-11
791	8.948585028065649e-11
792	8.439221649746749e-11
793	7.958197299407773e-11
794	7.503973631655354e-11
795	7.075093608721065e-11
796	6.670177326496727e-11
797	6.287918048073581e-11
798	5.927078434831003e-11
799	5.5864869655793566e-11
800	5.2650345346999294e-11
801	4.9616712206444824e-11
802	4.6754032165570825e-11
803	4.405289915164124e-11
804	4.150441140444228e-11
805	3.910014518939174e-11
806	3.683212983901172e-11
807	3.4692824057905015e-11
808	3.267509342942578e-11
809	3.0772189065142087e-11
810	2.8977727340968982e-11
811	2.7285670666502683e-11
812	2.5690309236619746e-11
813	2.418624371682412e-11
814	2.276836881613232e-11
815	2.1431857703489966e-11
816	2.017214722581568e-11
817	1.8984923887774278e-11
818	1.7866110555294206e-11
819	1.6811853846671516e-11
820	1.5818512176842986e-11
821	1.4882644422073033e-11
822	1.4000999173882769e-11
823	1.3170504552560798e-11
824	1.2388258552034842e-11
825	1.1651519889257573e-11
826	1.0957699332568379e-11
827	1.0304351484740362e-11
828	9.689166997612026e-12
829	9.109965196335036e-12
830	8.564687092350093e-12
831	8.051388765231553e-12
832	7.568235094521284e-12
833	7.113493823605657e-12
834	6.685529938579404e-12
835	6.282800345885718e-12
836	5.90384883332949e-12
837	5.54730129982713e-12
838	5.211861239988154e-12
839	4.896305470318966e-12
840	4.599480084501658e-12
841	4.320296625830845e-12
842	4.057728465491211e-12
843	3.810807375929339e-12
844	3.5786202891159508e-12
845	3.3603062300116035e-12
846	3.155053416039826e-12
847	2.962096513839096e-12
848	2.78071404500949e-12
849	2.6102259329922517e-12
850	2.4499911836223546e-12
851	2.2994056922761196e-12
852	2.1579001708989153e-12
853	2.0249381885431994e-12
854	1.9000143193750573e-12
855	1.782652392419114e-12
856	1.6724038376077819e-12
857	1.5688461229823065e-12
858	1.4715812781601783e-12
859	1.3802344994375623e-12
860	1.2944528321364541e-12
861	1.2139039260352363e-12
862	1.1382748599389195e-12
863	1.0672710316516856e-12
864	1.0006151098104659e-12
865	9.380460442243519e-13
866	8.793181315412355e-13
867	8.242001332307559e-13
868	7.724744430316527e-13
869	7.239363011626362e-13
870	6.783930527390464e-13
871	6.356634479734414e-13
872	5.955769818671905e-13
873	5.579732712222938e-13
874	5.227014669186533e-13
875	4.896196995119185e-13
876	4.58594556311247e-13
877	4.2950058819519363e-13
878	4.0221984451756003e-13
879	3.7664143454388476e-13
880	3.526611139433869e-13
881	3.3018089494094977e-13
882	3.091086788092902e-13
883	2.8935790945309516e-13
884	2.708472469047101e-13
885	2.53500259615275e-13
886	2.372451344860236e-13
887	2.22014403642154e-13
888	2.0774468700624962e-13
889	1.9437644977992535e-13
890	1.8185377399133042e-13
891	1.7012414331246122e-13
892	1.5913824039410434e-13
893	1.488497560077488e-13
894	1.3921520932308343e-13
895	1.301937786868933e-13
896	1.217471423043286e-13
897	1.1383932825682455e-13
898	1.0643657332241863e-13
899	9.950719009401171e-14
900	9.302144191928119e-14
901	8.695142521259776e-14
902	8.127095871449394e-14
903	7.595547929804784e-14
904	7.098194394407286e-14
905	6.6328737528287e-14
906	6.197558608376719e-14
907	5.790347522100751e-14
908	5.40945734058792e-14
909	5.053215981277532e-14
910	4.7200556486268754e-14
911	4.408506455978015e-14
912	4.117190429407002e-14
913	3.844815871190214e-14
914	3.5901720618001695e-14
915	3.3521242805499833e-14
916	3.129609126145098e-14
917	2.9216301194767755e-14
918	2.7272535720076634e-14
919	2.545604704058562e-14
920	2.3758639982105015e-14
921	2.217263773890617e-14
922	2.069084970016307e-14
923	1.930654123332866e-14
924	1.801340530797484e-14
925	1.6805535850396738e-14
926	1.5677402725668104e-14
927	1.462382824986057e-14
928	1.3639965140821502e-14
929	1.2721275821263385e-14
930	1.1863512992971219e-14
931	1.1062701405698542e-14
932	1.0315120748814289e-14
933	9.617289597996367e-15
934	8.965950353260079e-15
935	8.358055108369391e-15
936	7.790752395225106e-15
937	7.261374750163642e-15
938	6.767427052247489e-15
939	6.306575586593209e-15
940	5.876637788576732e-15
941	5.475572627385627e-15
942	5.101471589866332e-15
943	4.752550227948466e-15
944	4.427140235124484e-15
945	4.123682019533046e-15
946	3.8407177431416e-15
947	3.5768847983578225e-15
948	3.3309096951248345e-15
949	3.1016023331805654e-15
950	2.8878506356893923e-15
951	2.6886155218935718e-15
952	2.5029261977849623e-15
953	2.329875745071471e-15
954	2.168616989910321e-15
955	2.018358634007272e-15
956	1.8783616317407e-15
957	1.747935797966331e-15
958	1.6264366320955923e-15
959	1.513262344921892e-15
960	1.4078510754979434e-15
961	1.3096782861458166e-15
962	1.2182543244140458e-15
963	1.1331221414839858e-15
964	1.0538551571746631e-15
965	9.800552623029771e-16
966	9.113509497273803e-16
967	8.473955659395966e-16
968	7.878656755731987e-16
969	7.32459531671236e-16
970	6.808956449999831e-16
971	6.329114461135546e-16
972	5.882620342664057e-16
973	5.467190076390815e-16
974	5.080693696884498e-16
975	4.721145067582921e-16
976	4.386692323909456e-16
977	4.075608940667867e-16
978	3.786285383668035e-16
979	3.517221308055593e-16
980	3.267018268182341e-16
981	3.03437290607337e-16
982	2.8180705876280274e-16
983	2.6169794576446417e-16
984	2.430044886590414e-16
985	2.2562842837557646e-16
986	2.094782253043631e-16
987	1.9446860691546813e-16
988	1.8052014533465316e-16
989	1.6755886292727323e-16
990	1.5551586406525553e-16
991	1.4432699136899096e-16
992	1.3393250482535394e-16
993	1.2427678228559474e-16
994	1.1530803994294076e-16
995	1.0697807147976165e-16
996	9.924200465852492e-17
997	9.205807420978107e-17
998	8.53874099444595e-17
999	7.919383908709762e-17
1000	7.344370189157265e-17
1001	6.810567966172854e-17
1002	6.31506343562501e-17
1003	5.855145901045856e-17
1004	5.428293825764174e-17
1005	5.032161827926624e-17
1006	4.664568555717578e-17
1007	4.32348538418296e-17
1008	4.007025878896601e-17
1009	3.713435975293617e-17
1010	3.4410848258517465e-17
1011	3.188456270441756e-17
1012	2.954140888105143e-17
1013	2.736828591265908e-17
1014	2.5353017259531035e-17
1015	2.3484286440153122e-17
1016	2.1751577155560706e-17
1017	2.014511751921994e-17
1018	1.8655828115407008e-17
1019	1.7275273627436654e-17
1020	1.5995617794272627e-17
1021	1.480958147011064e-17
1022	1.3710403576537208e-17
1023	1.2691804750894588e-17
1024	1.174795350759453e-17
1025	1.0873434741370283e-17
1026	1.0063220412905486e-17
1027	9.312642267968365e-18
1028	8.617366451170909e-18
1029	7.973369884800833e-18
1030	7.37691829189066e-18
1031	6.824545750824262e-18
1032	6.313035676382248e-18
1033	5.83940312922319e-18
1034	5.4008783624219856e-18
1035	4.9948915198722596e-18
1036	4.619058407132558e-18
1037	4.271167260684753e-18
1038	3.9491664466024575e-18
1039	3.651153024320517e-18
1040	3.3753621155757684e-18
1041	3.120157022675985e-18
1042	2.8840200440656697e-18
1043	2.6655439387140494e-18
1044	2.4634239941675162e-18
1045	2.2764506562029373e-18
1046	2.103502680903817e-18
1047	1.9435407726719555e-18
1048	1.79560167419636e-18
1049	1.6587926767404563e-18
1050	1.5322865212894304e-18
1051	1.4153166631326769e-18
1052	1.3071728743511207e-18
1053	1.2071971604453692e-18
1054	1.1147799689866018e-18
1055	1.02935666970568e-18
1056	9.50404286865305e-19
1057	8.774384660912596e-19
1058	8.100106590792251e-19
1059	7.477055107491535e-19
1060	6.901384344952332e-19
1061	6.369533621819028e-19
1062	5.878206564696513e-19
1063	5.424351739236311e-19
1064	5.005144681672399e-19
1065	4.617971230963472e-19
1066	4.2604120687119227e-19
1067	3.930228380558326e-19
1068	3.625348558827235e-19
1069	3.343855871855069e-19
1070	3.0839770306940107e-19
1071	2.844071588782509e-19
1072	2.622622114729432e-19
1073	2.418225082597832e-19
1074	2.229582428017366e-19
1075	2.0554937221223145e-19
1076	1.8948489187235524e-19
1077	1.7466216332954086e-19
1078	1.6098629153086622e-19
1079	1.483695478184043e-19
1080	1.367308353691296e-19
1081	1.2599519399899069e-19
1082	1.1609334147118396e-19
1083	1.0696124865353632e-19
1084	9.853974606032478e-20
1085	9.077415949082422e-20
1086	8.361397264131448e-20
1087	7.701251472007356e-20
1088	7.09266712368386e-20
1089	6.531661627010357e-20
1090	6.014556463811795e-20
1091	5.537954251325283e-20
1092	5.0987175125064035e-20
1093	4.6939490295542547e-20
1094	4.320973664116347e-20
1095	3.9773215360968184e-20
1096	3.660712460848027e-20
1097	3.369041551817824e-20
1098	3.10036590249584e-20
1099	2.852892267785051e-20
1100	2.624965670757252e-20
1101	2.4150588661629297e-20
1102	2.2217625970879288e-20
1103	2.043776585809212e-20
1104	1.8799012042247754e-20
1105	1.7290297732433602e-20
1106	1.5901414442395923e-20
1107	1.4622946191304938e-20
1108	1.3446208688295771e-20
1109	1.2363193128019797e-20
1110	1.1366514251960618e-20
1111	1.044936235578148e-20
1112	9.605458946624961e-21
1113	8.829015776213375e-21
1114	8.114696995925003e-21
1115	7.457584198858922e-21
1116	6.85314413136232e-21
1117	6.297198872673508e-21
