k	pvalue
499	0.9999978736340306
500	0.9999976484770418
501	0.9999974009404725
502	0.9999971289548436
503	0.9999968302748116
504	0.9999965024656822
505	0.999996142889018
506	0.9999957486872905
507	0.999995316767523
508	0.9999948437838708
509	0.9999943261190831
510	0.9999937598647857
511	0.9999931408005273
512	0.9999924643715248
513	0.999991725665044
514	0.9999909193853487
515	0.9999900398271496
516	0.9999890808474846
517	0.9999880358359545
518	0.9999868976832438
519	0.9999856587478475
520	0.9999843108209282
521	0.9999828450892229
522	0.9999812520959197
523	0.9999795216994201
524	0.9999776430299053
525	0.9999756044436202
526	0.9999733934747884
527	0.9999709967850726
528	0.9999684001104922
529	0.9999655882057074
530	0.9999625447855851
531	0.9999592524639532
532	0.9999556926894562
533	0.9999518456784237
534	0.999947690344662
535	0.9999432042260821
536	0.9999383634080757
537	0.9999331424435574
538	0.9999275142695843
539	0.999921450120476
540	0.999914919437352
541	0.9999078897740112
542	0.9999003266990788
543	0.9998921936943503
544	0.9998834520492661
545	0.9998740607514524
546	0.9998639763732723
547	0.9998531529543329
548	0.9998415418798995
549	0.999829091755178
550	0.9998157482754264
551	0.99980145409187
552	0.9997861486733964
553	0.9997697681640176
554	0.9997522452360942
555	0.9997335089393239
556	0.9997134845455081
557	0.9996920933891171
558	0.9996692527036882
559	0.9996448754540982
560	0.999618870164766
561	0.9995911407438494
562	0.9995615863035159
563	0.9995301009763773
564	0.9994965737281912
565	0.9994608881669472
566	0.9994229223484692
567	0.9993825485786767
568	0.9993396332126687
569	0.9992940364508012
570	0.9992456121319513
571	0.9991942075241728
572	0.9991396631129651
573	0.9990818123873941
574	0.9990204816243187
575	0.9989554896709946
576	0.9988866477263442
577	0.9988137591211954
578	0.9987366190978129
579	0.9986550145890589
580	0.9985687239975417
581	0.9984775169751209
582	0.9983811542031616
583	0.9982793871739434
584	0.9981719579736433
585	0.9980585990673357
586	0.9979390330864598
587	0.9978129726192269
588	0.9976801200044496
589	0.9975401671292955
590	0.9973927952314747
591	0.9972376747063915
592	0.9970744649197952
593	0.9969028140264865
594	0.9967223587956353
595	0.9965327244432883
596	0.9963335244726451
597	0.996124360522694
598	0.9959048222258052
599	0.9956744870748857
600	0.9954329203007053
601	0.9951796747600067
602	0.9949142908350154
603	0.9946362963449681
604	0.9943452064702756
605	0.9940405236899378
606	0.9937217377328234
607	0.9933883255434242
608	0.993039751262688
609	0.9926754662245251
610	0.9922949089685771
611	0.9918975052698251
612	0.991482668185601
613	0.9910497981205546
614	0.9905982829101104
615	0.9901274979229354
616	0.9896368061829142
617	0.9891255585111135
618	0.9885930936881917
619	0.9880387386376872
620	0.9874618086305925
621	0.9868616075115946
622	0.9862374279473334
623	0.9855885516969993
624	0.9849142499055574
625	0.9842137834198552
626	0.983486403127833
627	0.9827313503210209
628	0.9819478570804678
629	0.9811351466862084
630	0.9802924340503346
631	0.9794189261736937
632	0.9785138226261961
633	0.9775763160506675
634	0.9766055926901394
635	0.9756008329384208
636	0.974561211913755
637	0.9734859000553082
638	0.972374063742198
639	0.9712248659347145
640	0.9700374668373417
641	0.9688110245831373
642	0.9675446959389756
643	0.9662376370311171
644	0.9648890040905089
645	0.9634979542171803
646	0.9620636461630411
647	0.9605852411323487
648	0.9590619035990561
649	0.957492802140211
650	0.955877110284525
651	0.95421400737519
652	0.9525026794459737
653	0.9507423201095804
654	0.9489321314572255
655	0.9470713249683277
656	0.9451591224291862
657	0.943194756859472
658	0.9411774734453274
659	0.9391065304778327
660	0.9369812002955689
661	0.934800770229976
662	0.9325645435521756
663	0.9302718404199062
664	0.9279219988231934
665	0.9255143755273572
666	0.9230483470119425
667	0.9205233104041434
668	0.9179386844052753
669	0.9152939102088473
670	0.9125884524087714
671	0.9098217998962477
672	0.9069934667438594
673	0.9041029930754164
674	0.901149945920087
675	0.8981339200493694
676	0.8950545387954615
677	0.8919114548496031
678	0.8887043510389814
679	0.8854329410808084
680	0.8820969703122037
681	0.8786962163945403
682	0.8752304899909396
683	0.8716996354156321
684	0.8681035312539392
685	0.8644420909516585
686	0.8607152633726866
687	0.8569230333237455
688	0.8530654220451301
689	0.8491424876664364
690	0.8451543256262842
691	0.841101069055097
692	0.8369828891200555
693	0.8327999953314006
694	0.8285526358093148
695	0.8242410975106759
696	0.8198657064150336
697	0.8154268276692288
698	0.8109248656901319
699	0.8063602642250508
700	0.8017335063694203
701	0.7970451145414563
702	0.7922956504135238
703	0.7874857148000425
704	0.7826159475018181
705	0.7776870271067629
706	0.7726996707470388
707	0.7676546338127257
708	0.7625527096221904
709	0.7573947290494035
710	0.7521815601085209
711	0.746914107496114
712	0.741593312091509
713	0.7362201504157574
714	0.7307956340498314
715	0.7253208090127032
716	0.7197967551000345
717	0.7142245851842616
718	0.7086054444769322
719	0.7029405097542022
720	0.6972309885464663
721	0.6914781182931503
722	0.6856831654637503
723	0.679847424646254
724	0.6739722176041355
725	0.668058892303158
726	0.662108821909269
727	0.656123403758915
728	0.6501040583031439
729	0.6440522280269017
730	0.6379693763449668
731	0.6318569864759975
732	0.6257165602961985
733	0.6195496171741398
734	0.613357692788287
735	0.6071423379288198
736	0.6009051172853394
737	0.5946476082220762
738	0.5883713995422246
739	0.5820780902430389
740	0.5757692882633341
741	0.5694466092250345
742	0.5631116751704182
743	0.5567661132966972
744	0.5504115546895759
745	0.5440496330574117
746	0.5376819834676005
747	0.5313102410867885
748	0.524936039926499
749	0.5185610115957423
750	0.512186784062154
751	0.5058149804231828
752	0.49944721768882316
753	0.49308510557735635
754	0.48673024532553355
755	0.48038422851459867
756	0.47404863591351465
757	0.46772503634071744
758	0.46141498554568083
759	0.4551200251115356
760	0.44884168137994085
761	0.44258146439936086
762	0.43634086689785384
763	0.4301213632814302
764	0.4239244086589902
765	0.41775143789479746
766	0.4116038646893951
767	0.40548308068981886
768	0.3993904546299061
769	0.3933273315014474
770	0.38729503175687197
771	0.3812948505441025
772	0.37532805697416044
773	0.3693958934220466
774	0.363499574861365
775	0.35764028823310434
776	0.35181919184893307
777	0.3460374148293104
778	0.3402960565766597
779	0.3345961862837949
780	0.32893884247773864
781	0.3233250325990139
782	0.3177557326164414
783	0.31223188667741936
784	0.3067544067936143
785	0.3013241725619387
786	0.2959420309206421
787	0.2906087959402968
788	0.2853252486494092
789	0.28009213689434315
790	0.27491017523319844
791	0.26978004486324314
792	0.26470239358145775
793	0.2596778357777086
794	0.2547069524600304
795	0.2497902913114594
796	0.2449283667778253
797	0.24012166018587458
798	0.2353706198910674
799	0.23067566145435917
800	0.22603716784725028
801	0.2214554896843596
802	0.2169309454827536
803	0.21246382194723917
804	0.20805437428080717
805	0.20370282651939353
806	0.199409371890108
807	0.19517417319206348
808	0.1909973631989255
809	0.1868790450822883
810	0.18281929285497395
811	0.17881815183334027
812	0.17487563911767853
813	0.1709917440897738
814	0.16716642892669764
815	0.16339962912990136
816	0.15969125406867515
817	0.15604118753704113
818	0.15244928832314886
819	0.14891539079024663
820	0.14543930546830625
821	0.14202081965538543
822	0.13865969802782008
823	0.13535568325834701
824	0.13210849664126884
825	0.1289178387237829
826	0.1257833899426096
827	0.12270481126506903
828	0.11968174483376863
829	0.11671381461408067
830	0.11380062704360538
831	0.11094177168283119
832	0.10813682186622402
833	0.10538533535299392
834	0.10268685497680918
835	0.1000409092937462
836	0.09744701322778603
837	0.0949046687131883
838	0.09241336533309598
839	0.08997258095374604
840	0.087581782353684
841	0.08524042584740327
842	0.08294795790285264
843	0.0807038157522799
844	0.07850742799590187
845	0.07635821519791537
846	0.07425559047438768
847	0.07219896007258805
848	0.07018772394134624
849	0.06822127629204743
850	0.06629900614989676
851	0.06442029789510985
852	0.06258453179370921
853	0.060791084517629615
854	0.059039329653858386
855	0.05732863820235864
856	0.05565837906254681
857	0.05402791950811672
858	0.05243662565002466
859	0.05088386288747117
860	0.04936899634673551
861	0.047891391307739874
862	0.046450413618239685
863	0.045045430095556165
864	0.043675808915786055
865	0.042340919990441955
866	0.04104013533049458
867	0.0397728293978056
868	0.03853837944395639
869	0.03733616583649479
870	0.03616557237263679
871	0.03502598658047604
872	0.03391680000776798
873	0.032837408498369615
874	0.03178721245642916
875	0.030765617098432643
876	0.02977203269322652
877	0.028805874790147075
878	0.027866564435398193
879	0.02695352837682958
880	0.026066199257277135
881	0.02520401579663649
882	0.024366422962849264
883	0.02355287213198962
884	0.022762821237646266
885	0.021995734909801792
886	0.021251084603417788
887	0.020528348716939843
888	0.019827012700941966
889	0.01914656915713463
890	0.018486517927965015
891	0.017846366177041696
892	0.017225628460619445
893	0.016623826790382493
894	0.01604049068776711
895	0.015475157230066202
896	0.014927371088560145
897	0.014396684558919124
898	0.013882657584123015
899	0.01338485777014501
900	0.012902860394645294
901	0.012436248408920374
902	0.011984612433353229
903	0.011547550746608003
904	0.011124669268811832
905	0.010715581538964467
906	0.01031990868681453
907	0.009937279399438798
908	0.009567329882758584
909	0.009209703818224382
910	0.008864052314896972
911	0.008530033857150126
912	0.008207314248216458
913	0.007895566549794529
914	0.00759447101793159
915	0.007303715035392303
916	0.007022993040719893
917	0.006752006454191904
918	0.006490463600868535
919	0.0062380796309270065
920	0.0059945764374710235
921	0.005759682571999785
922	0.005533133157716302
923	0.005314669800850157
924	0.005104040500164971
925	0.004900999554816119
926	0.0047053074707193755
927	0.004516730865586276
928	0.004335042372777155
929	0.004160020544117895
930	0.0039914497518216
931	0.0038291200896514773
932	0.0036728272734563813
933	0.0035223725412057137
934	0.0033775625526454396
935	0.0032382092886923926
936	0.003104129950679181
937	0.0029751468595574536
938	0.0028510873551626024
939	0.0027317836956384854
940	0.002617072957116214
941	0.0025067969337366934
942	0.002400802038102212
943	0.0022989392022381263
944	0.0022010637791414923
945	0.0021070354449894157
946	0.002016718102075823
947	0.0019299797825414605
948	0.0018466925529580568
949	0.0017667324198238604
950	0.0016899792360240713
951	0.0016163166083061344
952	0.0015456318058164006
953	0.0014778156697412622
954	0.0014127625240926295
955	0.0013503700876743932
956	0.0012905393872634726
957	0.0012331746720360538
958	0.0011781833292667332
959	0.0011254758013255
960	0.001074965503994815
961	0.0010265687461264268
962	0.0009802046506551011
963	0.0009357950769840161
964	0.00089326454475429
965	0.0008525401590088879
966	0.0008135515367590409
967	0.0007762307349592841
968	0.0007405121798952837
969	0.0007063325979867764
970	0.000673630948006182
971	0.0006423483547117815
972	0.0006124280438927496
973	0.0005838152788218334
974	0.0005564572981100322
975	0.0005303032549562853
976	0.0005053041577838985
977	0.00048141281225424516
978	0.0004585837646471406
979	0.000436773246596245
980	0.00041593912116684917
981	0.0003960408302624869
982	0.0003770393433459556
983	0.00035889710745953265
984	0.0003415779985284471
985	0.0003250472739309843
986	0.00030927152631798926
987	0.00029421863866396856
988	0.0002798577405314817
989	0.00026615916553004683
990	0.00025309440995038645
991	0.00024063609255446034
992	0.00022875791550142213
993	0.00021743462638935978
994	0.0002066419813924353
995	0.00019635670947285605
996	0.00018655647764694052
997	0.00017721985728442113
998	0.0001683262914200437
999	0.0001598560630564561
1000	0.00015179026443736118
1001	0.00014411076726990855
1002	0.0001368001938753299
1003	0.0001298418892468805
1004	0.0001232198939942303
1005	0.00011691891815355082
1006	0.00011092431584267048
1007	0.00010522206074081806
1008	9.97987223726355e-05
1009	9.46414431763275e-05
1010	8.973791633601083e-05
1011	8.507636435854285e-05
1012	8.064551837533384e-05
1013	7.643459814989187e-05
1014	7.243329277209939e-05
1015	6.863174202048472e-05
1016	6.502051837402559e-05
1017	6.159060965530356e-05
1018	5.833340228711779e-05
1019	5.5240665144965866e-05
1020	5.230453398809994e-05
1021	4.9517496452177504e-05
1022	4.687237758683921e-05
1023	4.4362325921863174e-05
1024	4.19808000458657e-05
1025	3.9721555681843606e-05
1026	3.7578633244175567e-05
1027	3.55463458620299e-05
1028	3.361926785445095e-05
1029	3.179222364272622e-05
1030	3.0060277085962485e-05
1031	2.841872122612721e-05
1032	2.686306842913668e-05
1033	2.538904090889715e-05
1034	2.399256162152763e-05
1035	2.266974551731271e-05
1036	2.1416891138252393e-05
1037	2.0230472549389675e-05
1038	1.9107131592408596e-05
1039	1.804367045030352e-05
1040	1.7037044512224886e-05
1041	1.6084355527906845e-05
1042	1.5182845041378667e-05
1043	1.4329888093954196e-05
1044	1.352298718678057e-05
1045	1.2759766493510851e-05
1046	1.2037966313943161e-05
1047	1.135543775974259e-05
1048	1.0710137663629849e-05
1049	1.0100123703684716e-05
1050	9.523549734669838e-06
1051	8.978661318533915e-06
1052	8.463791446500696e-06
1053	7.977356445392772e-06
1054	7.517852061076399e-06
1055	7.083849712145135e-06
1056	6.673992907187001e-06
1057	6.286993819200484e-06
1058	5.92163001094097e-06
1059	5.576741305189601e-06
1060	5.251226794141689e-06
1061	4.944041982312029e-06
1062	4.654196057549101e-06
1063	4.38074928493994e-06
1064	4.122810518571894e-06
1065	3.879534826296982e-06
1066	3.650121222819138e-06
1067	3.4338105065940727e-06
1068	3.2298831961962874e-06
1069	3.0376575619675584e-06
1070	2.8564877489164733e-06
1071	2.685761986989144e-06
1072	2.5249008849771003e-06
1073	2.3733558044699786e-06
1074	2.2306073103976425e-06
1075	2.096163694839168e-06
1076	1.9695595709046924e-06
1077	1.8503545336205385e-06
1078	1.7381318848683777e-06
1079	1.6324974195456202e-06
1080	1.53307827022675e-06
1081	1.4395218077140479e-06
1082	1.3514945949712401e-06
1083	1.2686813920350393e-06
1084	1.1907842095975154e-06
1085	1.1175214090467263e-06
1086	1.0486268468442576e-06
1087	9.838490612062375e-07
1088	9.229504991391974e-07
1089	8.657067819638687e-07
1090	8.119060075387141e-07
1091	7.613480874708414e-07
1092	7.138441176749746e-07
1093	6.692157807114036e-07
1094	6.272947784015034e-07
1095	5.879222932844598e-07
1096	5.50948477541395e-07
1097	5.162319680732578e-07
1098	4.836394264766553e-07
1099	4.5304510271734163e-07
1100	4.243304213544534e-07
1101	3.973835892198149e-07
1102	3.720992235058316e-07
1103	3.4837799926270425e-07
1104	3.2612631535098927e-07
1105	3.0525597793898487e-07
1106	2.8568390067609737e-07
1107	2.673318207132721e-07
1108	2.5012602977987554e-07
1109	2.339971195630835e-07
1110	2.1887974067098715e-07
1111	2.047123744942619e-07
1112	1.9143711731348046e-07
1113	1.789994760299777e-07
1114	1.6734817492769128e-07
1115	1.564349729016322e-07
1116	1.462144906156389e-07
1117	1.3664404707788982e-07
1118	1.2768350514732685e-07
1119	1.192951255077327e-07
1120	1.1144342866873876e-07
1121	1.0409506457457339e-07
1122	9.721868942191411e-08
1123	9.078484930784463e-08
1124	8.476587034764582e-08
1125	7.913575492003814e-08
1126	7.387008371455242e-08
1127	6.894592327197532e-08
1128	6.43417387243372e-08
1129	6.00373114557061e-08
1130	5.601366141915255e-08
1131	5.2252973858692454e-08
1132	4.873853019781623e-08
1133	4.545464286841369e-08
1134	4.238659386551612e-08
1135	3.952057682433759e-08
1136	3.684364242662377e-08
1137	3.4343646953336296e-08
1138	3.200920381022974e-08
1139	2.982963786194915e-08
1140	2.779494241889648e-08
1141	2.589573872931538e-08
1142	2.4123237836837943e-08
1143	2.2469204671145374e-08
1144	2.0925924246433606e-08
1145	1.9486169849062763e-08
1146	1.8143173102121033e-08
1147	1.6890595800665363e-08
1148	1.5722503417128384e-08
1149	1.4633340181815543e-08
1150	1.3617905648576899e-08
1151	1.2671332660631032e-08
1152	1.1789066636161746e-08
1153	1.09668460977128e-08
1154	1.0200684373580143e-08
1155	9.486852403360289e-09
1156	8.821862583565364e-09
1157	8.202453592771075e-09
1158	7.625576139132231e-09
1159	7.0883795762915955e-09
1160	6.588199336730408e-09
1161	6.122545134469606e-09
1162	5.689089891740994e-09
1163	5.28565934681064e-09
1164	4.910222302563902e-09
1165	4.560881477757155e-09
1166	4.2358649250126784e-09
1167	3.933517981687316e-09
1168	3.6522957216874305e-09
1169	3.390755878138807e-09
1170	3.1475522085554995e-09
1171	2.921428275791731e-09
1172	2.7112116196104546e-09
1173	2.5158082951660786e-09
1174	2.3341977560813506e-09
1175	2.1654280611041042e-09
1176	2.008611384561993e-09
1177	1.8629198119970504e-09
1178	1.7275814034599095e-09
1179	1.6018765079797876e-09
1180	1.48513431370379e-09
1181	1.3767296191211996e-09
1182	1.2760798116580471e-09
1183	1.1826420407470545e-09
1184	1.0959105732510943e-09
1185	1.0154143198468563e-09
1186	9.407145216618737e-10
1187	8.714025871051116e-10
1188	8.07098069440537e-10
1189	7.474467762271995e-10
1190	6.921190022897387e-10
1191	6.408078783921792e-10
1192	5.932278282669103e-10
1193	5.491131271015931e-10
1194	5.082165550110427e-10
1195	4.703081394202994e-10
1196	4.3517398066060257e-10
1197	4.0261515543315197e-10
1198	3.724466931276325e-10
1199	3.444966202947366e-10
1200	3.186050688653907e-10
1201	2.9462344398527273e-10
1202	2.7241364759241573e-10
1203	2.518473541092399e-10
1204	2.3280533484912135e-10
1205	2.151768279524832e-10
