k	pvalue
457	0.0026277737492953735
458	0.0024897521019780692
459	0.002358466630233984
460	0.002233618638188421
461	0.002114920974285317
462	0.0020020976785745125
463	0.0018948836356549566
464	0.0017930242334905692
465	0.0016962750282915253
466	0.0016044014156307656
467	0.0015171783079436843
468	0.00143438981853808
469	0.00135582895222168
470	0.001281297302635749
471	0.0012106047563654773
472	0.0011435692038810137
473	0.0010800162573471358
474	0.0010197789753245636
475	0.0009626975943718757
476	0.0009086192675437999
477	0.0008573978097692999
478	0.0008088934500813801
479	0.000762972590659805
480	0.0007195075726379784
481	0.0006783764486160361
482	0.0006394627618137028
483	0.0006026553317886734
484	0.0005678480466391333
485	0.000534939661602531
486	0.0005038336039568136
487	0.0004744377841250245
488	0.00044666441287938833
489	0.0004204298245367819
490	0.00039565430603374967
491	0.0003722619317659638
492	0.0003501804040742331
493	0.00032934089925677583
494	0.00030967791898551216
495	0.0002911291470025307
496	0.000273635310971664
497	0.0002571400493592071
498	0.00024158978321723597
499	0.00022693359274271037
500	0.00021312309848553512
501	0.00020011234707900734
502	0.0001878577013665737
503	0.00017631773479953106
504	0.00016545312998122465
505	0.00015522658123440287
506	0.0001456027010696678
507	0.00013654793043439069
508	0.00012803045262304848
509	0.00012002011073164017
510	0.00011248832854066734
511	0.00010540803471309403
512	9.875359019572126e-05
513	9.250071871451375e-05
514	8.662644025659136e-05
515	8.110900743383154e-05
516	7.5927844625315e-05
517	7.106348979817672e-05
518	6.649753890878615e-05
519	6.221259278857331e-05
520	5.8192206421223696e-05
521	5.442084052039098e-05
522	5.088381531950199e-05
523	4.756726648766142e-05
524	4.445810308808456e-05
525	4.154396749790452e-05
526	3.881319721059857e-05
527	3.6254788444660596e-05
528	3.3858361484505456e-05
529	3.161412768192412e-05
530	2.9512858048711637e-05
531	2.754585337336168e-05
532	2.5704915796957416e-05
533	2.398232178558794e-05
534	2.2370796438779826e-05
535	2.0863489075551898e-05
536	1.945395004177801e-05
537	1.8136108684575493e-05
538	1.6904252441423423e-05
539	1.575300699365738e-05
540	1.4677317435881133e-05
541	1.367243041468322e-05
542	1.2733877191845812e-05
543	1.1857457588984606e-05
544	1.1039224772261185e-05
545	1.0275470837464792e-05
546	9.562713157366261e-06
547	8.897681454806178e-06
548	8.277305566490023e-06
549	7.698703863926934e-06
550	7.159172299365581e-06
551	6.65617404595149e-06
552	6.187329702655216e-06
553	5.750408035800863e-06
554	5.3433172302606915e-06
555	4.9640966245736235e-06
556	4.610908905395952e-06
557	4.28203273780025e-06
558	3.975855809006195e-06
559	3.6908682641541394e-06
560	3.425656513720813e-06
561	3.178897393126831e-06
562	2.949352655998876e-06
563	2.7358637834266716e-06
564	2.537347092396859e-06
565	2.352789127393752e-06
566	2.1812423199318204e-06
567	2.021820901527305e-06
568	1.8736970563278675e-06
569	1.7360973003004463e-06
570	1.6082990745296153e-06
571	1.489627540802481e-06
572	1.3794525682527807e-06
573	1.2771859004068919e-06
574	1.1822784925192653e-06
575	1.0942180096049035e-06
576	1.012526476073047e-06
577	9.367580683399594e-07
578	8.664970422505088e-07
579	8.01355787568965e-07
580	7.409730022098509e-07
581	6.850119792706434e-07
582	6.331590003003513e-07
583	5.851218285922711e-07
584	5.406282966262732e-07
585	4.994249821065073e-07
586	4.6127596734513087e-07
587	4.259616770322073e-07
588	3.932777897069963e-07
589	3.630342185070105e-07
590	3.350541570191371e-07
591	3.0917318629233105e-07
592	2.8523843929451027e-07
593	2.631078193078074e-07
594	2.4264926895684453e-07
595	2.2374008675465547e-07
596	2.06266288230814e-07
597	1.9012200887667205e-07
598	1.7520894630385082e-07
599	1.6143583916468268e-07
600	1.4871798052758368e-07
601	1.3697676353676974e-07
602	1.2613925731466686e-07
603	1.161378111872126e-07
604	1.0690968542732323e-07
605	9.839670682047036e-08
606	9.054494745888189e-08
607	8.330442526767927e-08
608	7.662882485756421e-08
609	7.047523738477667e-08
610	6.480391818021421e-08
611	5.957806098610741e-08
612	5.4763587710712064e-08
613	5.032895267936577e-08
614	4.624496042416286e-08
615	4.248459611466233e-08
616	3.9022867788651425e-08
617	3.583665959523249e-08
618	3.2904595312578566e-08
619	3.020691144977782e-08
620	2.7725339286430594e-08
621	2.5442995245232847e-08
622	2.3344279031823203e-08
623	2.141477901283513e-08
624	1.964118433751199e-08
625	1.801120334054034e-08
626	1.6513487794059044e-08
627	1.513756260522198e-08
628	1.3873760582338718e-08
629	1.2713161917598156e-08
630	1.1647538057786726e-08
631	1.0669299656342976e-08
632	9.77144832062876e-09
633	8.947531887528541e-09
634	8.191602978488914e-09
635	7.498180601956079e-09
636	6.862214586928615e-09
637	6.279052646082372e-09
638	5.744409880706146e-09
639	5.254340552570089e-09
640	4.805211959887717e-09
641	4.393680265780609e-09
642	4.0166681381606365e-09
643	3.671344069754265e-09
644	3.355103256151467e-09
645	3.065549918308066e-09
646	2.800480963904611e-09
647	2.557870889402985e-09
648	2.3358578315780024e-09
649	2.132730683768023e-09
650	1.9469171981153985e-09
651	1.7769730006838886e-09
652	1.6215714515716308e-09
653	1.4794942870107741e-09
654	1.3496229849812767e-09
655	1.2309308000893403e-09
656	1.1224754173905528e-09
657	1.0233921784940543e-09
658	9.328878366846328e-10
659	8.502348009619457e-10
660	7.747658318359279e-10
661	7.058691544497602e-10
662	6.429839571407393e-10
663	5.855962459078938e-10
664	5.332350274456852e-10
665	4.854687954369677e-10
666	4.4190229668635655e-10
667	4.021735554272872e-10
668	3.659511357616513e-10
669	3.3293162369888394e-10
670	3.028373116597114e-10
671	2.754140696063249e-10
672	2.5042938816245193e-10
673	2.276705802004557e-10
674	2.069431284043302e-10
675	1.880691672731058e-10
676	1.7088608891410497e-10
677	1.5524526279478863e-10
678	1.4101086038019492e-10
679	1.2805877628469412e-10
680	1.1627563821592039e-10
681	1.0555789858916301e-10
682	9.58110012456973e-11
683	8.694861722180135e-11
684	7.889194398959271e-11
685	7.156906302918463e-11
686	6.491435099661348e-11
687	5.886794012602554e-11
688	5.337522384998168e-11
689	4.8386403940579363e-11
690	4.385607576837296e-11
691	3.974284854761475e-11
692	3.600899768685101e-11
693	3.262014659495968e-11
694	2.95449755057666e-11
695	2.6754955080795547e-11
696	2.4224102730735913e-11
697	2.1928759763032882e-11
698	1.984738761668294e-11
699	1.7960381586871418e-11
700	1.6249900572432664e-11
701	1.4699711499114332e-11
702	1.3295047182080866e-11
703	1.2022476492730657e-11
704	1.0869785788412046e-11
705	9.825870649635129e-12
706	8.880637048471414e-12
707	8.024911144554268e-12
708	7.2503569719359365e-12
709	6.5494013414844635e-12
710	5.915165339942485e-12
711	5.341401858611932e-12
712	4.8224386322391614e-12
713	4.3531263123890976e-12
714	3.928791139724506e-12
715	3.545191816434096e-12
716	3.198480213844028e-12
717	2.8851655812457033e-12
718	2.6020819504028205e-12
719	2.346358456269359e-12
720	2.11539231834859e-12
721	1.90682424902728e-12
722	1.7185160752908931e-12
723	1.5485303786138587e-12
724	1.395111974662106e-12
725	1.256671069868459e-12
726	1.1317679460628628e-12
727	1.0190990372649684e-12
728	9.17484274575627e-13
729	8.258555859267167e-13
730	7.432464473489891e-13
731	6.687823914719984e-13
732	6.016723872490352e-13
733	5.412010124682815e-13
734	4.867213475284858e-13
735	4.3764852527811026e-13
736	3.934538774912494e-13
737	3.536596238277971e-13
738	3.178340539415874e-13
739	2.855871577974276e-13
740	2.5656666327165846e-13
741	2.3045444377378006e-13
742	2.0696326196871006e-13
743	1.8583381872790105e-13
744	1.6683207921794138e-13
745	1.4974685057050266e-13
746	1.343875878886982e-13
747	1.2058240745141575e-13
748	1.0817628789674173e-13
749	9.702944191438294e-14
750	8.701584256991695e-14
751	7.802188983431123e-14
752	6.994520421289695e-14
753	6.269353557025424e-14
754	5.618377634162195e-14
755	5.0341069317043255e-14
756	4.5098001090153e-14
757	4.0393873087267437e-14
758	3.617404284150666e-14
759	3.238932885768498e-14
760	2.8995473032714103e-14
761	2.5952655158790074e-14
762	2.3225054547738956e-14
763	2.078045427917071e-14
764	1.8589883996748468e-14
765	1.6627297559744578e-14
766	1.4869282204632075e-14
767	1.3294796186928976e-14
768	1.1884932159786e-14
769	1.0622703805529985e-14
770	9.49285347196348e-15
771	8.481678778870157e-15
772	7.5768763538907e-15
773	6.767401032540948e-15
774	6.043339016297083e-15
775	5.395793626890593e-15
776	4.816782425607939e-15
777	4.2991445847312886e-15
778	3.836457505423761e-15
779	3.422961773390881e-15
780	3.0534936314818034e-15
781	2.723424227882111e-15
782	2.4286049704759142e-15
783	2.165318383021442e-15
784	1.9302339176360634e-15
785	1.720368231304735e-15
786	1.53304948224101e-15
787	1.3658852454209538e-15
788	1.2167336859158199e-15
789	1.083677664162817e-15
790	9.650014793956992e-16
791	8.591699864326483e-16
792	7.648098471844263e-16
793	6.806927018680598e-16
794	6.057200662337848e-16
795	5.38909780355471e-16
796	4.793838518964877e-16
797	4.2635755242487124e-16
798	3.79129639477212e-16
799	3.3707358980785583e-16
800	2.9962974074321495e-16
801	2.662982469114338e-16
802	2.366327689451804e-16
803	2.1023481915946285e-16
804	1.8674869677686333e-16
805	1.6585695209087465e-16
806	1.4727632509750794e-16
807	1.3075410965258374e-16
808	1.1606489918710794e-16
809	1.030076744901941e-16
810	9.140319809711858e-17
811	8.109168344360086e-17
812	7.193071020626105e-17
813	6.379336017954807e-17
814	5.656655067381897e-17
815	5.0149544787127013e-17
816	4.445262003116172e-17
817	3.9395878703621523e-17
818	3.490818511669554e-17
819	3.09262163337316e-17
820	2.7393614451149522e-17
821	2.4260229706024008e-17
822	2.1481444805774524e-17
823	1.9017571877910054e-17
824	1.6833314336343315e-17
825	1.489728676683925e-17
826	1.3181586657080842e-17
827	1.166141244505578e-17
828	1.0314722940608039e-17
829	9.121933695881248e-18
830	8.065646367175754e-18
831	7.130407528971743e-18
832	6.3024937755181255e-18
833	5.5697202809298504e-18
834	4.921270289190059e-18
835	4.347543274440619e-18
836	3.84001975270844e-18
837	3.3911409416770177e-18
838	2.9942016578920023e-18
839	2.6432550132408316e-18
840	2.333027626782568e-18
841	2.0588442059215373e-18
842	1.8165604742196008e-18
843	1.6025035333539096e-18
844	1.4134188452200983e-18
845	1.246423108183666e-18
846	1.098962380096354e-18
847	9.687748709080284e-19
848	8.53857890402346e-19
849	7.524384925607703e-19
850	6.629474080241632e-19
851	5.839959007116889e-19
852	5.143552244429805e-19
853	4.529383909022023e-19
854	3.987839919388919e-19
855	3.5104184742940657e-19
856	3.089602750904833e-19
857	2.7187480107057875e-19
858	2.3919815013800805e-19
859	2.1041137209973842e-19
860	1.8505597695512247e-19
861	1.6272696542437578e-19
862	1.4306665407941377e-19
863	1.2575920551197183e-19
864	1.105257839502506e-19
865	9.712026561405113e-20
866	8.532544099875606e-20
867	7.494965330696885e-20
868	6.582382349815074e-20
869	5.779881798599798e-20
870	5.074311995622254e-20
871	4.4540769671360877e-20
872	3.908954303440888e-20
873	3.4299341153196647e-20
874	3.0090766730305556e-20
875	2.6393865841689836e-20
876	2.3147016099004974e-20
877	2.029594434987415e-20
878	1.7792858987098804e-20
879	1.5595683639064196e-20
880	1.366738052321382e-20
881	1.1975353083816035e-20
882	1.0490918723276304e-20
883	9.188843489861102e-21
884	8.046931518913415e-21
885	7.045662852828327e-21
886	6.16787399910753e-21
887	5.398476236296953e-21
888	4.724207253935318e-21
889	4.1334122231545854e-21
890	3.615850846706757e-21
891	3.1625273375402725e-21
892	2.765540629476544e-21
893	2.4179524372487925e-21
894	2.1136710607845124e-21
895	1.847349074244122e-21
896	1.6142932576147184e-21
897	1.410385320833081e-21
898	1.2320121403450061e-21
899	1.0760043782433262e-21
900	9.395824869224106e-22
901	8.203092195440254e-22
902	7.160478703023321e-22
903	6.24925560078268e-22
904	5.453009639791479e-22
905	4.757359487031632e-22
906	4.1497065074519017e-22
907	3.6190158213853887e-22
908	3.1556239956557655e-22
909	2.75107016028017e-22
910	2.397947725178033e-22
911	2.0897742086687106e-22
912	1.8208769870550089e-22
913	1.5862930369007907e-22
914	1.3816809728403862e-22
915	1.203243887548042e-22
916	1.0476616800685515e-22
917	9.120317169126152e-23
918	7.93816809668184e-23
919	6.907996155957423e-23
920	6.010426757246194e-23
921	5.228534000838455e-23
922	4.547533934163078e-23
923	3.954515883913481e-23
924	3.438207181420701e-23
925	2.988767169628254e-23
926	2.59760688139132e-23
927	2.257231219664045e-23
928	1.9611008576865188e-23
929	1.7035114179123008e-23
930	1.479487787750637e-23
931	1.284691693190176e-23
932	1.1153408823900204e-23
933	9.681384742164143e-24
934	8.40211204860276e-24
935	7.290554620758561e-24
936	6.324901338642889e-24
937	5.4861541890124365e-24
938	4.757768517128778e-24
939	4.125338883316836e-24
940	3.576324794907868e-24
941	3.099811297300047e-24
942	2.6863000330946222e-24
943	2.3275269263043502e-24
944	2.01630312891758e-24
945	1.74637628793027e-24
946	1.5123095596177206e-24
947	1.3093761207136017e-24
948	1.133467208920225e-24
949	9.810119727339923e-25
950	8.489076272712966e-25
951	7.344586024332367e-25
952	6.353235356959229e-25
953	5.494691069911366e-25
954	4.751298401253112e-25
955	4.107731062310708e-25
956	3.5506866183685835e-25
957	3.068621390131973e-25
958	2.651519792322594e-25
959	2.2906936739555076e-25
960	1.9786077911282527e-25
961	1.7087280377886075e-25
962	1.4753894919162906e-25
963	1.2736817117225293e-25
964	1.099349045726879e-25
965	9.487040079445457e-26
966	8.185520201874277e-26
967	7.061260422685389e-26
968	6.090298017437535e-26
969	5.251885012638484e-26
970	4.5280602673563453e-26
971	3.903278060085335e-26
972	3.3640857807660206e-26
973	2.898844288826424e-26
974	2.497485335368769e-26
975	2.1513011769620747e-26
976	1.852762143698339e-26
977	1.5953584772741803e-26
978	1.373463236385976e-26
979	1.1822134858557801e-26
980	1.0174073506519577e-26
981	8.75414833327445e-27
982	7.531005694715007e-27
983	6.477569358830111e-27
984	5.570461349673961e-27
985	4.7895006038494476e-27
986	4.117269067661055e-27
987	3.538736234364494e-27
988	3.0409343124258168e-27
989	2.6126772507736913e-27
990	2.244317746039746e-27
991	1.9275371374694732e-27
992	1.6551637729877767e-27
993	1.4210160182655442e-27
994	1.219766591257189e-27
995	1.0468253477497703e-27
996	8.982380278434336e-28
997	7.705988066800591e-28
998	6.609747818575187e-28
999	5.668407806421059e-28
1000	4.860230873912856e-28
1001	4.1665087992952635e-28
1002	3.5711432681192728e-28
1003	3.0602843879153357e-28
1004	2.622018902674649e-28
1005	2.246101325438036e-28
1006	1.9237221255379673e-28
1007	1.6473079019398193e-28
1008	1.4103491621147023e-28
1009	1.20725192121371e-28
1010	1.03320985137689e-28
1011	8.840941565366186e-29
1012	7.563587333773784e-29
1013	6.469585122670551e-29
1014	5.532791599809613e-29
1015	4.730765749682492e-29
1016	4.0442482102097355e-29
1017	3.456713310566599e-29
1018	2.9539837326487543e-29
1019	2.5238991051611718e-29
1020	2.1560310364993998e-29
1021	1.8414381261205236e-29
1022	1.5724553861735663e-29
1023	1.3425132749821212e-29
1024	1.1459822081709363e-29
1025	9.780389861805376e-30
1026	8.345520710603954e-30
1027	7.119830715250725e-30
1028	6.0730216260103634e-30
1029	5.179154828214259e-30
1030	4.416028247906089e-30
1031	3.7646417004285925e-30
1032	3.2087382164544734e-30
1033	2.734410624265921e-30
1034	2.3297641691011608e-30
1035	1.9846272435207622e-30
1036	1.690303415827175e-30
1037	1.4393589014797816e-30
1038	1.2254404466573415e-30
1039	1.0431193021482823e-30
1040	8.877575755762534e-31
1041	7.553937743678859e-31
1042	6.426448027211975e-31
1043	5.466220633754559e-31
1044	4.6485964804059794e-31
1045	3.952528865209161e-31
1046	3.360057704133144e-31
1047	2.855859784182586e-31
1048	2.4268641162927083e-31
1049	2.0619230284857833e-31
1050	1.7515309761275815e-31
1051	1.4875841930238767e-31
1052	1.263175291202789e-31
1053	1.0724177614814881e-31
1054	9.102960510467572e-32
1055	7.725375152568914e-32
1056	6.555030732869622e-32
1057	5.560938536312695e-32
1058	4.716715066235655e-32
1059	3.999901962992538e-32
1060	3.3913857105950103e-32
1061	2.8749025853915504e-32
1062	2.4366164069679343e-32
1063	2.0647584547423013e-32
1064	1.749320457396206e-32
1065	1.481792883444342e-32
1066	1.2549418917506242e-32
1067	1.0626192679686081e-32
1068	8.996005001554149e-33
1069	7.614468542760776e-33
1070	6.443879152103228e-33
1071	5.452215759648881e-33
1072	4.6122889973997676e-33
1073	3.901016571436084e-33
1074	3.298806634843065e-33
1075	2.7890331665860312e-33
1076	2.357589715003389e-33
1077	1.9925098740806386e-33
1078	1.683644576097855e-33
1079	1.4223877483468434e-33
1080	1.2014431309713907e-33
1081	1.0146261188762345e-33
1082	8.566953998429779e-34
1083	7.232099363649421e-34
1084	6.104074998332368e-34
1085	5.151015292980708e-34
1086	4.345935673831308e-34
1087	3.6659893526022383e-34
1088	3.091836573284041e-34
1089	2.607109432965807e-34
1090	2.1979578835081395e-34
1091	1.8526646749247408e-34
1092	1.561318835070874e-34
1093	1.3155388409762445e-34
1094	1.1082379652837843e-34
1095	9.3342541120822e-35
1096	7.860378105877084e-35
1097	6.61796477020368e-35
1098	5.570865011135128e-35
1099	4.688543657320726e-35
1100	3.9452126132899494e-35
1101	3.319097081943172e-35
1102	2.7918145503181806e-35
1103	2.3478493125434546e-35
1104	1.9741079194797343e-35
1105	1.6595431654479654e-35
1106	1.3948361078232805e-35
1107	1.1721272155138914e-35
1108	9.847891002920142e-36
1109	8.272344370577698e-36
1110	6.947536564015583e-36
1111	5.833778216499868e-36
1112	4.8976280534915144e-36
1113	4.110914759090244e-36
1114	3.449911100931861e-36
1115	2.894636749464061e-36
1116	2.428269852927669e-36
1117	2.0366505003433645e-36
1118	1.7078618056129227e-36
1119	1.4318765480327756e-36
1120	1.2002591688100563e-36
1121	1.0059145010967058e-36
1122	8.42875946337346e-37
1123	7.0612693944840916e-37
1124	5.914505009630411e-37
1125	4.9530248245845916e-37
1126	4.14704794940287e-37
1127	3.4715548755498356e-37
