k	pvalue
224	1.0000000012887449
225	1.0000000012887449
226	1.0000000012887449
227	1.0000000012887449
228	1.0000000012887449
229	1.0000000012887449
230	1.0000000012887449
231	1.0000000012887449
232	1.0000000012887449
233	1.0000000012887449
234	1.0000000012887449
235	1.0000000012887449
236	1.0000000012887449
237	1.0000000012887449
238	1.0000000012887449
239	1.0000000012887449
240	1.0000000012887449
241	1.0000000012887449
242	1.0000000012887449
243	1.0000000012887449
244	1.0000000012887449
245	1.0000000012887449
246	1.0000000012887449
247	1.0000000012887449
248	1.0000000012887449
249	1.0000000012887449
250	1.0000000012887449
251	1.0000000012887449
252	1.0000000012887449
253	1.0000000012887449
254	1.0000000012887449
255	1.0000000012887449
256	1.0000000012887447
257	1.0000000012887447
258	1.0000000012887444
259	1.0000000012887442
260	1.0000000012887438
261	1.000000001288743
262	1.0000000012887418
263	1.00000000128874
264	1.0000000012887371
265	1.0000000012887325
266	1.0000000012887253
267	1.0000000012887145
268	1.0000000012886976
269	1.0000000012886716
270	1.0000000012886319
271	1.0000000012885712
272	1.0000000012884789
273	1.0000000012883392
274	1.0000000012881287
275	1.000000001287812
276	1.0000000012873382
277	1.0000000012866317
278	1.000000001285582
279	1.0000000012840284
280	1.0000000012817378
281	1.000000001278373
282	1.0000000012734487
283	1.0000000012662684
284	1.0000000012558377
285	1.0000000012407408
286	1.0000000012189703
287	1.0000000011876904
288	1.000000001142911
289	1.0000000010790386
290	1.0000000009882608
291	1.0000000008597085
292	1.000000000678315
293	1.0000000004232736
294	1.000000000065959
295	0.9999999995671333
296	0.9999999988732117
297	0.9999999979112882
298	0.9999999965825334
299	0.9999999947534696
300	0.9999999922444862
301	0.9999999888147787
302	0.9999999841426793
303	0.9999999778000693
304	0.9999999692192225
305	0.9999999576500119
306	0.9999999421048978
307	0.9999999212884857
308	0.9999998935076868
309	0.999999856557591
310	0.9999998075770647
311	0.9999997428667674
312	0.999999657660722
313	0.9999995458407304
314	0.9999993995807642
315	0.9999992089059396
316	0.999998961147766
317	0.9999986402739924
318	0.9999982260675356
319	0.9999976931246031
320	0.9999970096372081
321	0.9999961359197731
322	0.9999950226334152
323	0.9999936086548046
324	0.9999918185291901
325	0.9999895594393228
326	0.999986717613642
327	0.9999831540882901
328	0.9999786997284186
329	0.9999731494049846
330	0.9999662552140065
331	0.999957718616295
332	0.9999471813672812
333	0.999934215099066
334	0.9999183094106056
335	0.9998988583174557
336	0.9998751449102241
337	0.999846324071334
338	0.999811403103476
339	0.9997692201307843
340	0.9997184201459471
341	0.9996574285937471
342	0.999584422404506
343	0.9994972984201391
344	0.9993936391914736
345	0.9992706761685528
346	0.9991252503560951
347	0.9989537705642278
348	0.9987521694500093
349	0.9985158576178292
350	0.9982396761260246
351	0.9979178478322223
352	0.9975439280999748
353	0.9971107554828643
354	0.9966104030977971
355	0.9960341314947678
356	0.9953723439237365
357	0.9946145449879823
358	0.9937493037546599
359	0.9927642224644477
360	0.9916459120401195
361	0.9903799756355604
362	0.9889510014891529
363	0.9873425663456762
364	0.9855372506861717
365	0.9835166669532726
366	0.981261501878255
367	0.9787515739041139
368	0.9759659065554216
369	0.9728828184304436
370	0.9694800302845851
371	0.96573478943817
372	0.9616240114781475
373	0.957124438935799
374	0.952212816314987
375	0.9468660805229031
376	0.9410615654233935
377	0.9347772188981883
378	0.9279918304707814
379	0.920685267228719
380	0.9128387154804074
381	0.9044349253099838
382	0.8954584549560083
383	0.8858959117440022
384	0.875736186155957
385	0.8649706755278451
386	0.8535934938338746
387	0.8416016640476339
388	0.828995289667872
389	0.8157777021615867
390	0.8019555813088931
391	0.787539045730789
392	0.7725417112388161
393	0.7569807150595218
394	0.7408767044499143
395	0.7242537887247319
396	0.7071394542531143
397	0.689564442540981
398	0.6715625920851515
399	0.653170645254578
400	0.6344280220113947
401	0.6153765628183092
402	0.5960602435780468
403	0.5765248659046601
404	0.5568177264260263
405	0.5369872691534536
406	0.5170827252210783
407	0.49715374448931043
408	0.4772500236193129
409	0.4574209352575176
410	0.4377151629204318
411	0.4181803460422123
412	0.39886273944416417
413	0.37980689121155353
414	0.3610553426254862
415	0.3426483534039312
416	0.3246236550651917
417	0.3070162347489522
418	0.2898581513247584
419	0.2731783850959893
420	0.2570027218796677
421	0.24135367171920147
422	0.22625042197826725
423	0.21170882407875616
424	0.19774141269233067
425	0.1843574557809952
426	0.17156303351327437
427	0.1593611437639912
428	0.14775183164079184
429	0.13673234027169878
430	0.1262972799360037
431	0.11643881252539637
432	0.10714684828185156
433	0.09840925177087637
434	0.0902120541097414
435	0.08253966857595403
436	0.07537510686652808
437	0.06870019345811294
438	0.062495775726005544
439	0.05674192771054708
440	0.051418145666458116
441	0.04650353378846434
442	0.041976978769529334
443	0.03781731211091439
444	0.03400345936133908
445	0.03051457571144872
446	0.027330167605893275
447	0.024430200255475223
448	0.02179519113352844
449	0.019406289722055357
450	0.017245343932877945
451	0.01529495376641559
452	0.01353851288548042
453	0.011960238873943043
454	0.0105451930209531
455	0.00927929052164306
456	0.008149302016241096
457	0.007142847402844627
458	0.0062483828565089794
459	0.0054551819706502485
460	0.004753311907971781
461	0.0041336054091370466
462	0.003587629460132032
463	0.003107651365522411
464	0.0026866029163483203
465	0.002318043279820671
466	0.00199612117475069
467	0.0017155368330649399
468	0.001471504184972473
469	0.00125971364433268
470	0.001076295812330076
471	0.0009177863623433909
472	0.0007810923173971224
473	0.0006634598841590951
474	0.0005624439643242154
475	0.00047587942551426165
476	0.0004018541795377853
477	0.00033868408591868716
478	0.00028488967287121955
479	0.00023917464616993043
480	0.00020040613838789257
481	0.00016759663647555943
482	0.00013988751432444658
483	0.00011653408849141613
484	9.689210933416644e-05
485	8.040559611383855e-05
486	6.659592285325895e-05
487	5.505206161034433e-05
488	4.5421891064524044e-05
489	3.740448066900771e-05
490	3.074326386473112e-05
491	2.5220017777188398e-05
492	2.0649571242599537e-05
493	1.6875167775284588e-05
494	1.3764415056062386e-05
495	1.1205757575186318e-05
496	9.105414105480223e-06
497	7.384726632550556e-06
498	5.977872166055492e-06
499	4.82989345031279e-06
500	3.8950089480924035e-06
501	3.135166563401387e-06
502	2.5188093820272663e-06
503	2.019825235120226e-06
504	1.6166551302896173e-06
505	1.2915385509993715e-06
506	1.02987630707868e-06
507	8.196940387070195e-07
508	6.511916473871152e-07
509	5.163658658562746e-07
510	4.086949012199117e-07
511	3.228756088604906e-07
512	2.5460499592413945e-07
513	2.003990291298078e-07
514	1.5744274840945583e-07
515	1.2346658082271134e-07
516	9.664452273555255e-08
517	7.551052585369787e-08
518	5.888999675919845e-08
519	4.584381145893528e-08
520	3.562266641749528e-08
521	2.7629944901835713e-08
522	2.1391580530953136e-08
523	1.6531656107939362e-08
524	1.2752691672217537e-08
525	9.819757020813634e-09
526	7.547695767849506e-09
527	5.790874750969648e-09
528	4.434978078643796e-09
529	3.3904526486131106e-09
530	2.5872843981110735e-09
531	1.9708443058942962e-09
532	1.498592331763731e-09
533	1.137467816193148e-09
534	8.618278650254032e-10
535	6.518221720428726e-10
536	4.921146444726828e-10
537	3.7087997985794717e-10
538	2.7901773717765654e-10
539	2.0953806605912944e-10
540	1.5708261556557074e-10
541	1.175516599015294e-10
542	8.781449967279501e-11
543	6.548500916097556e-11
544	4.874803580344901e-11
545	3.6225408170715544e-11
546	2.6872728186727737e-11
547	1.990003788386863e-11
548	1.471096234548509e-11
549	1.085612072401025e-11
550	7.997532342233571e-12
551	5.881477843068866e-12
552	4.317848512875011e-12
553	3.1644640647913702e-12
554	2.3151872267635313e-12
555	1.6909337783424463e-12
556	1.2328861159206247e-12
557	8.973803363241239e-13
558	6.520617173217474e-13
559	4.729995910635515e-13
560	3.4252641695468295e-13
561	2.476224161535776e-13
562	1.78710369539508e-13
563	1.2875816789217705e-13
564	9.261181375251438e-14
565	6.650064839143826e-14
566	4.767103474450183e-14
567	3.411566207934202e-14
568	2.4373891275239308e-14
569	1.7384775488328455e-14
570	1.2379062701966812e-14
571	8.799990495710439e-15
572	6.24530581210074e-15
573	4.424901212940931e-15
574	3.1299190745338585e-15
575	2.2102611455687927e-15
576	1.5582470349624599e-15
577	1.0967624014021926e-15
578	7.706791413228285e-16
579	5.406556435150542e-16
580	3.7866506191355385e-16
581	2.647758450789795e-16
582	1.8483805447806657e-16
583	1.288236435257692e-16
584	8.96380070675022e-17
585	6.227051942090228e-17
586	4.318846018949131e-17
587	2.9905367131929277e-17
588	2.067416553324152e-17
589	1.4269393549378842e-17
590	9.832930236320522e-18
591	6.764902643208703e-18
592	4.646677450146339e-18
593	3.186596791189571e-18
594	2.1818080425239945e-18
595	1.4914614047544071e-18
596	1.0179226430436066e-18
597	6.936270460751874e-19
598	4.718967222210824e-19
599	3.205374714644567e-19
600	2.173815890491331e-19
601	1.4719057996502562e-19
602	9.950657399698622e-20
603	6.716441275315845e-20
604	4.526302217623714e-20
605	3.045551416214759e-20
606	2.0460091178155652e-20
607	1.372364927950926e-20
608	9.190798522561163e-21
609	6.145534174452015e-21
610	4.102890741878893e-21
611	2.734924541258015e-21
612	1.8202329995883947e-21
613	1.2095839367322373e-21
614	8.025527348089538e-22
615	5.316683816099151e-22
616	3.5167291054203114e-22
617	2.32257080904646e-22
618	1.5315532809614295e-22
619	1.0083922184282571e-22
620	6.629216709593047e-23
621	4.3514242171923857e-23
622	2.8519258401616274e-23
623	1.8663098245201772e-23
624	1.2194642622803227e-23
625	7.956010368080459e-24
626	5.1827902664592605e-24
627	3.371126571679718e-24
628	2.1894282059538687e-24
629	1.4198147247524065e-24
630	9.193461211059372e-25
631	5.943933050632255e-25
632	3.8372256531384913e-25
633	2.4734914564671446e-25
634	1.5920408529390322e-25
635	1.0231746876193857e-25
636	6.565959787561629e-26
637	4.2072717290172196e-26
638	2.691893508758665e-26
639	1.719773337159934e-26
640	1.0970883937232445e-26
641	6.988277600464388e-27
642	4.44485744759475e-27
643	2.822966503768219e-27
644	1.7902547992171927e-27
645	1.1336689001144119e-27
646	7.168378203260134e-28
647	4.5260557937467005e-28
648	2.853541745780798e-28
649	1.7964490637113954e-28
650	1.129309411327464e-28
651	7.088908287325004e-29
652	4.443397263234701e-29
653	2.781130095916758e-29
654	1.7381963742006443e-29
655	1.084797663891967e-29
656	6.760393871333406e-30
657	4.206971791681575e-30
658	2.6142223640151134e-30
659	1.622152778780287e-30
660	1.0051208054214778e-30
661	6.219035281319101e-31
662	3.842439128940378e-31
663	2.370670271266874e-31
664	1.4605500808059863e-31
665	8.985533165341638e-32
666	5.520193507045051e-32
667	3.3864818621400045e-32
668	2.0745702861603083e-32
669	1.2690929814300678e-32
670	7.752567561848833e-33
671	4.729175603673455e-33
672	2.880806022434893e-33
673	1.7523958452460605e-33
674	1.0644884671110265e-33
675	6.457154445678368e-34
676	3.911413884135702e-34
677	2.366026860223491e-34
678	1.4292222781035398e-34
679	8.621344497212558e-35
680	5.19333382737521e-35
681	3.124024266942508e-35
682	1.8766374195026712e-35
683	1.1257580249059406e-35
684	6.743872128806678e-36
685	4.034354747925189e-36
686	2.4101285320168874e-36
687	1.4378333953403411e-36
688	8.566038970708392e-37
689	5.096306206153306e-37
690	3.0278603420272902e-37
691	1.7964779343423103e-37
692	1.0644236566473813e-37
693	6.298173065699784e-38
694	3.7215422895010524e-38
695	2.1960411491810515e-38
696	1.2941004363400552e-38
697	7.61563871318402e-39
698	4.475652528974121e-39
699	2.6267510206367322e-39
700	1.5395535842206834e-39
701	9.011246952459675e-40
702	5.26732341308457e-40
703	3.0747578067133952e-40
704	1.7924559709811918e-40
705	1.0435266720253412e-40
706	6.067040566408769e-41
707	3.522648761101887e-41
708	2.042592309028338e-41
709	1.1828093612301818e-41
710	6.840208276441343e-42
711	3.950446713643657e-42
712	2.2784851106769984e-42
713	1.312411651885959e-42
714	7.54950790059843e-43
715	4.337032525647168e-43
716	2.4882439959587195e-43
717	1.425674163750403e-43
718	8.157844034023453e-44
719	4.661858558426684e-44
720	2.660554334841525e-44
721	1.5164052636309126e-44
722	8.63156026376652e-45
723	4.90676166251916e-45
724	2.7856914324474435e-45
725	1.5794438655356615e-45
726	8.943536299757165e-46
727	5.0576525526812515e-46
728	2.856433320056459e-46
729	1.6111475396949619e-46
730	9.075768187390083e-47
731	5.105861985247457e-47
732	2.868752450918867e-47
733	1.6097414628127626e-47
734	9.021088974790095e-48
735	5.0489643394852757e-48
736	2.822193976870651e-48
737	1.5754816684985022e-48
738	8.783801184564135e-49
739	4.890970005247702e-49
740	2.7198914248882604e-49
741	1.5106119165228084e-49
742	8.379145193344773e-50
743	4.641867019031484e-50
744	2.568221854073051e-50
745	1.4191226641056612e-50
746	7.831691647531413e-51
747	4.3165835872394843e-51
748	2.3761526903329167e-51
749	1.3063478327577135e-51
750	7.172891895822357e-52
751	3.933520233542129e-52
752	2.154372562705397e-52
753	1.178455579776275e-52
754	6.438123111212904e-53
755	3.5128503787219584e-53
756	1.9143220562500386e-53
757	1.041899876140457e-53
758	5.663608911827784e-54
759	3.0748041945078315e-54
760	1.667244372562485e-54
761	9.028992420486154e-55
762	4.8835787191193124e-55
763	2.6381325526185156e-55
764	1.4233614086148191e-55
765	7.66998560449198e-56
766	4.127958582558865e-56
767	2.2189022110080177e-56
768	1.1912520757465712e-56
769	6.387523005868496e-57
770	3.420780474840301e-57
771	1.8297108803310835e-57
772	9.774732715060703e-58
773	5.215465509273276e-58
774	2.7793781677280693e-58
775	1.4793440536178514e-58
776	7.864268420279183e-59
777	4.175568931599526e-59
778	2.214327112910684e-59
779	1.1728359932091215e-59
780	6.204442661019823e-60
781	3.2782256086923076e-60
782	1.7299998450536347e-60
783	9.118534355040983e-61
784	4.8003880475616604e-61
785	2.524065184945637e-61
786	1.3255566101216656e-61
787	6.95296529100075e-62
788	3.642641952263264e-62
789	1.9060668210691352e-62
790	9.961747733137792e-63
791	5.200071378506391e-63
792	2.711190169303276e-63
793	1.411848604400471e-63
794	7.343351329749819e-64
795	3.814864094601636e-64
796	1.9794428811466253e-64
797	1.0258563909260212e-64
798	5.310194171511365e-65
799	2.7454593660315183e-65
800	1.417754283366856e-65
801	7.312548948327049e-66
802	3.767202915378418e-66
803	1.9384392132843422e-66
804	9.962511593200013e-67
805	5.1141033994100097e-67
806	2.622132964802186e-67
807	1.3428422107404893e-67
808	6.868799683432472e-68
809	3.5093188814878672e-68
810	1.790817997147492e-68
811	9.127823219282666e-69
812	4.646978455297668e-69
813	2.362992151177882e-69
814	1.2001695161731767e-69
815	6.088525163262693e-70
816	3.085114779418261e-70
817	1.5614236704485312e-70
818	7.893341717869999e-71
819	3.985586723828494e-71
820	2.0100892125658824e-71
821	1.0125829441271434e-71
822	5.094934224123312e-72
823	2.560588230152666e-72
824	1.2853890220033005e-72
825	6.445009959061973e-73
826	3.22780468975543e-73
827	1.6146783980692833e-73
828	8.0678986419769e-74
829	4.0265298344132554e-74
830	2.007233860342449e-74
831	9.994522889163695e-75
832	4.970770018314478e-75
833	2.4693534327358677e-75
834	1.2252967617043086e-75
835	6.072929383045627e-76
836	3.0064539320619934e-76
837	1.4866567752441334e-76
838	7.34289255183422e-77
839	3.622633403735436e-77
840	1.785183286605488e-77
841	8.787046025140652e-78
842	4.320212465878099e-78
843	2.1216311119100956e-78
844	1.0407290026872088e-78
845	5.0992804486374977e-79
846	2.4956520792322495e-79
847	1.220010379302625e-79
848	5.9572770004656124e-80
849	2.90560975121307e-80
850	1.4155735247850508e-80
851	6.888642868228524e-81
852	3.3484316008483205e-81
853	1.625758928542622e-81
854	7.884574227327746e-82
855	3.819514415565369e-82
856	1.8481886328809854e-82
857	8.932912771070272e-83
858	4.312697228655107e-83
859	2.07976537668918e-83
860	1.001819852003168e-83
861	4.820313161481579e-84
862	2.3167097145636435e-84
863	1.1121904025994857e-84
864	5.333327274276996e-85
865	2.5546376173548164e-85
866	1.2222857690958177e-85
867	5.841562090837001e-86
868	2.7886783962407518e-86
869	1.3297850996402362e-86
870	6.334006253845732e-87
871	3.0136298392007856e-87
872	1.432241052540771e-87
873	6.799195276665191e-88
874	3.224144450339747e-88
875	1.5271701951481109e-88
876	7.225647158058931e-89
877	3.414937912034139e-89
878	1.612152094778721e-89
879	7.602330315541626e-90
880	3.5810086214297467e-90
881	1.6849316481060956e-90
882	7.919137426142989e-91
883	3.7178556308882023e-91
884	1.743518625374583e-91
885	8.167336788912104e-92
886	3.821681732115111e-92
887	1.7862782889450084e-92
888	8.339973026844905e-93
889	3.889568868508712e-93
890	1.8120073150222824e-93
891	8.43219140902858e-94
892	3.9196145438913217e-94
893	1.8199900889096004e-94
894	8.441464657407277e-95
895	3.9110203195579286e-95
896	1.810031696581882e-95
897	8.367707453886054e-96
898	3.864126661593136e-96
899	1.78246549576435e-96
900	8.213271449406789e-97
901	3.7803920465442584e-97
902	1.7381348835991474e-97
903	7.982821738497835e-98
904	3.662318037635505e-98
905	1.678350633696274e-98
906	7.683103786274056e-99
907	3.5133256734133626e-99
908	1.6048268001031015e-99
909	7.322616986095569e-100
910	3.337591654851659e-100
911	1.5195995417972945e-100
912	6.911216784499204e-101
913	3.139855217825696e-101
914	1.42493420019549e-101
915	6.45967118895832e-102
916	2.9252080567544424e-102
917	1.32322649500278e-102
918	5.979199221959398e-103
919	2.6988801379274185e-103
920	1.216903766757914e-103
921	5.481018462910945e-104
922	2.4660337222016202e-104
923	1.1083318092568015e-104
924	4.975926393898381e-105
925	2.231576512775266e-105
926	9.997320636972956e-106
927	4.473936178230736e-106
928	2.0000027359073224e-106
929	8.931128822624833e-107
930	3.983982222157166e-107
931	1.775268382974049e-107
932	7.902173248001978e-108
933	3.513704940610696e-108
934	1.5607040466029252e-108
935	6.924886475157403e-109
936	3.069318117494629e-109
937	1.3589660226940002e-109
938	6.010533902798923e-110
939	2.6555566237639367e-110
940	1.1720238456645576e-110
941	5.167208655662935e-111
942	2.2756974446888e-111
943	1.0011803499459813e-111
944	4.399969690039611e-112
945	1.9316432616346575e-112
946	8.471188207791908e-113
947	3.7110961227357343e-113
948	1.624055388405749e-113
949	7.099708625658663e-114
950	3.1004273761942328e-114
951	1.3525216996663034e-114
952	5.893982645048149e-115
953	2.5657579705037864e-115
954	1.1157452146533879e-115
955	4.846823216075168e-116
956	2.1032573430893037e-116
957	9.117400285196663e-117
958	3.9481467792182926e-117
959	1.7078884489778202e-117
960	7.380230729642098e-118
961	3.1858467936945006e-118
962	1.3738035201640841e-118
963	5.917924684385776e-119
964	2.546593304505385e-119
965	1.0947006622069951e-119
966	4.7008573760666715e-120
967	2.0165312272871567e-120
968	8.641304060004523e-121
969	3.699136479499799e-121
970	1.5818614031437886e-121
971	6.757464667298324e-122
972	2.8836774998543274e-122
973	1.22929868254517e-122
974	5.234994571217161e-123
975	2.2270164053650702e-123
976	9.464097946529937e-124
977	4.01775946502523e-124
978	1.7038752810821547e-124
979	7.218402594628015e-125
980	3.0548795518335594e-125
981	1.291507817326796e-125
982	5.45444047378849e-126
983	2.3011972969678595e-126
984	9.698582098401777e-127
985	4.083322110746469e-127
986	1.7173954039482482e-127
987	7.215700067670352e-128
988	3.028575657117386e-128
989	1.2698441327442583e-128
990	5.3188126968830685e-129
991	2.225520109134725e-129
992	9.302531489771938e-130
993	3.8843989519993195e-130
994	1.6203163478071258e-130
995	6.751952166549563e-131
996	2.8106884480881733e-131
997	1.1688266877067593e-131
998	4.855588092732282e-132
999	2.015060605645302e-132
1000	8.35389844966317e-133
1001	3.4597548082633452e-133
1002	1.4313859447858354e-133
1003	5.915939411292673e-134
1004	2.442566931563061e-134
1005	1.0074540778995775e-134
1006	4.1510724967543093e-135
1007	1.7086452065747494e-135
1008	7.02587183854343e-136
1009	2.886061300206851e-136
1010	1.1843174164252898e-136
1011	4.854987951585706e-137
1012	1.988226742385692e-137
1013	8.133952216716433e-138
1014	3.324264033109367e-138
1015	1.3572124309793758e-138
1016	5.535524866051308e-139
1017	2.2554264895575557e-139
1018	9.180316939659748e-140
1019	3.732897227810708e-140
1020	1.5163308961665645e-140
1021	6.153210304796686e-141
1022	2.4944200451535025e-141
1023	1.0101775242745809e-141
1024	4.086827706608222e-142
1025	1.651717228466568e-142
1026	6.6687745971927315e-143
1027	2.6897850513420955e-143
1028	1.083803467499903e-143
1029	4.3625974965779065e-144
1030	1.7542909766165635e-144
1031	7.04725865311745e-145
1032	2.828141374205558e-145
1033	1.1338211755279439e-145
1034	4.540992439050554e-146
1035	1.8168538014699096e-146
1036	7.261935610631014e-147
1037	2.899667724359291e-147
1038	1.1566653437076373e-147
1039	4.609258644496742e-148
1040	1.8349258504015323e-148
1041	7.297435434013652e-149
1042	2.899255713732863e-149
1043	1.150714317360637e-149
1044	4.562611189653496e-150
1045	1.8072763685875958e-150
1046	7.151564445899181e-151
1047	2.827112784334976e-151
1048	1.1164801757295704e-151
1049	4.4047870105783685e-152
1050	1.7360612256573686e-152
1051	6.835520635916479e-153
1052	2.6887152308356474e-153
1053	1.056537393459179e-153
1054	4.1475535548472536e-154
1055	1.6265462082312684e-154
1056	6.372477179383658e-155
1057	2.4941229525869375e-155
1058	9.752036589289691e-156
1059	3.809262341512027e-156
1060	1.4864652037455979e-156
1061	5.7947822135808174e-157
1062	2.256774676251776e-157
1063	8.780276539627158e-158
1064	3.4126936501979312e-158
1065	1.3251215938190494e-158
1066	5.140243300551939e-159
1067	1.9919633256674477e-159
1068	7.711678553852057e-160
1069	2.9825423257604e-160
1070	1.152377121796307e-160
1071	4.4480857669801055e-161
1072	1.7152300934289947e-161
1073	6.607581513176917e-162
1074	2.5429263015242634e-162
1075	9.776790654979814e-163
1076	3.755176469112888e-163
1077	1.4409074025638135e-163
1078	5.5234913022466225e-164
1079	2.115258016396257e-164
1080	8.092548115864612e-165
1081	3.0929983487059524e-165
1082	1.1809913980003533e-165
1083	4.5049151909288213e-166
1084	1.7167202628096367e-166
1085	6.535603025961194e-167
1086	2.485679919873669e-167
1087	9.444486229797754e-168
1088	3.5849677575329676e-168
1089	1.3594590805205242e-168
1090	5.15016545799e-169
1091	1.9491738005579417e-169
1092	7.369779187460059e-170
1093	2.7837683824952353e-170
1094	1.0504771636859632e-170
1095	3.960182613447205e-171
1096	1.4914856246844765e-171
1097	5.611750778554032e-172
1098	2.1093726241463912e-172
1099	7.921073491480578e-173
1100	2.971602863118112e-173
1101	1.1137139556964316e-173
1102	4.169969736173035e-174
1103	1.5597991201892563e-174
1104	5.828826710569197e-175
1105	2.176058166361872e-175
1106	8.115904274260257e-176
1107	3.0239915190979212e-176
1108	1.1256454875900262e-176
1109	4.186010267231256e-177
1110	1.5551658371129752e-177
1111	5.772063014602777e-178
1112	2.1402452021953206e-178
1113	7.928194319381047e-179
1114	2.9340228952012262e-179
1115	1.0847542029328036e-179
1116	4.006618453804131e-180
1117	1.478439666485964e-180
1118	5.450148926845181e-181
1119	2.007208316268441e-181
1120	7.385093698683271e-182
