k	pvalue
286	2.920391625548828e-65
287	7.821570798862271e-66
288	2.0841647433525728e-66
289	5.525314682276501e-67
290	1.45737262517097e-67
291	3.824498580861635e-68
292	9.985512836224634e-69
293	2.593939632138076e-69
294	6.704163557008026e-70
295	1.7239560423050012e-70
296	4.410686696332649e-71
297	1.1227581846154353e-71
298	2.8435953178535114e-72
299	7.16559757575369e-73
300	1.796559489668008e-73
301	4.481638646253651e-74
302	1.1123451781641e-74
303	2.7469532156854786e-75
304	6.749526630895956e-76
305	1.6500881031393093e-76
306	4.013784908297392e-77
307	9.71439060347384e-78
308	2.3393374347325487e-78
309	5.605151303675235e-79
310	1.3362886191260506e-79
311	3.169807853743315e-80
312	7.481464185416318e-81
313	1.7569625344835052e-81
314	4.105460274086977e-82
315	9.545218193901378e-83
316	2.2081862364225945e-83
317	5.082911266183431e-84
318	1.1641729089426358e-84
319	2.65308827577227e-85
320	6.016116861369508e-86
321	1.3574137984663508e-86
322	3.0474791966370136e-87
323	6.807737101059166e-88
324	1.5132105531925175e-88
325	3.346813480157413e-89
326	7.365465586164761e-90
327	1.6128961751560294e-90
328	3.5143990886834604e-91
329	7.619651853581582e-92
330	1.643839731363632e-92
331	3.528783387274684e-93
332	7.537591209916545e-94
333	1.6020758187667459e-94
334	3.38826436252946e-95
335	7.1304356106067165e-96
336	1.4931388127587653e-96
337	3.1112179221672823e-97
338	6.450710666480608e-98
339	1.33085983481678e-98
340	2.7321555425820293e-99
341	5.581199836126272e-100
342	1.1344868385115424e-100
343	2.2946780181022187e-101
344	4.618437842605988e-102
345	9.249540044641743e-103
346	1.843306146426445e-103
347	3.655339354761909e-104
348	7.212924871654703e-105
349	1.416280095776827e-105
350	2.7672058985766447e-106
351	5.3800821121539604e-107
352	1.0408591113469373e-107
353	2.003784896554013e-108
354	3.8385467115123925e-109
355	7.317110248043598e-110
356	1.3879372924983425e-110
357	2.6197387972082863e-111
358	4.920445721243369e-112
359	9.196225132220152e-113
360	1.7103059722078004e-113
361	3.165173010349446e-114
362	5.828822878191524e-115
363	1.0681305801320774e-115
364	1.9477276570276505e-116
365	3.534213609009789e-117
366	6.381434464464895e-118
367	1.1465818010672954e-118
368	2.0499970116325926e-119
369	3.6472294805453484e-120
370	6.457060238449241e-121
371	1.1375452099019752e-121
372	1.9941818106590752e-122
373	3.478750270469142e-123
374	6.038712017030562e-124
375	1.0431051211400963e-124
376	1.792976690348751e-125
377	3.06679054278324e-126
378	5.219832608635325e-127
379	8.840810743866017e-128
380	1.4900152743452485e-128
381	2.49892080934983e-129
382	4.170397341287439e-130
383	6.925729922424767e-131
384	1.144502736057985e-131
385	1.8820504568377002e-132
386	3.0797027098044214e-133
387	5.014751076130286e-134
388	8.125553418890011e-135
389	1.3101451730467477e-135
390	2.1020773701985138e-136
391	3.356144606000771e-137
392	5.332062100614443e-138
393	8.429700742710304e-139
394	1.3261461374421046e-139
395	2.0760256304467876e-140
396	3.233969738304583e-141
397	5.0130369777798686e-142
398	7.7326324422713965e-143
399	1.1869026560978207e-143
400	1.8128583458014957e-144
401	2.7553287087407638e-145
402	4.167191640710489e-146
403	6.271533615986406e-147
404	9.392127149956013e-148
405	1.3996317589765572e-148
406	2.0755007961738225e-149
407	3.0626048901233635e-150
408	4.496945635990289e-151
409	6.570562257687825e-152
410	9.553121098913045e-153
411	1.3821191621424745e-153
412	1.9897693750683088e-154
413	2.8504709788361364e-155
414	4.0633730656655127e-156
415	5.763847941996387e-157
416	8.135675427794093e-158
417	1.1426928743068626e-158
418	1.5970545160149142e-159
419	2.2210778325344642e-160
420	3.073697421244455e-161
421	4.232638883097447e-162
422	5.799807091420384e-163
423	7.908016213303785e-164
424	1.0729331292991018e-164
425	1.4485326182559778e-165
426	1.9459596321950525e-166
427	2.601289509763316e-167
428	3.460128640670361e-168
429	4.579772013163221e-169
430	6.031743734403612e-170
431	7.904759343536968e-171
432	1.0308144471713661e-171
433	1.3375737166646278e-172
434	1.7270290409655985e-173
435	2.218837644667465e-174
436	2.8365775026395655e-175
437	3.608330309253966e-176
438	4.567301368309663e-177
439	5.752465674767082e-178
440	7.209225460096254e-179
441	8.990060044488221e-180
442	1.1155144089350873e-180
443	1.3772905427349392e-181
444	1.692048876939445e-182
445	2.0684087003128113e-183
446	2.515909780730767e-184
447	3.045006025290475e-185
448	3.667032431548014e-186
449	4.394140616824069e-187
450	5.239198413784577e-188
451	6.215649463038377e-189
452	7.33732944585389e-190
453	8.618236601978534e-191
454	1.0072255476673266e-191
455	1.1712834430578529e-192
456	1.3552619301830726e-193
457	1.560304768907645e-194
458	1.787391056414041e-195
459	2.037289024208156e-196
460	2.3105086034547575e-197
461	2.6072541075168106e-198
462	2.9273785708310167e-199
463	3.2703414345695046e-200
464	3.635171369191152e-201
465	4.0204360603334493e-202
466	4.424220747685996e-203
467	4.844117189340015e-204
468	5.277224522850319e-205
469	5.720163209086922e-206
470	6.169102880576832e-207
471	6.619804481750326e-208
472	7.0676765982289e-209
473	7.507845344097751e-210
474	7.935236631686033e-211
475	8.34466911196659e-212
476	8.730955570992162e-213
477	9.089010124511153e-214
478	9.413958193445022e-215
479	9.701245988681025e-216
480	9.94674610188047e-217
481	1.0146855801473003e-217
482	1.029858477508746e-218
483	1.0399629339840887e-219
484	1.0448430551452798e-220
485	1.0444214166680331e-221
486	1.038701102931263e-222
487	1.0277657131339006e-223
488	1.0117773317390244e-224
489	9.90972531992367e-226
490	9.656565502046041e-227
491	9.361958313544304e-228
492	9.030092005624336e-229
493	8.665579578219799e-230
494	8.273352233476257e-231
495	7.858548769869598e-232
496	7.426404370449812e-233
497	6.98214211991219e-234
498	6.530870339482218e-235
499	6.077488472416988e-236
500	5.626603807695562e-237
501	5.182460819607235e-238
502	4.748884352906065e-239
503	4.329237323476429e-240
504	3.926393058551662e-241
505	3.5427218913356846e-242
506	3.1800911718212483e-243
507	2.8398774738712155e-244
508	2.522989478554045e-245
509	2.2298998009201593e-246
510	1.9606839025638204e-247
511	1.7150641920157183e-248
512	1.4924574519631726e-249
513	1.2920238363919897e-250
514	1.112715839783666e-251
515	9.533258410498683e-253
516	8.125310532225377e-254
517	6.88934952687755e-255
518	5.811045066805311e-256
519	4.87602754118695e-257
520	4.0701651382343173e-258
521	3.3797918902063215e-259
522	2.7918880312907887e-260
523	2.294215366782872e-261
524	1.8754113806524553e-262
525	1.5250465267823487e-263
526	1.2336495789580513e-264
527	9.927060879185523e-266
528	7.946349485504299e-267
529	6.327478580965198e-268
530	5.011960890942163e-269
531	3.949085490805178e-270
532	3.095245899118393e-271
533	2.4132449528516945e-272
534	1.871600428137335e-273
535	1.443870282854271e-274
536	1.1080117045840378e-275
537	8.457839569107317e-277
538	6.422013901243705e-278
539	4.8503994157723515e-279
540	3.643979870693745e-280
541	2.723104846126744e-281
542	2.024139258072306e-282
543	1.4965861754890727e-283
544	1.1006419259233096e-284
545	8.051392582093505e-286
546	5.858335095028742e-287
547	4.2398772058184736e-288
548	3.0521494756772526e-289
549	2.1853919440143733e-290
550	1.5564007942094902e-291
551	1.1025026570512776e-292
552	7.767861057787659e-294
553	5.44357666014931e-295
554	3.7942487111325425e-296
555	2.6304088132118226e-297
556	1.813736261882247e-298
557	1.2438724661940969e-299
558	8.484490942464023e-301
559	5.756006893570753e-302
560	3.8838257808086414e-303
561	2.606384078403181e-304
562	1.7396209288142995e-305
563	1.1547969952857928e-306
564	7.624102583342197e-308
565	5.006118351097157e-309
566	3.2691887685046e-310
567	2.1232570441323e-311
568	1.371469020024e-312
569	8.8102335847e-314
570	5.628646235e-315
571	3.5762897e-316
572	2.2598034e-317
573	1.42009e-318
574	8.875e-320
575	5.514e-321
576	3.4e-322
577	2e-323
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.0
597	0.0
598	0.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
