k	pvalue
1086	1.5950873300536608e-60
1087	1.2434822336996481e-60
1088	9.691741644278814e-61
1089	7.55216067209643e-61
1090	5.8836629539242065e-61
1091	4.5828067917580405e-61
1092	3.568802632665653e-61
1093	2.7785662601783483e-61
1094	2.16284926665445e-61
1095	1.6832128654441874e-61
1096	1.3096617591484302e-61
1097	1.0187945000715643e-61
1098	7.923579158080438e-62
1099	6.1611757604296154e-62
1100	4.789753980891669e-62
1101	3.722804682569623e-62
1102	2.892908884223383e-62
1103	2.247536440506942e-62
1104	1.7457668208689355e-62
1105	1.3557301640867195e-62
1106	1.052610835989207e-62
1107	8.170901809957952e-63
1108	6.341321144068875e-63
1109	4.920362823917546e-63
1110	3.816999976896388e-63
1111	2.9604304165599763e-63
1112	2.295594909085394e-63
1113	1.7796859282798458e-63
1114	1.3794285864994016e-63
1115	1.0689634155294762e-63
1116	8.281981394825613e-64
1117	6.415248303443875e-64
1118	4.968216640286382e-64
1119	3.846763065288924e-64
1120	2.9778185490981005e-64
1121	2.3046709527912905e-64
1122	1.783312905542385e-64
1123	1.379602989646614e-64
1124	1.0670595919340272e-64
1125	8.25146795069178e-65
1126	6.379428568731357e-65
1127	4.931061081413212e-65
1128	3.8107200910973565e-65
1129	2.9442982725653733e-65
1130	2.2743885915319257e-65
1131	1.7565303761464374e-65
1132	1.3562970454632019e-65
1133	1.047037277705049e-65
1134	8.081233814838476e-66
1135	6.235932748636777e-66
1136	4.810978521005704e-66
1137	3.710852394931892e-66
1138	2.861687662018654e-66
1139	2.2063738093954087e-66
1140	1.7007649205989835e-66
1141	1.3107438882673664e-66
1142	1.0099497610181161e-66
1143	7.780188151456016e-67
1144	5.992235187705455e-67
1145	4.6141960677639894e-67
1146	3.552316918820484e-67
1147	2.7342350796464222e-67
1148	2.1041103194610856e-67
1149	1.6188614906166453e-67
1150	1.2452582570638099e-67
1151	9.576740986891083e-68
1152	7.363506052877132e-68
1153	5.660570075128752e-68
1154	4.350551678932602e-68
1155	3.343005966515789e-68
1156	2.5682580132476454e-68
1157	1.97264462470137e-68
1158	1.5148435340405231e-68
1159	1.1630421254793698e-68
1160	8.927541493779129e-69
1161	6.851364846454217e-69
1162	5.256916985449203e-69
1163	4.03268193554384e-69
1164	3.0928985034437386e-69
1165	2.371626177674505e-69
1166	1.8181750390593353e-69
1167	1.3935869039640513e-69
1168	1.0679264706895662e-69
1169	8.181964610191688e-70
1170	6.267333603078854e-70
1171	4.799732331494537e-70
1172	3.6750244739186704e-70
1173	2.813276921391065e-70
1174	2.1531475014793332e-70
1175	1.6475710478524058e-70
1176	1.2604441637752727e-70
1177	9.64078021293382e-71
1178	7.372416841027217e-71
1179	5.6365937223920155e-71
1180	4.308566019223256e-71
1181	3.292743945824589e-71
1182	2.515894211744258e-71
1183	1.9219231561041728e-71
1184	1.4678744439634565e-71
1185	1.1208592110832243e-71
1186	8.557019186196553e-72
1187	6.531354405680087e-72
1188	4.984175400054903e-72
1189	3.802705791192007e-72
1190	2.900691185073228e-72
1191	2.2121758315166444e-72
1192	1.6867362903652347e-72
1193	1.2858317662255375e-72
1194	9.800100897765477e-73
1195	7.467691978595673e-73
1196	5.689206748533735e-73
1197	4.333377521113117e-73
1198	3.2999764695320717e-73
1199	2.5124919882228903e-73
1200	1.912529185537102e-73
1201	1.4555295208401503e-73
1202	1.107499513024393e-73
1203	8.425111676857333e-74
1204	6.407924744720893e-74
1205	4.872689868507593e-74
1206	3.7045016098091156e-74
1207	2.8157913549538533e-74
1208	2.139837716862068e-74
1209	1.6258141749862751e-74
1210	1.2350106166722317e-74
1211	9.379511299037941e-75
1212	7.121959215689966e-75
1213	5.406653306951381e-75
1214	4.1036219736072524e-75
1215	3.1139811035067295e-75
1216	2.3625141426735823e-75
1217	1.7920193532061632e-75
1218	1.3590042812591931e-75
1219	1.0304070492093957e-75
1220	7.811001125516226e-76
1221	5.919901473641754e-76
1222	4.485720110847789e-76
1223	3.3982849815285576e-76
1224	2.573933764047604e-76
1225	1.949148373074021e-76
1226	1.4757147235557167e-76
1227	1.1170430585880651e-76
1228	8.45371157635788e-77
1229	6.396390397165379e-77
1230	4.838742794986065e-77
1231	3.6596551754357036e-77
1232	2.7673103326676024e-77
1233	2.0921154488775932e-77
1234	1.5813337017188507e-77
1235	1.1950099472929431e-77
1236	9.028791867060287e-78
1237	6.82021248359471e-78
1238	5.150819432357e-78
1239	3.8892415471916675e-78
1240	2.936051658447781e-78
1241	2.2160148562540983e-78
1242	1.672214002272057e-78
1243	1.2615988098015866e-78
1244	9.516142266709124e-79
1245	7.176469375402485e-79
1246	5.410918759952281e-79
1247	4.078885105157979e-79
1248	3.0741299739925035e-79
1249	2.3163985614519683e-79
1250	1.7450772970182792e-79
1251	1.3143964708647616e-79
1252	9.89802273508575e-80
1253	7.452137668262173e-80
1254	5.6094936910499616e-80
1255	4.221597688989544e-80
1256	3.1764382739363073e-80
1257	2.389540562194483e-80
1258	1.797209955862253e-80
1259	1.3514303212187762e-80
1260	1.0160122585832175e-80
1261	7.636857647416713e-81
1262	5.739061951122999e-81
1263	4.311988680460375e-81
1264	3.239103346484357e-81
1265	2.432666095794166e-81
1266	1.8266305477990764e-81
1267	1.371290470217014e-81
1268	1.0292449344808308e-81
1269	7.723578563436709e-82
1270	5.794673351401008e-82
1271	4.346602469245972e-82
1272	3.259728785617982e-82
1273	2.4441260840614882e-82
1274	1.832214635007353e-82
1275	1.373218683593572e-82
1276	1.0289959936079442e-82
1277	7.709004487601627e-83
1278	5.7742230716161665e-83
1279	4.324137261567482e-83
1280	3.237546757952058e-83
1281	2.423501548204337e-83
1282	1.813765919578553e-83
1283	1.3571562976557543e-83
1284	1.0152878708141918e-83
1285	7.593801513003406e-84
1286	5.678583364523895e-84
1287	4.245525956054463e-84
1288	3.1734651541095825e-84
1289	2.371628798669e-84
1290	1.7720274830903845e-84
1291	1.3237469006329438e-84
1292	9.886674427540501e-85
1293	7.382548205423938e-85
1294	5.511542240048017e-85
1295	4.1138721171354824e-85
1296	3.0700061150072563e-85
1297	2.2905433108384662e-85
1298	1.7086322432003053e-85
1299	1.2742936434098214e-85
1300	9.501699099115573e-86
1301	7.083434361973316e-86
1302	5.279555099347356e-86
1303	3.9342471470463396e-86
1304	2.931141717257892e-86
1305	2.1833475225410838e-86
1306	1.6259972199884765e-86
1307	1.2106751169266822e-86
1308	9.012521781995207e-87
1309	6.7077356370445005e-87
1310	4.991331961773852e-87
1311	3.7133670869918536e-87
1312	2.762041701164017e-87
1313	2.0540144907739636e-87
1314	1.5271711297238605e-87
1315	1.135227344883923e-87
1316	8.437016990606417e-88
1317	6.269110877152834e-88
1318	4.657296964468339e-88
1319	3.4591776690727364e-88
1320	2.56875550279746e-88
1321	1.9071446703549117e-88
1322	1.4156486549697618e-88
1323	1.0506021870904698e-88
1324	7.795286886815235e-89
1325	5.782782958136826e-89
1326	4.288966691644374e-89
1327	3.180383197461819e-89
1328	2.3578557233602246e-89
1329	1.747696466367686e-89
1330	1.295167079888001e-89
1331	9.59614050047706e-90
1332	7.108507311340464e-90
1333	5.264671165122067e-90
1334	3.8982986568936518e-90
1335	2.885957907304998e-90
1336	2.1360720914735625e-90
1337	1.5807123685194075e-90
1338	1.1695016326289058e-90
1339	8.650871308493543e-91
1340	6.397788976564573e-91
1341	4.73054321872362e-91
1342	3.4970606452800833e-91
1343	2.584677494522739e-91
1344	1.9099438923923054e-91
1345	1.411061394301267e-91
1346	1.042274866572518e-91
1347	7.697145162332068e-92
1348	5.683137283778338e-92
1349	4.1952483671402736e-92
1350	3.096266031866055e-92
1351	2.284703896072397e-92
1352	1.6855150716479123e-92
1353	1.2432155207552544e-92
1354	9.16792966107594e-93
1355	6.759385081093774e-93
1356	4.982578765412252e-93
1357	3.6720807696519483e-93
1358	2.705710621379206e-93
1359	1.9932489182094654e-93
1360	1.4680903946171468e-93
1361	1.0810732641017186e-93
1362	7.95918366443855e-94
1363	5.858588511269966e-94
1364	4.311501425904416e-94
1365	3.172306503280997e-94
1366	2.3336343968942134e-94
1367	1.716333034061622e-94
1368	1.2620639815445801e-94
1369	9.278382020271138e-95
1370	6.819840105876628e-95
1371	5.011724617541511e-95
1372	3.682233031251789e-95
1373	2.7048700250260064e-95
1374	1.9865184042141608e-95
1375	1.4586457916396152e-95
1376	1.0708241338960687e-95
1377	7.859546954994901e-96
1378	5.767504315873522e-96
1379	4.231451762704564e-96
1380	3.103858465083154e-96
1381	2.2762788892516815e-96
1382	1.6690143697775121e-96
1383	1.2235049263670587e-96
1384	8.967314621794448e-97
1385	6.570979741032068e-97
1386	4.814030991024319e-97
1387	3.526132803980973e-97
1388	2.582257067208519e-97
1389	1.8906507333044748e-97
1390	1.3839938488407095e-97
1391	1.0129033987277079e-97
1392	7.411615983023009e-98
1393	5.422115924101336e-98
1394	3.9658445980727645e-98
1395	2.9001040955204245e-98
1396	2.120325210656218e-98
1397	1.5498952937868457e-98
1398	1.1326956414981675e-98
1399	8.276278226871824e-99
1400	6.045996799196953e-99
1401	4.41582360884587e-99
1402	3.224530502929877e-99
1403	2.3541396677100998e-99
1404	1.7183392851701127e-99
1405	1.253997197038948e-99
1406	9.149453612353499e-100
1407	6.674284194391249e-100
1408	4.867715268961816e-100
1409	3.5494132692564467e-100
1410	2.5876104393318456e-100
1411	1.886045383045356e-100
1412	1.3744099637966618e-100
1413	1.0013625766876786e-100
1414	7.294194133407254e-101
1415	5.312196990752793e-101
1416	3.867959438113645e-101
1417	2.8157917358002835e-101
1418	2.0494155212377494e-101
1419	1.4913184033281868e-101
1420	1.0849796470774169e-101
1421	7.891937846809488e-102
1422	5.7392687857948554e-102
1423	4.172922396812333e-102
1424	3.0334363046483423e-102
1425	2.2046531453308354e-102
1426	1.6019777386477989e-102
1427	1.1638137543098235e-102
1428	8.453202842390073e-103
1429	6.138607746888206e-103
1430	4.456862700683266e-103
1431	3.2351870715366726e-103
1432	2.3479038271524756e-103
1433	1.7036169899394225e-103
1434	1.2358744845431044e-103
1435	8.963703964125308e-104
1436	6.499970274520153e-104
1437	4.7124412968718624e-104
1438	3.4157906366075604e-104
1439	2.4754105213117068e-104
1440	1.793551741511174e-104
1441	1.2992456350211468e-104
1442	9.409776147201536e-105
1443	6.813621059753103e-105
1444	4.932729611529023e-105
1445	3.570321149616265e-105
1446	2.5836750025536125e-105
1447	1.86930041383489e-105
1448	1.3521688543487992e-105
1449	9.77897534157022e-106
1450	7.070764285601939e-106
1451	5.111518572581057e-106
1452	3.694401487581177e-106
1453	2.669615962171062e-106
1454	1.9286971185690827e-106
1455	1.3931240921806607e-106
1456	1.0060651198724408e-106
1457	7.263950709176407e-107
1458	5.243607544445983e-107
1459	3.7844080163764313e-107
1460	2.730713886542355e-107
1461	1.9699939970819896e-107
1462	1.4209017636513022e-107
1463	1.0246455022718062e-107
1464	7.387434520498475e-108
1465	5.325054537289933e-108
1466	3.837645653312342e-108
1467	2.7651332681348587e-108
1468	1.9919463323974513e-108
1469	1.4346618729843026e-108
1470	1.033074934903648e-108
1471	7.437456236113504e-109
1472	5.353370969155438e-109
1473	3.85248148017901e-109
1474	2.771813911453072e-109
1475	1.9938746743650322e-109
1476	1.4339760791875994e-109
1477	1.0310891216867958e-109
1478	7.412432261909612e-110
1479	5.327647600352276e-110
1480	3.8284276948314516e-110
1481	2.750525017029258e-110
1482	1.975699665246859e-110
1483	1.4188497735953832e-110
1484	1.0187369334453744e-110
1485	7.313037828432294e-111
1486	5.248602774385238e-111
1487	3.766168039064976e-111
1488	2.7018782053235085e-111
1489	1.9379470827190884e-111
1490	1.3897225865966845e-111
1491	9.963785239293907e-112
1492	7.142177262346723e-112
1493	5.11854941194822e-112
1494	3.667525719476601e-112
1495	2.6272984691411525e-112
1496	1.881722673241882e-112
1497	1.347447233387563e-112
1498	9.646679369234811e-113
1499	6.904843378869554e-113
1500	4.9412828505848525e-113
1501	3.5353749064094564e-113
1502	2.5289549693923652e-113
1503	1.808658449589348e-113
1504	1.2932481140717361e-113
1505	9.245213728945012e-114
1506	6.607875468025385e-114
1507	4.721897100923967e-114
1508	3.373501792219144e-114
1509	2.4096563544215807e-114
1510	1.720834085160099e-114
1511	1.2286624680315503e-114
1512	8.770732602108865e-115
1513	6.259632220105384e-115
1514	4.46654191549197e-115
1515	3.186424569398903e-115
1516	2.272717643767522e-115
1517	1.6206786822362593e-115
1518	1.1554680248582527e-115
1519	8.236230670448269e-116
1520	5.869601395665833e-116
1521	4.1821368209950764e-116
1522	2.979184261317841e-116
1523	2.121807471695299e-116
1524	1.5108593823901028e-116
1525	1.0756018983809007e-116
1526	7.655763299002525e-117
1527	5.447971644138043e-117
1528	3.876060645051685e-117
1529	2.757119897795656e-117
1530	1.9607854962582498e-117
1531	1.3941639329772527e-117
1532	9.910758759196564e-118
1533	7.043836237417232e-118
1534	5.005193357440638e-118
1535	3.555835911533301e-118
1536	2.5256419735241914e-118
1537	1.7935399847338678e-118
1538	1.273384388242237e-118
1539	9.03893241958751e-119
1540	6.414811469628792e-119
1541	4.5515547701776575e-119
1542	3.22882677784955e-119
1543	2.2900174702364678e-119
1544	1.6238350051868986e-119
1545	1.1512086289061367e-119
1546	8.15971865523727e-120
1547	5.782362614895518e-120
1548	4.096796855628189e-120
1549	2.9019670850587125e-120
1550	2.0551780802779692e-120
1551	1.4551753806666426e-120
1552	1.030125404841377e-120
1553	7.290775322296567e-121
1554	5.159007597153987e-121
1555	3.649786268051931e-121
1556	2.5815318565309323e-121
1557	1.8255608444714863e-121
1558	1.2906957519937908e-121
1559	9.123472581887963e-122
1560	6.447705026712478e-122
1561	4.5557389097180286e-122
1562	3.2182601321817416e-122
1563	2.2729615727009292e-122
1564	1.6049874765541843e-122
1565	1.1330779428527155e-122
1566	7.997541126358637e-123
1567	5.643671336857215e-123
1568	3.9817634761469634e-123
1569	2.8086504392557857e-123
1570	1.9807441744391323e-123
1571	1.3965854844118171e-123
1572	9.844985398615599e-124
1573	6.938586721460897e-124
1574	4.8891721858248415e-124
1575	3.444355639579792e-124
1576	2.4259897445254367e-124
1577	1.7083554125328985e-124
1578	1.2027511050663431e-124
1579	8.466063970401589e-125
1580	5.957932059317212e-125
1581	4.1919659068783937e-125
1582	2.9488189371933616e-125
1583	2.0738942924156756e-125
1584	1.458254230634887e-125
1585	1.0251513020440638e-125
1586	7.205278279866664e-126
1587	5.0631593115643106e-126
1588	3.5571357872488646e-126
1589	2.4985456394330985e-126
1590	1.7546160418111535e-126
1591	1.2319266332035052e-126
1592	8.647598293956383e-127
1593	6.0689569648096915e-127
1594	4.258341337862536e-127
1595	2.9872716585093366e-127
1596	2.09515798261381e-127
1597	1.4691516126124698e-127
1598	1.0299691404543125e-127
1599	7.219207736938244e-128
1600	5.058975410596895e-128
1601	3.5444044592060456e-128
1602	2.482742219308981e-128
1603	1.7387118232470235e-128
1604	1.217394066464084e-128
1605	8.522015553015717e-129
1606	5.964320949751033e-129
1607	4.173373004625384e-129
1608	2.919583402713042e-129
1609	2.0420295803140386e-129
1610	1.4279421170913799e-129
1611	9.983126671357397e-130
1612	6.9779834723840094e-130
1613	4.876414789720145e-130
1614	3.4070512291271284e-130
1615	2.3799288874419317e-130
1616	1.6620977512205738e-130
1617	1.1605300223635534e-130
1618	8.10146213201374e-131
1619	5.654283931278518e-131
1620	3.9454720506537486e-131
1621	2.7525007937456217e-131
1622	1.9198311294837158e-131
1623	1.3387690757693638e-131
1624	9.333732546843655e-132
1625	6.505969773623055e-132
1626	4.5339393902067326e-132
1627	3.158976026988857e-132
1628	2.2005126630259548e-132
1629	1.532527608222578e-132
1630	1.0670864512066698e-132
1631	7.42844203688383e-133
1632	5.170144454071988e-133
1633	3.597612568797724e-133
1634	2.5028386480225367e-133
1635	1.7408366854365395e-133
1636	1.2105699662346972e-133
1637	8.416439722487242e-134
1638	5.850238445683748e-134
1639	4.0656062523384826e-134
1640	2.824773508455986e-134
1641	1.962223559019234e-134
1642	1.3627614749456135e-134
1643	9.46232122631062e-135
1644	6.568738524278029e-135
1645	4.5590324057671783e-135
1646	3.163514071905935e-135
1647	2.1946901702470744e-135
1648	1.5222395182540977e-135
1649	1.055599221940061e-135
1650	7.318488508826436e-136
1651	5.072825964108604e-136
1652	3.515480828920337e-136
1653	2.435710549258116e-136
1654	1.6872240666550383e-136
1655	1.1684925730404477e-136
1656	8.090683835864524e-137
1657	5.600806289859242e-137
1658	3.8763402543860863e-137
1659	2.682249762937017e-137
1660	1.855592011150512e-137
1661	1.283428547994022e-137
1662	8.874967834727656e-138
1663	6.135751182846873e-138
1664	4.241061007397289e-138
1665	2.9308061628860583e-138
1666	2.0249086559897345e-138
1667	1.3987158952793124e-138
1668	9.6596031503187e-139
1669	6.6695222753321124e-139
1670	4.6040052159985636e-139
1671	3.1774775527762327e-139
1672	2.1924754937664183e-139
1673	1.5124901134786795e-139
1674	1.0431718260675614e-139
1675	7.193241301879146e-140
1676	4.959054170501527e-140
1677	3.4180505873390185e-140
1678	2.3553936377936753e-140
1679	1.6227583578270378e-140
1680	1.1177624713714395e-140
1681	7.697513755320907e-141
1682	5.299765701165769e-141
1683	3.648111309695481e-141
1684	2.5106413237957175e-141
1685	1.727453687654349e-141
1686	1.1883196214629807e-141
1687	8.172693380029828e-142
1688	5.619558435897278e-142
1689	3.863173322586286e-142
1690	2.6551629376543955e-142
1691	1.8244968174097138e-142
1692	1.2534296345499803e-142
1693	8.609178028289605e-143
1694	5.911916170880423e-143
1695	4.058818775483799e-143
1696	2.785966149096303e-143
1697	1.9118629502429077e-143
1698	1.3117237824185438e-143
1699	8.997724841830492e-144
1700	6.170603896291736e-144
1701	4.2308462385027603e-144
1702	2.9002230039423224e-144
1703	1.9876507991069386e-144
1704	1.3619253134727957e-144
1705	9.329770736427712e-145
1706	6.389885746463311e-145
1707	4.375418723107868e-145
1708	2.9953703149072344e-145
1709	2.050150579244457e-145
1710	1.402895437212488e-145
1711	9.597742951448677e-146
1712	6.564734413009711e-146
1713	4.489204679866325e-146
1714	3.0692044456774e-146
1715	2.0979076218657277e-146
1716	1.4336759460229867e-146
1717	9.79534411872759e-147
1718	6.691021459423136e-147
1719	4.569504810813497e-147
1720	3.119965639840495e-147
1721	2.1297783331314213e-147
1722	1.4535262651246613e-147
1723	9.91779698225624e-148
1724	6.765678550286493e-148
1725	4.614358002559489e-148
1726	3.146407417760447e-148
1727	2.1449755110625253e-148
1728	1.4619529419975666e-148
1729	9.962035563254154e-149
1730	6.786820849568151e-149
1731	4.622620604549852e-149
1732	3.1478472386442775e-149
1733	2.143100524662539e-149
1734	1.4587299430808228e-149
1735	9.926832136610118e-150
1736	6.753825688647357e-150
1737	4.594014596790169e-150
1738	3.124195565038455e-150
1739	2.1241605265816764e-150
1740	1.4439085973378248e-150
1741	9.812852711194427e-151
1742	6.667361943363802e-151
1743	4.52914183096573e-151
1744	3.075961613515334e-151
1745	2.0885696703693132e-151
1746	1.4178165827497526e-151
1747	9.622637569763801e-152
1748	6.529368235363602e-152
1749	4.429463378441208e-152
1750	3.0042353509593745e-152
1751	2.03713418135042e-152
1752	1.3810459548593407e-152
1753	9.360507558001582e-153
1754	6.342980900972866e-153
1755	4.297244949404688e-153
1756	2.910646611473703e-153
1757	1.9710220248274488e-153
1758	1.3344308236791021e-153
1759	9.032400924835412e-154
1760	6.112415450694442e-154
1761	4.135471222548891e-154
1762	2.797303471112845e-154
1763	1.8917187630792415e-154
1764	1.2790158534375043e-154
1765	8.645649315195645e-155
1766	5.842807776633598e-155
1767	3.947733611019309e-155
1768	2.66671313690636e-155
1769	1.8009719334961795e-155
1770	1.216017248640947e-155
1771	8.208704734241964e-156
1772	5.540023475834396e-156
1773	3.73809737000857e-156
1774	2.5216895050635656e-156
1775	1.7007268628632232e-156
1776	1.1467782661296789e-156
1777	7.730831718982588e-157
1778	5.210445201639594e-157
1779	3.510954931729581e-157
1780	2.3652521612154886e-157
1781	1.5930572190972698e-157
1782	1.0727215319102464e-157
1783	7.221780415708347e-158
1784	4.8607488367092644e-158
1785	3.2708728750169273e-158
1786	2.2005218965690437e-158
1787	1.4800937696348973e-158
1788	9.95300530510075e-159
1789	6.691456694409287e-159
1790	4.497679458198146e-159
1791	3.0224399772171343e-159
1792	2.0306177871255754e-159
1793	1.363954760792162e-159
1794	9.159525724818845e-160
1795	6.14960484172157e-160
1796	4.1278375521593845e-160
1797	2.7701233713957377e-160
1798	1.858560543815281e-160
1799	1.2466810679248954e-160
1800	8.360553433323088e-161
1801	5.605516848412514e-161
1802	3.757484797780279e-161
1803	2.5181389935939687e-161
1804	1.6871862281958197e-161
1805	1.130178820887643e-161
1806	7.568888157593444e-162
1807	5.067780000869069e-162
1808	3.392377094877584e-162
1809	2.270341333838093e-162
1810	1.519073599233127e-162
1811	1.0161716244295633e-162
1812	6.796038959580916e-163
1813	4.5440716053308145e-163
1814	3.0376304956912616e-163
1815	2.0301361027961628e-163
1816	1.3564873828237434e-163
1817	9.06163818345977e-164
1818	6.051987082922636e-164
1819	4.041006456866962e-164
1820	2.6976234887567845e-164
1821	1.800417906508268e-164
1822	1.2013387147946383e-164
1823	8.01415510599432e-165
1824	5.345029371550013e-165
1825	3.564039359718501e-165
1826	2.3759368366367913e-165
1827	1.583533498477812e-165
1828	1.0551629772105536e-165
1829	7.029294202437722e-166
1830	4.6817017535298885e-166
1831	3.117421846654226e-166
1832	2.075330047981392e-166
1833	1.381269756763303e-166
1834	9.191142970109506e-167
1835	6.1144893239645796e-167
1836	4.066778057146771e-167
1837	2.7042094363771524e-167
1838	1.7977517021255583e-167
1839	1.1948643018072719e-167
1840	7.939751630569451e-168
1841	5.2746623239468395e-168
1842	3.5033359132417814e-168
1843	2.326313468226358e-168
1844	1.5443793433199635e-168
1845	1.0250356940382983e-168
1846	6.80178984329806e-169
1847	4.512389770891915e-169
1848	2.9928788647824906e-169
1849	1.9845898664522567e-169
1850	1.3156835860979807e-169
1851	8.720294681874661e-170
1852	5.778429821004025e-170
1853	3.8281369213118656e-170
1854	2.5355021337959246e-170
1855	1.678956158739856e-170
1856	1.1115104484333093e-170
1857	7.356758865930376e-171
1858	4.868085881688024e-171
1859	3.2205395705662273e-171
1860	2.1300887874042166e-171
1861	1.4085276967210803e-171
1862	9.31175743469077e-172
1863	6.154552146250411e-172
1864	4.0668649908374046e-172
1865	2.686714460078253e-172
1866	1.7745232264992473e-172
1867	1.171764243437207e-172
1868	7.735655703913879e-173
1869	5.10566505106219e-173
1870	3.3690368832496286e-173
1871	2.2225801320345312e-173
1872	1.4659098625626445e-173
1873	9.666188100956612e-174
1874	6.372374830322524e-174
1875	4.1999627713191975e-174
1876	2.7674997063345565e-174
1877	1.8231722468066285e-174
1878	1.200786380897207e-174
1879	7.906817234290702e-175
1880	5.205176982880661e-175
1881	3.425840304855414e-175
1882	2.2542210516241423e-175
1883	1.482940138610831e-175
1884	9.753229225124411e-176
1885	6.413142553238508e-176
1886	4.2159064628150334e-176
1887	2.7708218901460796e-176
1888	1.8206387540070254e-176
1889	1.1960144993745e-176
1890	7.855006609168523e-177
1891	5.157676188073529e-177
1892	3.385781730857615e-177
1893	2.222087561000915e-177
1894	1.4580105440801e-177
1895	9.564392847320132e-178
1896	6.272654271126673e-178
1897	4.1128461088192223e-178
1898	2.696067061746185e-178
1899	1.7669164052412064e-178
1900	1.1577061922058545e-178
1901	7.583640010653561e-179
1902	4.966540955820585e-179
1903	3.2518256407863535e-179
1904	2.128616176571624e-179
1905	1.3930422919499088e-179
1906	9.114399068967319e-180
1907	5.961952789064851e-180
1908	3.898932696939268e-180
1909	2.5491747993816725e-180
1910	1.6662882258701146e-180
1911	1.088923134653834e-180
1912	7.114442484380146e-181
1913	4.6470894124264285e-181
1914	3.0347131823057575e-181
1915	1.9813020975041333e-181
1916	1.293242986406874e-181
1917	8.439289934648134e-182
1918	5.505895763112971e-182
1919	3.59125566051576e-182
1920	2.341859745033489e-182
1921	1.526762968287805e-182
1922	9.951269561875301e-183
1923	6.48457413007811e-183
1924	4.224550270329252e-183
1925	2.751538021518071e-183
1926	1.7917050838976757e-183
1927	1.1664159878223107e-183
1928	7.591651974340192e-184
1929	4.939863681123841e-184
1930	3.213582431040799e-184
1931	2.0900645003637074e-184
1932	1.3590193999007987e-184
1933	8.834608428054379e-185
1934	5.741754166102224e-185
1935	3.730761458793436e-185
1936	2.4235161928675132e-185
1937	1.5739462072790973e-185
1938	1.0219492250953284e-185
1939	6.6338276486001385e-186
1940	4.305210986582124e-186
1941	2.7933158426102346e-186
1942	1.811928083535659e-186
1943	1.1750521283985252e-186
1944	7.61848355429078e-187
1945	4.938273251901608e-187
1946	3.200197933425026e-187
1947	2.0733549695765635e-187
1948	1.3429676159060804e-187
1949	8.696658837808334e-188
1950	5.630335827442894e-188
1951	3.6442746238585393e-188
1952	2.358211666626271e-188
1953	1.5256303428155907e-188
1954	9.867580027780138e-189
1955	6.380676999697136e-189
1956	4.124939520295707e-189
1957	2.6660180770723535e-189
1958	1.7226745276237015e-189
1959	1.1128534332034238e-189
1960	7.187324637185121e-190
1961	4.640780896324419e-190
1962	2.9957760016155257e-190
1963	1.9334014396174372e-190
1964	1.2474671649006294e-190
1965	8.046936088186657e-191
1966	5.189509148701654e-191
1967	3.345925530618249e-191
1968	2.1567533254931228e-191
1969	1.3898849633845403e-191
1970	8.954706767979895e-192
1971	5.767903310055748e-192
1972	3.714314056459462e-192
1973	2.3912956716906973e-192
1974	1.5391533676508566e-192
1975	9.904314831312394e-193
1976	6.371781219919961e-193
1977	4.0981807625844305e-193
1978	2.635209569795802e-193
1979	1.6940762697953487e-193
1980	1.0887908639157031e-193
1981	6.995997467440327e-194
1982	4.4941591020140114e-194
1983	2.886295713937907e-194
1984	1.85321900269968e-194
1985	1.1896142604212004e-194
1986	7.634472454538977e-195
1987	4.8982992612163285e-195
1988	3.1419912114862588e-195
1989	2.0149206293080767e-195
1990	1.2918265447981736e-195
1991	8.280254897834465e-196
1992	5.306111923337272e-196
1993	3.3993999385866773e-196
1994	2.177314831306398e-196
1995	1.394226296372775e-196
1996	8.925618820352163e-197
1997	5.712633818533195e-197
1998	3.655336634769796e-197
1999	2.3383594464582543e-197
2000	1.4955055123891126e-197
2001	9.56219462769115e-198
2002	6.112514611009069e-198
2003	3.906384327872362e-198
2004	2.4958743171365564e-198
2005	1.59427448958049e-198
2006	1.018113228298561e-198
2007	6.500123665378689e-199
2008	4.148964040247674e-199
2009	2.647586706368562e-199
2010	1.6890913557858033e-199
2011	1.0773292970545109e-199
2012	6.869674211102556e-200
2013	4.379415083390989e-200
2014	2.7911831337722976e-200
2015	1.7784954780049343e-200
2016	1.132946405955886e-200
2017	7.215361440782805e-201
2018	4.594083637599372e-201
2019	2.9243661056497027e-201
2020	1.861043739798447e-201
2021	1.1840590741955349e-201
2022	7.531510196225195e-202
2023	4.789416774147584e-202
2024	3.044913885159583e-202
2025	1.9353484818022606e-202
2026	1.2298016516254058e-202
2027	7.812727174026142e-203
2028	4.9620586461054513e-203
2029	3.150741192469775e-203
2030	2.0001157482717852e-203
2031	1.2693723807864907e-203
2032	8.054052072563736e-204
2033	5.1089452824868855e-204
2034	3.2399585606482504e-204
2035	2.0541823918425594e-204
2036	1.3020565527026247e-204
2037	8.25110184735746e-205
2038	5.227394294243743e-205
2039	3.310928015731822e-205
2040	2.0965505668182656e-205
2041	1.3272478318982353e-205
2042	8.400202270701126e-206
2043	5.315185856004722e-206
2044	3.362312807921755e-206
2045	2.126418193143371e-206
2046	1.344466868239568e-206
2047	8.498501316734554e-207
2048	5.3706315700130756e-207
2049	3.393119097303434e-207
2050	2.1432040991739716e-207
2051	1.3533764017962657e-207
2052	8.544059508906402e-208
2053	5.392628242444986e-208
2054	3.402727786590276e-208
