k	pvalue
243	1.0000000013044514
244	1.0000000006901166
245	0.9999999999650364
246	0.999999999110391
247	0.9999999981043635
248	0.9999999969216968
249	0.999999995533189
250	0.9999999939051215
251	0.9999999919986116
252	0.9999999897688775
253	0.9999999871644112
254	0.9999999841260415
255	0.9999999805858801
256	0.9999999764661343
257	0.9999999716777721
258	0.999999966119024
259	0.9999999596737017
260	0.9999999522093163
261	0.9999999435749723
262	0.9999999335990158
263	0.9999999220864094
264	0.9999999088158069
265	0.999999893536298
266	0.9999998759637884
267	0.9999998557769809
268	0.9999998326129186
269	0.9999998060620473
270	0.9999997756627542
271	0.9999997408953314
272	0.999999701175314
273	0.999999655846136
274	0.9999996041710429
275	0.9999995453241967
276	0.999999478380904
277	0.999999402306894
278	0.9999993159465653
279	0.9999992180101196
280	0.9999991070594909
281	0.9999989814929772
282	0.9999988395284708
283	0.9999986791851841
284	0.9999984982637549
285	0.9999982943246124
286	0.9999980646644809
287	0.9999978062908847
288	0.9999975158945187
289	0.9999971898193367
290	0.9999968240302072
291	0.999996414077973
292	0.999995955061753
293	0.9999954415883084
294	0.9999948677282958
295	0.9999942269692176
296	0.9999935121648773
297	0.9999927154811382
298	0.999991828337778
299	0.9999908413462266
300	0.9999897442429675
301	0.9999885258183776
302	0.9999871738407756
303	0.9999856749754438
304	0.9999840146983842
305	0.9999821772045648
306	0.9999801453104129
307	0.9999779003503013
308	0.9999754220667829
309	0.9999726884943173
310	0.9999696758362413
311	0.999966358334729
312	0.9999627081334963
313	0.9999586951329998
314	0.9999542868378908
315	0.9999494481964846
316	0.9999441414320169
317	0.9999383258654628
318	0.9999319577297039
319	0.999924989974841
320	0.9999173720644613
321	0.9999090497626802
322	0.9998999649117974
323	0.9998900552004186
324	0.9998792539219169
325	0.9998674897231257
326	0.999854686343177
327	0.9998407623424245
328	0.9998256308214113
329	0.9998091991298779
330	0.9997913685658244
331	0.9997720340646811
332	0.9997510838786678
333	0.9997283992464606
334	0.9997038540533165
335	0.9996773144818495
336	0.999648638653685
337	0.9996176762622656
338	0.9995842681971197
339	0.9995482461599496
340	0.9995094322729432
341	0.9994676386797537
342	0.9994226671396462
343	0.9993743086153536
344	0.9993223428552349
345	0.9992665379703808
346	0.9992066500073582
347	0.9991424225173403
348	0.9990735861224184
349	0.9989998580799411
350	0.9989209418457825
351	0.998836526637486
352	0.9987462869982864
353	0.9986498823630575
354	0.9985469566272855
355	0.9984371377202129
356	0.9983200371833453
357	0.9981952497555576
358	0.99806235296608
359	0.9979209067366815
360	0.9977704529944115
361	0.9976105152962919
362	0.997440598467388
363	0.9972601882537145
364	0.9970687509914605
365	0.9968657332940404
366	0.9966505617584978
367	0.9964226426928054
368	0.9961813618656138
369	0.9959260842800101
370	0.9956561539728535
371	0.9953708938412472
372	0.9950696054977051
373	0.9947515691555554
374	0.9944160435461118
375	0.9940622658691158
376	0.9936894517779318
377	0.9932967954009382
378	0.9928834694005273
379	0.9924486250710763
380	0.9919913924772067
381	0.9915108806335937
382	0.9910061777275294
383	0.9904763513853733
384	0.989920448983958
385	0.9893374980079396
386	0.9887265064539983
387	0.9880864632827142
388	0.9874163389188456
389	0.9867150858006435
390	0.9859816389787356
391	0.9852149167650068
392	0.9844138214317923
393	0.983577239961589
394	0.9827040448473695
395	0.9817930949434686
396	0.9808432363668793
397	0.97985330344868
398	0.978822119735176
399	0.9777484990382131
400	0.9766312465339894
401	0.9754691599095507
402	0.9742610305560309
403	0.9730056448075527
404	0.9717017852245776
405	0.9703482319203542
406	0.9689437639289811
407	0.9674871606134696
408	0.9659772031120576
409	0.9644126758208994
410	0.9627923679111288
411	0.9611150748781689
412	0.959379600121044
413	0.9575847565493295
414	0.9557293682152685
415	0.9538122719684715
416	0.9518323191305168
417	0.9497883771866732
418	0.9476793314918711
419	0.9455040869879697
420	0.9432615699292847
421	0.9409507296132718
422	0.9385705401131985
423	0.936120002009577
424	0.9335981441170831
425	0.9310040252036472
426	0.9283367356983669
427	0.9255953993848671
428	0.9227791750767199
429	0.9198872582715253
430	0.9169188827802561
431	0.9138733223284821
432	0.9107498921261039
433	0.907547950402257
434	0.9042668999020823
435	0.9009061893421029
436	0.8974653148210034
437	0.893943821182669
438	0.8903413033284107
439	0.886657407475387
440	0.8828918323583154
441	0.8790443303716635
442	0.875114708649615
443	0.8711028300812124
444	0.8670086142581995
445	0.8628320383532095
446	0.8585731379260753
447	0.8542320076561768
448	0.8498088019988836
449	0.8453037357642974
450	0.8407170846166541
451	0.8360491854929039
452	0.8313004369391479
453	0.8264712993637771
454	0.8215622952063275
455	0.8165740090212397
456	0.8115070874758812
457	0.80636223926237
458	0.8011402349229115
459	0.7958419065885417
460	0.7904681476313469
461	0.7850199122304085
462	0.7794982148518985
463	0.7739041296439295
464	0.7682387897469362
465	0.7625033865205392
466	0.7566991686880116
467	0.7508274413996376
468	0.7448895652164139
469	0.7388869550157067
470	0.7328210788206323
471	0.7266934565550811
472	0.7205056587264481
473	0.7142593050382785
474	0.7079560629351679
475	0.7015976460823866
476	0.6951858127828228
477	0.6887223643339494
478	0.6822091433276359
479	0.675648031895722
480	0.669040949904368
481	0.6623898531002833
482	0.6556967312120131
483	0.6489636060095347
484	0.6421925293254811
485	0.6353855810413603
486	0.628544867042192
487	0.6216725171430169
488	0.6147706829907701
489	0.6078415359450308
490	0.6008872649411737
491	0.593910074339459
492	0.5869121817635915
493	0.5798958159322758
494	0.5728632144872724
495	0.5658166218214388
496	0.5587582869102077
497	0.5516904611499124
498	0.5446153962063275
499	0.5375353418767349
500	0.5304525439687714
501	0.5233692421992415
502	0.5162876681160118
503	0.5092100430460228
504	0.5021385760723707
505	0.49507546204332203
506	0.48802287961603136
507	0.4809829893376318
508	0.47395793176626616
509	0.46694982563451914
510	0.45996076605759934
511	0.45299282278850667
512	0.4460480385223034
513	0.43912842725148543
514	0.4322359726743306
515	0.42537262665797493
516	0.4185403077578414
517	0.41174089979491985
518	0.40497625049226715
519	0.3982481701719685
520	0.3915584305136703
521	0.38490876337566704
522	0.378300859679395
523	0.37173636835805557
524	0.3652168953699667
525	0.35874400277711077
526	0.35231920788922444
527	0.34594398247365304
528	0.33961975203106826
529	0.3333478951370319
530	0.3271297428492692
531	0.3209665781804028
532	0.3148596356357866
533	0.30881010081597116
534	0.30281911008322665
535	0.29688775029144965
536	0.29101705857867943
537	0.2852080222213593
538	0.27946157854938464
539	0.2737786149208946
540	0.26815996875568376
541	0.2626064276260286
542	0.2571187294036535
543	0.25169756246148894
544	0.24634356592881126
545	0.24105732999829135
546	0.23583939628342426
547	0.23069025822475983
548	0.22561036154330655
549	0.22060010473943828
550	0.21565983963559512
551	0.21078987196103532
552	0.2059904619768651
553	0.2012618251395481
554	0.19660413280107475
555	0.19201751294395464
556	0.18750205094918174
557	0.18305779039531375
558	0.17868473388680067
559	0.17438284390969783
560	0.17015204371289902
561	0.16599221821303292
562	0.1619032149211743
563	0.15788484488953436
564	0.1539368836763108
565	0.15005907232689672
566	0.14625111836966928
567	0.14251269682460432
568	0.1388434512229897
569	0.1352429946365406
570	0.13171091071425192
571	0.12824675472535738
572	0.12485005460680167
573	0.1215203120136702
574	0.1182570033710618
575	0.11505958092593084
576	0.11192747379746916
577	0.10886008902464321
578	0.10585681260954734
579	0.10291701055528107
580	0.10004002989710731
581	0.0972251997256955
582	0.09447183220130527
583	0.09177922355781429
584	0.08914665509554565
585	0.08657339416190074
586	0.08405869511885386
587	0.08160180029641646
588	0.07920194093122983
589	0.07685833808949517
590	0.07457020357350157
591	0.07233674081106152
592	0.07015714572721446
593	0.06803060759760657
594	0.06595630988300555
595	0.06393343104445504
596	0.06196114533862197
597	0.0600386235929355
598	0.05816503396016183
599	0.056339542652103954
600	0.05456131465215799
601	0.052829514406500785
602	0.051143306493724026
603	0.04950185627277077
604	0.04790433050906832
605	0.046349897978789634
606	0.044837730051211215
607	0.043367001249170756
608	0.04193688978766126
609	0.04054657809063097
610	0.039195253286089006
611	0.03788210767964677
612	0.036606339206652946
613	0.03536715186310726
614	0.034163756115563375
615	0.032995369290255636
616	0.031861215941707106
617	0.03076052820109793
618	0.029692546104693112
619	0.028656517902647404
620	0.02765170034852294
621	0.026677358969871022
622	0.02573276832024466
623	0.02481721221302207
624	0.023929983937433858
625	0.02307038645719782
626	0.022237732592175482
627	0.021431345183473532
628	0.020650557242420996
629	0.019894712083859956
630	0.019163163444193373
631	0.018455275584638244
632	0.017770423380136117
633	0.017107992394375927
634	0.01646737894138587
635	0.015847990134152334
636	0.015249243920723835
637	0.014670569108257746
638	0.014111405375465777
639	0.013571203273912664
640	0.01304942421861938
641	0.012545540468418983
642	0.012059035096509173
643	0.011589401951641126
644	0.011136145610378961
645	0.010698781320858523
646	0.01027683493846828
647	0.009869842853868336
648	0.009477351913756711
649	0.009098919334784784
650	0.008734112611015954
651	0.008382509415313693
652	0.008043697495036846
653	0.007717274562411545
654	0.00740284817994025
655	0.0071000356411995875
656	0.006808463847369424
657	0.006527769179826372
658	0.006257597369125539
659	0.005997603360684784
660	0.005747451177476213
661	0.005506813780019937
662	0.005275372923965547
663	0.005052819015536972
664	0.004838850965106781
665	0.004633176039156297
666	0.004435509710868281
667	0.004245575509589386
668	0.004063104869390084
669	0.003887836976940353
670	0.0037195186189101204
671	0.003557904029094265
672	0.003402754735452868
673	0.0032538394072484855
674	0.0031109337024534363
675	0.0029738201155913996
676	0.0028422878261691693
677	0.0027161325478460663
678	0.0025951563784803768
679	0.002479167651184225
680	0.0023679807865104826
681	0.0022614161458877472
682	0.002159299886412039
683	0.002061463817096628
684	0.0019677452566744576
685	0.0018779868930407953
686	0.0017920366444171857
687	0.001709747522311384
688	0.0016309774963417748
689	0.0015555893609888248
690	0.00148345060433036
691	0.001414433278811879
692	0.0013484138740978173
693	0.0012852731920444918
694	0.0012248962238305405
695	0.00116717202927593
696	0.0011119936183760597
697	0.0010592578350731665
698	0.0010088652432830585
699	0.0009607200151912815
700	0.0009147298218290138
701	0.0008708057259354391
702	0.0008288620771099011
703	0.000788816409253943
704	0.0007505893403002637
705	0.0007141044742227305
706	0.0006792883053188716
707	0.0006460701247537054
708	0.0006143819293513478
709	0.0005841583326185864
710	0.0005553364779825003
711	0.0005278559542222344
712	0.0005016587130732041
713	0.00047668898898031655
714	0.0004528932209752207
715	0.00043021997665115445
716	0.00040861987820764423
717	0.0003880455305360884
718	0.0003684514513161761
719	0.00034979400309208877
720	0.0003320313272965547
721	0.00031512328019003236
722	0.0002990313706816022
723	0.00028371869999754265
724	0.00026914990316304576
725	0.0002552910922620863
726	0.00024210980144009878
727	0.00022957493361382925
728	0.00021765670885251032
729	0.0002063266143943554
730	0.00019555735626228254
731	0.00018532281244274215
732	0.00017559798759155792
733	0.0001663589692307603
734	0.00015758288540052422
735	0.00014924786373049428
736	0.00014133299189500055
737	0.00013381827941691922
738	0.00012668462078523475
739	0.00011991375985168005
740	0.00011348825547220098
741	0.00010739144835937582
742	0.00010160742911233878
743	9.612100739120281e-05
744	9.091768220343659e-05
745	8.598361327013946e-05
746	8.1305593440659e-05
747	7.68710221245194e-05
748	7.26678797101583e-05
749	6.868470294052162e-05
750	6.491056121612164e-05
751	6.133503379673143e-05
752	5.794818787346567e-05
753	5.474055748357872e-05
754	5.170312324089888e-05
755	4.8827292855408535e-05
756	4.610488241607421e-05
757	4.352809841162452e-05
758	4.108952046457178e-05
759	3.878208475436564e-05
760	3.659906810616284e-05
761	3.453407272228669e-05
762	3.2581011534038344e-05
763	3.0734094152106604e-05
764	2.8987813394400088e-05
765	2.733693237070173e-05
766	2.5776472104111516e-05
767	2.430169966980608e-05
768	2.2908116832197195e-05
769	2.159144916211799e-05
770	2.034763561620537e-05
771	1.917281856117717e-05
772	1.806333422622462e-05
773	1.701570356725436e-05
774	1.602662352721742e-05
775	1.5092958677258083e-05
776	1.4211733223899756e-05
777	1.3380123367960854e-05
778	1.2595450001358488e-05
779	1.1855171728413756e-05
780	1.1156878198716895e-05
781	1.0498283739046583e-05
782	9.877221272261614e-06
783	9.29163651149883e-06
784	8.73958241841491e-06
785	8.219213914604399e-06
786	7.728782835710262e-06
787	7.266633118117539e-06
788	6.83119620848435e-06
789	6.420986686718872e-06
790	6.034598093354893e-06
791	5.670698952613111e-06
792	5.328028982760035e-06
793	5.005395485691677e-06
794	4.701669907975017e-06
795	4.415784565876908e-06
796	4.146729527197678e-06
797	3.8935496430050295e-06
798	3.6553417226338643e-06
799	3.431251845578697e-06
800	3.220472804157938e-06
801	3.0222416710739656e-06
802	2.8358374862288736e-06
803	2.6605790573844388e-06
804	2.4958228694752225e-06
805	2.3409610975968185e-06
806	2.195419718896869e-06
807	2.0586567187948254e-06
808	1.930160387147812e-06
809	1.809447700164381e-06
810	1.696062784045864e-06
811	1.5895754565062484e-06
812	1.4895798424865464e-06
813	1.3956930605384837e-06
814	1.3075539765052398e-06
815	1.2248220212740142e-06
816	1.1471760695167669e-06
817	1.0743133764714035e-06
818	1.0059485699465166e-06
819	9.418126948583359e-07
820	8.816523077292725e-07
821	8.252286186932474e-07
822	7.723166786642583e-07
823	7.227046094313508e-07
824	6.761928745455362e-07
825	6.325935889624155e-07
826	5.917298654983888e-07
827	5.534351962485685e-07
828	5.175528672009624e-07
829	4.839354043643284e-07
830	4.5244404980636903e-07
831	4.229482660748992e-07
832	3.9532526754724053e-07
833	3.694595773226479e-07
834	3.4524260833905646e-07
835	3.2257226745903063e-07
836	3.0135258133059635e-07
837	2.814933428867309e-07
838	2.629097774028056e-07
839	2.455222270843049e-07
840	2.292558532077877e-07
841	2.1404035488640946e-07
842	1.9980970357746487e-07
843	1.8650189249345367e-07
844	1.7405870012017813e-07
845	1.6242546708545136e-07
846	1.5155088566019184e-07
847	1.4138680121010484e-07
848	1.3188802495085375e-07
849	1.230121573926952e-07
850	1.1471942189205043e-07
851	1.069725077574839e-07
852	9.973642238612089e-08
853	9.297835193372291e-08
854	8.66675300475084e-08
855	8.077511421542515e-08
856	7.52740693089917e-08
857	7.013905791908702e-08
858	6.53463371052453e-08
859	6.087366119912323e-08
860	5.670019032193875e-08
861	5.280640429384064e-08
862	4.917402163043048e-08
863	4.578592333804293e-08
864	4.262608123495448e-08
865	3.967949054045816e-08
866	3.693210648776129e-08
867	3.4370784729964505e-08
868	3.1983225320994496e-08
869	2.9757920065334247e-08
870	2.7684103041736362e-08
871	2.5751704116866558e-08
872	2.395130527501539e-08
873	2.227409959968236e-08
874	2.0711852751986477e-08
875	1.9256866799528417e-08
876	1.790194625754172e-08
877	1.664036621194231e-08
878	1.5465842401246346e-08
879	1.4372503141291537e-08
880	1.3354862983286025e-08
881	1.2407798001946187e-08
882	1.1526522616379962e-08
883	1.0706567851950705e-08
884	9.943760956628925e-09
885	9.234206290323514e-09
886	8.57426741039531e-09
887	7.960550281006768e-09
888	7.389887538166829e-09
889	6.859323746302425e-09
890	6.366101585938885e-09
891	5.907648915613228e-09
892	5.481566654487973e-09
893	5.085617435288249e-09
894	4.717714980163163e-09
895	4.37591415488123e-09
896	4.058401659420043e-09
897	3.7634873155094365e-09
898	3.489595914044029e-09
899	3.235259587502766e-09
900	2.999110674606999e-09
901	2.7798750464225375e-09
902	2.576365864970138e-09
903	2.3874777471609906e-09
904	2.212181308523604e-09
905	2.049518062742203e-09
906	1.898595654489793e-09
907	1.7585834044162124e-09
908	1.6287081464476938e-09
909	1.5082503387742345e-09
910	1.396540431048784e-09
911	1.2929554714017557e-09
912	1.196915937889935e-09
913	1.1078827799535483e-09
914	1.0253546563531196e-09
915	9.488653569016555e-10
916	8.779813961008696e-10
917	8.122997675355366e-10
918	7.514458485804011e-10
919	6.950714456319126e-10
920	6.428529706949654e-10
921	5.944897407350281e-10
922	5.497023917508951e-10
923	5.082314000346338e-10
924	4.698357035654049e-10
925	4.342914169342098e-10
926	4.013906336193241e-10
927	3.709403098286547e-10
928	3.427612244971578e-10
929	3.166870103762207e-10
930	2.925632514789338e-10
931	2.702466424517523e-10
932	2.496042057304216e-10
933	2.3051256260734887e-10
934	2.128572545899644e-10
935	1.9653211166604457e-10
936	1.8143866431343075e-10
937	1.6748559629900253e-10
938	1.5458823550599796e-10
939	1.426680802106188e-10
940	1.3165235839910858e-10
941	1.2147361787581626e-10
942	1.1206934506187837e-10
943	1.0338161052366323e-10
944	9.535673940064818e-11
945	8.794500502448944e-11
946	8.110034413521729e-11
947	7.478009220726477e-11
948	6.894473749785169e-11
949	6.355769252355924e-11
950	5.858508175814078e-11
951	5.399554442611515e-11
952	4.976005134283529e-11
953	4.585173482286554e-11
954	4.224573074494687e-11
955	3.8919031923888323e-11
956	3.5850351997666886e-11
957	3.301999909212309e-11
958	3.040975857613972e-11
959	2.8002784267328587e-11
960	2.5783497492239527e-11
961	2.3737493446149125e-11
962	2.1851454335777685e-11
963	2.0113068824000047e-11
964	1.851095732892781e-11
965	1.7034602760802902e-11
966	1.5674286309104763e-11
967	1.4421027919272884e-11
968	1.3266531123611306e-11
969	1.2203131914395404e-11
970	1.1223751369055025e-11
971	1.0321851757667978e-11
972	9.49139588196573e-12
973	8.726809412717571e-12
974	8.022946008811522e-12
975	7.375055016668326e-12
976	6.778751562885971e-12
977	6.229988866287275e-12
978	5.7250326078987115e-12
979	5.2604372088863974e-12
980	4.833023877173005e-12
981	4.439860293412644e-12
982	4.078241816258184e-12
983	3.745674095465886e-12
984	3.4398569893893182e-12
985	3.158669690858851e-12
986	2.900156972364372e-12
987	2.66251646789171e-12
988	2.444086914742658e-12
989	2.2433372842240094e-12
990	2.0588567352536853e-12
991	1.8893453297274482e-12
992	1.7336054529444509e-12
993	1.590533886526841e-12
994	1.459114485110579e-12
995	1.3384114116514692e-12
996	1.2275628895018836e-12
997	1.1257754324873809e-12
998	1.0323185170650203e-12
999	9.465196632925017e-13
1000	8.67759893793244e-13
1001	7.954695421812122e-13
1002	7.291243845228135e-13
1003	6.682420693734284e-13
1004	6.123788237438867e-13
1005	5.611264140376643e-13
1006	5.141093425620618e-13
1007	4.709822616649852e-13
1008	4.314275888913492e-13
1009	3.9515330779706325e-13
1010	3.6189094021119747e-13
1011	3.3139367680476064e-13
1012	3.0343465381367154e-13
1013	2.778053646796702e-13
1014	2.5431419622133007e-13
1015	2.3278507973292794e-13
1016	2.1305624813623628e-13
1017	1.9497909098359534e-13
1018	1.7841709973377803e-13
1019	1.632448962988802e-13
1020	1.4934733839411572e-13
1021	1.3661869571613476e-13
1022	1.2496189143222416e-13
1023	1.142878038852317e-13
1024	1.0451462380977075e-13
1025	9.556726271657394e-14
1026	8.737680843592409e-14
1027	7.988002411992935e-14
1028	7.301888728888241e-14
1029	6.67401657707803e-14
1030	6.099502762691787e-14
1031	5.573868238174193e-14
1032	5.0930051083307884e-14
1033	4.653146291294152e-14
1034	4.2508376240300855e-14
1035	3.8829122184037075e-14
1036	3.546466888969716e-14
1037	3.238840487633095e-14
1038	2.957593993234762e-14
1039	2.70049221603107e-14
1040	2.4654869880322245e-14
1041	2.250701720312125e-14
1042	2.0544172177649715e-14
1043	1.8750586504217545e-14
1044	1.711183588407927e-14
1045	1.5614710149726317e-14
1046	1.4247112387974574e-14
1047	1.2997966330423399e-14
1048	1.1857131343482335e-14
1049	1.0815324403280484e-14
1050	9.864048489735473e-15
1051	8.995526879184447e-15
1052	8.202642856563747e-15
1053	7.478884406438862e-15
1054	6.8182934774870765e-15
1055	6.215419447552282e-15
1056	5.665276446341551e-15
1057	5.163304220416713e-15
1058	4.7053322505323816e-15
1059	4.2875468547578834e-15
1060	3.90646103234922e-15
1061	3.558886823153387e-15
1062	3.241909975567399e-15
1063	2.952866732858059e-15
1064	2.6893225630934664e-15
1065	2.4490526721462485e-15
1066	2.230024152300178e-15
1067	2.0303796310150586e-15
1068	1.848422295462391e-15
1069	1.6826021786131377e-15
1070	1.531503602008224e-15
1071	1.3938336789384501e-15
1072	1.2684117896618813e-15
1073	1.1541599475494797e-15
1074	1.050093981724273e-15
1075	9.553154678926923e-16
1076	8.690043447018789e-16
1077	7.904121581340438e-16
1078	7.188558812043786e-16
1079	6.537122605969301e-16
1080	5.944126458840334e-16
1081	5.404382606583044e-16
1082	4.913158782878327e-16
1083	4.466138681099501e-16
1084	4.0593858072853677e-16
1085	3.689310436954568e-16
1086	3.352639412568792e-16
1087	3.046388540477197e-16
1088	2.7678373663813495e-16
1089	2.514506126896862e-16
1090	2.284134691791797e-16
1091	2.07466332707642e-16
1092	1.8842151234199105e-16
1093	1.7110799474830791e-16
1094	1.5536997857782837e-16
1095	1.410655361689182e-16
1096	1.280653916385097e-16
1097	1.1625180536234254e-16
1098	1.0551755569180986e-16
1099	9.576500953264563e-17
1100	8.690527412295716e-17
1101	7.885742300059109e-17
1102	7.15477897474871e-17
1103	6.490932364602958e-17
1104	5.888100188367476e-17
1105	5.3407293401091803e-17
1106	4.843766989926484e-17
1107	4.3926159905669875e-17
1108	3.9830942151742077e-17
1109	3.611397483608688e-17
1110	3.2740657642787006e-17
1111	2.967952365398196e-17
1112	2.6901958542762738e-17
1113	2.4381944658256913e-17
1114	2.2095827821344955e-17
1115	2.002210483837147e-17
1116	1.81412299129815e-17
1117	1.6435438294183104e-17
1118	1.4888585643168492e-17
1119	1.3486001733459113e-17
1120	1.2214357219623677e-17
1121	1.1061542320122782e-17
1122	1.0016556360630369e-17
1123	9.069407216289222e-18
1124	8.211019775508091e-18
1125	7.433152624783244e-18
1126	6.728322224249373e-18
1127	6.0897339077980695e-18
1128	5.511219100172997e-18
1129	4.987178196931965e-18
1130	4.512528601996112e-18
1131	4.082657462083755e-18
1132	3.693378678018066e-18
1133	3.3408938100364942e-18
1134	3.0217565281238077e-18
1135	2.7328402893190294e-18
1136	2.471308952165014e-18
1137	2.2345900642141007e-18
1138	2.020350581987168e-18
1139	1.8264748042026585e-18
1140	1.65104431862716e-18
1141	1.4923197807120939e-18
1142	1.3487243584235932e-18
1143	1.2188286924801207e-18
1144	1.1013372347111498e-18
1145	9.950758395538957e-19
1146	8.989804949185495e-19
1147	8.12087088871267e-19
1148	7.335221178949578e-19
1149	6.624942509713284e-19
1150	5.98286671455378e-19
1151	5.402501257528809e-19
1152	4.877966142226042e-19
1153	4.40393665563481e-19
1154	3.9755914126343547e-19
1155	3.5885652152703527e-19
1156	3.2389062850585494e-19
1157	2.923037466666843e-19
1158	2.6377210378373875e-19
1159	2.3800267936370744e-19
1160	2.1473031033603172e-19
1161	1.9371506659186154e-19
1162	1.7473987145805448e-19
