k	pvalue
13834	8.046738970406423e-75
13835	7.828601704432337e-75
13836	7.616366736790474e-75
13837	7.409874667722951e-75
13838	7.208970394054457e-75
13839	7.013502993601555e-75
13840	6.823325612686104e-75
13841	6.638295356669382e-75
13842	6.458273183425332e-75
13843	6.283123799674811e-75
13844	6.112715560104088e-75
13845	5.946920369192448e-75
13846	5.785613585676978e-75
13847	5.628673929583024e-75
13848	5.475983391752967e-75
13849	5.327427145803952e-75
13850	5.182893462452165e-75
13851	5.042273626138571e-75
13852	4.905461853894032e-75
13853	4.772355216385645e-75
13854	4.64285356108376e-75
13855	4.516859437493981e-75
13856	4.394278024398589e-75
13857	4.2750170590531074e-75
13858	4.158986768286087e-75
13859	4.0460998014505493e-75
13860	3.9362711651778005e-75
13861	3.8294181598853446e-75
13862	3.725460317990955e-75
13863	3.6243193437886826e-75
13864	3.525919054940756e-75
13865	3.4301853255424993e-75
13866	3.337046030718541e-75
13867	3.2464309927085137e-75
13868	3.1582719284027593e-75
13869	3.0725023982887564e-75
13870	2.989057756770763e-75
13871	2.907875103825463e-75
13872	2.828893237958098e-75
13873	2.7520526104237634e-75
13874	2.677295280680539e-75
13875	2.6045648730405227e-75
13876	2.5338065344875225e-75
13877	2.464966893629186e-75
13878	2.397994020753918e-75
13879	2.3328373889623947e-75
13880	2.269447836344849e-75
13881	2.2077775291764867e-75
13882	2.147779926102986e-75
13883	2.0894097432901777e-75
13884	2.032622920511575e-75
13885	1.9773765881486226e-75
13886	1.9236290350792712e-75
13887	1.8713396774309998e-75
13888	1.820469028174953e-75
13889	1.7709786675384973e-75
13890	1.7228312142147743e-75
13891	1.675990297347005e-75
13892	1.6304205292672539e-75
13893	1.5860874789694057e-75
13894	1.542957646296428e-75
13895	1.5009984368225559e-75
13896	1.4601781374122956e-75
13897	1.4204658924374375e-75
13898	1.3818316806347806e-75
13899	1.3442462925870968e-75
13900	1.3076813088108977e-75
13901	1.2721090784342604e-75
13902	1.2375026984492693e-75
13903	1.203835993523357e-75
13904	1.171083496354559e-75
13905	1.1392204285561583e-75
13906	1.1082226820563173e-75
13907	1.0780668009990727e-75
13908	1.0487299641330446e-75
13909	1.0201899676746267e-75
13910	9.924252086332894e-76
13911	9.654146685861119e-76
13912	9.391378978898679e-76
13913	9.135750003184182e-76
13914	8.887066181145946e-76
13915	8.645139174447258e-76
13916	8.409785742455308e-76
13917	8.180827604526242e-76
13918	7.958091306001568e-76
13919	7.741408087820108e-76
13920	7.530613759644611e-76
13921	7.325548576410143e-76
13922	7.1260571182029e-76
13923	6.931988173376882e-76
13924	6.743194624825026e-76
13925	6.559533339316774e-76
13926	6.380865059821365e-76
13927	6.207054300735288e-76
13928	6.037969245937034e-76
13929	5.87348164959186e-76
13930	5.71346673963276e-76
13931	5.557803123846068e-76
13932	5.406372698490893e-76
13933	5.2590605593846186e-76
13934	5.115754915387917e-76
13935	4.9763470042248925e-76
13936	4.8407310105746116e-76
13937	4.708803986373708e-76
13938	4.580465773270214e-76
13939	4.4556189271708995e-76
13940	4.3341686448246924e-76
13941	4.2160226923892545e-76
13942	4.101091335924979e-76
13943	3.989287273766254e-76
13944	3.880525570718857e-76
13945	3.774723594033612e-76
13946	3.671800951109567e-76
13947	3.5716794288792837e-76
13948	3.474282934830935e-76
13949	3.3795374396237905e-76
13950	3.287370921253036e-76
13951	3.197713310723345e-76
13952	3.110496439189371e-76
13953	3.0256539865246473e-76
13954	2.943121431279732e-76
13955	2.862836001992152e-76
13956	2.7847366298122915e-76
13957	2.708763902408894e-76
13958	2.6348600191201847e-76
13959	2.5629687473173007e-76
13960	2.493035379946276e-76
13961	2.425006694218145e-76
13962	2.3588309114150815e-76
13963	2.294457657783058e-76
13964	2.231837926481636e-76
13965	2.1709240405622225e-76
13966	2.111669616947006e-76
13967	2.0540295313819374e-76
13968	1.9979598843370987e-76
13969	1.9434179678289062e-76
13970	1.890362233139677e-76
13971	1.8387522594097685e-76
13972	1.7885487230791928e-76
13973	1.73971336815541e-76
13974	1.692208977285656e-76
13975	1.6459993436109885e-76
13976	1.6010492433822362e-76
13977	1.557324409316207e-76
13978	1.514791504672715e-76
13979	1.4734180980329893e-76
13980	1.4331726387603448e-76
13981	1.3940244331245436e-76
13982	1.3559436210724969e-76
13983	1.3189011536270802e-76
13984	1.282868770897862e-76
13985	1.247818980686626e-76
13986	1.2137250376719391e-76
13987	1.1805609231571107e-76
13988	1.1483013253660553e-76
13989	1.1169216202727657e-76
13990	1.086397852949347e-76
13991	1.0567067194192574e-76
13992	1.0278255490014667e-76
13993	9.997322871328647e-77
13994	9.72405478655533e-77
13995	9.458242515565657e-77
13996	9.199683011481752e-77
13997	8.948178746761004e-77
13998	8.70353756344854e-77
13999	8.465572527484602e-77
14000	8.234101786956795e-77
14001	8.008948434193222e-77
14002	7.789940371588813e-77
14003	7.576910181066393e-77
14004	7.36969499707456e-77
14005	7.16813638302459e-77
14006	6.972080211075959e-77
14007	6.781376545177629e-77
14008	6.595879527278527e-77
14009	6.415447266621098e-77
14010	6.239941732034734e-77
14011	6.069228647147557e-77
14012	5.903177388437692e-77
14013	5.741660886047544e-77
14014	5.584555527286343e-77
14015	5.431741062747894e-77
14016	5.283100514972663e-77
14017	5.138520089586291e-77
14018	4.9978890888465995e-77
14019	4.861099827533947e-77
14020	4.728047551122686e-77
14021	4.598630356169867e-77
14022	4.472749112863706e-77
14023	4.350307389671176e-77
14024	4.2312113800296314e-77
14025	4.115369831025745e-77
14026	4.002693974008726e-77
14027	3.89309745708592e-77
14028	3.786496279448201e-77
14029	3.682808727477704e-77
14030	3.581955312587929e-77
14031	3.483858710750243e-77
14032	3.388443703661057e-77
14033	3.295637121504499e-77
14034	3.2053677872687327e-77
14035	3.1175664625725882e-77
14036	3.0321657949620153e-77
14037	2.9491002666369954e-77
14038	2.8683061445696187e-77
14039	2.789721431975758e-77
14040	2.7132858211038414e-77
14041	2.6389406473051075e-77
14042	2.566628844350025e-77
14043	2.4962949009581788e-77
14044	2.4278848185077572e-77
14045	2.3613460698930078e-77
14046	2.2966275594989632e-77
14047	2.233679584262404e-77
14048	2.172453795790372e-77
14049	2.112903163507102e-77
14050	2.054981938801521e-77
14051	1.9986456201486153e-77
14052	1.9438509191776686e-77
14053	1.8905557276621313e-77
14054	1.838719085406068e-77
14055	1.788301149002767e-77
14056	1.739263161441778e-77
14057	1.691567422541935e-77
14058	1.6451772601871478e-77
14059	1.6000570023437714e-77
14060	1.5561719498381951e-77
14061	1.5134883498740854e-77
14062	1.471973370269091e-77
14063	1.4315950743917144e-77
14064	1.3923223967789877e-77
14065	1.3541251194170637e-77
14066	1.3169738486662038e-77
14067	1.280839992812862e-77
14068	1.2456957402320362e-77
14069	1.2115140381431e-77
14070	1.1782685719430623e-77
14071	1.1459337451016554e-77
14072	1.1144846596030392e-77
14073	1.0838970969190272e-77
14074	1.0541474994998963e-77
14075	1.0252129527681632e-77
14076	9.97071167602118e-78
14077	9.697004632956927e-78
14078	9.430797509815921e-78
14079	9.171885175052676e-78
14080	8.92006809737589e-78
14081	8.675152193139414e-78
14082	8.436948677886396e-78
14083	8.205273921929755e-78
14084	7.979949309862619e-78
14085	7.760801103889385e-78
14086	7.547660310875541e-78
14087	7.3403625530139445e-78
14088	7.138747942010835e-78
14089	6.942660956694715e-78
14090	6.751950323955373e-78
14091	6.566468902923213e-78
14092	6.386073572300077e-78
14093	6.210625120756566e-78
14094	6.039988140312512e-78
14095	5.874030922619217e-78
14096	5.712625358064652e-78
14097	5.555646837625255e-78
14098	5.402974157389689e-78
14099	5.254489425681484e-78
14100	5.110077972710568e-78
14101	4.969628262684507e-78
14102	4.83303180831235e-78
14103	4.7001830876376e-78
14104	4.57097946313475e-78
14105	4.44532110300942e-78
14106	4.323110904641781e-78
14107	4.2042544201151095e-78
14108	4.0886597837724296e-78
14109	3.976237641746712e-78
14110	3.86690108341004e-78
14111	3.7605655746906213e-78
14112	3.657148893206476e-78
14113	3.556571065165883e-78
14114	3.458754303987195e-78
14115	3.3636229505911444e-78
14116	3.2711034153197604e-78
14117	3.181124121438524e-78
14118	3.0936154501772886e-78
14119	3.008509687269783e-78
14120	2.9257409709495594e-78
14121	2.8452452413634945e-78
14122	2.7669601913641793e-78
14123	2.6908252186435163e-78
14124	2.6167813791709674e-78
14125	2.5447713419014973e-78
14126	2.474739344717892e-78
14127	2.406631151574331e-78
14128	2.3403940108087906e-78
14129	2.275976614591556e-78
14130	2.213329059479845e-78
14131	2.1524028080480632e-78
14132	2.0931506515643665e-78
14133	2.0355266736850542e-78
14134	1.979486215139268e-78
14135	1.9249858393767417e-78
14136	1.871983299152842e-78
14137	1.8204375040248145e-78
14138	1.7703084887348267e-78
14139	1.72155738245559e-78
14140	1.674146378874929e-78
14141	1.6280387070966467e-78
14142	1.5831986033352645e-78
14143	1.5395912833832064e-78
14144	1.4971829158292442e-78
14145	1.4559405960076702e-78
14146	1.4158323206587527e-78
14147	1.3768269632804225e-78
14148	1.3388942501527916e-78
14149	1.3020047370172358e-78
14150	1.2661297863918589e-78
14151	1.231241545506278e-78
14152	1.197312924838839e-78
14153	1.164317577239574e-78
14154	1.1322298776234563e-78
14155	1.1010249032177939e-78
14156	1.0706784143491405e-78
14157	1.0411668357548719e-78
14158	1.0124672384049773e-78
14159	9.84557321820351e-79
14160	9.574153968739815e-79
14161	9.310203690619312e-79
14162	9.053517222311074e-79
14163	8.803895027516709e-79
14164	8.561143041216151e-79
14165	8.325072519921431e-79
14166	8.095499896019375e-79
14167	7.872246636094312e-79
14168	7.655139103122612e-79
14169	7.444008422431388e-79
14170	7.238690351320358e-79
14171	7.039025152246659e-79
14172	6.844857469474828e-79
14173	6.656036209098248e-79
14174	6.472414422339479e-79
14175	6.293849192039873e-79
14176	6.120201522252577e-79
14177	5.951336230853272e-79
14178	5.787121845085719e-79
14179	5.627430499964205e-79
14180	5.472137839452587e-79
14181	5.3211229203454906e-79
14182	5.174268118777893e-79
14183	5.031459039290314e-79
14184	4.89258442638135e-79
14185	4.7575360784786255e-79
14186	4.6262087642623085e-79
14187	4.498500141277255e-79
14188	4.374310676771287e-79
14189	4.253543570698447e-79
14190	4.136104680828741e-79
14191	4.0219024499057886e-79
14192	3.910847834798224e-79
14193	3.8028542375882023e-79
14194	3.697837438546388e-79
14195	3.5957155309397953e-79
14196	3.4964088576239705e-79
14197	3.399839949370311e-79
14198	3.305933464880553e-79
14199	3.2146161324434225e-79
14200	3.125816693187441e-79
14201	3.039465845887324e-79
14202	2.955496193280859e-79
14203	2.8738421898551215e-79
14204	2.794440091062044e-79
14205	2.7172279039243585e-79
14206	2.642145338993364e-79
14207	2.5691337636223727e-79
14208	2.4981361565192564e-79
14209	2.429097063543511e-79
14210	2.3619625547136094e-79
14211	2.29668018239157e-79
14212	2.2331989406127053e-79
14213	2.1714692255291735e-79
14214	2.1114427969370668e-79
14215	2.053072740856744e-79
14216	1.996313433138601e-79
14217	1.941120504065557e-79
14218	1.8874508039251447e-79
14219	1.8352623695248533e-79
14220	1.7845143916247137e-79
14221	1.735167183262261e-79
14222	1.6871821489452546e-79
14223	1.6405217546886327e-79
14224	1.595149498872413e-79
14225	1.551029883898275e-79
14226	1.5081283886227525e-79
14227	1.4664114415461417e-79
14228	1.4258463947360604e-79
14229	1.3864014984656575e-79
14230	1.348045876547325e-79
14231	1.3107495023421939e-79
14232	1.2744831754275619e-79
14233	1.2392184989037485e-79
14234	1.2049278573232586e-79
14235	1.1715843952251018e-79
14236	1.1391619962575702e-79
14237	1.1076352628734181e-79
14238	1.0769794965820636e-79
14239	1.0471706787431705e-79
14240	1.0181854518869633e-79
14241	9.900011015468838e-80
14242	9.625955385905569e-80
14243	9.359472820353442e-80
14244	9.10035442335323e-80
14245	8.848397051266813e-80
14246	8.603403154190777e-80
14247	8.36518062220654e-80
14248	8.133542635849242e-80
14249	7.908307520678901e-80
14250	7.689298605842432e-80
14251	7.476344086516286e-80
14252	7.269276890124349e-80
14253	7.067934546226789e-80
14254	6.872159059979967e-80
14255	6.681796789069724e-80
14256	6.496698324021736e-80
14257	6.316718371797434e-80
14258	6.1417156425859434e-80
14259	5.971552739702857e-80
14260	5.80609605251215e-80
14261	5.645215652287519e-80
14262	5.488785190933119e-80
14263	5.336681802485297e-80
14264	5.188786007318792e-80
14265	5.0449816189832946e-80
14266	4.905155653598724e-80
14267	4.769198241738341e-80
14268	4.6370025427326345e-80
14269	4.508464661326226e-80
14270	4.3834835666242535e-80
14271	4.261961013265312e-80
14272	4.143801464759638e-80
14273	4.0289120189331905e-80
14274	3.917202335420132e-80
14275	3.808584565147495e-80
14276	3.702973281757099e-80
14277	3.600285414912e-80
14278	3.5004401854354775e-80
14279	3.403359042232206e-80
14280	3.308965600943408e-80
14281	3.2171855842874517e-80
14282	3.1279467640402437e-80
14283	3.0411789046107792e-80
14284	2.956813708166909e-80
14285	2.874784761270056e-80
14286	2.7950274829767546e-80
14287	2.7174790743667894e-80
14288	2.6420784694592707e-80
14289	2.5687662874780573e-80
14290	2.497484786429601e-80
14291	2.4281778179574755e-80
14292	2.360790783437913e-80
14293	2.295270591283264e-80
14294	2.231565615419309e-80
14295	2.1696256549045045e-80
14296	2.1094018946601197e-80
14297	2.050846867280376e-80
14298	1.993914415893014e-80
14299	1.9385596580416248e-80
14300	1.884738950561502e-80
14301	1.832409855421651e-80
14302	1.7815311065070425e-80
14303	1.7320625773141405e-80
14304	1.6839652495359706e-80
14305	1.6372011825111666e-80
14306	1.5917334835138822e-80
14307	1.5475262788613146e-80
14308	1.504544685816464e-80
14309	1.4627547852639793e-80
14310	1.4221235951383321e-80
14311	1.3826190445831354e-80
14312	1.3442099488219792e-80
14313	1.3068659847209411e-80
14314	1.2705576670238133e-80
14315	1.2352563252416387e-80
14316	1.2009340811786006e-80
14317	1.1675638270765687e-80
14318	1.1351192043614814e-80
14319	1.1035745829751122e-80
14320	1.0729050412758321e-80
14321	1.0430863464929934e-80
14322	1.0140949357195548e-80
14323	9.85907897428273e-81
14324	9.585029534969512e-81
14325	9.318584417288315e-81
14326	9.059532988545192e-81
14327	8.807670440021387e-81
14328	8.56279762622853e-81
14329	8.324720908592997e-81
14330	8.093252003446599e-81
14331	7.868207834205953e-81
14332	7.649410387625487e-81
14333	7.436686574010479e-81
14334	7.229868091283455e-81
14335	7.028791292796357e-81
14336	6.833297058785707e-81
14337	6.643230671370958e-81
14338	6.458441692998696e-81
14339	6.278783848236583e-81
14340	6.10411490882675e-81
14341	5.934296581907625e-81
14342	5.769194401317236e-81
14343	5.6086776218936845e-81
14344	5.45261911668949e-81
14345	5.300895277020871e-81
14346	5.153385915272519e-81
14347	5.009974170382516e-81
14348	4.870546415934366e-81
14349	4.734992170783314e-81
14350	4.60320401214805e-81
14351	4.475077491098964e-81
14352	4.350511050377677e-81
14353	4.229405944484002e-81
14354	4.1116661619667533e-81
14355	3.997198349858746e-81
14356	3.885911740196321e-81
14357	3.7777180785664475e-81
14358	3.6725315546251285e-81
14359	3.570268734533134e-81
14360	3.4708484952562494e-81
14361	3.374191960678562e-81
14362	3.2802224394783815e-81
14363	3.1888653647194884e-81
14364	3.1000482351091084e-81
14365	3.013700557877543e-81
14366	2.929753793234325e-81
14367	2.848141300357727e-81
14368	2.7687982848754383e-81
14369	2.6916617477948327e-81
14370	2.6166704358433055e-81
14371	2.5437647931800945e-81
14372	2.472886914440742e-81
14373	2.4039804990788013e-81
14374	2.3369908069680047e-81
14375	2.2718646152304553e-81
14376	2.208550176257377e-81
14377	2.1469971768891325e-81
14378	2.0871566987226963e-81
14379	2.028981179515372e-81
14380	1.9724243756548974e-81
14381	1.9174413256661588e-81
14382	1.8639883147260573e-81
14383	1.8120228401586276e-81
14384	1.7615035778836884e-81
14385	1.712390349792403e-81
14386	1.6646440920243008e-81
14387	1.6182268241207965e-81
14388	1.5731016190313657e-81
14389	1.5292325739483373e-81
14390	1.4865847819479972e-81
14391	1.4451243044152206e-81
14392	1.404818144230543e-81
14393	1.3656342196981597e-81
14394	1.3275413391947125e-81
14395	1.2905091765189238e-81
14396	1.2545082469226232e-81
14397	1.2195098838045185e-81
14398	1.1854862160483033e-81
14399	1.1524101459873278e-81
14400	1.1202553279786064e-81
14401	1.0889961475693407e-81
14402	1.058607701239503e-81
14403	1.0290657767047115e-81
14404	1.0003468337638275e-81
14405	9.724279856762496e-82
14406	9.452869810543317e-82
14407	9.189021862567023e-82
14408	8.932525682685966e-82
14409	8.683176780557598e-82
14410	8.440776343788959e-82
14411	8.205131080559384e-82
14412	7.976053066597279e-82
14413	7.753359596390747e-82
14414	7.536873038515573e-82
14415	7.32642069496705e-82
14416	7.121834664383518e-82
14417	6.922951709056288e-82
14418	6.729613125619819e-82
14419	6.541664619320732e-82
14420	6.358956181767366e-82
14421	6.181341972062931e-82
14422	6.008680201229517e-82
14423	5.840833019831135e-82
14424	5.677666408708925e-82
14425	5.519050072740146e-82
14426	5.364857337539621e-82
14427	5.214965049021534e-82
14428	5.069253475741673e-82
14429	4.9276062139449065e-82
14430	4.7899100952414774e-82
14431	4.6560550968403575e-82
14432	4.525934254269461e-82
14433	4.399443576512222e-82
14434	4.2764819634956157e-82
14435	4.156951125863401e-82
14436	4.0407555069721596e-82
14437	3.927802207047593e-82
14438	3.818000909443086e-82
14439	3.7112638089403284e-82
14440	3.607505542037121e-82
14441	3.5066431191670094e-82
14442	3.408595858796318e-82
14443	3.3132853233483857e-82
14444	3.220635256902931e-82
14445	3.1305715246222603e-82
14446	3.0430220538565056e-82
14447	2.957916776880823e-82
14448	2.875187575220288e-82
14449	2.7947682255179306e-82
14450	2.7165943469032437e-82
14451	2.6406033498202556e-82
14452	2.566734386273695e-82
14453	2.4949283014550102e-82
14454	2.4251275867097237e-82
14455	2.3572763338085807e-82
14456	2.2913201904871148e-82
14457	2.2272063172180786e-82
14458	2.1648833451823835e-82
14459	2.1043013354062547e-82
14460	2.045411739031119e-82
14461	1.9881673586860944e-82
14462	1.932522310931412e-82
14463	1.8784319897439516e-82
14464	1.825853031015828e-82
14465	1.774743278037457e-82
14466	1.7250617479386898e-82
14467	1.6767685990609357e-82
14468	1.6298250992344188e-82
14469	1.5841935949359263e-82
14470	1.5398374813022788e-82
14471	1.4967211729760944e-82
14472	1.454810075760433e-82
14473	1.4140705590603582e-82
14474	1.3744699290893004e-82
14475	1.3359764028190852e-82
14476	1.2985590826531043e-82
14477	1.2621879318026173e-82
14478	1.226833750346447e-82
14479	1.1924681519555321e-82
14480	1.1590635412634798e-82
14481	1.1265930918656375e-82
14482	1.0950307249288514e-82
14483	1.0643510883953855e-82
14484	1.0345295367641736e-82
14485	1.0055421114336274e-82
14486	9.773655215903678e-83
14487	9.499771256288265e-83
14488	9.233549130866939e-83
14489	8.974774870823615e-83
14490	8.723240472401505e-83
14491	8.478743730897642e-83
14492	8.24108807927043e-83
14493	8.010082431230461e-83
14494	7.785541028690589e-83
14495	7.567283293454832e-83
14496	7.355133683028477e-83
14497	7.148921550434856e-83
14498	6.948481007926667e-83
14499	6.753650794486459e-83
14500	6.564274147008298e-83
14501	6.3801986750603106e-83
14502	6.2012762391277785e-83
14503	6.027362832241136e-83
14504	5.8583184648933595e-83
14505	5.694007053157916e-83
14506	5.53429630991618e-83
14507	5.379057639108782e-83
14508	5.228166032927879e-83
14509	5.081499971867161e-83
14510	4.938941327551508e-83
14511	4.800375268268272e-83
14512	4.665690167126306e-83
14513	4.534777512768527e-83
14514	4.407531822567464e-83
14515	4.283850558236124e-83
14516	4.1636340437850384e-83
14517	4.0467853857617975e-83
14518	3.933210395709286e-83
14519	3.822817514781232e-83
14520	3.715517740454388e-83
14521	3.611224555280338e-83
14522	3.509853857619075e-83
14523	3.411323894300087e-83
14524	3.315555195157269e-83
14525	3.222470509385338e-83
14526	3.131994743667529e-83
14527	3.0440549020250852e-83
14528	2.9585800273407184e-83
14529	2.8755011445097168e-83
14530	2.794751205173457e-83
14531	2.7162650339911935e-83
14532	2.6399792764074635e-83
14533	2.565832347873334e-83
14534	2.493764384481903e-83
14535	2.4237171949775553e-83
14536	2.355634214101622e-83
14537	2.2894604572371395e-83
14538	2.2251424763163953e-83
14539	2.162628316956429e-83
14540	2.1018674767880937e-83
14541	2.0428108649458107e-83
14542	1.985410762685208e-83
14543	1.9296207850981707e-83
14544	1.8753958438937448e-83
14545	1.8226921112161694e-83
14546	1.7714669844704345e-83
14547	1.7216790521281883e-83
14548	1.6732880604858472e-83
14549	1.6262548813490073e-83
14550	1.5805414806172258e-83
14551	1.53611088774423e-83
14552	1.4929271660489232e-83
14553	1.4509553838538078e-83
14554	1.4101615864277094e-83
14555	1.3705127687105055e-83
14556	1.3319768487979032e-83
14557	1.2945226421651742e-83
14558	1.258119836609623e-83
14559	1.2227389678913635e-83
14560	1.1883513960529977e-83
14561	1.1549292823996894e-83
14562	1.1224455671209273e-83
14563	1.0908739475360994e-83
14564	1.0601888569466548e-83
14565	1.0303654440780809e-83
14566	1.0013795530948555e-83
14567	9.732077041729946e-84
14568	9.458270746141159e-84
14569	9.192154804863484e-84
14570	8.933513587773267e-84
14571	8.682137500447523e-84
14572	8.4378228155109e-84
14573	8.2003715086865e-84
14574	7.969591099419227e-84
14575	7.745294495946462e-84
14576	7.527299844690513e-84
14577	7.315430383852791e-84
14578	7.1095143010933e-84
14579	6.909384595180825e-84
14580	6.714878941504033e-84
14581	6.525839561335147e-84
14582	6.342113094742426e-84
14583	6.163550477049234e-84
14584	5.990006818740741e-84
14585	5.821341288723415e-84
14586	5.657417000842154e-84
14587	5.498100903565499e-84
14588	5.34326367275062e-84
14589	5.192779607401145e-84
14590	5.04652652833614e-84
14591	4.904385679687304e-84
14592	4.7662416331471535e-84
14593	4.631982194890521e-84
14594	4.501498315095126e-84
14595	4.374683999988537e-84
14596	4.251436226351976e-84
14597	4.131654858411206e-84
14598	4.0152425670488466e-84
14599	3.9021047512733517e-84
14600	3.7921494618808396e-84
14601	3.6852873272504067e-84
14602	3.581431481210921e-84
14603	3.480497492924328e-84
14604	3.3824032987268875e-84
14605	3.287069135875026e-84
14606	3.194417478142433e-84
14607	3.104372973216504e-84
14608	3.0168623818443014e-84
14609	2.9318145186788784e-84
14610	2.8491601947789583e-84
14611	2.76883216171518e-84
14612	2.690765057238917e-84
14613	2.6148953524694893e-84
14614	2.5411613005575004e-84
14615	2.469502886783334e-84
14616	2.3998617800504674e-84
14617	2.3321812857349633e-84
14618	2.2664062998530167e-84
14619	2.202483264510044e-84
14620	2.1403601245952778e-84
14621	2.0799862856874235e-84
14622	2.0213125731370827e-84
14623	1.9642911922937055e-84
14624	1.9088756898446328e-84
14625	1.8550209162355328e-84
14626	1.8026829891416528e-84
14627	1.7518192579608323e-84
14628	1.7023882692999345e-84
14629	1.654349733426301e-84
14630	1.6076644916579932e-84
14631	1.562294484666151e-84
14632	1.5182027216642392e-84
14633	1.475353250459271e-84
14634	1.433711128340939e-84
14635	1.3932423937853405e-84
14636	1.3539140389505715e-84
14637	1.3156939829417955e-84
14638	1.2785510458246888e-84
14639	1.2424549233661106e-84
14640	1.2073761624815487e-84
14641	1.1732861373700937e-84
14642	1.1401570263170927e-84
14643	1.107961789146351e-84
14644	1.076674145303424e-84
14645	1.0462685525525533e-84
14646	1.0167201862698573e-84
14647	9.880049193164426e-85
14648	9.60099302474871e-85
14649	9.32980545433558e-85
14650	9.066264983036082e-85
14651	8.810156336531087e-85
14652	8.561270290447778e-85
14653	8.31940350062433e-85
14654	8.084358338129945e-85
14655	7.855942728905246e-85
14656	7.633969997893949e-85
14657	7.418258717541953e-85
14658	7.208632560538463e-85
14659	7.004920156684604e-85
14660	6.806954953770077e-85
14661	6.614575082348702e-85
14662	6.427623224302905e-85
14663	6.245946485090252e-85
14664	6.069396269570363e-85
14665	5.897828161310965e-85
14666	5.73110180527732e-85
14667	5.569080793807789e-85
14668	5.411632555786678e-85
14669	5.258628248922362e-85
14670	5.109942655045455e-85
14671	4.965454078340989e-85
14672	4.8250442464347124e-85
14673	4.688598214251014e-85
14674	4.556004270567075e-85
14675	4.427153847186503e-85
14676	4.30194143065995e-85
14677	4.180264476480513e-85
14678	4.062023325685324e-85
14679	3.947121123796385e-85
14680	3.8354637420336584e-85
14681	3.7269597007383257e-85
14682	3.621520094943942e-85
14683	3.519058522034299e-85
14684	3.419491011431383e-85
14685	3.322735956254899e-85
14686	3.2287140468995615e-85
14687	3.1373482064750034e-85
14688	3.0485635280573804e-85
14689	2.9622872137015247e-85
14690	2.878448515163919e-85
14691	2.7969786762890934e-85
14692	2.7178108770127645e-85
14693	2.640880178936246e-85
14694	2.5661234724281424e-85
14695	2.4934794252107567e-85
14696	2.422888432389246e-85
14697	2.354292567883747e-85
14698	2.2876355372241757e-85
14699	2.222862631670431e-85
14700	2.1599206836205673e-85
14701	2.0987580232705829e-85
14702	2.0393244364908482e-85
14703	1.981571123885655e-85
14704	1.9254506610017688e-85
14705	1.8709169596543944e-85
14706	1.8179252303393656e-85
14707	1.7664319457003622e-85
14708	1.716394805022586e-85
14709	1.667772699723134e-85
14710	1.6205256798108907e-85
14711	1.5746149212883465e-85
14712	1.530002694469e-85
14713	1.4866523331847542e-85
14714	1.4445282048583892e-85
14715	1.403595681416596e-85
14716	1.3638211110202206e-85
14717	1.3251717905889442e-85
14718	1.2876159390976098e-85
14719	1.251122671623132e-85
14720	1.2156619741204157e-85
14721	1.1812046789074079e-85
14722	1.1477224408387851e-85
14723	1.1151877141493515e-85
14724	1.08357372994828e-85
14725	1.05285447434584e-85
14726	1.0230046671949942e-85
14727	9.93999741430514e-86
14728	9.658158229888265e-86
14729	9.384297112924912e-86
14730	9.118188602832043e-86
14731	8.859613599880303e-86
14732	8.608359186040472e-86
14733	8.364218450865689e-86
14734	8.126990322271143e-86
14735	7.896479402070815e-86
14736	7.672495806140789e-86
14737	7.454855009075607e-86
14738	7.24337769321556e-86
14739	7.03788960191887e-86
14740	6.838221396961524e-86
14741	6.644208519948028e-86
14742	6.45569105762028e-86
14743	6.27251361095642e-86
14744	6.0945251679513196e-86
14745	5.921578979976663e-86
14746	5.7535324416200114e-86
14747	5.590246973903962e-86
14748	5.431587910792314e-86
14749	5.277424388888924e-86
14750	5.1276292402414866e-86
14751	4.982078888161294e-86
14752	4.840653245975338e-86
14753	4.70323561862817e-86
14754	4.569712607053316e-86
14755	4.439974015235782e-86
14756	4.313912759891734e-86
14757	4.191424782690098e-86
14758	4.072408964945195e-86
14759	3.956767044711675e-86
14760	3.844403536213035e-86
14761	3.735225651538964e-86
14762	3.62914322454772e-86
14763	3.526068636910901e-86
14764	3.425916746240956e-86
14765	3.328604816243238e-86
14766	3.2340524488344084e-86
14767	3.1421815181732853e-86
14768	3.0529161065495733e-86
14769	2.966182442078357e-86
14770	2.8819088381497508e-86
14771	2.8000256345844213e-86
14772	2.720465140446512e-86
14773	2.643161578467867e-86
14774	2.5680510310380604e-86
14775	2.4950713877164066e-86
14776	2.4241622942224123e-86
14777	2.355265102863973e-86
14778	2.2883228243624866e-86
14779	2.2232800810355795e-86
14780	2.1600830612989523e-86
14781	2.098679475451117e-86
14782	2.039018512703791e-86
14783	1.9810507994238394e-86
14784	1.9247283585521693e-86
14785	1.8700045701665375e-86
14786	1.8168341331562377e-86
14787	1.7651730279771594e-86
14788	1.7149784804570234e-86
14789	1.66620892662103e-86
14790	1.618823978509444e-86
14791	1.5727843909588149e-86
14792	1.5280520293201758e-86
14793	1.4845898380875562e-86
14794	1.4423618104110214e-86
14795	1.4013329584698919e-86
14796	1.3614692846813605e-86
14797	1.3227377537212117e-86
14798	1.28510626533381e-86
14799	1.2485436279091586e-86
14800	1.2130195328051784e-86
14801	1.1785045293946123e-86
14802	1.144970000815726e-86
