k	pvalue
6430	1.8096812196543566e-62
6431	1.6764980521402812e-62
6432	1.5530921947508115e-62
6433	1.438747666386433e-62
6434	1.332800783930065e-62
6435	1.234636351954071e-62
6436	1.143684129319238e-62
6437	1.0594155525967057e-62
6438	9.813406976943048e-63
6439	9.090054624152115e-63
6440	8.41988953925864e-63
6441	7.79901066268789e-63
6442	7.223802341321007e-63
6443	6.690913500845487e-63
6444	6.197238334109551e-63
6445	5.739898395422533e-63
6446	5.316225998707527e-63
6447	4.923748824807846e-63
6448	4.5601756501120515e-63
6449	4.223383115021576e-63
6450	3.9114034566919063e-63
6451	3.6224131359570844e-63
6452	3.354722293425233e-63
6453	3.1067649744501634e-63
6454	2.877090067056177e-63
6455	2.6643529009497345e-63
6456	2.4673074595154843e-63
6457	2.2847991601845885e-63
6458	2.115758161802748e-63
6459	1.9591931606273628e-63
6460	1.8141856393714068e-63
6461	1.6798845362950225e-63
6462	1.5555013037433693e-63
6463	1.440305327753066e-63
6464	1.3336196824119955e-63
6465	1.2348171945697952e-63
6466	1.1433167962710753e-63
6467	1.0585801439287751e-63
6468	9.801084847812195e-64
6469	9.074397525921436e-64
6470	8.401458758656169e-64
6471	7.778302830652489e-64
6472	7.201255904563265e-64
6473	6.666914592367051e-64
6474	6.172126095929865e-64
6475	5.713969802197479e-64
6476	5.2897402267403415e-64
6477	4.89693120712237e-64
6478	4.533221254744519e-64
6479	4.1964599804734594e-64
6480	3.884655515541372e-64
6481	3.5959628549291616e-64
6482	3.3286730557547924e-64
6483	3.0812032281110586e-64
6484	2.8520872603634847e-64
6485	2.639967225150935e-64
6486	2.443585416255695e-64
6487	2.261776970150041e-64
6488	2.0934630293983808e-64
6489	1.9376444082232678e-64
6490	1.7933957234434145e-64
6491	1.659859956680298e-64
6492	1.5362434162229435e-64
6493	1.4218110692516674e-64
6494	1.3158822172635373e-64
6495	1.217826489529253e-64
6496	1.1270601312517792e-64
6497	1.043042564804704e-64
6498	9.652732040100691e-65
6499	8.932885028830165e-65
6500	8.266592216295785e-65
6501	7.64987893945228e-65
6502	7.079064808296242e-65
6503	6.550741972164889e-65
6504	6.061754987212084e-65
6505	5.609182167393704e-65
6506	5.1903183099207e-65
6507	4.80265869413199e-65
6508	4.44388426014973e-65
6509	4.111847880546853e-65
6510	3.804561644623822e-65
6511	3.5201850807893855e-65
6512	3.257014248009687e-65
6513	3.0134716323565727e-65
6514	2.7880967893838836e-65
6515	2.579537677411386e-65
6516	2.3865426308318625e-65
6517	2.2079529262935015e-65
6518	2.0426958980751897e-65
6519	1.889778562182086e-65
6520	1.7482817116644976e-65
6521	1.6173544484195325e-65
6522	1.496209119290235e-65
6523	1.3841166266438832e-65
6524	1.2804020858049656e-65
6525	1.184440803751304e-65
6526	1.0956545553648171e-65
6527	1.0135081352738577e-65
6528	9.375061649413531e-66
6529	8.671901361510367e-66
6530	8.021356734324726e-66
6531	7.419499992515411e-66
6532	6.862695869852562e-66
6533	6.347579878037184e-66
6534	5.871038186046956e-66
6535	5.430188990946487e-66
6536	5.022365269875401e-66
6537	4.6450988110653233e-66
6538	4.296105429272291e-66
6539	3.973271277991891e-66
6540	3.6746401772927725e-66
6541	3.3984018820955546e-66
6542	3.1428812212738993e-66
6543	2.906528043097648e-66
6544	2.6879079072981265e-66
6545	2.4856934684505044e-66
6546	2.2986564994524654e-66
6547	2.1256605076650545e-66
6548	1.9656538997885193e-66
6549	1.8176636547922527e-66
6550	1.6807894672280222e-66
6551	1.5541983260407593e-66
6552	1.437119496573002e-66
6553	1.3288398758486943e-66
6554	1.2286996934363327e-66
6555	1.1360885322423035e-66
6556	1.0504416454834359e-66
6557	9.712365478474708e-67
6558	8.979898604786254e-67
6559	8.302543909341115e-67
6560	7.676164306542822e-67
6561	7.096932537834391e-67
6562	6.561308023757476e-67
6563	6.066015441309379e-67
6564	5.60802489831407e-67
6565	5.1845335860430574e-67
6566	4.7929488001284056e-67
6567	4.430872227972251e-67
6568	4.096085408411122e-67
6569	3.7865362763876026e-67
6570	3.500326711861176e-67
6571	3.235701018187946e-67
6572	2.9910352607506803e-67
6573	2.7648274017651497e-67
6574	2.5556881719474915e-67
6575	2.362332624136846e-67
6576	2.1835723180488327e-67
6577	2.0183080891129938e-67
6578	1.8655233578471543e-67
6579	1.7242779394593807e-67
6580	1.5937023163679792e-67
6581	1.472992339105097e-67
6582	1.3614043236398633e-67
6583	1.2582505155365833e-67
6584	1.1628948935655834e-67
6585	1.0747492874235638e-67
6586	9.932697861077592e-68
6587	9.179534152356494e-68
6588	8.483350632191082e-68
6589	7.839846376993797e-68
6590	7.245044350352615e-68
6591	6.695267069192955e-68
6592	6.187114093847172e-68
6593	5.717441205648627e-68
6594	5.283341145840346e-68
6595	4.8821257990049046e-68
6596	4.511309712939492e-68
6597	4.16859485496374e-68
6598	3.851856512118622e-68
6599	3.5591302496194214e-68
6600	3.288599848326034e-68
6601	3.0385861479100695e-68
6602	2.8075367278766093e-68
6603	2.594016363668963e-68
6604	2.396698199775144e-68
6605	2.2143555860977542e-68
6606	2.0458545278662756e-68
6607	1.890146703089637e-68
6608	1.7462630049878608e-68
6609	1.6133075700250935e-68
6610	1.490452255113778e-68
6611	1.3769315302860289e-68
6612	1.2720377556505573e-68
6613	1.1751168137894527e-68
6614	1.085564070908119e-68
6615	1.0028206420509293e-68
6616	9.26369937545127e-69
6617	8.557344695457323e-69
6618	7.904728991385742e-69
6619	7.301773059229202e-69
6620	6.744706633506376e-69
6621	6.230045043531228e-69
6622	5.754567629471482e-69
6623	5.31529778584481e-69
6624	4.909484510027823e-69
6625	4.5345853425453555e-69
6626	4.188250594403077e-69
6627	3.8683087645913353e-69
6628	3.572753058162399e-69
6629	3.2997289220111763e-69
6630	3.0475225217167417e-69
6631	2.814550088557664e-69
6632	2.599348071144017e-69
6633	2.4005640310342525e-69
6634	2.216948226264275e-69
6635	2.0473458309316666e-69
6636	1.8906897428789364e-69
6637	1.7459939351256387e-69
6638	1.6123473100368837e-69
6639	1.488908018301489e-69
6640	1.3748982076477657e-69
6641	1.2695991688648714e-69
6642	1.1723468491395533e-69
6643	1.0825277049769691e-69
6644	9.99574869062499e-70
6645	9.229646073537136e-70
6646	8.522130444782036e-70
6647	7.868731371652171e-70
6648	7.265318769670392e-70
6649	6.708077049397062e-70
6650	6.193481222589465e-70
6651	5.7182748195610464e-70
6652	5.279449480765839e-70
6653	4.874226095963298e-70
6654	4.500037373883158e-70
6655	4.154511734140085e-70
6656	3.835458421326043e-70
6657	3.540853748760972e-70
6658	3.2688283863720865e-70
6659	3.017655613631263e-70
6660	2.785740464454761e-70
6661	2.571609696493592e-70
6662	2.373902522348907e-70
6663	2.191362044970012e-70
6664	2.022827343857491e-70
6665	1.8672261627321353e-70
6666	1.7235681530602465e-70
6667	1.5909386312786876e-70
6668	1.4684928107510123e-70
6669	1.355450472436541e-70
6670	1.2510910409802229e-70
6671	1.1547490354514992e-70
6672	1.0658098662912812e-70
6673	9.837059521794254e-71
6674	9.07913132527291e-71
6675	8.3794735314023e-71
6676	7.733616042967346e-71
6677	7.13743092064302e-71
6678	6.5871062512573264e-71
6679	6.0791220073394106e-71
6680	5.610227746557034e-71
6681	5.1774220111326615e-71
6682	4.77793329794038e-71
6683	4.409202479800404e-71
6684	4.068866567553889e-71
6685	3.754743710883722e-71
6686	3.4648193435950025e-71
6687	3.197233386227914e-71
6688	2.9502684254940415e-71
6689	2.7223387961437923e-71
6690	2.5119804965243316e-71
6691	2.317841874312438e-71
6692	2.1386750237349146e-71
6693	1.973327840049676e-71
6694	1.820736681185893e-71
6695	1.679919590250665e-71
6696	1.5499700361324525e-71
6697	1.4300511326842222e-71
6698	1.3193902999780052e-71
6699	1.2172743338999005e-71
6700	1.1230448529235775e-71
6701	1.0360940932724036e-71
6702	9.558610258729687e-72
6703	8.818277705290051e-72
6704	8.135162846161944e-72
6705	7.504853053285213e-72
6706	6.923275261044572e-72
6707	6.386669893385546e-72
6708	5.891566788476842e-72
6709	5.434762968223138e-72
6710	5.0133021115736e-72
6711	4.624455601336556e-72
6712	4.265705024147728e-72
6713	3.934726012426034e-72
6714	3.629373325636573e-72
6715	3.3476670760171695e-72
6716	3.087780011169347e-72
6717	2.8480257726026214e-72
6718	2.6268480555022267e-72
6719	2.422810600700567e-72
6720	2.234587955104615e-72
6721	2.0609569417057556e-72
6722	1.9007887847981208e-72
6723	1.7530418401884846e-72
6724	1.6167548840210428e-72
6725	1.4910409173883954e-72
6726	1.3750814471748307e-72
6727	1.2681212066060098e-72
6728	1.1694632817735012e-72
6729	1.0784646129845926e-72
6730	9.945318421727395e-73
6731	9.171174798067696e-73
6732	8.457163667702787e-73
6733	7.798624085627653e-73
6734	7.191255609082879e-73
6735	6.631090474603543e-73
6736	6.114467917720626e-73
6737	5.6380104706681706e-73
6738	5.198602086079771e-73
6739	4.793367946308426e-73
6740	4.419655828775759e-73
6741	4.075018907693793e-73
6742	3.7571998816858676e-73
6743	3.464116325310646e-73
6744	3.193847170321982e-73
6745	2.944620229725597e-73
6746	2.714800684371429e-73
6747	2.5028804579819355e-73
6748	2.307468412210391e-73
6749	2.1272812985772376e-73
6750	1.9611354089863752e-73
6751	1.8079388710030508e-73
6752	1.6666845382121177e-73
6753	1.536443429795604e-73
6754	1.416358676994587e-73
6755	1.305639937376797e-73
6756	1.2035582408372673e-73
6757	1.1094412340354394e-73
6758	1.0226687925333508e-73
6759	9.42668972266642e-74
6760	8.689142741626514e-74
6761	8.009181977370017e-74
6762	7.382320613609626e-74
6763	6.804420686103394e-74
6764	6.271666016925164e-74
6765	5.780537244130096e-74
6766	5.327788784942451e-74
6767	4.910427583071081e-74
6768	4.5256935022768486e-74
6769	4.171041238946423e-74
6770	3.844123636243156e-74
6771	3.542776291460313e-74
6772	3.265003356568017e-74
6773	3.008964439658653e-74
6774	2.7729625221216347e-74
6775	2.555432812952013e-74
6776	2.354932467666007e-74
6777	2.1701311048975016e-74
6778	1.99980205891829e-74
6779	1.8428143110965786e-74
6780	1.698125047710763e-74
6781	1.564772795599346e-74
6782	1.441871090878008e-74
6783	1.3286026394159796e-74
6784	1.2242139309582593e-74
6785	1.1280102717269093e-74
6786	1.039351203056109e-74
6787	9.57646276124748e-75
6788	8.8235115516721e-75
6789	8.129640236806892e-75
6790	7.490222701198044e-75
6791	6.900994313890404e-75
6792	6.358023741237534e-75
6793	5.857686952995727e-75
6794	5.39664325140554e-75
6795	4.971813166154358e-75
6796	4.58035807029173e-75
6797	4.219661383399193e-75
6798	3.8873112386835624e-75
6799	3.581084500222651e-75
6800	3.298932025416705e-75
6801	3.0389650758379274e-75
6802	2.7994427871820283e-75
6803	2.5787606159523687e-75
6804	2.375439686901027e-75
6805	2.188116971148006e-75
6806	2.015536230339916e-75
6807	1.8565396672288417e-75
6808	1.7100602276821309e-75
6809	1.5751145034054667e-75
6810	1.4507961886010595e-75
6811	1.336270047418876e-75
6812	1.2307663524105415e-75
6813	1.1335757572892793e-75
6814	1.0440445701521612e-75
6815	9.615703959523512e-76
6816	8.85598119436876e-76
6817	8.156162020045057e-76
6818	7.511532680034003e-76
6819	6.91774957893432e-76
6820	6.370810274550096e-76
6821	5.867026738467298e-76
6822	5.403000708091904e-76
6823	4.9756009669039723e-76
6824	4.581942402401194e-76
6825	4.219366702929032e-76
6826	3.8854245654093e-76
6827	3.5778592959549654e-76
6828	3.294591694555287e-76
6829	3.0337061234993046e-76
6830	2.793437667028203e-76
6831	2.5721602969220753e-76
6832	2.3683759653787547e-76
6833	2.1807045526784662e-76
6834	2.0078746027844997e-76
6835	1.8487147852476597e-76
6836	1.7021460265935463e-76
6837	1.5671742588061955e-76
6838	1.4428837366135792e-76
6839	1.3284308790518248e-76
6840	1.22303859426165e-76
6841	1.125991049679253e-76
6842	1.0366288527385342e-76
6843	9.543446099292643e-77
6844	8.785788345684356e-77
6845	8.088161759598817e-77
6846	7.445819447539443e-77
6847	6.854389112888502e-77
6848	6.30984355511653e-77
6849	5.808473487510762e-77
6850	5.3468624915846e-77
6851	4.921863940557947e-77
6852	4.530579737423485e-77
6853	4.1703407252052424e-77
6854	3.8386886381685895e-77
6855	3.5333594730179715e-77
6856	3.2522681685966414e-77
6857	2.993494491335079e-77
6858	2.7552700317484245e-77
6859	2.535966224705607e-77
6860	2.334083313033366e-77
6861	2.1482401803261455e-77
6862	1.9771649846460654e-77
6863	1.819686530154075e-77
6864	1.6747263186542148e-77
6865	1.541291227583149e-77
6866	1.41846676517493e-77
6867	1.3054108573962605e-77
6868	1.2013481248133413e-77
6869	1.1055646108358503e-77
6870	1.0174029258110447e-77
6871	9.362577742322406e-78
6872	8.615718348967618e-78
6873	7.928319662190962e-78
6874	7.295657110891673e-78
6875	6.713380776783744e-78
6876	6.177485744514708e-78
6877	5.684284793516627e-78
6878	5.230383247016516e-78
6879	4.812655808155437e-78
6880	4.428225226537579e-78
6881	4.0744426508631497e-78
6882	3.748869534657294e-78
6883	3.44926097257416e-78
6884	3.1735503544020135e-78
6885	2.9198352327823626e-78
6886	2.6863643088455345e-78
6887	2.47152544751096e-78
6888	2.2738346411526655e-78
6889	2.0919258467373148e-78
6890	1.9245416274433356e-78
6891	1.770524535208625e-78
6892	1.6288091756642766e-78
6893	1.4984149015278088e-78
6894	1.3784390847825486e-78
6895	1.2680509218879852e-78
6896	1.166485729875363e-78
6897	1.0730396945084472e-78
6898	9.870650347536098e-79
6899	9.079655506249693e-79
6900	8.351925240708518e-79
6901	7.682409449631909e-79
6902	7.066460364573526e-79
6903	6.499800560233882e-79
6904	5.97849350321016e-79
6905	5.49891643816248e-79
6906	5.0577354262576105e-79
6907	4.651882365387521e-79
6908	4.2785338351398084e-79
6909	3.935091621913732e-79
6910	3.619164791009878e-79
6911	3.3285531830588705e-79
6912	3.0612322218539886e-79
6913	2.815338929590024e-79
6914	2.5891590537418635e-79
6915	2.38111521739531e-79
6916	2.189756011826041e-79
6917	2.0137459565516405e-79
6918	1.8518562580039715e-79
6919	1.7029563034235194e-79
6920	1.5660058315991207e-79
6921	1.4400477267032936e-79
6922	1.3242013857322991e-79
6923	1.2176566139839347e-79
6924	1.119668006617913e-79
6925	1.0295497776707558e-79
6926	9.466710009608786e-80
6927	8.704512301403512e-80
6928	8.003564677475866e-80
6929	7.358954555072492e-80
6930	6.766162603265206e-80
6931	6.2210313246476045e-80
6932	5.719736142213413e-80
6933	5.25875879205746e-80
6934	4.834862838375638e-80
6935	4.445071141816154e-80
6936	4.086645125656848e-80
6937	3.757065696643341e-80
6938	3.454015688697439e-80
6939	3.175363708184658e-80
6940	2.9191492690711683e-80
6941	2.6835691151817568e-80
6942	2.4669646349443923e-80
6943	2.2678102815333694e-80
6944	2.084702918250747e-80
6945	1.916352015364983e-80
6946	1.7615706304971162e-80
6947	1.6192671100503876e-80
6948	1.4884374541555553e-80
6949	1.3681582921841632e-80
6950	1.2575804200997253e-80
6951	1.155922854797611e-80
6952	1.0624673641575632e-80
6953	9.765534348220068e-81
6954	8.97573642740343e-81
6955	8.24969394305961e-81
6956	7.5822700847816415e-81
6957	6.968741126412884e-81
6958	6.404763271268502e-81
6959	5.886342153243863e-81
6960	5.409804781474173e-81
6961	4.971773733151834e-81
6962	4.569143414703032e-81
6963	4.199058225875718e-81
6964	3.8588924744975233e-81
6965	3.54623190182152e-81
6966	3.258856689560446e-81
6967	2.99472583001005e-81
6968	2.751962750133088e-81
6969	2.528842089197445e-81
6970	2.323777537584784e-81
6971	2.1353106517705558e-81
6972	1.9621005672706835e-81
6973	1.8029145376042792e-81
6974	1.656619233074472e-81
6975	1.5221727384650197e-81
6976	1.398617193621649e-81
6977	1.2850720253712239e-81
6978	1.1807277233556548e-81
6979	1.084840116153969e-81
6980	9.967251075581469e-82
6981	9.157538360816905e-82
6982	8.413482237364594e-82
6983	7.729768828337259e-82
6984	7.101513520683201e-82
6985	6.524226354473511e-82
6986	5.993780197437005e-82
6987	5.506381481038047e-82
6988	5.058543292322059e-82
6989	4.647060632254244e-82
6990	4.268987666454077e-82
6991	3.9216168081913246e-82
6992	3.6024594863533236e-82
6993	3.3092284629137634e-82
6994	3.039821575300128e-82
6995	2.792306789059717e-82
6996	2.5649084554223593e-82
6997	2.3559946768205683e-82
6998	2.1640656912114986e-82
6999	1.9877431932057378e-82
7000	1.8257605165941547e-82
7001	1.676953608922633e-82
7002	1.5402527343364473e-82
7003	1.4146748460424798e-82
7004	1.2993165744513678e-82
7005	1.193347781398289e-82
7006	1.0960056348291844e-82
7007	1.0065891620080367e-82
7008	9.244542426739394e-83
7009	8.490090066802537e-83
7010	7.797096035017432e-83
7011	7.160563136204194e-83
7012	6.5758997421431235e-83
7013	6.0388869379389354e-83
7014	5.5456483247187144e-83
7015	5.092622264299545e-83
7016	4.676536368726345e-83
7017	4.294384053458687e-83
7018	3.943402987586752e-83
7019	3.621055287883846e-83
7020	3.325009315849588e-83
7021	3.053122948252998e-83
7022	2.803428202124126e-83
7023	2.5741171047429624e-83
7024	2.3635287080036917e-83
7025	2.170137154647272e-83
7026	1.992540711319963e-83
7027	1.829451690278075e-83
7028	1.679687187868171e-83
7029	1.542160573714204e-83
7030	1.415873669876867e-83
7031	1.2999095641545854e-83
7032	1.1934260062051017e-83
7033	1.095649339311384e-83
7034	1.0058689244277747e-83
7035	9.234320166457486e-84
7036	8.477390574400628e-84
7037	7.782393490181044e-84
7038	7.1442707981736605e-84
7039	6.558376726991771e-84
7040	6.020444296878479e-84
7041	5.526554492194548e-84
7042	5.073107938088478e-84
7043	4.656798878313642e-84
7044	4.274591267583639e-84
7045	3.9236968069626693e-84
7046	3.6015547646733044e-84
7047	3.3058134374625273e-84
7048	3.0343131193999484e-84
7049	2.7850704557644214e-84
7050	2.5562640695845927e-84
7051	2.3462213575101163e-84
7052	2.1534063600622085e-84
7053	1.9764086190078735e-84
7054	1.813932941675406e-84
7055	1.664789998529743e-84
7056	1.527887686300584e-84
7057	1.4022231944479075e-84
7058	1.2868757177955621e-84
7059	1.1809997628025785e-84
7060	1.0838189992034065e-84
7061	9.94620612666389e-85
7062	9.127501177192814e-85
7063	8.37606593499135e-85
7064	7.686383079241754e-85
7065	7.053386986789967e-85
7066	6.472426819718925e-85
7067	5.939232623824569e-85
7068	5.449884192853422e-85
7069	5.000782473283752e-85
7070	4.588623302738099e-85
7071	4.21037329193303e-85
7072	3.863247675529899e-85
7073	3.544689971451358e-85
7074	3.252353301275339e-85
7075	2.9840832363109563e-85
7076	2.737902044972703e-85
7077	2.511994227194387e-85
7078	2.3046932309205074e-85
7079	2.114469254258988e-85
7080	1.9399180447274605e-85
7081	1.779750614237656e-85
7082	1.63278379508806e-85
7083	1.4979315683220288e-85
7084	1.374197101401018e-85
7085	1.2606654372793781e-85
7086	1.1564967816877146e-85
7087	1.060920339766836e-85
7088	9.732286571775912e-86
7089	8.927724244707618e-86
7090	8.189557068621655e-86
7091	7.512315646459338e-86
7092	6.890980323148333e-86
7093	6.3209442706180656e-86
7094	5.797979597301099e-86
7095	5.318206234773811e-86
7096	4.878063374383419e-86
7097	4.4742832452508105e-86
7098	4.1038670420744844e-86
7099	3.764062826808673e-86
7100	3.452345242656061e-86
7101	3.1663968920168177e-86
7102	2.90409124215695e-86
7103	2.6634769334935833e-86
7104	2.4427633756203938e-86
7105	2.240307525586788e-86
7106	2.0546017515708204e-86
7107	1.8842626930061185e-86
7108	1.7280210354978725e-86
7109	1.5847121255433548e-86
7110	1.4532673562079557e-86
7111	1.3327062605413502e-86
7112	1.222129254692877e-86
7113	1.1207109774356243e-86
7114	1.027694177172643e-86
7115	9.42384101504243e-87
7116	8.64143348115114e-87
7117	7.923871391176288e-87
7118	7.265789840899653e-87
7119	6.662266998961772e-87
7120	6.108787579902125e-87
7121	5.601209323080363e-87
7122	5.135732230562676e-87
7123	4.70887033730768e-87
7124	4.3174258055717795e-87
7125	3.9584651525222677e-87
7126	3.629297435714749e-87
7127	3.3274542354789404e-87
7128	3.0506712864642608e-87
7129	2.796871622723361e-87
7130	2.5641501118449324e-87
7131	2.3507592638667135e-87
7132	2.155096210084697e-87
7133	1.9756907554856748e-87
7134	1.8111944164413145e-87
7135	1.6603703625587586e-87
7136	1.5220841882486272e-87
7137	1.3952954456877837e-87
7138	1.2790498764709613e-87
7139	1.1724722843993465e-87
7140	1.074759996586884e-87
7141	9.85176864408528e-88
7142	9.03047759801571e-88
7143	8.27753526091044e-88
7144	7.587263458694972e-88
7145	6.954454915445501e-88
7146	6.374334269979206e-88
7147	5.842522313972714e-88
7148	5.355003185859765e-88
7149	4.9080942766461287e-88
7150	4.49841862386011e-88
7151	4.122879588291553e-88
7152	3.778637625087061e-88
7153	3.4630889762983985e-88
7154	3.173846126226695e-88
7155	2.9087198739839763e-88
7156	2.66570288969414e-88
7157	2.4429546317680796e-88
7158	2.2387875127961085e-88
7159	2.0516542108742155e-88
7160	1.8801360316941195e-88
7161	1.722932234535902e-88
7162	1.578850242470575e-88
7163	1.4467966636565266e-88
7164	1.325769056649081e-88
7165	1.2148483781803678e-88
7166	1.1131920569482809e-88
7167	1.0200276416159099e-88
7168	9.346469755015596e-89
7169	8.564008543646499e-89
7170	7.846941272949372e-89
7171	7.18981204017549e-89
7172	6.587619349580939e-89
7173	6.035778331945009e-89
7174	5.530086099747196e-89
7175	5.066689978211969e-89
7176	4.642058373916384e-89
7177	4.2529540623667204e-89
7178	3.8964096940360816e-89
7179	3.569705334943774e-89
7180	3.270347873078866e-89
7181	2.996052135933349e-89
7182	2.7447235772199117e-89
7183	2.5144424025991315e-89
7184	2.3034490150221695e-89
7185	2.11013067018283e-89
7186	1.933009241643849e-89
7187	1.7707300035240668e-89
7188	1.6220513462647927e-89
7189	1.4858353479965475e-89
7190	1.3610391304482818e-89
7191	1.246706934233278e-89
7192	1.1419628537481749e-89
7193	1.0460041768786934e-89
7194	9.580952792507321e-90
7195	8.77562026935341e-90
7196	8.037866453402708e-90
7197	7.362030155282197e-90
7198	6.742923624186734e-90
7199	6.175793022809431e-90
7200	5.6562821963171616e-90
7201	5.1803994613220815e-90
7202	4.744487163557555e-90
7203	4.345193773844214e-90
7204	3.97944831106893e-90
7205	3.644436898457276e-90
7206	3.3375812755185487e-90
7207	3.056519102803875e-90
7208	2.7990859101577848e-90
7209	2.5632985515585516e-90
7210	2.347340041025214e-90
7211	2.1495456545114884e-90
7212	1.9683901922765386e-90
7213	1.8024763050027493e-90
7214	1.6505237949781683e-90
7215	1.5113598110422344e-90
7216	1.3839098627602046e-90
7217	1.267189585496594e-90
7218	1.1602971937477112e-90
7219	1.0624065653091018e-90
7220	9.727609036365437e-91
7221	8.906669301450782e-91
7222	8.15489562209863e-91
7223	7.466470363196877e-91
7224	6.836064392128885e-91
7225	6.258796129239883e-91
7226	5.730194025096444e-91
7227	5.246162178268091e-91
7228	4.8029488312322666e-91
7229	4.3971175038909166e-91
7230	4.0255205442490824e-91
7231	3.6852748942009185e-91
7232	3.37373988522804e-91
7233	3.0884968942719074e-91
7234	2.827330704211094e-91
7235	2.5882124263622003e-91
7236	2.3692838543283852e-91
7237	2.1688431294328344e-91
7238	1.9853316079782246e-91
7239	1.8173218297421367e-91
7240	1.6635064955233514e-91
7241	1.5226883692570386e-91
7242	1.3937710272781373e-91
7243	1.2757503837844607e-91
7244	1.1677069274817541e-91
7245	1.0687986098307925e-91
7246	9.782543302986086e-92
7247	8.953679685832989e-92
7248	8.194929179671642e-92
7249	7.500370777889596e-92
7250	6.864582665416057e-92
7251	6.282600203234957e-92
7252	5.749877443243412e-92
7253	5.262251877323161e-92
7254	4.815912149290731e-92
7255	4.407368481115306e-92
7256	4.0334255856212176e-92
7257	3.691157856971068e-92
7258	3.377886647716662e-92
7259	3.091159457226836e-92
7260	2.8287308709868304e-92
7261	2.5885451037182696e-92
7262	2.3687200115983175e-92
7263	2.1675324501548037e-92
7264	1.9834048647635396e-92
7265	1.8148930101617243e-92
7266	1.6606747040792264e-92
7267	1.5195395280547644e-92
7268	1.3903793957977483e-92
7269	1.2721799161424336e-92
7270	1.1640124837646934e-92
7271	1.065027036443443e-92
7272	9.744454227889154e-93
7273	8.915553290704998e-93
7274	8.157047180915224e-93
7275	7.462967370113285e-93
7276	6.8278505463704095e-93
7277	6.246695920246883e-93
7278	5.7149261326905165e-93
7279	5.2283514614597105e-93
7280	4.783137048214394e-93
7281	4.375772891784857e-93
7282	4.0030463745331204e-93
7283	3.6620171083284503e-93
7284	3.349993904618574e-93
7285	3.0645136895318684e-93
7286	2.8033222000144557e-93
7287	2.5643563108111607e-93
7288	2.345727854742171e-93
7289	2.1457088103101765e-93
7290	1.9627177412789754e-93
7291	1.7953073825817328e-93
7292	1.6421532758162224e-93
7293	1.5020433657343235e-93
7294	1.3738684765988288e-93
7295	1.2566135941182844e-93
7296	1.1493498849314438e-93
7297	1.0512273913487062e-93
7298	9.614683443102401e-94
7299	8.793610423305686e-94
7300	8.042542486045309e-94
7301	7.355520624842972e-94
7302	6.727092252312479e-94
7303	6.152268233304439e-94
7304	5.626483557532324e-94
7305	5.145561343914161e-94
7306	4.7056798948431366e-94
7307	4.303342542394266e-94
7308	3.9353500502619e-94
7309	3.5987753551711365e-94
7310	3.2909404497775026e-94
7311	3.0093952257935295e-94
7312	2.751898111400008e-94
7313	2.516398351022063e-94
7314	2.301019788393773e-94
7315	2.1040460255904916e-94
7316	1.923906841474748e-94
7317	1.7591657628576586e-94
7318	1.6085086907023337e-94
7319	1.4707334919582446e-94
7320	1.3447404751799493e-94
7321	1.2295236750100266e-94
7322	1.1241628769454404e-94
7323	1.0278163196131961e-94
7324	9.397140170938149e-95
7325	8.591516486977676e-95
7326	7.854849680533679e-95
7327	7.181246874419625e-95
7328	6.565317970493108e-95
7329	6.002132822188765e-95
7330	5.487182049205971e-95
7331	5.0163411851229614e-95
7332	4.585837874918217e-95
7333	4.19222186337502e-95
7334	3.83233753730459e-95
7335	3.50329880463034e-95
7336	3.2024661117727355e-95
7337	2.9274254176219244e-95
7338	2.675968957798762e-95
7339	2.4460776470174937e-95
7340	2.235904980278807e-95
7341	2.043762305443503e-95
7342	1.8681053505554914e-95
7343	1.7075218991872668e-95
7344	1.560720516142863e-95
7345	1.4265202341487643e-95
7346	1.303841119754349e-95
7347	1.191695643611749e-95
7348	1.089180786663026e-95
7349	9.954708195817828e-96
7350	9.098106981413985e-96
7351	8.315100220560483e-96
7352	7.599375092999514e-96
7353	6.945159419918261e-96
7354	6.347175436664431e-96
7355	5.800597511723582e-96
7356	5.301013475630126e-96
7357	4.844389252095393e-96
7358	4.427036509826902e-96
7359	4.045583077474803e-96
7360	3.696945886065012e-96
7361	3.378306223344284e-96
7362	3.0870871028161138e-96
7363	2.82093256704624e-96
7364	2.577688760182307e-96
7365	2.3553866186952136e-96
7366	2.152226042214035e-96
7367	1.966561418098529e-96
7368	1.7968883841622082e-96
7369	1.6418317238119118e-96
7370	1.50013429688512e-96
7371	1.3706469177131418e-96
7372	1.2523190994833399e-96
7373	1.1441905908767337e-96
7374	1.045383637272122e-96
7375	9.550959045849539e-97
7376	8.725940090940065e-97
7377	7.972076014439361e-97
7378	7.283239574344465e-97
7379	6.653830322525251e-97
7380	6.078729385054245e-97
7381	5.553258117972094e-97
7382	5.073140306890232e-97
7383	4.6344676071547785e-97
7384	4.2336679472111247e-97
7385	3.86747664150709e-97
7386	3.5329099809546755e-97
7387	3.227241088796543e-97
7388	2.9479778478636813e-97
7389	2.6928427217978463e-97
7390	2.459754307986117e-97
7391	2.2468104738323288e-97
7392	2.052272940682636e-97
7393	1.874553191330953e-97
7394	1.71219958764725e-97
7395	1.563885594580787e-97
7396	1.4283990156717993e-97
7397	1.3046321533256337e-97
7398	1.1915728145309805e-97
