k	pvalue
227	1.000000039550422
228	1.000000039550422
229	1.000000039550422
230	1.000000039550422
231	1.000000039550422
232	1.000000039550422
233	1.000000039550422
234	1.000000039550422
235	1.000000039550422
236	1.000000039550422
237	1.000000039550422
238	1.000000039550422
239	1.000000039550422
240	1.000000039550422
241	1.000000039550422
242	1.000000039550422
243	1.000000039550422
244	1.000000039550422
245	1.000000039550422
246	1.000000039550422
247	1.000000039550422
248	1.000000039550422
249	1.000000039550422
250	1.000000039550422
251	1.000000039550422
252	1.000000039550422
253	1.000000039550422
254	1.000000039550422
255	1.000000039550422
256	1.000000039550422
257	1.000000039550422
258	1.000000039550422
259	1.000000039550422
260	1.000000039550422
261	1.000000039550422
262	1.000000039550422
263	1.000000039550422
264	1.000000039550422
265	1.000000039550422
266	1.000000039550422
267	1.000000039550422
268	1.000000039550422
269	1.000000039550422
270	1.000000039550422
271	1.000000039550422
272	1.000000039550422
273	1.000000039550422
274	1.000000039550422
275	1.000000039550422
276	1.000000039550422
277	1.000000039550422
278	1.000000039550422
279	1.000000039550422
280	1.000000039550422
281	1.000000039550422
282	1.000000039550422
283	1.000000039550422
284	1.000000039550422
285	1.000000039550422
286	1.000000039550422
287	1.000000039550422
288	1.000000039550422
289	1.000000039550422
290	1.000000039550422
291	1.000000039550422
292	1.000000039550422
293	1.000000039550422
294	1.000000039550422
295	1.000000039550422
296	1.000000039550422
297	1.000000039550422
298	1.000000039550422
299	1.000000039550422
300	1.000000039550422
301	1.000000039550422
302	1.000000039550422
303	1.000000039550422
304	1.000000039550422
305	1.000000039550422
306	1.000000039550422
307	1.000000039550422
308	1.000000039550422
309	1.000000039550422
310	1.000000039550422
311	1.000000039550422
312	1.000000039550422
313	1.000000039550422
314	1.000000039550422
315	1.000000039550422
316	1.000000039550422
317	1.000000039550422
318	1.000000039550422
319	1.000000039550422
320	1.000000039550422
321	1.000000039550422
322	1.000000039550422
323	1.000000039550422
324	1.000000039550422
325	1.000000039550422
326	1.000000039550422
327	1.000000039550422
328	1.000000039550422
329	1.000000039550422
330	1.000000039550422
331	1.000000039550422
332	1.000000039550422
333	1.000000039550422
334	1.000000039550422
335	1.000000039550422
336	1.000000039550422
337	1.000000039550422
338	1.000000039550422
339	1.000000039550422
340	1.000000039550422
341	1.000000039550422
342	1.000000039550422
343	1.000000039550422
344	1.000000039550422
345	1.000000039550422
346	1.000000039550422
347	1.000000039550422
348	1.000000039550422
349	1.000000039550422
350	1.000000039550422
351	1.000000039550422
352	1.000000039550422
353	1.000000039550422
354	1.000000039550422
355	1.000000039550422
356	1.000000039550422
357	1.000000039550422
358	1.000000039550422
359	1.000000039550422
360	1.000000039550422
361	1.000000039550422
362	1.000000039550422
363	1.000000039550422
364	1.000000039550422
365	1.000000039550422
366	1.000000039550422
367	1.000000039550422
368	1.000000039550422
369	1.000000039550422
370	1.000000039550422
371	1.000000039550422
372	1.000000039550422
373	1.000000039550422
374	1.000000039550422
375	1.000000039550422
376	1.000000039550422
377	1.000000039550422
378	1.000000039550422
379	1.000000039550422
380	1.000000039550422
381	1.000000039550422
382	1.000000039550422
383	1.000000039550422
384	1.000000039550422
385	1.000000039550422
386	1.000000039550422
387	1.000000039550422
388	1.000000039550422
389	1.000000039550422
390	1.000000039550422
391	1.000000039550422
392	1.000000039550422
393	1.000000039550422
394	1.000000039550422
395	1.000000039550422
396	1.000000039550422
397	1.000000039550422
398	1.000000039550422
399	1.000000039550422
400	1.000000039550422
401	1.000000039550422
402	1.000000039550422
403	1.000000039550422
404	1.000000039550422
405	1.000000039550422
406	1.000000039550422
407	1.000000039550422
408	1.000000039550422
409	1.000000039550422
410	1.000000039550422
411	1.000000039550422
412	1.000000039550422
413	1.000000039550422
414	1.000000039550422
415	1.000000039550422
416	1.000000039550422
417	1.000000039550422
418	1.000000039550422
419	1.000000039550422
420	1.000000039550422
421	1.000000039550422
422	1.000000039550422
423	1.000000039550422
424	1.000000039550422
425	1.000000039550422
426	1.000000039550422
427	1.000000039550422
428	1.000000039550422
429	1.000000039550422
430	1.000000039550422
431	1.000000039550422
432	1.000000039550422
433	1.000000039550422
434	1.000000039550422
435	1.000000039550422
436	1.000000039550422
437	1.000000039550422
438	1.000000039550422
439	1.000000039550422
440	1.000000039550422
441	1.000000039550422
442	1.000000039550422
443	1.000000039550422
444	1.000000039550422
445	1.000000039550422
446	1.000000039550422
447	1.000000039550422
448	1.000000039550422
449	1.000000039550422
450	1.000000039550422
451	1.000000039550422
452	1.000000039550422
453	1.000000039550422
454	1.000000039550422
455	1.000000039550422
456	1.000000039550422
457	1.000000039550422
458	1.000000039550422
459	1.000000039550422
460	1.000000039550422
461	1.000000039550422
462	1.000000039550422
463	1.000000039550422
464	1.000000039550422
465	1.000000039550422
466	1.000000039550422
467	1.000000039550422
468	1.000000039550422
469	1.000000039550422
470	1.000000039550422
471	1.000000039550422
472	1.000000039550422
473	1.000000039550422
474	1.000000039550422
475	1.000000039550422
476	1.000000039550422
477	1.000000039550422
478	1.000000039550422
479	1.000000039550422
480	1.000000039550422
481	1.000000039550422
482	1.000000039550422
483	1.000000039550422
484	1.000000039550422
485	1.000000039550422
486	1.000000039550422
487	1.000000039550422
488	1.000000039550422
489	1.000000039550422
490	1.000000039550422
491	1.000000039550422
492	1.000000039550422
493	1.000000039550422
494	1.000000039550422
495	1.000000039550422
496	1.000000039550422
497	1.000000039550422
498	1.000000039550422
499	1.000000039550422
500	1.000000039550422
501	1.000000039550422
502	1.000000039550422
503	1.000000039550422
504	1.000000039550422
505	1.000000039550422
506	1.000000039550422
507	1.000000039550422
508	1.000000039550422
509	1.000000039550422
510	1.000000039550422
511	1.000000039550422
512	1.000000039550422
513	1.000000039550422
514	1.000000039550422
515	1.000000039550422
516	1.000000039550422
517	1.000000039550422
518	1.000000039550422
519	1.000000039550422
520	1.000000039550422
521	1.000000039550422
522	1.000000039550422
523	1.000000039550422
524	1.000000039550422
525	1.000000039550422
526	1.000000039550422
527	1.000000039550422
528	1.000000039550422
529	1.000000039550422
530	1.000000039550422
531	1.000000039550422
532	1.000000039550422
533	1.000000039550422
534	1.000000039550422
535	1.000000039550422
536	1.000000039550422
537	1.000000039550422
538	1.000000039550422
539	1.000000039550422
540	1.000000039550422
541	1.000000039550422
542	1.000000039550422
543	1.000000039550422
544	1.000000039550422
545	1.000000039550422
546	1.000000039550422
547	1.000000039550422
548	1.000000039550422
549	1.000000039550422
550	1.000000039550422
551	1.000000039550422
552	1.000000039550422
553	1.000000039550422
554	1.000000039550422
555	1.000000039550422
556	1.000000039550422
557	1.000000039550422
558	1.000000039550422
559	1.000000039550422
560	1.000000039550422
561	1.000000039550422
562	1.000000039550422
563	1.000000039550422
564	1.000000039550422
565	1.000000039550422
566	1.000000039550422
567	1.000000039550422
568	1.000000039550422
569	1.000000039550422
570	1.000000039550422
571	1.000000039550422
572	1.000000039550422
573	1.000000039550422
574	1.000000039550422
575	1.000000039550422
576	1.000000039550422
577	1.000000039550422
578	1.000000039550422
579	1.000000039550422
580	1.000000039550422
581	1.000000039550422
582	1.000000039550422
583	1.000000039550422
584	1.000000039550422
585	1.000000039550422
586	1.000000039550422
587	1.000000039550422
588	1.000000039550422
589	1.000000039550422
590	1.000000039550422
591	1.000000039550422
592	1.000000039550422
593	1.000000039550422
594	1.000000039550422
595	1.000000039550422
596	1.000000039550422
597	1.000000039550422
598	1.000000039550422
599	1.000000039550422
600	1.000000039550422
601	1.000000039550422
602	1.000000039550422
603	1.000000039550422
604	1.000000039550422
605	1.000000039550422
606	1.000000039550422
607	1.000000039550422
608	1.000000039550422
609	1.000000039550422
610	1.000000039550422
611	1.000000039550422
612	1.000000039550422
613	1.000000039550422
614	1.000000039550422
615	1.000000039550422
616	1.000000039550422
617	1.000000039550422
618	1.000000039550422
619	1.000000039550422
620	1.000000039550422
621	1.000000039550422
622	1.000000039550422
623	1.000000039550422
624	1.000000039550422
625	1.000000039550422
626	1.000000039550422
627	1.000000039550422
628	1.000000039550422
629	1.000000039550422
630	1.000000039550422
631	1.000000039550422
632	1.000000039550422
633	1.000000039550422
634	1.000000039550422
635	1.000000039550422
636	1.000000039550422
637	1.000000039550422
638	1.000000039550422
639	1.000000039550422
640	1.000000039550422
641	1.000000039550422
642	1.000000039550422
643	1.000000039550422
644	1.000000039550422
645	1.000000039550422
646	1.000000039550422
647	1.000000039550422
648	1.000000039550422
649	1.000000039550422
650	1.000000039550422
651	1.000000039550422
652	1.000000039550422
653	1.000000039550422
654	1.000000039550422
655	1.000000039550422
656	1.000000039550422
657	1.000000039550422
658	1.000000039550422
659	1.000000039550422
660	1.000000039550422
661	1.000000039550422
662	1.000000039550422
663	1.000000039550422
664	1.000000039550422
665	1.000000039550422
666	1.000000039550422
667	1.000000039550422
668	1.000000039550422
669	1.000000039550422
670	1.000000039550422
671	1.000000039550422
672	1.000000039550422
673	1.000000039550422
674	1.000000039550422
675	1.000000039550422
676	1.000000039550422
677	1.000000039550422
678	1.000000039550422
679	1.000000039550422
680	1.000000039550422
681	1.000000039550422
682	1.000000039550422
683	1.000000039550422
684	1.000000039550422
685	1.000000039550422
686	1.000000039550422
687	1.000000039550422
688	1.000000039550422
689	1.000000039550422
690	1.000000039550422
691	1.000000039550422
692	1.000000039550422
693	1.000000039550422
694	1.000000039550422
695	1.000000039550422
696	1.000000039550422
697	1.000000039550422
698	1.000000039550422
699	1.000000039550422
700	1.000000039550422
701	1.000000039550422
702	1.000000039550422
703	1.000000039550422
704	1.000000039550422
705	1.000000039550422
706	1.000000039550422
707	1.000000039550422
708	1.000000039550422
709	1.000000039550422
710	1.000000039550422
711	1.000000039550422
712	1.000000039550422
713	1.000000039550422
714	1.000000039550422
715	1.000000039550422
716	1.000000039550422
717	1.000000039550422
718	1.000000039550422
719	1.000000039550422
720	1.000000039550422
721	1.000000039550422
722	1.000000039550422
723	1.000000039550422
724	1.000000039550422
725	1.000000039550422
726	1.000000039550422
727	1.000000039550422
728	1.000000039550422
729	1.000000039550422
730	1.000000039550422
731	1.000000039550422
732	1.000000039550422
733	1.000000039550422
734	1.000000039550422
735	1.000000039550422
736	1.000000039550422
737	1.000000039550422
738	1.000000039550422
739	1.000000039550422
740	1.000000039550422
741	1.000000039550422
742	1.000000039550422
743	1.000000039550422
744	1.000000039550422
745	1.000000039550422
746	1.000000039550422
747	1.000000039550422
748	1.000000039550422
749	1.000000039550422
750	1.000000039550422
751	1.000000039550422
752	1.000000039550422
753	1.000000039550422
754	1.000000039550422
755	1.000000039550422
756	1.000000039550422
757	1.000000039550422
758	1.000000039550422
759	1.000000039550422
760	1.000000039550422
761	1.000000039550422
762	1.000000039550422
763	1.000000039550422
764	1.000000039550422
765	1.000000039550422
766	1.000000039550422
767	1.000000039550422
768	1.000000039550422
769	1.000000039550422
770	1.000000039550422
771	1.000000039550422
772	1.000000039550422
773	1.000000039550422
774	1.000000039550422
775	1.000000039550422
776	1.000000039550422
777	1.000000039550422
778	1.000000039550422
779	1.000000039550422
780	1.000000039550422
781	1.000000039550422
782	1.000000039550422
783	1.000000039550422
784	1.000000039550422
785	1.000000039550422
786	1.000000039550422
787	1.000000039550422
788	1.000000039550422
789	1.000000039550422
790	1.000000039550422
791	1.000000039550422
792	1.000000039550422
793	1.000000039550422
794	1.000000039550422
795	1.000000039550422
796	1.000000039550422
797	1.000000039550422
798	1.000000039550422
799	1.000000039550422
800	1.000000039550422
801	1.000000039550422
802	1.000000039550422
803	1.000000039550422
804	1.000000039550422
805	1.000000039550422
806	1.000000039550422
807	1.000000039550422
808	1.000000039550422
809	1.000000039550422
810	1.000000039550422
811	1.000000039550422
812	1.000000039550422
813	1.000000039550422
814	1.000000039550422
815	1.000000039550422
816	1.000000039550422
817	1.000000039550422
818	1.000000039550422
819	1.000000039550422
820	1.000000039550422
821	1.000000039550422
822	1.000000039550422
823	1.000000039550422
824	1.000000039550422
825	1.000000039550422
826	1.000000039550422
827	1.000000039550422
828	1.000000039550422
829	1.000000039550422
830	1.000000039550422
831	1.000000039550422
832	1.000000039550422
833	1.000000039550422
834	1.000000039550422
835	1.000000039550422
836	1.000000039550422
837	1.000000039550422
838	1.000000039550422
839	1.000000039550422
840	1.000000039550422
841	1.000000039550422
842	1.000000039550422
843	1.000000039550422
844	1.000000039550422
845	1.000000039550422
846	1.000000039550422
847	1.000000039550422
848	1.000000039550422
849	1.000000039550422
850	1.000000039550422
851	1.000000039550422
852	1.000000039550422
853	1.000000039550422
854	1.000000039550422
855	1.000000039550422
856	1.000000039550422
857	1.000000039550422
858	1.000000039550422
859	1.000000039550422
860	1.000000039550422
861	1.000000039550422
862	1.000000039550422
863	1.000000039550422
864	1.000000039550422
865	1.000000039550422
866	1.000000039550422
867	1.000000039550422
868	1.000000039550422
869	1.000000039550422
870	1.000000039550422
871	1.000000039550422
872	1.000000039550422
873	1.000000039550422
874	1.000000039550422
875	1.000000039550422
876	1.000000039550422
877	1.000000039550422
878	1.000000039550422
879	1.000000039550422
880	1.000000039550422
881	1.000000039550422
882	1.000000039550422
883	1.000000039550422
884	1.000000039550422
885	1.000000039550422
886	1.000000039550422
887	1.000000039550422
888	1.000000039550422
889	1.000000039550422
890	1.000000039550422
891	1.000000039550422
892	1.000000039550422
893	1.000000039550422
894	1.000000039550422
895	1.000000039550422
896	1.000000039550422
897	1.000000039550422
898	1.000000039550422
899	1.000000039550422
900	1.000000039550422
901	1.000000039550422
902	1.000000039550422
903	1.000000039550422
904	1.000000039550422
905	1.000000039550422
906	1.000000039550422
907	1.000000039550422
908	1.000000039550422
909	1.000000039550422
910	1.000000039550422
911	1.000000039550422
912	1.000000039550422
913	1.000000039550422
914	1.000000039550422
915	1.000000039550422
916	1.000000039550422
917	1.000000039550422
918	1.000000039550422
919	1.000000039550422
920	1.000000039550422
921	1.000000039550422
922	1.000000039550422
923	1.000000039550422
924	1.000000039550422
925	1.000000039550422
926	1.000000039550422
927	1.000000039550422
928	1.000000039550422
929	1.000000039550422
930	1.000000039550422
931	1.000000039550422
932	1.000000039550422
933	1.000000039550422
934	1.000000039550422
935	1.000000039550422
936	1.000000039550422
937	1.000000039550422
938	1.000000039550422
939	1.000000039550422
940	1.000000039550422
941	1.000000039550422
942	1.000000039550422
943	1.000000039550422
944	1.000000039550422
945	1.000000039550422
946	1.000000039550422
947	1.000000039550422
948	1.000000039550422
949	1.000000039550422
950	1.000000039550422
951	1.000000039550422
952	1.000000039550422
953	1.000000039550422
954	1.000000039550422
955	1.000000039550422
956	1.000000039550422
957	1.000000039550422
958	1.000000039550422
959	1.000000039550422
960	1.000000039550422
961	1.000000039550422
962	1.000000039550422
963	1.000000039550422
964	1.000000039550422
965	1.000000039550422
966	1.000000039550422
967	1.000000039550422
968	1.000000039550422
969	1.000000039550422
970	1.000000039550422
971	1.000000039550422
972	1.000000039550422
973	1.000000039550422
974	1.000000039550422
975	1.000000039550422
976	1.000000039550422
977	1.000000039550422
978	1.000000039550422
979	1.000000039550422
980	1.000000039550422
981	1.000000039550422
982	1.000000039550422
983	1.000000039550422
984	1.000000039550422
985	1.000000039550422
986	1.000000039550422
987	1.000000039550422
988	1.000000039550422
989	1.000000039550422
990	1.000000039550422
991	1.000000039550422
992	1.000000039550422
993	1.000000039550422
994	1.000000039550422
995	1.000000039550422
996	1.000000039550422
997	1.000000039550422
998	1.000000039550422
999	1.000000039550422
1000	1.000000039550422
1001	1.000000039550422
1002	1.000000039550422
1003	1.000000039550422
1004	1.000000039550422
1005	1.000000039550422
1006	1.000000039550422
1007	1.000000039550422
1008	1.000000039550422
1009	1.000000039550422
1010	1.000000039550422
1011	1.000000039550422
1012	1.000000039550422
1013	1.000000039550422
1014	1.000000039550422
1015	1.000000039550422
1016	1.000000039550422
1017	1.000000039550422
1018	1.000000039550422
1019	1.000000039550422
1020	1.000000039550422
1021	1.000000039550422
1022	1.000000039550422
1023	1.000000039550422
1024	1.000000039550422
1025	1.000000039550422
1026	1.000000039550422
1027	1.000000039550422
1028	1.000000039550422
1029	1.000000039550422
1030	1.000000039550422
1031	1.000000039550422
1032	1.000000039550422
1033	1.000000039550422
1034	1.000000039550422
1035	1.000000039550422
1036	1.000000039550422
1037	1.000000039550422
1038	1.000000039550422
1039	1.000000039550422
1040	1.000000039550422
1041	1.000000039550422
1042	1.000000039550422
1043	1.000000039550422
1044	1.000000039550422
1045	1.000000039550422
1046	1.000000039550422
1047	1.000000039550422
1048	1.000000039550422
1049	1.000000039550422
1050	1.000000039550422
1051	1.000000039550422
1052	1.000000039550422
1053	1.000000039550422
1054	1.000000039550422
1055	1.000000039550422
1056	1.000000039550422
1057	1.000000039550422
1058	1.000000039550422
1059	1.000000039550422
1060	1.000000039550422
1061	1.000000039550422
1062	1.000000039550422
1063	1.000000039550422
1064	1.000000039550422
1065	1.000000039550422
1066	1.000000039550422
1067	1.000000039550422
1068	1.000000039550422
1069	1.000000039550422
1070	1.000000039550422
1071	1.000000039550422
1072	1.000000039550422
1073	1.000000039550422
1074	1.000000039550422
1075	1.000000039550422
1076	1.000000039550422
1077	1.000000039550422
1078	1.000000039550422
1079	1.000000039550422
1080	1.000000039550422
1081	1.000000039550422
1082	1.000000039550422
1083	1.000000039550422
1084	1.000000039550422
1085	1.000000039550422
1086	1.000000039550422
1087	1.000000039550422
1088	1.000000039550422
1089	1.000000039550422
1090	1.000000039550422
1091	1.000000039550422
1092	1.000000039550422
1093	1.000000039550422
1094	1.000000039550422
1095	1.000000039550422
1096	1.000000039550422
1097	1.000000039550422
1098	1.000000039550422
1099	1.000000039550422
1100	1.000000039550422
1101	1.000000039550422
1102	1.000000039550422
1103	1.000000039550422
1104	1.000000039550422
1105	1.000000039550422
1106	1.000000039550422
1107	1.000000039550422
1108	1.000000039550422
1109	1.000000039550422
1110	1.000000039550422
1111	1.000000039550422
1112	1.000000039550422
1113	1.000000039550422
1114	1.000000039550422
1115	1.000000039550422
1116	1.000000039550422
1117	1.000000039550422
1118	1.000000039550422
1119	1.000000039550422
1120	1.000000039550422
1121	1.000000039550422
1122	1.000000039550422
1123	1.000000039550422
1124	1.000000039550422
1125	1.000000039550422
1126	1.000000039550422
1127	1.000000039550422
1128	1.000000039550422
1129	1.000000039550422
1130	1.000000039550422
1131	1.000000039550422
1132	1.000000039550422
1133	1.000000039550422
1134	1.000000039550422
1135	1.000000039550422
1136	1.000000039550422
1137	1.000000039550422
1138	1.000000039550422
1139	1.000000039550422
1140	1.000000039550422
1141	1.000000039550422
1142	1.000000039550422
1143	1.000000039550422
1144	1.000000039550422
1145	1.000000039550422
1146	1.000000039550422
1147	1.000000039550422
1148	1.000000039550422
1149	1.000000039550422
1150	1.000000039550422
1151	1.000000039550422
1152	1.000000039550422
1153	1.000000039550422
1154	1.000000039550422
1155	1.000000039550422
1156	1.000000039550422
1157	1.000000039550422
1158	1.000000039550422
1159	1.000000039550422
1160	1.000000039550422
1161	1.000000039550422
1162	1.000000039550422
1163	1.000000039550422
1164	1.000000039550422
1165	1.000000039550422
1166	1.000000039550422
1167	1.000000039550422
1168	1.000000039550422
1169	1.000000039550422
1170	1.000000039550422
1171	1.000000039550422
1172	1.000000039550422
1173	1.000000039550422
1174	1.000000039550422
1175	1.000000039550422
1176	1.000000039550422
1177	1.000000039550422
1178	1.000000039550422
1179	1.000000039550422
1180	1.000000039550422
1181	1.000000039550422
1182	1.000000039550422
1183	1.000000039550422
1184	1.000000039550422
1185	1.000000039550422
1186	1.000000039550422
1187	1.000000039550422
1188	1.000000039550422
1189	1.000000039550422
1190	1.000000039550422
1191	1.000000039550422
1192	1.000000039550422
1193	1.000000039550422
1194	1.000000039550422
1195	1.000000039550422
1196	1.000000039550422
1197	1.000000039550422
1198	1.000000039550422
1199	1.000000039550422
1200	1.000000039550422
1201	1.000000039550422
1202	1.000000039550422
1203	1.000000039550422
1204	1.000000039550422
1205	1.000000039550422
1206	1.000000039550422
1207	1.000000039550422
1208	1.000000039550422
1209	1.000000039550422
1210	1.000000039550422
1211	1.000000039550422
1212	1.000000039550422
1213	1.000000039550422
1214	1.000000039550422
1215	1.000000039550422
1216	1.000000039550422
1217	1.000000039550422
1218	1.000000039550422
1219	1.000000039550422
1220	1.000000039550422
1221	1.000000039550422
1222	1.000000039550422
1223	1.000000039550422
1224	1.000000039550422
1225	1.000000039550422
1226	1.000000039550422
1227	1.000000039550422
1228	1.000000039550422
1229	1.000000039550422
1230	1.000000039550422
1231	1.000000039550422
1232	1.000000039550422
1233	1.000000039550422
1234	1.000000039550422
1235	1.000000039550422
1236	1.000000039550422
1237	1.000000039550422
1238	1.000000039550422
1239	1.000000039550422
1240	1.000000039550422
1241	1.000000039550422
1242	1.000000039550422
1243	1.000000039550422
1244	1.000000039550422
1245	1.000000039550422
1246	1.000000039550422
1247	1.000000039550422
1248	1.000000039550422
1249	1.000000039550422
1250	1.000000039550422
1251	1.000000039550422
1252	1.000000039550422
1253	1.000000039550422
1254	1.000000039550422
1255	1.000000039550422
1256	1.000000039550422
1257	1.000000039550422
1258	1.000000039550422
1259	1.000000039550422
1260	1.000000039550422
1261	1.000000039550422
1262	1.000000039550422
1263	1.000000039550422
1264	1.000000039550422
1265	1.000000039550422
1266	1.000000039550422
1267	1.000000039550422
1268	1.000000039550422
1269	1.000000039550422
1270	1.000000039550422
1271	1.000000039550422
1272	1.000000039550422
1273	1.000000039550422
1274	1.000000039550422
1275	1.000000039550422
1276	1.000000039550422
1277	1.000000039550422
1278	1.000000039550422
1279	1.000000039550422
1280	1.000000039550422
1281	1.000000039550422
1282	1.000000039550422
1283	1.000000039550422
1284	1.000000039550422
1285	1.000000039550422
1286	1.000000039550422
1287	1.000000039550422
1288	1.000000039550422
1289	1.000000039550422
1290	1.000000039550422
1291	1.000000039550422
1292	1.000000039550422
1293	1.000000039550422
1294	1.000000039550422
1295	1.000000039550422
1296	1.000000039550422
1297	1.000000039550422
1298	1.000000039550422
1299	1.000000039550422
1300	1.000000039550422
1301	1.000000039550422
1302	1.000000039550422
1303	1.000000039550422
1304	1.000000039550422
1305	1.000000039550422
1306	1.000000039550422
1307	1.000000039550422
1308	1.000000039550422
1309	1.000000039550422
1310	1.000000039550422
1311	1.000000039550422
1312	1.000000039550422
1313	1.000000039550422
1314	1.000000039550422
1315	1.000000039550422
1316	1.000000039550422
1317	1.000000039550422
1318	1.000000039550422
1319	1.000000039550422
1320	1.000000039550422
1321	1.000000039550422
1322	1.000000039550422
1323	1.000000039550422
1324	1.000000039550422
1325	1.000000039550422
1326	1.000000039550422
1327	1.000000039550422
1328	1.000000039550422
1329	1.000000039550422
1330	1.000000039550422
1331	1.000000039550422
1332	1.000000039550422
1333	1.000000039550422
1334	1.000000039550422
1335	1.000000039550422
1336	1.000000039550422
1337	1.000000039550422
1338	1.000000039550422
1339	1.000000039550422
1340	1.000000039550422
1341	1.000000039550422
1342	1.000000039550422
1343	1.000000039550422
1344	1.000000039550422
1345	1.000000039550422
1346	1.000000039550422
1347	1.000000039550422
1348	1.000000039550422
1349	1.000000039550422
1350	1.000000039550422
1351	1.000000039550422
1352	1.000000039550422
1353	1.000000039550422
1354	1.000000039550422
1355	1.000000039550422
1356	1.000000039550422
1357	1.000000039550422
1358	1.000000039550422
1359	1.000000039550422
1360	1.000000039550422
1361	1.000000039550422
