k	pvalue
285	1.0000000019594575
286	1.0000000019594575
287	1.0000000019594575
288	1.0000000019594575
289	1.0000000019594575
290	1.0000000019594575
291	1.0000000019594575
292	1.0000000019594575
293	1.0000000019594575
294	1.0000000019594575
295	1.0000000019594575
296	1.0000000019594575
297	1.0000000019594575
298	1.0000000019594575
299	1.0000000019594575
300	1.0000000019594575
301	1.0000000019594575
302	1.0000000019594575
303	1.0000000019594575
304	1.0000000019594575
305	1.0000000019594575
306	1.0000000019594575
307	1.0000000019594575
308	1.0000000019594575
309	1.0000000019594575
310	1.0000000019594575
311	1.0000000019594575
312	1.0000000019594575
313	1.0000000019594575
314	1.0000000019594575
315	1.0000000019594575
316	1.0000000019594575
317	1.0000000019594575
318	1.0000000019594575
319	1.0000000019594575
320	1.0000000019594575
321	1.0000000019594575
322	1.0000000019594575
323	1.0000000019594575
324	1.0000000019594575
325	1.0000000019594575
326	1.0000000019594575
327	1.0000000019594575
328	1.0000000019594575
329	1.0000000019594575
330	1.0000000019594575
331	1.0000000019594575
332	1.0000000019594575
333	1.0000000019594575
334	1.0000000019594575
335	1.0000000019594575
336	1.0000000019594575
337	1.0000000019594575
338	1.0000000019594575
339	1.0000000019594575
340	1.0000000019594575
341	1.0000000019594575
342	1.0000000019594575
343	1.0000000019594575
344	1.0000000019594575
345	1.0000000019594575
346	1.0000000019594575
347	1.0000000019594575
348	1.0000000019594575
349	1.0000000019594575
350	1.0000000019594575
351	1.0000000019594575
352	1.0000000019594575
353	1.0000000019594575
354	1.0000000019594575
355	1.0000000019594575
356	1.0000000019594575
357	1.0000000019594575
358	1.0000000019594575
359	1.0000000019594575
360	1.0000000019594575
361	1.0000000019594575
362	1.0000000019594575
363	1.0000000019594575
364	1.0000000019594575
365	1.0000000019594575
366	1.0000000019594575
367	1.0000000019594575
368	1.0000000019594575
369	1.0000000019594575
370	1.0000000019594575
371	1.0000000019594575
372	1.0000000019594575
373	1.0000000019594575
374	1.0000000019594575
375	1.0000000019594575
376	1.0000000019594575
377	1.0000000019594575
378	1.0000000019594575
379	1.0000000019594575
380	1.0000000019594575
381	1.0000000019594575
382	1.0000000019594575
383	1.0000000019594575
384	1.0000000019594575
385	1.0000000019594575
386	1.0000000019594575
387	1.0000000019594575
388	1.0000000019594575
389	1.0000000019594575
390	1.0000000019594575
391	1.0000000019594575
392	1.0000000019594575
393	1.0000000019594575
394	1.0000000019594575
395	1.0000000019594575
396	1.0000000019594575
397	1.0000000019594575
398	1.0000000019594575
399	1.0000000019594575
400	1.0000000019594575
401	1.0000000019594575
402	1.0000000019594575
403	1.0000000019594575
404	1.0000000019594575
405	1.0000000019594575
406	1.0000000019594575
407	1.0000000019594575
408	1.0000000019594575
409	1.0000000019594575
410	1.0000000019594575
411	1.0000000019594575
412	1.0000000019594575
413	1.0000000019594575
414	1.0000000019594575
415	1.0000000019594575
416	1.0000000019594575
417	1.0000000019594575
418	1.0000000019594575
419	1.0000000019594575
420	1.0000000019594575
421	1.0000000019594575
422	1.0000000019594575
423	1.0000000019594575
424	1.0000000019594575
425	1.0000000019594575
426	1.0000000019594575
427	1.0000000019594575
428	1.0000000019594575
429	1.0000000019594575
430	1.0000000019594575
431	1.0000000019594575
432	1.0000000019594575
433	1.0000000019594575
434	1.0000000019594575
435	1.0000000019594575
436	1.0000000019594575
437	1.0000000019594575
438	1.0000000019594575
439	1.0000000019594575
440	1.0000000019594575
441	1.0000000019594575
442	1.0000000019594575
443	1.0000000019594575
444	1.0000000019594575
445	1.0000000019594575
446	1.0000000019594575
447	1.0000000019594575
448	1.0000000019594575
449	1.0000000019594575
450	1.0000000019594575
451	1.0000000019594575
452	1.0000000019594575
453	1.0000000019594575
454	1.0000000019594575
455	1.0000000019594575
456	1.0000000019594575
457	1.0000000019594575
458	1.0000000019594575
459	1.0000000019594575
460	1.0000000019594575
461	1.0000000019594575
462	1.0000000019594575
463	1.0000000019594575
464	1.0000000019594575
465	1.0000000019594575
466	1.0000000019594575
467	1.0000000019594575
468	1.0000000019594575
469	1.0000000019594575
470	1.0000000019594575
471	1.0000000019594575
472	1.0000000019594575
473	1.0000000019594575
474	1.0000000019594575
475	1.0000000019594575
476	1.0000000019594575
477	1.0000000019594575
478	1.0000000019594575
479	1.0000000019594575
480	1.0000000019594575
481	1.0000000019594575
482	1.0000000019594575
483	1.0000000019594575
484	1.0000000019594575
485	1.0000000019594575
486	1.0000000019594575
487	1.0000000019594575
488	1.0000000019594575
489	1.0000000019594575
490	1.0000000019594575
491	1.0000000019594575
492	1.0000000019594575
493	1.0000000019594575
494	1.0000000019594575
495	1.0000000019594575
496	1.0000000019594575
497	1.0000000019594575
498	1.0000000019594575
499	1.0000000019594575
500	1.0000000019594575
501	1.0000000019594575
502	1.0000000019594575
503	1.0000000019594575
504	1.0000000019594575
505	1.0000000019594575
506	1.0000000019594575
507	1.0000000019594575
508	1.0000000019594575
509	1.0000000019594575
510	1.0000000019594575
511	1.0000000019594575
512	1.0000000019594575
513	1.0000000019594575
514	1.0000000019594575
515	1.0000000019594575
516	1.0000000019594575
517	1.0000000019594575
518	1.0000000019594575
519	1.0000000019594575
520	1.0000000019594575
521	1.0000000019594575
522	1.0000000019594575
523	1.0000000019594575
524	1.0000000019594575
525	1.0000000019594575
526	1.0000000019594575
527	1.0000000019594575
528	1.0000000019594575
529	1.0000000019594575
530	1.0000000019594575
531	1.0000000019594575
532	1.0000000019594575
533	1.0000000019594575
534	1.0000000019594575
535	1.0000000019594575
536	1.0000000019594575
537	1.0000000019594575
538	1.0000000019594575
539	1.0000000019594575
540	1.0000000019594575
541	1.0000000019594575
542	1.0000000019594575
543	1.0000000019594575
544	1.0000000019594575
545	1.0000000019594575
546	1.0000000019594575
547	1.0000000019594575
548	1.0000000019594575
549	1.0000000019594575
550	1.0000000019594575
551	1.0000000019594575
552	1.0000000019594575
553	1.0000000019594575
554	1.0000000019594575
555	1.0000000019594575
556	1.0000000019594575
557	1.0000000019594575
558	1.0000000019594575
559	1.0000000019594575
560	1.0000000019594575
561	1.0000000019594575
562	1.0000000019594575
563	1.0000000019594575
564	1.0000000019594575
565	1.0000000019594575
566	1.0000000019594575
567	1.0000000019594575
568	1.0000000019594575
569	1.0000000019594575
570	1.0000000019594575
571	1.0000000019594575
572	1.0000000019594575
573	1.0000000019594575
574	1.0000000019594575
575	1.0000000019594575
576	1.0000000019594575
577	1.0000000019594575
578	1.0000000019594575
579	1.0000000019594575
580	1.0000000019594575
581	1.0000000019594575
582	1.0000000019594575
583	1.0000000019594575
584	1.0000000019594575
585	1.0000000019594575
586	1.0000000019594575
587	1.0000000019594575
588	1.0000000019594575
589	1.0000000019594575
590	1.0000000019594575
591	1.0000000019594575
592	1.0000000019594575
593	1.0000000019594575
594	1.0000000019594575
595	1.0000000019594575
596	1.0000000019594575
597	1.0000000019594575
598	1.0000000019594575
599	1.0000000019594575
600	1.0000000019594575
601	1.0000000019594575
602	1.0000000019594575
603	1.0000000019594575
604	1.0000000019594575
605	1.0000000019594575
606	1.0000000019594575
607	1.0000000019594575
608	1.0000000019594575
609	1.0000000019594575
610	1.0000000019594575
611	1.0000000019594575
612	1.0000000019594575
613	1.0000000019594575
614	1.0000000019594575
615	1.0000000019594575
616	1.0000000019594575
617	1.0000000019594575
618	1.0000000019594575
619	1.0000000019594575
620	1.0000000019594575
621	1.0000000019594575
622	1.0000000019594575
623	1.0000000019594575
624	1.0000000019594575
625	1.0000000019594575
626	1.0000000019594575
627	1.0000000019594575
628	1.0000000019594575
629	1.0000000019594575
630	1.0000000019594575
631	1.0000000019594575
632	1.0000000019594575
633	1.0000000019594575
634	1.0000000019594575
635	1.0000000019594575
636	1.0000000019594575
637	1.0000000019594575
638	1.0000000019594575
639	1.0000000019594575
640	1.0000000019594575
641	1.0000000019594575
642	1.0000000019594575
643	1.0000000019594575
644	1.0000000019594575
645	1.0000000019594575
646	1.0000000019594575
647	1.0000000019594575
648	1.0000000019594575
649	1.0000000019594575
650	1.0000000019594575
651	1.0000000019594575
652	1.0000000019594575
653	1.0000000019594575
654	1.0000000019594575
655	1.0000000019594575
656	1.0000000019594575
657	1.0000000019594575
658	1.0000000019594575
659	1.0000000019594575
660	1.0000000019594575
661	1.0000000019594575
662	1.0000000019594575
663	1.0000000019594575
664	1.0000000019594575
665	1.0000000019594575
666	1.0000000019594575
667	1.0000000019594575
668	1.0000000019594575
669	1.0000000019594575
670	1.0000000019594575
671	1.0000000019594575
672	1.0000000019594575
673	1.0000000019594575
674	1.0000000019594575
675	1.0000000019594575
676	1.0000000019594575
677	1.0000000019594575
678	1.0000000019594575
679	1.0000000019594575
680	1.0000000019594575
681	1.0000000019594575
682	1.0000000019594575
683	1.0000000019594575
684	1.0000000019594575
685	1.0000000019594575
686	1.0000000019594575
687	1.0000000019594575
688	1.0000000019594575
689	1.0000000019594575
690	1.0000000019594575
691	1.0000000019594575
692	1.0000000019594575
693	1.0000000019594575
694	1.0000000019594575
695	1.0000000019594575
696	1.0000000019594575
697	1.0000000019594575
698	1.0000000019594575
699	1.0000000019594575
700	1.0000000019594575
701	1.0000000019594575
702	1.0000000019594575
703	1.0000000019594575
704	1.0000000019594575
705	1.0000000019594575
706	1.0000000019594575
707	1.0000000019594575
708	1.0000000019594575
709	1.0000000019594575
710	1.0000000019594575
711	1.0000000019594575
712	1.0000000019594575
713	1.0000000019594575
714	1.0000000019594575
715	1.0000000019594575
716	1.0000000019594575
717	1.0000000019594575
718	1.0000000019594575
719	1.0000000019594575
720	1.0000000019594575
721	1.0000000019594575
722	1.0000000019594575
723	1.0000000019594575
724	1.0000000019594575
725	1.0000000019594575
726	1.0000000019594575
727	1.0000000019594575
728	1.0000000019594575
729	1.0000000019594575
730	1.0000000019594575
731	1.0000000019594575
732	1.0000000019594575
733	1.0000000019594575
734	1.0000000019594575
735	1.0000000019594575
736	1.0000000019594575
737	1.0000000019594575
738	1.0000000019594575
739	1.0000000019594575
740	1.0000000019594575
741	1.0000000019594575
742	1.0000000019594575
743	1.0000000019594575
744	1.0000000019594575
745	1.0000000019594575
746	1.0000000019594575
747	1.0000000019594575
748	1.0000000019594575
749	1.0000000019594575
750	1.0000000019594575
751	1.0000000019594575
752	1.0000000019594575
753	1.0000000019594575
754	1.0000000019594575
755	1.0000000019594575
756	1.0000000019594575
757	1.0000000019594575
758	1.0000000019594575
759	1.0000000019594575
760	1.0000000019594575
761	1.0000000019594575
762	1.0000000019594575
763	1.0000000019594575
764	1.0000000019594575
765	1.0000000019594575
766	1.0000000019594575
767	1.0000000019594575
768	1.0000000019594575
769	1.0000000019594575
770	1.0000000019594575
771	1.0000000019594575
772	1.0000000019594575
773	1.0000000019594575
774	1.0000000019594575
775	1.0000000019594575
776	1.0000000019594575
777	1.0000000019594575
778	1.0000000019594575
779	1.0000000019594575
780	1.0000000019594575
781	1.0000000019594575
782	1.0000000019594575
783	1.0000000019594575
784	1.0000000019594575
785	1.0000000019594575
786	1.0000000019594575
787	1.0000000019594575
788	1.0000000019594575
789	1.0000000019594575
790	1.0000000019594575
791	1.0000000019594575
792	1.0000000019594575
793	1.0000000019594575
794	1.0000000019594575
795	1.0000000019594575
796	1.0000000019594575
797	1.0000000019594575
798	1.0000000019594575
799	1.0000000019594575
800	1.0000000019594575
801	1.0000000019594575
802	1.0000000019594575
803	1.0000000019594575
804	1.0000000019594575
805	1.0000000019594575
806	1.0000000019594575
807	1.0000000019594575
808	1.0000000019594575
809	1.0000000019594575
810	1.0000000019594575
811	1.0000000019594575
812	1.0000000019594575
813	1.0000000019594575
814	1.0000000019594575
815	1.0000000019594575
816	1.0000000019594575
817	1.0000000019594575
818	1.0000000019594575
819	1.0000000019594575
820	1.0000000019594575
821	1.0000000019594575
822	1.0000000019594575
823	1.0000000019594575
824	1.0000000019594575
825	1.0000000019594575
826	1.0000000019594575
827	1.0000000019594575
828	1.0000000019594575
829	1.0000000019594575
830	1.0000000019594575
831	1.0000000019594575
832	1.0000000019594575
833	1.0000000019594575
834	1.0000000019594575
835	1.0000000019594575
836	1.0000000019594575
837	1.0000000019594575
838	1.0000000019594575
839	1.0000000019594575
840	1.0000000019594575
841	1.0000000019594575
842	1.0000000019594575
843	1.0000000019594575
844	1.0000000019594575
845	1.0000000019594575
846	1.0000000019594575
847	1.0000000019594575
848	1.0000000019594575
849	1.0000000019594575
850	1.0000000019594575
851	1.0000000019594575
852	1.0000000019594575
853	1.0000000019594575
854	1.0000000019594575
855	1.0000000019594575
856	1.0000000019594575
857	1.0000000019594575
858	1.0000000019594575
859	1.0000000019594575
860	1.0000000019594575
861	1.0000000019594575
862	1.0000000019594575
863	1.0000000019594575
864	1.0000000019594575
865	1.0000000019594575
866	1.0000000019594575
867	1.0000000019594575
868	1.0000000019594575
869	1.0000000019594575
870	1.0000000019594575
871	1.0000000019594575
872	1.0000000019594575
873	1.0000000019594575
874	1.0000000019594575
875	1.0000000019594575
876	1.0000000019594575
877	1.0000000019594575
878	1.0000000019594575
879	1.0000000019594575
880	1.0000000019594575
881	1.0000000019594575
882	1.0000000019594575
883	1.0000000019594575
884	1.0000000019594575
885	1.0000000019594575
886	1.0000000019594575
887	1.0000000019594575
888	1.0000000019594575
889	1.0000000019594575
890	1.0000000019594575
891	1.0000000019594575
892	1.0000000019594575
893	1.0000000019594575
894	1.0000000019594575
895	1.0000000019594575
896	1.0000000019594575
897	1.0000000019594575
898	1.0000000019594575
899	1.0000000019594575
900	1.0000000019594575
901	1.0000000019594575
902	1.0000000019594575
903	1.0000000019594575
904	1.0000000019594575
905	1.0000000019594575
906	1.0000000019594575
907	1.0000000019594575
908	1.0000000019594575
909	1.0000000019594575
910	1.0000000019594575
911	1.0000000019594575
912	1.0000000019594575
913	1.0000000019594575
914	1.0000000019594575
915	1.0000000019594575
916	1.0000000019594575
917	1.0000000019594575
918	1.0000000019594575
919	1.0000000019594575
920	1.0000000019594575
921	1.0000000019594575
922	1.0000000019594575
923	1.0000000019594575
924	1.0000000019594575
925	1.0000000019594575
926	1.0000000019594575
927	1.0000000019594575
928	1.0000000019594575
929	1.0000000019594575
930	1.0000000019594575
931	1.0000000019594575
932	1.0000000019594575
933	1.0000000019594575
934	1.0000000019594575
935	1.0000000019594575
936	1.0000000019594575
937	1.0000000019594575
938	1.0000000019594575
939	1.0000000019594575
940	1.0000000019594575
941	1.0000000019594575
942	1.0000000019594575
943	1.0000000019594575
944	1.0000000019594575
945	1.0000000019594575
946	1.0000000019594575
947	1.0000000019594575
948	1.0000000019594575
949	1.0000000019594575
950	1.0000000019594575
951	1.0000000019594575
952	1.0000000019594575
953	1.0000000019594575
954	1.0000000019594575
955	1.0000000019594575
956	1.0000000019594575
957	1.0000000019594575
958	1.0000000019594575
959	1.0000000019594575
960	1.0000000019594575
961	1.0000000019594575
962	1.0000000019594575
963	1.0000000019594575
964	1.0000000019594575
965	1.0000000019594575
966	1.0000000019594575
967	1.0000000019594575
968	1.0000000019594575
969	1.0000000019594575
970	1.0000000019594575
971	1.0000000019594575
972	1.0000000019594575
973	1.0000000019594575
974	1.0000000019594575
975	1.0000000019594575
976	1.0000000019594575
977	1.0000000019594575
978	1.0000000019594575
979	1.0000000019594575
980	1.0000000019594575
981	1.0000000019594575
982	1.0000000019594575
983	1.0000000019594575
984	1.0000000019594575
985	1.0000000019594575
986	1.0000000019594575
987	1.0000000019594575
988	1.0000000019594575
989	1.0000000019594575
990	1.0000000019594575
991	1.0000000019594575
992	1.0000000019594575
993	1.0000000019594575
994	1.0000000019594575
995	1.0000000019594575
996	1.0000000019594575
997	1.0000000019594575
998	1.0000000019594575
999	1.0000000019594575
1000	1.0000000019594575
1001	1.0000000019594575
1002	1.0000000019594575
1003	1.0000000019594575
1004	1.0000000019594575
1005	1.0000000019594575
1006	1.0000000019594575
1007	1.0000000019594575
1008	1.0000000019594575
1009	1.0000000019594575
1010	1.0000000019594575
1011	1.0000000019594575
1012	1.0000000019594575
1013	1.0000000019594575
1014	1.0000000019594575
1015	1.0000000019594575
1016	1.0000000019594575
1017	1.0000000019594575
1018	1.0000000019594575
1019	1.0000000019594575
1020	1.0000000019594575
1021	1.0000000019594575
1022	1.0000000019594575
1023	1.0000000019594575
1024	1.0000000019594575
1025	1.0000000019594575
1026	1.0000000019594575
1027	1.0000000019594575
1028	1.0000000019594575
1029	1.0000000019594575
1030	1.0000000019594575
1031	1.0000000019594575
1032	1.0000000019594575
1033	1.0000000019594575
1034	1.0000000019594575
1035	1.0000000019594575
1036	1.0000000019594575
1037	1.0000000019594575
1038	1.0000000019594575
1039	1.0000000019594575
1040	1.0000000019594575
1041	1.0000000019594575
1042	1.0000000019594575
1043	1.0000000019594575
1044	1.0000000019594575
1045	1.0000000019594575
1046	1.0000000019594575
1047	1.0000000019594575
1048	1.0000000019594575
1049	1.0000000019594575
1050	1.0000000019594575
1051	1.0000000019594575
1052	1.0000000019594575
1053	1.0000000019594575
1054	1.0000000019594575
1055	1.0000000019594575
1056	1.0000000019594575
1057	1.0000000019594575
1058	1.0000000019594575
1059	1.0000000019594575
1060	1.0000000019594575
1061	1.0000000019594575
1062	1.0000000019594575
1063	1.0000000019594575
1064	1.0000000019594575
1065	1.0000000019594575
1066	1.0000000019594575
1067	1.0000000019594575
1068	1.0000000019594575
1069	1.0000000019594575
1070	1.0000000019594575
1071	1.0000000019594575
1072	1.0000000019594575
1073	1.0000000019594575
1074	1.0000000019594575
1075	1.0000000019594575
1076	1.0000000019594575
1077	1.0000000019594575
1078	1.0000000019594575
1079	1.0000000019594575
1080	1.0000000019594575
1081	1.0000000019594575
1082	1.0000000019594575
1083	1.0000000019594575
1084	1.0000000019594575
1085	1.0000000019594575
1086	1.0000000019594575
1087	1.0000000019594575
1088	1.0000000019594575
1089	1.0000000019594575
1090	1.0000000019594575
1091	1.0000000019594575
1092	1.0000000019594575
1093	1.0000000019594575
1094	1.0000000019594575
1095	1.0000000019594575
1096	1.0000000019594575
1097	1.0000000019594575
1098	1.0000000019594575
1099	1.0000000019594575
1100	1.0000000019594575
1101	1.0000000019594575
1102	1.0000000019594575
1103	1.0000000019594575
1104	1.0000000019594575
1105	1.0000000019594575
1106	1.0000000019594575
1107	1.0000000019594575
1108	1.0000000019594575
1109	1.0000000019594575
1110	1.0000000019594575
1111	1.0000000019594575
1112	1.0000000019594575
1113	1.0000000019594575
1114	1.0000000019594575
1115	1.0000000019594575
1116	1.0000000019594575
1117	1.0000000019594575
1118	1.0000000019594575
1119	1.0000000019594575
1120	1.0000000019594575
1121	1.0000000019594575
1122	1.0000000019594575
1123	1.0000000019594575
1124	1.0000000019594575
1125	1.0000000019594575
1126	1.0000000019594575
1127	1.0000000019594575
1128	1.0000000019594575
1129	1.0000000019594575
1130	1.0000000019594575
1131	1.0000000019594575
1132	1.0000000019594575
1133	1.0000000019594575
1134	1.0000000019594575
1135	1.0000000019594575
1136	1.0000000019594575
1137	1.0000000019594575
1138	1.0000000019594575
1139	1.0000000019594575
1140	1.0000000019594575
1141	1.0000000019594575
1142	1.0000000019594575
1143	1.0000000019594575
1144	1.0000000019594575
1145	1.0000000019594575
1146	1.0000000019594575
1147	1.0000000019594575
1148	1.0000000019594575
1149	1.0000000019594575
1150	1.0000000019594575
1151	1.0000000019594575
1152	1.0000000019594575
1153	1.0000000019594575
1154	1.0000000019594575
1155	1.0000000019594575
1156	1.0000000019594575
1157	1.0000000019594575
1158	1.0000000019594575
1159	1.0000000019594575
1160	1.0000000019594575
1161	1.0000000019594575
1162	1.0000000019594575
1163	1.0000000019594575
1164	1.0000000019594575
1165	1.0000000019594575
1166	1.0000000019594575
1167	1.0000000019594575
1168	1.0000000019594575
1169	1.0000000019594575
1170	1.0000000019594575
1171	1.0000000019594575
1172	1.0000000019594575
1173	1.0000000019594575
1174	1.0000000019594575
1175	1.0000000019594575
1176	1.0000000019594575
1177	1.0000000019594575
1178	1.0000000019594575
1179	1.0000000019594575
1180	1.0000000019594575
1181	1.0000000019594575
1182	1.0000000019594575
1183	1.0000000019594575
1184	1.0000000019594575
1185	1.0000000019594575
1186	1.0000000019594575
1187	1.0000000019594575
1188	1.0000000019594575
1189	1.0000000019594575
1190	1.0000000019594575
1191	1.0000000019594575
1192	1.0000000019594575
1193	1.0000000019594575
1194	1.0000000019594575
1195	1.0000000019594575
1196	1.0000000019594575
1197	1.0000000019594575
1198	1.0000000019594575
1199	1.0000000019594575
1200	1.0000000019594575
1201	1.0000000019594575
1202	1.0000000019594575
1203	1.0000000019594575
1204	1.0000000019594575
1205	1.0000000019594575
1206	1.0000000019594575
1207	1.0000000019594575
1208	1.0000000019594575
1209	1.0000000019594575
1210	1.0000000019594575
1211	1.0000000019594575
1212	1.0000000019594575
1213	1.0000000019594575
1214	1.0000000019594575
1215	1.0000000019594575
1216	1.0000000019594575
1217	1.0000000019594575
1218	1.0000000019594575
1219	1.0000000019594575
1220	1.0000000019594575
1221	1.0000000019594575
1222	1.0000000019594575
1223	1.0000000019594575
1224	1.0000000019594575
1225	1.0000000019594575
1226	1.0000000019594575
1227	1.0000000019594575
1228	1.0000000019594575
1229	1.0000000019594575
1230	1.0000000019594575
1231	1.0000000019594575
1232	1.0000000019594575
1233	1.0000000019594575
1234	1.0000000019594575
1235	1.0000000019594575
1236	1.0000000019594575
1237	1.0000000019594575
1238	1.0000000019594575
1239	1.0000000019594575
1240	1.0000000019594575
1241	1.0000000019594575
1242	1.0000000019594575
1243	1.0000000019594575
1244	1.0000000019594575
1245	1.0000000019594575
1246	1.0000000019594573
1247	1.0000000019594573
