k	pvalue
186	1.000000000903413
187	1.000000000903413
188	1.000000000903413
189	1.000000000903413
190	1.000000000903413
191	1.000000000903413
192	1.000000000903413
193	1.000000000903413
194	1.000000000903413
195	1.000000000903413
196	1.000000000903413
197	1.000000000903413
198	1.000000000903413
199	1.000000000903413
200	1.000000000903413
201	1.000000000903413
202	1.000000000903413
203	1.000000000903413
204	1.000000000903413
205	1.000000000903413
206	1.000000000903413
207	1.000000000903413
208	1.000000000903413
209	1.000000000903413
210	1.000000000903413
211	1.000000000903413
212	1.000000000903413
213	1.000000000903413
214	1.000000000903413
215	1.000000000903413
216	1.000000000903413
217	1.000000000903413
218	1.000000000903413
219	1.000000000903413
220	1.000000000903413
221	1.000000000903413
222	1.000000000903413
223	1.000000000903413
224	1.000000000903413
225	1.000000000903413
226	1.000000000903413
227	1.000000000903413
228	1.000000000903413
229	1.000000000903413
230	1.000000000903413
231	1.000000000903413
232	1.000000000903413
233	1.000000000903413
234	1.000000000903413
235	1.000000000903413
236	1.000000000903413
237	1.000000000903413
238	1.000000000903413
239	1.000000000903413
240	1.000000000903413
241	1.000000000903413
242	1.000000000903413
243	1.000000000903413
244	1.000000000903413
245	1.000000000903413
246	1.000000000903413
247	1.000000000903413
248	1.000000000903413
249	1.000000000903413
250	1.000000000903413
251	1.000000000903413
252	1.000000000903413
253	1.000000000903413
254	1.000000000903413
255	1.000000000903413
256	1.000000000903413
257	1.000000000903413
258	1.000000000903413
259	1.000000000903413
260	1.000000000903413
261	1.000000000903413
262	1.000000000903413
263	1.000000000903413
264	1.000000000903413
265	1.000000000903413
266	1.000000000903413
267	1.000000000903413
268	1.000000000903413
269	1.000000000903413
270	1.000000000903413
271	1.000000000903413
272	1.000000000903413
273	1.000000000903413
274	1.000000000903413
275	1.000000000903413
276	1.000000000903413
277	1.000000000903413
278	1.000000000903413
279	1.000000000903413
280	1.000000000903413
281	1.000000000903413
282	1.000000000903413
283	1.000000000903413
284	1.000000000903413
285	1.000000000903413
286	1.000000000903413
287	1.000000000903413
288	1.000000000903413
289	1.000000000903413
290	1.000000000903413
291	1.000000000903413
292	1.000000000903413
293	1.000000000903413
294	1.000000000903413
295	1.000000000903413
296	1.000000000903413
297	1.000000000903413
298	1.000000000903413
299	1.000000000903413
300	1.000000000903413
301	1.000000000903413
302	1.000000000903413
303	1.000000000903413
304	1.000000000903413
305	1.000000000903413
306	1.000000000903413
307	1.000000000903413
308	1.000000000903413
309	1.000000000903413
310	1.000000000903413
311	1.000000000903413
312	1.000000000903413
313	1.000000000903413
314	1.000000000903413
315	1.000000000903413
316	1.000000000903413
317	1.000000000903413
318	1.000000000903413
319	1.000000000903413
320	1.000000000903413
321	1.000000000903413
322	1.000000000903413
323	1.000000000903413
324	1.000000000903413
325	1.000000000903413
326	1.000000000903413
327	1.000000000903413
328	1.000000000903413
329	1.000000000903413
330	1.000000000903413
331	1.000000000903413
332	1.000000000903413
333	1.000000000903413
334	1.000000000903413
335	1.000000000903413
336	1.000000000903413
337	1.000000000903413
338	1.000000000903413
339	1.000000000903413
340	1.000000000903413
341	1.000000000903413
342	1.000000000903413
343	1.000000000903413
344	1.000000000903413
345	1.000000000903413
346	1.000000000903413
347	1.000000000903413
348	1.000000000903413
349	1.000000000903413
350	1.000000000903413
351	1.000000000903413
352	1.000000000903413
353	1.000000000903413
354	1.000000000903413
355	1.000000000903413
356	1.000000000903413
357	1.000000000903413
358	1.000000000903413
359	1.000000000903413
360	1.000000000903413
361	1.000000000903413
362	1.000000000903413
363	1.000000000903413
364	1.000000000903413
365	1.000000000903413
366	1.000000000903413
367	1.000000000903413
368	1.000000000903413
369	1.000000000903413
370	1.000000000903413
371	1.000000000903413
372	1.000000000903413
373	1.000000000903413
374	1.000000000903413
375	1.000000000903413
376	1.000000000903413
377	1.000000000903413
378	1.000000000903413
379	1.000000000903413
380	1.000000000903413
381	1.000000000903413
382	1.000000000903413
383	1.000000000903413
384	1.000000000903413
385	1.000000000903413
386	1.000000000903413
387	1.000000000903413
388	1.000000000903413
389	1.000000000903413
390	1.000000000903413
391	1.000000000903413
392	1.000000000903413
393	1.000000000903413
394	1.000000000903413
395	1.000000000903413
396	1.000000000903413
397	1.000000000903413
398	1.000000000903413
399	1.000000000903413
400	1.000000000903413
401	1.000000000903413
402	1.000000000903413
403	1.000000000903413
404	1.000000000903413
405	1.000000000903413
406	1.000000000903413
407	1.000000000903413
408	1.000000000903413
409	1.000000000903413
410	1.000000000903413
411	1.000000000903413
412	1.000000000903413
413	1.000000000903413
414	1.000000000903413
415	1.000000000903413
416	1.000000000903413
417	1.000000000903413
418	1.000000000903413
419	1.000000000903413
420	1.000000000903413
421	1.000000000903413
422	1.000000000903413
423	1.000000000903413
424	1.000000000903413
425	1.000000000903413
426	1.000000000903413
427	1.000000000903413
428	1.000000000903413
429	1.000000000903413
430	1.000000000903413
431	1.000000000903413
432	1.000000000903413
433	1.000000000903413
434	1.000000000903413
435	1.000000000903413
436	1.000000000903413
437	1.000000000903413
438	1.000000000903413
439	1.000000000903413
440	1.000000000903413
441	1.000000000903413
442	1.000000000903413
443	1.000000000903413
444	1.000000000903413
445	1.000000000903413
446	1.000000000903413
447	1.000000000903413
448	1.000000000903413
449	1.000000000903413
450	1.000000000903413
451	1.000000000903413
452	1.000000000903413
453	1.000000000903413
454	1.000000000903413
455	1.000000000903413
456	1.000000000903413
457	1.000000000903413
458	1.000000000903413
459	1.000000000903413
460	1.000000000903413
461	1.000000000903413
462	1.000000000903413
463	1.000000000903413
464	1.000000000903413
465	1.000000000903413
466	1.000000000903413
467	1.000000000903413
468	1.000000000903413
469	1.000000000903413
470	1.000000000903413
471	1.000000000903413
472	1.000000000903413
473	1.000000000903413
474	1.000000000903413
475	1.000000000903413
476	1.000000000903413
477	1.000000000903413
478	1.000000000903413
479	1.000000000903413
480	1.000000000903413
481	1.000000000903413
482	1.000000000903413
483	1.000000000903413
484	1.000000000903413
485	1.000000000903413
486	1.000000000903413
487	1.000000000903413
488	1.000000000903413
489	1.000000000903413
490	1.000000000903413
491	1.000000000903413
492	1.000000000903413
493	1.000000000903413
494	1.000000000903413
495	1.000000000903413
496	1.000000000903413
497	1.000000000903413
498	1.000000000903413
499	1.000000000903413
500	1.000000000903413
501	1.000000000903413
502	1.000000000903413
503	1.000000000903413
504	1.000000000903413
505	1.000000000903413
506	1.000000000903413
507	1.000000000903413
508	1.000000000903413
509	1.000000000903413
510	1.000000000903413
511	1.000000000903413
512	1.000000000903413
513	1.000000000903413
514	1.000000000903413
515	1.000000000903413
516	1.000000000903413
517	1.000000000903413
518	1.000000000903413
519	1.000000000903413
520	1.000000000903413
521	1.000000000903413
522	1.000000000903413
523	1.000000000903413
524	1.000000000903413
525	1.000000000903413
526	1.000000000903413
527	1.000000000903413
528	1.000000000903413
529	1.000000000903413
530	1.000000000903413
531	1.000000000903413
532	1.000000000903413
533	1.000000000903413
534	1.000000000903413
535	1.000000000903413
536	1.000000000903413
537	1.000000000903413
538	1.000000000903413
539	1.000000000903413
540	1.000000000903413
541	1.000000000903413
542	1.000000000903413
543	1.000000000903413
544	1.000000000903413
545	1.000000000903413
546	1.000000000903413
547	1.000000000903413
548	1.000000000903413
549	1.000000000903413
550	1.000000000903413
551	1.000000000903413
552	1.000000000903413
553	1.000000000903413
554	1.000000000903413
555	1.000000000903413
556	1.000000000903413
557	1.000000000903413
558	1.000000000903413
559	1.000000000903413
560	1.000000000903413
561	1.000000000903413
562	1.000000000903413
563	1.000000000903413
564	1.000000000903413
565	1.000000000903413
566	1.000000000903413
567	1.000000000903413
568	1.000000000903413
569	1.000000000903413
570	1.000000000903413
571	1.000000000903413
572	1.000000000903413
573	1.000000000903413
574	1.000000000903413
575	1.000000000903413
576	1.000000000903413
577	1.000000000903413
578	1.000000000903413
579	1.000000000903413
580	1.000000000903413
581	1.000000000903413
582	1.000000000903413
583	1.000000000903413
584	1.000000000903413
585	1.000000000903413
586	1.000000000903413
587	1.000000000903413
588	1.000000000903413
589	1.000000000903413
590	1.000000000903413
591	1.000000000903413
592	1.000000000903413
593	1.000000000903413
594	1.000000000903413
595	1.000000000903413
596	1.000000000903413
597	1.000000000903413
598	1.000000000903413
599	1.000000000903413
600	1.000000000903413
601	1.000000000903413
602	1.000000000903413
603	1.000000000903413
604	1.000000000903413
605	1.000000000903413
606	1.000000000903413
607	1.000000000903413
608	1.000000000903413
609	1.000000000903413
610	1.000000000903413
611	1.000000000903413
612	1.000000000903413
613	1.000000000903413
614	1.000000000903413
615	1.000000000903413
616	1.000000000903413
617	1.000000000903413
618	1.000000000903413
619	1.000000000903413
620	1.000000000903413
621	1.000000000903413
622	1.000000000903413
623	1.000000000903413
624	1.000000000903413
625	1.000000000903413
626	1.000000000903413
627	1.000000000903413
628	1.000000000903413
629	1.000000000903413
630	1.000000000903413
631	1.000000000903413
632	1.000000000903413
633	1.000000000903413
634	1.000000000903413
635	1.000000000903413
636	1.000000000903413
637	1.000000000903413
638	1.000000000903413
639	1.000000000903413
640	1.000000000903413
641	1.000000000903413
642	1.000000000903413
643	1.000000000903413
644	1.000000000903413
645	1.000000000903413
646	1.000000000903413
647	1.000000000903413
648	1.000000000903413
649	1.000000000903413
650	1.000000000903413
651	1.000000000903413
652	1.000000000903413
653	1.000000000903413
654	1.000000000903413
655	1.000000000903413
656	1.000000000903413
657	1.000000000903413
658	1.000000000903413
659	1.000000000903413
660	1.000000000903413
661	1.000000000903413
662	1.000000000903413
663	1.000000000903413
664	1.000000000903413
665	1.000000000903413
666	1.000000000903413
667	1.000000000903413
668	1.000000000903413
669	1.000000000903413
670	1.000000000903413
671	1.000000000903413
672	1.000000000903413
673	1.000000000903413
674	1.000000000903413
675	1.000000000903413
676	1.000000000903413
677	1.000000000903413
678	1.000000000903413
679	1.000000000903413
680	1.000000000903413
681	1.000000000903413
682	1.000000000903413
683	1.000000000903413
684	1.000000000903413
685	1.000000000903413
686	1.000000000903413
687	1.000000000903413
688	1.000000000903413
689	1.000000000903413
690	1.000000000903413
691	1.000000000903413
692	1.000000000903413
693	1.000000000903413
694	1.000000000903413
695	1.000000000903413
696	1.000000000903413
697	1.000000000903413
698	1.000000000903413
699	1.000000000903413
700	1.000000000903413
701	1.000000000903413
702	1.000000000903413
703	1.000000000903413
704	1.000000000903413
705	1.000000000903413
706	1.000000000903413
707	1.000000000903413
708	1.000000000903413
709	1.000000000903413
710	1.000000000903413
711	1.000000000903413
712	1.000000000903413
713	1.000000000903413
714	1.000000000903413
715	1.000000000903413
716	1.000000000903413
717	1.000000000903413
718	1.000000000903413
719	1.000000000903413
720	1.000000000903413
721	1.000000000903413
722	1.000000000903413
723	1.000000000903413
724	1.000000000903413
725	1.000000000903413
726	1.000000000903413
727	1.000000000903413
728	1.000000000903413
729	1.000000000903413
730	1.000000000903413
731	1.000000000903413
732	1.000000000903413
733	1.000000000903413
734	1.000000000903413
735	1.000000000903413
736	1.000000000903413
737	1.000000000903413
738	1.000000000903413
739	1.000000000903413
740	1.000000000903413
741	1.000000000903413
742	1.000000000903413
743	1.000000000903413
744	1.000000000903413
745	1.000000000903413
746	1.000000000903413
747	1.000000000903413
748	1.000000000903413
749	1.000000000903413
750	1.000000000903413
751	1.000000000903413
752	1.000000000903413
753	1.000000000903413
754	1.000000000903413
755	1.000000000903413
756	1.000000000903413
757	1.000000000903413
758	1.000000000903413
759	1.000000000903413
760	1.000000000903413
761	1.000000000903413
762	1.000000000903413
763	1.000000000903413
764	1.000000000903413
765	1.000000000903413
766	1.000000000903413
767	1.000000000903413
768	1.000000000903413
769	1.000000000903413
770	1.000000000903413
771	1.000000000903413
772	1.000000000903413
773	1.000000000903413
774	1.000000000903413
775	1.000000000903413
776	1.000000000903413
777	1.000000000903413
778	1.000000000903413
779	1.000000000903413
780	1.000000000903413
781	1.000000000903413
782	1.000000000903413
783	1.000000000903413
784	1.000000000903413
785	1.000000000903413
786	1.000000000903413
787	1.000000000903413
788	1.000000000903413
789	1.000000000903413
790	1.000000000903413
791	1.000000000903413
792	1.000000000903413
793	1.000000000903413
794	1.000000000903413
795	1.000000000903413
796	1.000000000903413
797	1.000000000903413
798	1.000000000903413
799	1.000000000903413
800	1.000000000903413
801	1.000000000903413
802	1.000000000903413
803	1.000000000903413
804	1.000000000903413
805	1.000000000903413
806	1.000000000903413
807	1.000000000903413
808	1.000000000903413
809	1.000000000903413
810	1.000000000903413
811	1.000000000903413
812	1.000000000903413
813	1.000000000903413
814	1.000000000903413
815	1.000000000903413
816	1.000000000903413
817	1.000000000903413
818	1.000000000903413
819	1.000000000903413
820	1.000000000903413
821	1.000000000903413
822	1.000000000903413
823	1.000000000903413
824	1.000000000903413
825	1.000000000903413
826	1.000000000903413
827	1.000000000903413
828	1.000000000903413
829	1.000000000903413
830	1.000000000903413
831	1.000000000903413
832	1.000000000903413
833	1.000000000903413
834	1.000000000903413
835	1.000000000903413
836	1.000000000903413
837	1.000000000903413
838	1.000000000903413
839	1.000000000903413
840	1.000000000903413
841	1.000000000903413
842	1.000000000903413
843	1.000000000903413
844	1.000000000903413
845	1.000000000903413
846	1.000000000903413
847	1.000000000903413
848	1.000000000903413
849	1.000000000903413
850	1.000000000903413
851	1.000000000903413
852	1.000000000903413
853	1.000000000903413
854	1.000000000903413
855	1.000000000903413
856	1.000000000903413
857	1.000000000903413
858	1.000000000903413
859	1.000000000903413
860	1.000000000903413
861	1.000000000903413
862	1.000000000903413
863	1.000000000903413
864	1.000000000903413
865	1.000000000903413
866	1.000000000903413
867	1.000000000903413
868	1.000000000903413
869	1.000000000903413
870	1.000000000903413
871	1.000000000903413
872	1.000000000903413
873	1.000000000903413
874	1.000000000903413
875	1.000000000903413
876	1.000000000903413
877	1.000000000903413
878	1.000000000903413
879	1.000000000903413
880	1.000000000903413
881	1.000000000903413
882	1.000000000903413
883	1.000000000903413
884	1.000000000903413
885	1.000000000903413
886	1.000000000903413
887	1.000000000903413
888	1.000000000903413
889	1.000000000903413
890	1.000000000903413
891	1.000000000903413
892	1.000000000903413
893	1.000000000903413
894	1.000000000903413
895	1.000000000903413
896	1.000000000903413
897	1.000000000903413
898	1.000000000903413
899	1.000000000903413
900	1.000000000903413
901	1.000000000903413
902	1.000000000903413
903	1.000000000903413
904	1.000000000903413
905	1.000000000903413
906	1.000000000903413
907	1.000000000903413
908	1.000000000903413
909	1.000000000903413
910	1.000000000903413
911	1.000000000903413
912	1.000000000903413
913	1.000000000903413
914	1.000000000903413
915	1.000000000903413
916	1.000000000903413
917	1.000000000903413
918	1.000000000903413
919	1.000000000903413
920	1.000000000903413
921	1.000000000903413
922	1.000000000903413
923	1.000000000903413
924	1.000000000903413
925	1.000000000903413
926	1.000000000903413
927	1.000000000903413
928	1.000000000903413
929	1.000000000903413
930	1.000000000903413
931	1.000000000903413
932	1.000000000903413
933	1.000000000903413
934	1.000000000903413
935	1.000000000903413
936	1.000000000903413
937	1.000000000903413
938	1.000000000903413
939	1.000000000903413
940	1.000000000903413
941	1.000000000903413
942	1.000000000903413
943	1.000000000903413
944	1.000000000903413
945	1.000000000903413
946	1.000000000903413
947	1.000000000903413
948	1.000000000903413
949	1.000000000903413
950	1.000000000903413
951	1.000000000903413
952	1.000000000903413
953	1.000000000903413
954	1.000000000903413
955	1.000000000903413
956	1.000000000903413
957	1.000000000903413
958	1.000000000903413
959	1.000000000903413
960	1.000000000903413
961	1.000000000903413
962	1.000000000903413
963	1.000000000903413
964	1.000000000903413
965	1.000000000903413
966	1.000000000903413
967	1.000000000903413
968	1.000000000903413
969	1.000000000903413
970	1.000000000903413
971	1.000000000903413
972	1.000000000903413
973	1.000000000903413
974	1.000000000903413
975	1.000000000903413
976	1.000000000903413
977	1.000000000903413
978	1.000000000903413
979	1.000000000903413
980	1.000000000903413
981	1.000000000903413
982	1.000000000903413
983	1.000000000903413
984	1.000000000903413
985	1.000000000903413
986	1.000000000903413
987	1.000000000903413
988	1.000000000903413
989	1.000000000903413
990	1.000000000903413
991	1.000000000903413
992	1.000000000903413
993	1.000000000903413
994	1.000000000903413
995	1.000000000903413
996	1.000000000903413
997	1.000000000903413
998	1.000000000903413
999	1.000000000903413
1000	1.000000000903413
1001	1.000000000903413
1002	1.000000000903413
1003	1.000000000903413
1004	1.000000000903413
1005	1.000000000903413
1006	1.000000000903413
1007	1.000000000903413
1008	1.000000000903413
1009	1.000000000903413
1010	1.000000000903413
1011	1.000000000903413
1012	1.000000000903413
1013	1.000000000903413
1014	1.000000000903413
1015	1.000000000903413
1016	1.000000000903413
1017	1.000000000903413
1018	1.000000000903413
1019	1.000000000903413
1020	1.000000000903413
1021	1.000000000903413
1022	1.000000000903413
1023	1.000000000903413
1024	1.000000000903413
1025	1.000000000903413
1026	1.000000000903413
1027	1.000000000903413
1028	1.000000000903413
1029	1.000000000903413
1030	1.000000000903413
1031	1.000000000903413
1032	1.000000000903413
1033	1.000000000903413
1034	1.000000000903413
1035	1.000000000903413
1036	1.000000000903413
1037	1.000000000903413
1038	1.000000000903413
1039	1.000000000903413
1040	1.000000000903413
1041	1.000000000903413
1042	1.000000000903413
1043	1.000000000903413
1044	1.000000000903413
1045	1.000000000903413
1046	1.000000000903413
1047	1.000000000903413
1048	1.000000000903413
1049	1.000000000903413
1050	1.000000000903413
1051	1.000000000903413
1052	1.000000000903413
1053	1.000000000903413
1054	1.000000000903413
1055	1.000000000903413
1056	1.000000000903413
1057	1.000000000903413
1058	1.000000000903413
1059	1.000000000903413
1060	1.000000000903413
1061	1.000000000903413
1062	1.000000000903413
1063	1.000000000903413
1064	1.000000000903413
1065	1.000000000903413
1066	1.000000000903413
1067	1.000000000903413
1068	1.000000000903413
1069	1.000000000903413
1070	1.000000000903413
1071	1.000000000903413
1072	1.000000000903413
1073	1.000000000903413
1074	1.000000000903413
1075	1.000000000903413
1076	1.000000000903413
1077	1.000000000903413
1078	1.000000000903413
1079	1.000000000903413
1080	1.000000000903413
1081	1.000000000903413
1082	1.000000000903413
1083	1.000000000903413
1084	1.000000000903413
1085	1.000000000903413
1086	1.000000000903413
1087	1.000000000903413
1088	1.000000000903413
1089	1.000000000903413
1090	1.000000000903413
1091	1.000000000903413
1092	1.000000000903413
1093	1.000000000903413
1094	1.000000000903413
1095	1.000000000903413
1096	1.000000000903413
1097	1.000000000903413
1098	1.000000000903413
1099	1.000000000903413
1100	1.000000000903413
1101	1.000000000903413
1102	1.000000000903413
1103	1.000000000903413
1104	1.000000000903413
1105	1.000000000903413
1106	1.000000000903413
1107	1.000000000903413
1108	1.000000000903413
1109	1.000000000903413
1110	1.000000000903413
1111	1.000000000903413
1112	1.000000000903413
1113	1.000000000903413
1114	1.000000000903413
1115	1.000000000903413
1116	1.000000000903413
1117	1.000000000903413
1118	1.000000000903413
1119	1.000000000903413
1120	1.000000000903413
1121	1.000000000903413
1122	1.000000000903413
1123	1.000000000903413
1124	1.000000000903413
1125	1.000000000903413
1126	1.000000000903413
1127	1.000000000903413
1128	1.000000000903413
1129	1.000000000903413
1130	1.000000000903413
1131	1.000000000903413
1132	1.000000000903413
1133	1.000000000903413
1134	1.000000000903413
1135	1.000000000903413
1136	1.000000000903413
1137	1.000000000903413
1138	1.000000000903413
1139	1.000000000903413
1140	1.000000000903413
1141	1.000000000903413
1142	1.000000000903413
1143	1.000000000903413
1144	1.000000000903413
1145	1.000000000903413
1146	1.000000000903413
1147	1.000000000903413
1148	1.000000000903413
1149	1.000000000903413
1150	1.000000000903413
1151	1.000000000903413
1152	1.000000000903413
1153	1.000000000903413
1154	1.000000000903413
1155	1.000000000903413
1156	1.000000000903413
1157	1.000000000903413
1158	1.000000000903413
1159	1.000000000903413
1160	1.000000000903413
1161	1.000000000903413
1162	1.000000000903413
1163	1.000000000903413
1164	1.000000000903413
1165	1.000000000903413
1166	1.000000000903413
1167	1.000000000903413
1168	1.000000000903413
1169	1.000000000903413
1170	1.000000000903413
1171	1.000000000903413
1172	1.000000000903413
1173	1.000000000903413
1174	1.000000000903413
1175	1.000000000903413
1176	1.000000000903413
1177	1.000000000903413
1178	1.000000000903413
1179	1.000000000903413
1180	1.000000000903413
1181	1.000000000903413
1182	1.000000000903413
1183	1.000000000903413
1184	1.000000000903413
1185	1.000000000903413
1186	1.000000000903413
1187	1.000000000903413
1188	1.000000000903413
1189	1.000000000903413
1190	1.000000000903413
1191	1.000000000903413
1192	1.000000000903413
1193	1.000000000903413
1194	1.000000000903413
1195	1.000000000903413
1196	1.000000000903413
1197	1.000000000903413
1198	1.000000000903413
1199	1.000000000903413
1200	1.000000000903413
1201	1.000000000903413
1202	1.000000000903413
1203	1.000000000903413
1204	1.000000000903413
1205	1.000000000903413
1206	1.000000000903413
1207	1.000000000903413
1208	1.000000000903413
1209	1.000000000903413
1210	1.000000000903413
1211	1.000000000903413
1212	1.000000000903413
1213	1.000000000903413
1214	1.000000000903413
1215	1.000000000903413
1216	1.000000000903413
1217	1.000000000903413
1218	1.000000000903413
1219	1.000000000903413
1220	1.000000000903413
1221	1.000000000903413
1222	1.000000000903413
1223	1.000000000903413
1224	1.000000000903413
1225	1.000000000903413
1226	1.000000000903413
1227	1.000000000903413
1228	1.000000000903413
1229	1.000000000903413
1230	1.000000000903413
1231	1.000000000903413
1232	1.000000000903413
1233	1.000000000903413
1234	1.000000000903413
1235	1.000000000903413
1236	1.000000000903413
1237	1.000000000903413
1238	1.000000000903413
1239	1.000000000903413
1240	1.000000000903413
1241	1.000000000903413
1242	1.000000000903413
1243	1.000000000903413
1244	1.000000000903413
1245	1.000000000903413
1246	1.000000000903413
1247	1.000000000903413
1248	1.000000000903413
1249	1.000000000903413
1250	1.000000000903413
1251	1.000000000903413
1252	1.000000000903413
1253	1.000000000903413
1254	1.000000000903413
1255	1.000000000903413
1256	1.000000000903413
1257	1.000000000903413
1258	1.000000000903413
1259	1.000000000903413
1260	1.000000000903413
1261	1.000000000903413
1262	1.000000000903413
1263	1.000000000903413
1264	1.000000000903413
1265	1.000000000903413
1266	1.000000000903413
1267	1.000000000903413
1268	1.000000000903413
1269	1.000000000903413
1270	1.000000000903413
1271	1.000000000903413
1272	1.000000000903413
1273	1.000000000903413
1274	1.000000000903413
1275	1.000000000903413
1276	1.000000000903413
1277	1.000000000903413
1278	1.000000000903413
1279	1.000000000903413
1280	1.000000000903413
1281	1.000000000903413
1282	1.000000000903413
1283	1.000000000903413
1284	1.000000000903413
1285	1.000000000903413
1286	1.000000000903413
1287	1.000000000903413
1288	1.000000000903413
1289	1.000000000903413
1290	1.000000000903413
1291	1.000000000903413
1292	1.000000000903413
1293	1.000000000903413
1294	1.000000000903413
1295	1.000000000903413
1296	1.000000000903413
1297	1.000000000903413
1298	1.000000000903413
1299	1.000000000903413
1300	1.000000000903413
1301	1.000000000903413
1302	1.000000000903413
1303	1.000000000903413
1304	1.000000000903413
1305	1.000000000903413
1306	1.000000000903413
1307	1.000000000903413
1308	1.000000000903413
1309	1.000000000903413
1310	1.000000000903413
1311	1.000000000903413
1312	1.000000000903413
1313	1.000000000903413
1314	1.000000000903413
1315	1.000000000903413
1316	1.000000000903413
1317	1.000000000903413
1318	1.000000000903413
1319	1.000000000903413
1320	1.000000000903413
1321	1.000000000903413
1322	1.000000000903413
1323	1.000000000903413
1324	1.000000000903413
1325	1.000000000903413
1326	1.000000000903413
1327	1.000000000903413
1328	1.000000000903413
1329	1.000000000903413
1330	1.000000000903413
1331	1.000000000903413
1332	1.000000000903413
1333	1.000000000903413
1334	1.000000000903413
1335	1.000000000903413
1336	1.000000000903413
1337	1.000000000903413
1338	1.000000000903413
1339	1.000000000903413
1340	1.000000000903413
1341	1.000000000903413
1342	1.000000000903413
1343	1.000000000903413
1344	1.000000000903413
1345	1.000000000903413
1346	1.000000000903413
1347	1.000000000903413
1348	1.000000000903413
1349	1.000000000903413
1350	1.000000000903413
1351	1.000000000903413
1352	1.000000000903413
1353	1.000000000903413
1354	1.000000000903413
1355	1.000000000903413
1356	1.000000000903413
1357	1.000000000903413
1358	1.000000000903413
1359	1.000000000903413
1360	1.000000000903413
1361	1.000000000903413
