k	pvalue
197	1.000000000569909
198	1.000000000569909
199	1.000000000569909
200	1.000000000569909
201	1.000000000569909
202	1.000000000569909
203	1.000000000569909
204	1.000000000569909
205	1.000000000569909
206	1.000000000569909
207	1.000000000569909
208	1.000000000569909
209	1.000000000569909
210	1.000000000569909
211	1.000000000569909
212	1.000000000569909
213	1.000000000569909
214	1.000000000569909
215	1.000000000569909
216	1.000000000569909
217	1.000000000569909
218	1.000000000569909
219	1.000000000569909
220	1.000000000569909
221	1.000000000569909
222	1.000000000569909
223	1.000000000569909
224	1.000000000569909
225	1.000000000569909
226	1.000000000569909
227	1.000000000569909
228	1.000000000569909
229	1.000000000569909
230	1.000000000569909
231	1.000000000569909
232	1.000000000569909
233	1.000000000569909
234	1.000000000569909
235	1.000000000569909
236	1.000000000569909
237	1.000000000569909
238	1.000000000569909
239	1.000000000569909
240	1.000000000569909
241	1.000000000569909
242	1.000000000569909
243	1.000000000569909
244	1.000000000569909
245	1.000000000569909
246	1.000000000569909
247	1.000000000569909
248	1.000000000569909
249	1.000000000569909
250	1.000000000569909
251	1.000000000569909
252	1.000000000569909
253	1.000000000569909
254	1.000000000569909
255	1.000000000569909
256	1.000000000569909
257	1.000000000569909
258	1.000000000569909
259	1.000000000569909
260	1.000000000569909
261	1.000000000569909
262	1.000000000569909
263	1.000000000569909
264	1.000000000569909
265	1.000000000569909
266	1.000000000569909
267	1.000000000569909
268	1.000000000569909
269	1.000000000569909
270	1.000000000569909
271	1.000000000569909
272	1.000000000569909
273	1.000000000569909
274	1.000000000569909
275	1.000000000569909
276	1.000000000569909
277	1.000000000569909
278	1.000000000569909
279	1.000000000569909
280	1.000000000569909
281	1.000000000569909
282	1.000000000569909
283	1.000000000569909
284	1.000000000569909
285	1.000000000569909
286	1.000000000569909
287	1.000000000569909
288	1.000000000569909
289	1.000000000569909
290	1.000000000569909
291	1.000000000569909
292	1.000000000569909
293	1.000000000569909
294	1.000000000569909
295	1.000000000569909
296	1.000000000569909
297	1.000000000569909
298	1.000000000569909
299	1.000000000569909
300	1.000000000569909
301	1.000000000569909
302	1.000000000569909
303	1.000000000569909
304	1.000000000569909
305	1.000000000569909
306	1.000000000569909
307	1.000000000569909
308	1.000000000569909
309	1.000000000569909
310	1.000000000569909
311	1.000000000569909
312	1.000000000569909
313	1.000000000569909
314	1.000000000569909
315	1.000000000569909
316	1.000000000569909
317	1.000000000569909
318	1.000000000569909
319	1.000000000569909
320	1.000000000569909
321	1.000000000569909
322	1.000000000569909
323	1.000000000569909
324	1.000000000569909
325	1.000000000569909
326	1.000000000569909
327	1.000000000569909
328	1.000000000569909
329	1.000000000569909
330	1.000000000569909
331	1.000000000569909
332	1.000000000569909
333	1.000000000569909
334	1.0000000005699088
335	1.0000000005699088
336	1.0000000005699086
337	1.0000000005699081
338	1.0000000005699077
339	1.0000000005699066
340	1.0000000005699046
341	1.0000000005699012
342	1.0000000005698955
343	1.0000000005698855
344	1.0000000005698684
345	1.0000000005698395
346	1.0000000005697904
347	1.000000000569708
348	1.00000000056957
349	1.0000000005693404
350	1.0000000005689602
351	1.0000000005683338
352	1.000000000567308
353	1.0000000005656366
354	1.0000000005629277
355	1.0000000005585603
356	1.0000000005515566
357	1.0000000005403844
358	1.0000000005226561
359	1.000000000494673
360	1.0000000004507335
361	1.0000000003821006
362	1.0000000002754568
363	1.000000000110613
364	0.9999999998571326
365	0.9999999994693781
366	0.9999999988792941
367	0.999999997985948
368	0.9999999966404626
369	0.9999999946244388
370	0.9999999916192344
371	0.9999999871624844
372	0.9999999805869273
373	0.9999999709348452
374	0.9999999568391096
375	0.9999999363587846
376	0.9999999067532879
377	0.9999998641740098
378	0.9999998032457645
379	0.9999997165021628
380	0.9999995936285634
381	0.9999994204532513
382	0.9999991776113976
383	0.9999988387866457
384	0.9999983684112574
385	0.9999977186770409
386	0.9999968256751752
387	0.9999956044429948
388	0.9999939426493231
389	0.9999916925967451
390	0.999988661159168
391	0.9999845972063344
392	0.9999791759942416
393	0.9999719799227558
394	0.9999624749808356
395	0.9999499821181297
396	0.9999336427025761
397	0.9999123771512272
398	0.9998848357610589
399	0.9998493407242434
400	0.9998038182954926
401	0.9997457200958021
402	0.9996719325961044
403	0.9995786739354035
404	0.9994613774004023
405	0.999314561136649
406	0.9991316839830808
407	0.9989049877292457
408	0.9986253265917965
409	0.9982819852953446
410	0.9978624878197228
411	0.9973523996337235
412	0.9967351270615815
413	0.9959917183039863
414	0.9951006715350427
415	0.9940377563887458
416	0.9927758559954551
417	0.9912848374873992
418	0.9895314595149142
419	0.9874793257516907
420	0.9850888935667774
421	0.9823175469541862
422	0.9791197423927505
423	0.9754472355219256
424	0.9712493953364086
425	0.9664736110101406
426	0.961065794460855
427	0.9549709793805919
428	0.9481340147261154
429	0.9405003476470953
430	0.9320168876106654
431	0.9226329401587527
432	0.9123011954258431
433	0.9009787533784829
434	0.8886281648503366
435	0.8752184649764118
436	0.8607261737109629
437	0.8451362368681116
438	0.8284428806567284
439	0.810650353071385
440	0.7917735267986821
441	0.771838340517667
442	0.7508820585911106
443	0.7289533330986602
444	0.7061120568522273
445	0.6824290013213181
446	0.6579852391128304
447	0.6328713566025937
448	0.6071864682939158
449	0.5810370502629281
450	0.5545356154246099
451	0.527799258111698
452	0.500948099417246
453	0.47410366775630136
454	0.44738725103624594
455	0.420918257614857
456	0.3948126228424031
457	0.3691812964488425
458	0.3441288434154254
459	0.31975218737049843
460	0.2961395211181635
461	0.2733694038218426
462	0.2515100588205084
463	0.23061888026338156
464	0.21074215092188195
465	0.19191496788136891
466	0.17416136751998634
467	0.15749463641488676
468	0.14191779071514973
469	0.1274242031900749
470	0.11399835466927037
471	0.10161668496822499
472	0.09024851763523745
473	0.0798570329250019
474	0.07040026423417178
475	0.06183209473434377
476	0.054103232999588774
477	0.047162148928522274
478	0.04095595407886998
479	0.03543121353964033
480	0.030534679541906
481	0.026213940043313958
482	0.02241797841679249
483	0.019097643049581545
484	0.01620602805135484
485	0.013698768334659975
486	0.011534254039810734
487	0.009673770619057604
488	0.008081571875643836
489	0.00672489388932738
490	0.005573918078561479
491	0.004601691685987122
492	0.0037840137686168474
493	0.0030992943702894318
494	0.002528393995473718
495	0.002054449832869295
496	0.0016626944342951818
497	0.0013402717749579818
498	0.0010760548365246676
499	0.0008604680905140289
500	0.0006853175370885898
501	0.0005436302889141379
502	0.0004295050920301298
503	0.000337974651922009
504	0.00026488018567037935
505	0.0002067582494520731
506	0.00016073959152794888
507	0.00012445954900826669
508	9.597933565426907e-05
509	7.371745047201178e-05
510	5.639036525101982e-05
511	4.296161588689815e-05
512	3.2598420005777514e-05
513	2.4634965306763307e-05
514	1.854155305334991e-05
515	1.3898833926636025e-05
516	1.0376434439413118e-05
517	7.715337517238774e-06
518	5.713447637572252e-06
519	4.213836718358777e-06
520	3.095230006529958e-06
521	2.2643503026866233e-06
522	1.6497931799931546e-06
523	1.1971549828219139e-06
524	8.651791789747335e-07
525	6.227251608504692e-07
526	4.46397076421516e-07
527	3.18699059039818e-07
528	2.2660772130282842e-07
529	1.6047342155116296e-07
530	1.1317904938961216e-07
531	7.949934574355047e-08
532	5.5615486517868765e-08
533	3.8749197842921904e-08
534	2.688837908288778e-08
535	1.858239219624155e-08
536	1.2790098844952701e-08
537	8.767618917654364e-09
538	5.985840498570465e-09
539	4.070095226609277e-09
540	2.7562602171823944e-09
541	1.8589698953294355e-09
542	1.2487091192450061e-09
543	8.353862134817048e-10
544	5.56609659201446e-10
545	3.693617518722831e-10
546	2.4411316254830996e-10
547	1.6068262652603973e-10
548	1.0533809566868264e-10
549	6.877667803682184e-11
550	4.472357424300847e-11
551	2.896488333314374e-11
552	1.8683035256415845e-11
553	1.200228296918745e-11
554	7.679297318877465e-12
555	4.893512657211419e-12
556	3.1057177733784483e-12
557	1.9631149345686364e-12
558	1.2358688018214208e-12
559	7.748940959291159e-13
560	4.839005516225492e-13
561	3.009636944630822e-13
562	1.8643041899831656e-13
563	1.1501766988864079e-13
564	7.067371627407765e-14
565	4.3251116058592845e-14
566	2.6362293325500252e-14
567	1.600353746254249e-14
568	9.676007162940306e-15
569	5.826720864163943e-15
570	3.494624687748507e-15
571	2.087495830378373e-15
572	1.241937937012069e-15
573	7.359085050274115e-16
574	4.34308023029196e-16
575	2.55283315401184e-16
576	1.494507179791106e-16
577	8.714149748355688e-17
578	5.060622146140344e-17
579	2.9270835770098006e-17
580	1.686238839849179e-17
581	9.67511732726715e-18
582	5.529005322281323e-18
583	3.1469643076539355e-18
584	1.783984554892645e-18
585	1.0072684817054507e-18
586	5.664410188612994e-19
587	3.1726331060088963e-19
588	1.769868988344451e-19
589	9.833744040316106e-20
590	5.441937994984133e-20
591	2.999477293797269e-20
592	1.6466270859327463e-20
593	9.003326494235606e-21
594	4.903082361250209e-21
595	2.6594644700193236e-21
596	1.436740641746621e-21
597	7.730758406910978e-22
598	4.143102897703993e-22
599	2.211513421325274e-22
600	1.1757473887991938e-22
601	6.225860507661218e-23
602	3.28356787589237e-23
603	1.724861318763496e-23
604	9.024523021026346e-24
605	4.702800234775762e-24
606	2.4409074277704137e-24
607	1.2618533572862718e-24
608	6.4972496928336285e-25
609	3.3320660496812903e-25
610	1.7020068242131626e-25
611	8.659103149801692e-26
612	4.3878190782125645e-26
613	2.2145676382183097e-26
614	1.11325299524941e-26
615	5.5739583836905e-27
616	2.7797051456817736e-27
617	1.3806993659449441e-27
618	6.830698603965507e-28
619	3.365866870294119e-28
620	1.6519418745931883e-28
621	8.075302524042314e-29
622	3.9317802684542254e-29
623	1.9067170682851253e-29
624	9.209796173554243e-30
625	4.4307851920100085e-30
626	2.123139059450218e-30
627	1.0133124985769424e-30
628	4.816989642451991e-31
629	2.280738585583705e-31
630	1.0755804864504958e-31
631	5.05217098163767e-32
632	2.3636381574321376e-32
633	1.1014172371338565e-32
634	5.1119989781117136e-33
635	2.363185107179205e-33
636	1.0881102183862117e-33
637	4.990180612358318e-34
638	2.2794387290095263e-34
639	1.0370696136718003e-34
640	4.6995498575847974e-35
641	2.1211579383406625e-35
642	9.535822634788757e-36
643	4.26984141973033e-36
644	1.9042929150711094e-36
645	8.459100304212154e-37
646	3.7426826027730724e-37
647	1.6493400219927988e-37
648	7.23945273603167e-38
649	3.16496982375708e-38
650	1.3781663892275298e-38
651	5.977256823857126e-39
652	2.5820835412161833e-39
653	1.1109811547806024e-39
654	4.761140909741704e-40
655	2.0322784797942272e-40
656	8.640186834217176e-41
657	3.658732539706448e-41
658	1.543141241901388e-41
659	6.482582358028306e-42
660	2.712424198230336e-42
661	1.1304054007164539e-42
662	4.6922129952238685e-43
663	1.939938300037822e-43
664	7.988488914421423e-44
665	3.2764812097356167e-44
666	1.3384952898407316e-44
667	5.446179101018998e-45
668	2.2071541899497374e-45
669	8.909203447446699e-46
670	3.5818738286087794e-46
671	1.4343219409729954e-46
672	5.720680422141111e-47
673	2.272548423408209e-47
674	8.991719169104746e-48
675	3.543530368929117e-48
676	1.3908910612642417e-48
677	5.4376755563967504e-49
678	2.117368077955113e-49
679	8.211868594294899e-50
680	3.1721216711690804e-50
681	1.2204487412017304e-50
682	4.676820986208436e-51
683	1.7850199356201102e-51
684	6.78572304407337e-52
685	2.5692687164354562e-52
686	9.689087116771854e-53
687	3.6392819952579598e-53
688	1.3614686514406816e-53
689	5.072922577303235e-54
690	1.882638888145633e-54
691	6.958787271182656e-55
692	2.561871662728851e-55
693	9.393727846305496e-56
694	3.430637898104061e-56
695	1.24786496033196e-56
696	4.5208030644531165e-57
697	1.63124184595477e-57
698	5.862398701417344e-58
699	2.0983891735555365e-58
700	7.480831185304252e-59
701	2.6562334257036884e-59
702	9.39365505839928e-60
703	3.3086770495730494e-60
704	1.1607132691478007e-60
705	4.055512167450998e-61
706	1.4112892568070498e-61
707	4.891423850793652e-62
708	1.688506934345939e-62
709	5.805211343917329e-63
710	1.9878343473172644e-63
711	6.779359056220405e-64
712	2.3027282194283036e-64
713	7.790074857369233e-65
714	2.6247307996841776e-65
715	8.807879596572246e-66
716	2.9437484867299557e-66
717	9.798780223062377e-67
718	3.248512621060722e-67
719	1.0725994151504131e-67
720	3.527201153397492e-68
721	1.1552122389048125e-68
722	3.768178017385513e-69
723	1.2241603311590416e-69
724	3.9607882436209084e-70
725	1.2763228304749849e-70
726	4.09613433028774e-71
727	1.3092473950427575e-71
728	4.1677556142174476e-72
729	1.321340913644998e-72
730	4.1721386275986463e-73
731	1.3119971024219804e-73
732	4.109002398145268e-74
733	1.2816467776190503e-74
734	3.981326479383942e-75
735	1.231725011958365e-75
736	3.795117971386401e-76
737	1.1645586514819928e-76
738	3.5589428862744655e-77
739	1.0831864696715367e-77
740	3.283272780121594e-78
741	9.911313221013506e-79
742	2.9797160625057673e-79
743	8.921480843025294e-80
744	2.6602124521385468e-80
745	7.89972401126865e-81
746	2.336267875647164e-81
747	6.880933556972252e-82
748	2.018296528941315e-82
749	5.895685726615221e-83
750	1.7151190363351426e-83
751	4.968938643659588e-84
752	1.4336437538746879e-84
753	4.1193236335365944e-85
754	1.1787356769080367e-85
755	3.35901213823009e-86
756	9.532572462102652e-87
757	2.694081991752331e-87
758	7.582499579127171e-88
759	2.1252674962761712e-88
760	5.9321638532503935e-89
761	1.6489584350922615e-89
762	4.5645923403319645e-90
763	1.2583129776689005e-90
764	3.454366413365209e-91
765	9.443648655094997e-92
766	2.5709969513606373e-92
767	6.9703123509741365e-93
768	1.8818736336929296e-93
769	5.059583896768342e-94
770	1.3546398438103598e-94
771	3.6117372385589727e-95
772	9.589373859186445e-96
773	2.5353894921730376e-96
774	6.675410352586278e-97
775	1.750203695218179e-97
776	4.5695670800351635e-98
777	1.1880530136804214e-98
778	3.0758796718282383e-99
779	7.930015980003061e-100
780	2.0358623349143698e-100
781	5.204641111064504e-101
782	1.3249503320728403e-101
783	3.3587155040756964e-102
784	8.478324102716774e-103
785	2.1311221041439368e-103
786	5.3341657952298855e-104
787	1.329483225301598e-104
788	3.299557425805463e-105
789	8.154236144755601e-106
790	2.006614341269301e-106
791	4.916950409644636e-107
792	1.1997127434146458e-107
793	2.9147845947811484e-108
794	7.051501700315697e-109
795	1.6986382921603608e-109
796	4.074389315697577e-110
797	9.731160027090677e-111
798	2.314223615110229e-111
799	5.480027870882547e-112
800	1.2920968277796818e-112
801	3.03347408998022e-113
802	7.091147661660766e-114
803	1.6505239610912944e-114
804	3.8252008368078693e-115
805	8.826972554586349e-116
806	2.0281143593542507e-116
807	4.6397461459641356e-117
808	1.0568542166134908e-117
809	2.3969169445191647e-118
810	5.412599043051339e-119
811	1.2169468547392727e-119
812	2.7242574772964463e-120
813	6.072022229656618e-121
814	1.3474885313031025e-121
815	2.9772902036878805e-122
816	6.549670467599628e-123
817	1.4345567320038529e-123
818	3.12833885767088e-124
819	6.792120812610561e-125
820	1.468217229523326e-125
821	3.1598485058874974e-126
822	6.770659122423985e-127
823	1.4443820117075998e-127
824	3.067731173116912e-128
825	6.486856447760075e-129
826	1.3656225120332838e-129
827	2.8622268630869048e-130
828	5.972443343459473e-131
829	1.2407154668813317e-131
830	2.566032067591678e-132
831	5.283469697977885e-133
832	1.0830316118782015e-133
833	2.2101681063671257e-134
834	4.49023649339034e-135
835	9.081765963624033e-136
836	1.828630709489013e-136
837	3.6655042868192985e-137
838	7.314604703942162e-138
839	1.453097519554691e-138
840	2.8737089233156e-139
841	5.657599853866459e-140
842	1.1088183761075418e-140
843	2.163339175741653e-141
844	4.201671391045419e-142
845	8.123628481313152e-143
846	1.5635282589698148e-143
847	2.995617200012315e-144
848	5.713325397833378e-145
849	1.084702919213723e-145
850	2.0499769681505517e-146
851	3.856564265313748e-147
852	7.222085963748787e-148
853	1.346270319749431e-148
854	2.4980806184460574e-149
855	4.614048854800798e-150
856	8.483136647760695e-151
857	1.5524807465646197e-151
858	2.828058540408264e-152
859	5.127903932414539e-153
860	9.255024121359316e-154
861	1.6626401726006337e-154
862	2.9730269763068727e-155
863	5.291467040114878e-156
864	9.374039514861704e-157
865	1.652904079322493e-157
866	2.9009178591986717e-158
867	5.067419003433057e-159
868	8.810457732227549e-160
869	1.5246390610734218e-160
870	2.6259662533866573e-161
871	4.501542498238118e-162
872	7.680336419207495e-163
873	1.3041944261757931e-163
874	2.204165227428797e-164
875	3.7075083700905115e-165
876	6.206585853891568e-166
877	1.0340759708972907e-166
878	1.7146582258113654e-167
879	2.8295963730447553e-168
880	4.6471805513615175e-169
881	7.59572155498015e-170
882	1.2355468887885878e-170
883	2.0001214787631216e-171
884	3.222231012372586e-172
885	5.1660226995681315e-173
886	8.242357234199321e-174
887	1.3086941497438418e-174
888	2.067819273708217e-175
889	3.251402549350933e-176
890	5.087549786409323e-177
891	7.9217723895184e-178
892	1.2274611706624014e-178
893	1.8926085798976298e-179
894	2.903871385055237e-180
895	4.4335676354385613e-181
896	6.735727535970302e-182
897	1.0182787638394716e-182
898	1.5317772649266153e-183
899	2.2928045234771015e-184
900	3.4148890958499945e-185
901	5.060809516105719e-186
902	7.462645407670157e-187
903	1.0949407712136826e-187
904	1.5984865868943945e-188
905	2.321899501186183e-189
906	3.3557481614599116e-190
907	4.825499277868766e-191
908	6.903947704624558e-192
909	9.827666938523094e-193
910	1.3918626501395344e-193
911	1.9612394649698066e-194
912	2.7494662679256278e-195
913	3.8348192203103536e-196
914	5.321269814677926e-197
915	7.346063333290989e-198
916	1.0089232628956316e-198
917	1.3785442725937146e-199
918	1.873861159450134e-200
919	2.5339798724796303e-201
920	3.408889171377798e-202
921	4.562064678835032e-203
922	6.073564567691195e-204
923	8.043671103709025e-205
924	1.0597126725396945e-205
925	1.3888003355133816e-206
926	1.8105228229801833e-207
927	2.347876775487559e-208
928	3.028644184754103e-209
929	3.886130423910968e-210
930	4.9599478832055005e-211
931	6.296828842947492e-212
932	7.951445048082488e-213
933	9.987204607946098e-214
934	1.2476989524284733e-214
935	1.5503789631082158e-215
936	1.9161181384292407e-216
937	2.35535932339908e-217
938	2.87962937974851e-218
939	3.501503535191643e-219
940	4.234528394747505e-220
941	5.093096938788926e-221
942	6.092269408118361e-222
943	7.24753498940202e-223
944	8.574510706624262e-224
945	1.0088575917249043e-224
946	1.180444330021836e-225
947	1.3735670169560397e-226
948	1.589411727877545e-227
949	1.8289365885408506e-228
950	2.092810757204269e-229
951	2.3813524983394603e-230
952	2.694468502428375e-231
953	3.0315968934807832e-232
954	3.3916565774746558e-233
955	3.7730056974434716e-234
956	4.173411953467241e-235
957	4.590037401708924e-236
958	5.019440055265693e-237
959	5.4575941679642686e-238
960	5.8999304961442785e-239
961	6.341397118272607e-240
962	6.776540572876098e-241
963	7.199606185920332e-242
964	7.604655541113115e-243
965	7.985698148358179e-244
966	8.3368335373806e-245
967	8.652399296198947e-246
968	8.927120034897798e-247
969	9.156251924885938e-248
970	9.33571737299348e-249
971	9.462224556641225e-250
972	9.533366974406433e-251
973	9.547698843600289e-252
974	9.504783075701496e-253
975	9.405209639807832e-254
976	9.250583330160197e-255
977	9.043481223713112e-256
978	8.787381380292125e-257
979	8.486565533207182e-258
980	8.145999578203727e-259
981	7.771196537345919e-260
982	7.368067307635857e-261
983	6.942764872062544e-262
984	6.501527739939104e-263
985	6.050528197019556e-264
986	5.595730503507003e-265
987	5.1427635134873064e-266
988	4.696811348021835e-267
989	4.262524789800187e-268
990	3.843955037975727e-269
991	3.444510425938823e-270
992	3.066935717346923e-271
993	2.7133127049950098e-272
994	2.3850800819912086e-273
995	2.083069963055419e-274
996	1.8075580214146585e-275
997	1.558323977735483e-276
998	1.334719124721119e-277
999	1.1357376778765212e-278
1000	9.600889855980411e-280
1001	8.062679811290118e-281
1002	6.726216834636787e-282
1003	5.57410022017473e-283
1004	4.588597406812633e-284
1005	3.752106039973561e-285
1006	3.0475355955542714e-286
1007	2.4586088957052402e-287
1008	1.970086998456433e-288
1009	1.5679234023000775e-289
1010	1.2393552646234592e-290
1011	9.729404226695113e-292
1012	7.585494929468976e-293
1013	5.873222974284068e-294
1014	4.515974229146301e-295
1015	3.448229680937051e-296
1016	2.6145557234789473e-297
1017	1.9685374360249437e-298
1018	1.471703890473449e-299
1019	1.0924836690811534e-300
1020	8.052186835110371e-302
1021	5.892553951284553e-303
1022	4.2812484096562395e-304
1023	3.0881654639033147e-305
1024	2.2114643554644782e-306
1025	1.5721514436414388e-307
1026	1.109505607134293e-308
1027	7.77267970745693e-310
1028	5.4050967721014e-311
1029	3.730892286804e-312
1030	2.5561327398e-313
1031	1.738202154e-314
1032	1.173134746e-315
1033	7.8579743e-317
1034	5.223633e-318
1035	3.446e-319
1036	2.256e-320
1037	1.467e-321
1038	9.4e-323
1039	5e-324
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
