k	pvalue
1260	4.668061187079734e-09
1261	4.303101473291877e-09
1262	3.9660394717935555e-09
1263	3.6547940163149655e-09
1264	3.3674351251178242e-09
1265	3.1021733345779753e-09
1266	2.8573497612484493e-09
1267	2.6314268444402735e-09
1268	2.422979724386299e-09
1269	2.230688213898845e-09
1270	2.0533293241063295e-09
1271	1.889770307366352e-09
1272	1.7389621828123563e-09
1273	1.5999337122069068e-09
1274	1.4717857958548708e-09
1275	1.3536862602821999e-09
1276	1.24486501121828e-09
1277	1.1446095271386334e-09
1278	1.052260670236835e-09
1279	9.672087932063843e-10
1280	8.888901216303894e-10
1281	8.167833931054029e-10
1282	7.504067354704502e-10
1283	6.893147676784559e-10
1284	6.330959079395926e-10
1285	5.813698747888681e-10
1286	5.33785367687856e-10
1287	4.900179146668162e-10
1288	4.4976787535214814e-10
1289	4.1275858850887874e-10
1290	3.7873465396188363e-10
1291	3.474603394459194e-10
1292	3.1871810357633976e-10
1293	2.923072267322198e-10
1294	2.6804254220424053e-10
1295	2.45753260483464e-10
1296	2.2528188005641573e-10
1297	2.064831785288638e-10
1298	1.8922327832731326e-10
1299	1.733787816255569e-10
1300	1.588359695153354e-10
1301	1.4549006078701623e-10
1302	1.332445260097948e-10
1303	1.2201045290271748e-10
1304	1.1170595926925831e-10
1305	1.0225565003055667e-10
1306	9.359011513698185e-11
1307	8.564546536558952e-11
1308	7.836290322336581e-11
1309	7.168832637394742e-11
1310	6.557196118969533e-11
1311	5.996802420250994e-11
1312	5.483440938642665e-11
1313	5.013239935361837e-11
1314	4.5826398683697844e-11
1315	4.188368773483392e-11
1316	3.8274195404838444e-11
1317	3.4970289421627706e-11
1318	3.194658284589752e-11
1319	2.9179755564996e-11
1320	2.6648389646325757e-11
1321	2.4332817501625668e-11
1322	2.2214981890602398e-11
1323	2.027830686400579e-11
1324	1.8507578812749523e-11
1325	1.6888836851423214e-11
1326	1.5409271821849738e-11
1327	1.4057133255524601e-11
1328	1.2821643683115132e-11
1329	1.169291972496786e-11
1330	1.0661899439019196e-11
1331	9.720275441863442e-12
1332	8.860433355218877e-12
1333	8.075395163849991e-12
1334	7.358767102341563e-12
1335	6.704691717153646e-12
1336	6.107803777279076e-12
1337	5.5631897317313956e-12
1338	5.066350435150675e-12
1339	4.613166884162786e-12
1340	4.1998687268853345e-12
1341	3.8230053262564906e-12
1342	3.4794191747779966e-12
1343	3.1662214739095936e-12
1344	2.8807697058213246e-12
1345	2.6206470385889223e-12
1346	2.3836434182849757e-12
1347	2.167738212849327e-12
1348	1.971084283184702e-12
1349	1.7919933666824112e-12
1350	1.6289226673968452e-12
1351	1.4804625554122623e-12
1352	1.3453252856316579e-12
1353	1.222334653313407e-12
1354	1.110416510230339e-12
1355	1.0085900713696294e-12
1356	9.15959947667569e-13
1357	8.317088454166366e-13
1358	7.550908777257092e-13
1359	6.854254377880209e-13
1360	6.220915877435915e-13
1361	5.645229206393884e-13
1362	5.12202856415291e-13
1363	4.646603359994866e-13
1364	4.21465880503715e-13
1365	3.822279851859563e-13
1366	3.46589820313323e-13
1367	3.142262133275342e-13
1368	2.848408888043879e-13
1369	2.58163944621229e-13
1370	2.339495445153806e-13
1371	2.1197380884387362e-13
1372	1.920328868515822e-13
1373	1.7394119513132132e-13
1374	1.5752980822495725e-13
1375	1.426449884778997e-13
1376	1.2914684332849623e-13
1377	1.1690809919628874e-13
1378	1.0581298203567984e-13
1379	9.575619545060869e-14
1380	8.66419880272346e-14
1381	7.838330224071751e-14
1382	7.090099793398605e-14
1383	6.412314395544824e-14
1384	5.798437208318036e-14
1385	5.242528785911335e-14
1386	4.73919334117165e-14
1387	4.283529776297667e-14
1388	3.871087049812169e-14
1389	3.4978235027366e-14
1390	3.1600697990540245e-14
1391	2.85449516501936e-14
1392	2.5780766388815918e-14
1393	2.328071067324111e-14
1394	2.1019896075914478e-14
1395	1.8975745150247765e-14
1396	1.7127780147315045e-14
1397	1.5457430735109586e-14
1398	1.3947859040808813e-14
1399	1.2583800482210655e-14
1400	1.1351418987824817e-14
1401	1.0238175327064926e-14
1402	9.232707383534154e-15
1403	8.324721306403305e-15
1404	7.50489256814005e-15
1405	6.764776042101579e-15
1406	6.096724291417589e-15
1407	5.493813331788952e-15
1408	4.94977519587482e-15
1409	4.45893668635882e-15
1410	4.016163759049823e-15
1411	3.6168110269233355e-15
1412	3.256675921246679e-15
1413	2.9319570872225534e-15
1414	2.6392166292695327e-15
1415	2.3753458554424896e-15
1416	2.1375342018647913e-15
1417	1.9232410466562607e-15
1418	1.7301701489341306e-15
1419	1.5562464722559994e-15
1420	1.3995951735629737e-15
1421	1.2585225584504247e-15
1422	1.131498821609263e-15
1423	1.017142407695683e-15
1424	9.142058428407036e-16
1425	8.215629006308327e-16
1426	7.381969787941278e-16
1427	6.631905741187968e-16
1428	5.957157534115167e-16
1429	5.350255276593564e-16
1430	4.804460450736795e-16
1431	4.3136952644130985e-16
1432	3.8724787325540085e-16
1433	3.475868855079727e-16
1434	3.1194103185461574e-16
1435	2.7990872016115795e-16
1436	2.511280212592927e-16
1437	2.2527280311641014e-16
1438	2.020492366034755e-16
1439	1.8119263765946947e-16
1440	1.6246461393457581e-16
1441	1.4565048697649935e-16
1442	1.3055696373246372e-16
1443	1.170100335981385e-16
1444	1.0485306947666684e-16
1445	9.394511333666031e-17
1446	8.415932859616732e-17
1447	7.538160332737025e-17
1448	6.750928978956982e-17
1449	6.045006717009473e-17
1450	5.4120915656955665e-17
1451	4.844719109509441e-17
1452	4.336179050063041e-17
1453	3.8804399634253257e-17
1454	3.472081467471669e-17
1455	3.10623307942499e-17
1456	2.7785191126932935e-17
1457	2.4850090245319994e-17
1458	2.2221726825860052e-17
1459	1.986840069544937e-17
1460	1.7761649914726727e-17
1461	1.587592397302507e-17
1462	1.418828954931726e-17
1463	1.2678165636788721e-17
1464	1.1327085139205919e-17
1465	1.0118480328118273e-17
1466	9.037489803913728e-18
1467	8.070784833383217e-18
1468	7.20641314403483e-18
1469	6.433658443016604e-18
1470	5.742914098053608e-18
1471	5.1255695709899266e-18
1472	4.573908332909407e-18
1473	4.081016114794328e-18
1474	3.640698460551066e-18
1475	3.24740665113984e-18
1476	2.8961711605427264e-18
1477	2.582541887338952e-18
1478	2.3025344805898163e-18
1479	2.0525821463459785e-18
1480	1.8294923820834165e-18
1481	1.630408141387775e-18
1482	1.4527729808197892e-18
1483	1.2942997856279129e-18
1484	1.1529427113025294e-18
1485	1.0268720143159832e-18
1486	9.144514781513278e-19
1487	8.142181702402329e-19
1488	7.248642920224963e-19
1489	6.452209082925871e-19
1490	5.7424336357037895e-19
1491	5.109982126575438e-19
1492	4.5465151002844295e-19
1493	4.044583184455953e-19
1494	3.5975331135657527e-19
1495	3.1994235637714943e-19
1496	2.8449497863447236e-19
1497	2.529376130609862e-19
1498	2.2484756400848596e-19
1499	1.9984759889554895e-19
1500	1.7760111010329798e-19
1501	1.578077860779913e-19
1502	1.4019973865992504e-19
1503	1.2453803910468378e-19
1504	1.10609620156415e-19
1505	9.822450592891194e-20
1506	8.72133352987574e-20
1507	7.74251480606578e-20
1508	6.872540627884604e-20
1509	6.09942261265897e-20
1510	5.412479807127557e-20
1511	4.8021975564836157e-20
1512	4.2601014465094714e-20
1513	3.7786447266924307e-20
1514	3.3511077884496785e-20
1515	2.9715084216799866e-20
1516	2.6345217065460437e-20
1517	2.335408517246456e-20
1518	2.0699517219735262e-20
1519	1.8343992595422116e-20
1520	1.6254133594605648e-20
1521	1.440025249517727e-20
1522	1.2755947642165766e-20
1523	1.1297743294025442e-20
1524	1.0004768539830239e-20
1525	8.858471093626977e-21
1526	7.842362217392773e-21
1527	6.941789422516836e-21
1528	6.143733956327401e-21
1529	5.436630399256838e-21
1530	4.81020598368868e-21
1531	4.255337500855055e-21
1532	3.763923890499011e-21
1533	3.328772812196246e-21
1534	2.9434996797754977e-21
1535	2.6024378034507212e-21
1536	2.300558430112416e-21
1537	2.033399602543e-21
1538	1.7970028747522647e-21
1539	1.5878570246371201e-21
1540	1.402847998065409e-21
1541	1.2392144014404225e-21
1542	1.0945079338713148e-21
1543	9.665582161977544e-22
1544	8.534415331363465e-22
1545	7.534530574870044e-22
1546	6.650821723344755e-22
1547	5.869905491080571e-22
1548	5.179926767619166e-22
1549	4.570385706928757e-22
1550	4.03198419754919e-22
1551	3.556489562466996e-22
1552	3.136613573859507e-22
1553	2.765905078523187e-22
1554	2.4386547175386393e-22
1555	2.1498103909966028e-22
1556	1.8949022676203186e-22
1557	1.6699762718433506e-22
1558	1.471535099098456e-22
1559	1.29648591531646e-22
1560	1.142093990327823e-22
1561	1.0059415982584017e-22
1562	8.85891592233545e-23
1563	7.800551267504258e-23
1564	6.867630598386897e-23
1565	6.045406193991742e-23
1566	5.320849645994064e-23
1567	4.682453145451749e-23
1568	4.1200535320410486e-23
1569	3.62467652232905e-23
1570	3.18839882403022e-23
1571	2.8042261012982275e-23
1572	2.465984985440669e-23
1573	2.1682275291871853e-23
1574	1.9061466836194847e-23
1575	1.6755015376007885e-23
1576	1.4725512022663583e-23
1577	1.2939963498523664e-23
1578	1.1369275286246843e-23
1579	9.987794755048456e-24
1580	8.7729073658581e-24
1581	7.704679843377187e-24
1582	6.765544900388679e-24
1583	5.940022718211192e-24
1584	5.2144749357361556e-24
1585	4.576887385886644e-24
1586	4.01667824955844e-24
1587	3.524528679348832e-24
1588	3.092233284153941e-24
1589	2.712568165918035e-24
1590	2.379174465796475e-24
1591	2.0864556126134888e-24
1592	1.8294866751875113e-24
1593	1.6039344049095951e-24
1594	1.4059867186001377e-24
1595	1.2322905165384882e-24
1596	1.0798968587924016e-24
1597	9.462126364613409e-25
1598	8.289579748700127e-25
1599	7.261286945954381e-25
1600	6.359632348046019e-25
1601	5.56913512892319e-25
1602	4.876192558801942e-25
1603	4.268853933887525e-25
1604	3.7366215004354863e-25
1605	3.2702751764597927e-25
1606	2.8617182497284756e-25
1607	2.5038415623372135e-25
1608	2.1904039851588047e-25
1609	1.9159272442905833e-25
1610	1.67560339021648e-25
1611	1.4652134022638655e-25
1612	1.281055599164784e-25
1613	1.1198826838700077e-25
1614	9.78846389638837e-26
1615	8.55448816985112e-26
1616	7.474996592012396e-26
1617	6.530786095874497e-26
1618	5.705023276699978e-26
1619	4.982954159141894e-26
1620	4.351649238884021e-26
1621	3.799779545413143e-26
1622	3.317419981248301e-26
1623	2.8958766413224e-26
1624	2.5275352113449388e-26
1625	2.2057278921373548e-26
1626	1.924616603658935e-26
1627	1.679090492622618e-26
1628	1.464676005551473e-26
1629	1.2774579986614667e-26
1630	1.114010540438535e-26
1631	9.713362251779124e-27
1632	8.468129586925429e-27
1633	7.381473031870614e-27
1634	6.433335789750547e-27
1635	5.606180180895133e-27
1636	4.8846735048618204e-27
1637	4.25541278867002e-27
1638	3.706683643892579e-27
1639	3.2282490376334772e-27
1640	2.811164294365383e-27
1641	2.447615095566516e-27
1642	2.1307756395230617e-27
1643	1.8546844711092656e-27
1644	1.6141357965964815e-27
1645	1.4045843666600077e-27
1646	1.2220622462271384e-27
1647	1.0631059965834358e-27
1648	9.246929766965724e-28
1649	8.041856300828771e-28
1650	6.992827634179519e-28
1651	6.0797694584384065e-28
1652	5.285172656314082e-28
1653	4.593767753469911e-28
1654	3.9922403955588756e-28
1655	3.468982717863921e-28
1656	3.0138761122030953e-28
1657	2.618101454623105e-28
1658	2.2739733473172266e-28
1659	1.974795357604496e-28
1660	1.7147336131131093e-28
1661	1.4887064420357866e-28
1662	1.292288036190483e-28
1663	1.1216243676503173e-28
1664	9.733598113129946e-29
1665	8.445731198355629e-29
1666	7.327215672638447e-29
1667	6.355922264200427e-29
1668	5.512594752950959e-29
1669	4.78047941620156e-29
1670	4.1450019447859127e-29
1671	3.593485790326737e-29
1672	3.11490666727396e-29
1673	2.699678600549546e-29
1674	2.339467493090799e-29
1675	2.0270286977141267e-29
1676	1.756065523676905e-29
1677	1.5211059981068145e-29
1678	1.3173955431178375e-29
1679	1.1408035270898468e-29
1680	9.87741908639975e-30
1681	8.550944189758722e-30
1682	7.401549267216736e-30
1683	6.405738025630202e-30
1684	5.543112523308979e-30
1685	4.7959671920434506e-30
1686	4.148935709818251e-30
1687	3.588683889698078e-30
1688	3.103642628184532e-30
1689	2.6837757221976625e-30
1690	2.320378031909381e-30
1691	2.0059000493419985e-30
1692	1.7337954407818983e-30
1693	1.4983885741138372e-30
1694	1.294759428433184e-30
1695	1.1186436199734599e-30
1696	9.6634557181038e-31
1697	8.346631104917163e-31
1698	7.2082199551231195e-31
1699	6.224190816143136e-31
1700	5.373729829185682e-31
1701	4.638812550909406e-31
1702	4.003832399165162e-31
1703	3.4552782823824394e-31
1704	2.981454943460389e-31
1705	2.572240394368091e-31
1706	2.2188755532791556e-31
1707	1.913781836101104e-31
1708	1.6504030110490453e-31
1709	1.4230681092097775e-31
1710	1.226872605218067e-31
1711	1.0575754483965719e-31
1712	9.115098431114177e-32
1713	7.855059538726681e-32
1714	6.768239512675201e-32
1715	5.8309602386108e-32
1716	5.022761628360707e-32
1717	4.325966839384398e-32
1718	3.7253058835929954e-32
1719	3.207589832205641e-32
1720	2.7614288569752005e-32
1721	2.3769882455562792e-32
1722	2.0457773078444153e-32
1723	1.7604667663017688e-32
1724	1.5147308100947286e-32
1725	1.3031105020393797e-32
1726	1.120895669087814e-32
1727	9.640227902634473e-33
1728	8.289867282813398e-33
1729	7.127644392728318e-33
1730	6.127490448993495e-33
1731	5.266928677501044e-33
1732	4.5265821866974014e-33
1733	3.8897488737587276e-33
1734	3.3420342871955135e-33
1735	2.8710345909575692e-33
1736	2.466062833267905e-33
1737	2.1179126399071317e-33
1738	1.8186542453401026e-33
1739	1.5614584622847096e-33
1740	1.3404447852553925e-33
1741	1.1505503385869882e-33
1742	9.8741682513609e-34
1743	8.472930175292241e-34
1744	7.269506675135116e-34
1745	6.236119976284837e-34
1746	5.348871890955292e-34
1747	4.587204957461148e-34
1748	3.933438005164956e-34
1749	3.3723659245452195e-34
1750	2.8909148171747834e-34
1751	2.4778449063764952e-34
1752	2.123494631482667e-34
1753	1.819560249087791e-34
1754	1.5589060425942607e-34
1755	1.3354009132899934e-34
1756	1.1437777065117367e-34
1757	9.7951212755832e-35
1758	8.387185346675307e-35
1759	7.180602698572137e-35
1760	6.146725107964074e-35
1761	5.260959050713907e-35
1762	4.5021948826013376e-35
1763	3.8523159432644146e-35
1764	3.2957764548899587e-35
1765	2.819238627965792e-35
1766	2.41126071507509e-35
1767	2.0620288993145449e-35
1768	1.7631268915251334e-35
1769	1.5073379618017294e-35
1770	1.288474864401053e-35
1771	1.1012337473585815e-35
1772	9.41068682799872e-36
1773	8.040839231384816e-36
1774	6.869413924854303e-36
1775	5.8678127062725566e-36
1776	5.011538266042969e-36
1777	4.279609169180551e-36
1778	3.6540578547906976e-36
1779	3.119499935463505e-36
1780	2.662764723917922e-36
1781	2.272578329453586e-36
1782	1.93929188425739e-36
1783	1.6546485068344485e-36
1784	1.4115835104707054e-36
1785	1.2040531390858436e-36
1786	1.026887778681393e-36
1787	8.75666164975643e-37
1788	7.466075997869594e-37
1789	6.364796115164966e-37
1790	5.4251885836329495e-37
1791	4.623633850084142e-37
1792	3.9399461160008476e-37
1793	3.356876641293754e-37
1794	2.8596885301694923e-37
1795	2.435792765047943e-37
1796	2.0744367119411243e-37
1797	1.766437571729539e-37
1798	1.503954325431448e-37
1799	1.280292642862997e-37
1800	1.089738014534856e-37
1801	9.27413044708883e-38
1802	7.891554251327152e-38
1803	6.714136077366451e-38
1804	5.711576222466731e-38
1805	4.858028513208166e-38
1806	4.1314489011033726e-38
1807	3.5130388652081796e-38
1808	2.9867698928570233e-38
1809	2.5389772875019665e-38
1810	2.1580132470381365e-38
1811	1.833950607358343e-38
1812	1.558329888870354e-38
1813	1.3239433480898638e-38
1814	1.1246506477204333e-38
1815	9.552215387470979e-39
1816	8.112016157894235e-39
1817	6.887977783891853e-39
1818	5.84780519861841e-39
1819	4.964005836598791e-39
1820	4.213178850314511e-39
1821	3.575409018086596e-39
1822	3.033749998814387e-39
1823	2.5737838269286012e-39
1824	2.183245454016047e-39
1825	1.8517027788431193e-39
1826	1.5702840050850002e-39
1827	1.3314453603285792e-39
1828	1.1287732302855556e-39
1829	9.568156338190849e-40
1830	8.109387089113742e-40
1831	6.872045155331965e-40
1832	5.8226700430391766e-40
1833	4.932834633600969e-40
1834	4.1783915153353634e-40
1835	3.5388316365644387e-40
1836	2.9967386201115918e-40
1837	2.537324538483822e-40
1838	2.148035046862595e-40
1839	1.8182135605144494e-40
1840	1.5388156894327814e-40
1841	1.302166444476053e-40
1842	1.1017538389099275e-40
1843	9.32053455217223e-41
1844	7.883793533377195e-41
1845	6.667573836560131e-41
1846	5.638175535870492e-41
1847	4.76702595471764e-41
1848	4.0299030845434214e-41
1849	3.406276089623999e-41
1850	2.878745326491371e-41
1851	2.432566931131686e-41
1852	2.0552492615444117e-41
1853	1.736210385239942e-41
1854	1.4664874200349753e-41
1855	1.2384899140389866e-41
1856	1.0457906227922718e-41
1857	8.829480386134702e-42
1858	7.453558753370834e-42
1859	6.291154329197646e-42
1860	5.309273797418239e-42
1861	4.4800001190648904e-42
1862	3.779714921384769e-42
1863	3.188439476703384e-42
1864	2.689276267108577e-42
1865	2.2679358517132944e-42
1866	1.9123360648082532e-42
1867	1.612262536777426e-42
1868	1.3590811973588063e-42
1869	1.1454948370584386e-42
1870	9.653370050091732e-43
1871	8.133975424162434e-43
1872	6.8527491725523274e-43
1873	5.772512613059289e-43
1874	4.861866346613871e-43
1875	4.09429572330395e-43
1876	3.447414167196857e-43
1877	2.9023232076474518e-43
1878	2.4430712957806146e-43
1879	2.0561962245404974e-43
1880	1.7303382934736138e-43
1881	1.4559133284088682e-43
1882	1.2248363350551048e-43
1883	1.0302879797945464e-43
1884	8.665172892725506e-44
1885	7.286749755914578e-44
1886	6.12672653860644e-44
1887	5.150639471760338e-44
1888	4.329440908533712e-44
1889	3.638651699351481e-44
1890	3.057645660619394e-44
1891	2.5690456398357515e-44
1892	2.1582138466220284e-44
1893	1.8128217988639833e-44
1894	1.5224875003163341e-44
1895	1.278469383894072e-44
1896	1.0734081770258108e-44
1897	9.011092172713024e-45
1898	7.563589063650346e-45
1899	6.34769971515926e-45
1900	5.326510317592284e-45
1901	4.468966677840631e-45
1902	3.748947857300882e-45
1903	3.1444856570553624e-45
1904	2.637107084005595e-45
1905	2.2112805015047228e-45
1906	1.853949182937244e-45
1907	1.5541385325682508e-45
1908	1.3026253874831362e-45
1909	1.0916596290008304e-45
1910	9.147298635362677e-46
1911	7.663662254444914e-46
1912	6.41974445044483e-46
1913	5.376962451944416e-46
1914	4.5029190600669995e-46
1915	3.7704149197507326e-46
1916	3.156617878860845e-46
1917	2.6423645540404544e-46
1918	2.21157314677844e-46
1919	1.850749861316394e-46
1920	1.5485740641379305e-46
1921	1.2955496742789543e-46
1922	1.083712253275704e-46
1923	9.063829312254197e-47
1924	7.579617101120505e-47
1925	6.337538685410589e-47
1926	5.2982418817353855e-47
1927	4.428745608352286e-47
1928	3.701412412874402e-47
1929	3.0930860488315823e-47
1930	2.5843676941543055e-47
1931	2.1590086125154427e-47
1932	1.8034005985722017e-47
1933	1.5061485260271857e-47
1934	1.2577118219939618e-47
1935	1.0501037973258605e-47
1936	8.766395334553295e-48
1937	7.31724515048735e-48
1938	6.106774491704175e-48
1939	5.095817633608464e-48
1940	4.251611587967257e-48
1941	3.546753372261154e-48
1942	2.9583264413796605e-48
1943	2.4671689454953767e-48
1944	2.057260877929415e-48
1945	1.715210871425383e-48
1946	1.429826503102953e-48
1947	1.1917545721775923e-48
1948	9.931799999511898e-49
1949	8.275738355585978e-49
1950	6.894823897842463e-49
1951	5.743508102488763e-49
1952	4.7837549416664204e-49
1953	3.98380643092344e-49
1954	3.3171502568215628e-49
1955	2.7616565305213584e-49
1956	2.298856066367938e-49
1957	1.9133370715040685e-49
1958	1.5922408929613622e-49
1959	1.3248406197134796e-49
1960	1.1021889771764456e-49
1961	9.16824163165645e-50
1962	7.62524126629802e-50
1963	6.341013416996602e-50
1964	5.27231428459958e-50
1965	4.383100592695411e-50
1966	3.6433349970370695e-50
1967	3.027988950284817e-50
1968	2.51621050641189e-50
1969	2.0906298833105866e-50
1970	1.7367800646124882e-50
1971	1.442613454398687e-50
1972	1.1980987202166473e-50
1973	9.948845702430235e-51
1974	8.260193929605499e-51
1975	6.85717512222017e-51
1976	5.691643355586672e-51
1977	4.7235394803607775e-51
1978	3.919537688704304e-51
1979	3.2519177771033707e-51
1980	2.6976256068376234e-51
1981	2.237490470361354e-51
1982	1.8555732554882852e-51
1983	1.5386236274280703e-51
1984	1.2756280620528321e-51
1985	1.0574335798854877e-51
1986	8.764345475335909e-52
1987	7.26312013848691e-52
1988	6.018168006835751e-52
1989	4.9858903017201234e-52
1990	4.130079899520244e-52
1991	3.420672547828523e-52
1992	2.832708310570195e-52
1993	2.3454679775184015e-52
1994	1.9417550675842364e-52
1995	1.6072989677350266e-52
1996	1.330258843232293e-52
1997	1.1008113659956588e-52
1998	9.108081497266844e-53
1999	7.534911476231325e-53
2000	6.232562400583929e-53
2001	5.154568813776201e-53
2002	4.2624104192604795e-53
2003	3.52415819407556e-53
2004	2.91335040888333e-53
2005	2.4080596507348466e-53
2006	1.9901185045363914e-53
2007	1.6444770068078588e-53
2008	1.3586695253600153e-53
2009	1.122372494672491e-53
2010	9.270375770915425e-54
2011	7.655874311536485e-54
2012	6.321634392166428e-54
2013	5.219165511246131e-54
2014	4.308339004391387e-54
2015	3.555950961156037e-54
2016	2.9345312806743057e-54
2017	2.4213568536335877e-54
2018	1.9976340039848887e-54
2019	1.6478212585821942e-54
2020	1.3590684411033328e-54
2021	1.120752178271699e-54
2022	9.240913030486909e-55
2023	7.618284587378791e-55
2024	6.279665476309101e-55
2025	5.175506092239129e-55
2026	4.264873237034735e-55
2027	3.513956724857258e-55
2028	2.8948339573633237e-55
2029	2.3844480575428473e-55
2030	1.9637627705378822e-55
2031	1.6170636565637947e-55
2032	1.3313803370502757e-55
2033	1.096008894605888e-55
2034	9.021171233485692e-56
2035	7.424183054977868e-56
2036	6.109016582447089e-56
2037	5.026096392260057e-56
2038	4.13453991944691e-56
2039	3.4006381436544313e-56
2040	2.796600945521287e-56
2041	2.2995211798310104e-56
2042	1.89051946376503e-56
2043	1.5540382591831254e-56
2044	1.2772592727872321e-56
2045	1.049622702601429e-56
2046	8.624305852671249e-57
2047	7.085195802997214e-57
2048	5.819910757486168e-57
2049	4.7798860664330615e-57
2050	3.925143193738748e-57
2051	3.2227765482291456e-57
2052	2.645706128554714e-57
2053	2.1716494390876092e-57
2054	1.7822742567627266e-57
2055	1.4625005385305938e-57
2056	1.1999253009139758e-57
2057	9.843488796894527e-58
2058	8.073847565219182e-58
2059	6.62138259048159e-58
2060	5.42942016023148e-58
2061	4.4513817444553e-58
2062	3.648991393777395e-58
2063	2.990800441927846e-58
2064	2.4509735270060303e-58
2065	2.0082897922215966e-58
2066	1.64532124697801e-58
2067	1.347756964923311e-58
2068	1.1038473159733359e-58
2069	9.039469799605999e-59
2070	7.401392402624651e-59
2071	6.059271466734052e-59
2072	4.959796835920228e-59
2073	4.059231777594255e-59
2074	3.3216990808582386e-59
2075	2.7177730352247693e-59
2076	2.223322870838385e-59
2077	1.818562892115699e-59
2078	1.4872724815650955e-59
2079	1.216155689967744e-59
2080	9.943155109105955e-60
2081	8.12822366114251e-60
2082	6.643599714317501e-60
2083	5.429347505153702e-60
2084	4.4363742824004106e-60
2085	3.6244746317023445e-60
2086	2.9607264520035114e-60
2087	2.4181755483697314e-60
2088	1.9747570699977567e-60
2089	1.6124112797888063e-60
2090	1.316358749269046e-60
2091	1.074506323059999e-60
2092	8.769603318200498e-61
2093	7.156277501155924e-61
2094	5.838894593456977e-61
2095	4.763326199642163e-61
2096	3.8853149228453934e-61
2097	3.168679619486005e-61
2098	2.5838459937225188e-61
2099	2.1066437352992773e-61
2100	1.7173219976600273e-61
2101	1.3997437038048407e-61
2102	1.1407262959745089e-61
2103	9.295023917366948e-62
2104	7.5727860328620475e-62
2105	6.1687470755653516e-62
2106	5.024285770952092e-62
2107	4.0915492286140515e-62
2108	3.33148064645475e-62
2109	2.712207184443736e-62
2110	2.2077224323244752e-62
2111	1.7968097988911029e-62
2112	1.462162899604155e-62
2113	1.1896670030057894e-62
2114	9.678121333471649e-63
2115	7.872137784125903e-63
2116	6.402215320094965e-63
2117	5.205995856630647e-63
2118	4.2326591769786583e-63
2119	3.440794281147862e-63
2120	2.7966623117253183e-63
2121	2.2727792357994208e-63
2122	1.8467595959389555e-63
2123	1.5003733824693464e-63
2124	1.2187768592618235e-63
2125	9.898853522851065e-64
2126	8.038618760252549e-64
2127	6.527002663743634e-64
2128	5.2988540517424256e-64
2129	4.3011632121510674e-64
2130	3.490805659847866e-64
2131	2.8327039688794928e-64
2132	2.2983304356064757e-64
2133	1.8644875589455026e-64
2134	1.5123149400441622e-64
2135	1.2264806848587438e-64
2136	9.945231304379762e-65
2137	8.063150290206783e-65
2138	6.536274746383289e-65
2139	5.297750582810813e-65
2140	4.293271642526502e-65
2141	3.4787311456860394e-65
2142	2.8183114649243682e-65
2143	2.2829306555581852e-65
2144	1.8489793023901634e-65
2145	1.4972935820857129e-65
2146	1.2123204930046425e-65
2147	9.814393946809922e-66
2148	7.944106709566273e-66
2149	6.42927764792187e-66
2150	5.202532579786551e-66
2151	4.209232720926064e-66
2152	3.405074003558801e-66
2153	2.7541376772491393e-66
2154	2.2273075975550402e-66
2155	1.8009854205501963e-66
2156	1.4560477866996462e-66
2157	1.1770000433888773e-66
2158	9.512895679383475e-67
2159	7.687486756780886e-67
2160	6.211427266689978e-67
2161	5.0180362101478995e-67
2162	4.053325927007945e-67
2163	3.2735923531370294e-67
2164	2.6434614990196702e-67
2165	2.1343060147702546e-67
2166	1.7229619235838615e-67
2167	1.3906887780250408e-67
2168	1.122327191254494e-67
2169	9.056163819201289e-68
2170	7.306414239834655e-68
2171	5.89385617740283e-68
2172	4.753680449164682e-68
2173	3.833501415252664e-68
2174	3.090981817736423e-68
2175	2.4919104846464956e-68
2176	2.008646787346921e-68
2177	1.6188620687000429e-68
2178	1.3045215006751442e-68
2179	1.0510605657015602e-68
2180	8.467190589397542e-69
2181	6.820025625748292e-69
2182	5.492470597788894e-69
2183	4.42266988000716e-69
2184	3.56070783905573e-69
2185	2.866310120784858e-69
2186	2.3069863156709814e-69
2187	1.856529480095835e-69
2188	1.4938041329744266e-69
2189	1.201767414894174e-69
2190	9.666786741316834e-70
2191	7.774613039946818e-70
2192	6.251875825110376e-70
2193	5.02662869420365e-70
2194	4.040900485837442e-70
2195	3.247987703553094e-70
2196	2.6102701341789765e-70
2197	2.0974488291708168e-70
2198	1.6851249980553912e-70
2199	1.3536540287306861e-70
2200	1.0872215100980167e-70
2201	8.730983631362263e-71
2202	7.0104045224154945e-71
2203	5.6280472581729654e-71
2204	4.517593281775092e-71
2205	3.6256948010313065e-71
2206	2.909444420287552e-71
2207	2.334337128922458e-71
2208	1.8726290935520355e-71
2209	1.5020161965268673e-71
2210	1.2045701882526479e-71
2211	9.65882362704253e-72
2212	7.743743796928109e-72
2213	6.207436927097729e-72
2214	4.975173599682262e-72
2215	3.9869311131231643e-72
2216	3.194506513410094e-72
2217	2.5591949023002534e-72
2218	2.049922623866114e-72
2219	1.6417464357327226e-72
2220	1.3146470982747477e-72
2221	1.0525597734561303e-72
2222	8.425948680423352e-73
2223	6.744120104443778e-73
2224	5.397171413445779e-73
2225	4.318585681323779e-73
2226	3.4550255827455995e-73
2227	2.7637284973892966e-73
2228	2.2104151696053868e-73
