k	pvalue
115	0.9999999996685092
116	0.9999999996685092
117	0.9999999996685092
118	0.9999999996685092
119	0.9999999996685092
120	0.9999999996685092
121	0.9999999996685092
122	0.9999999996685092
123	0.9999999996685092
124	0.9999999996685092
125	0.9999999996685092
126	0.9999999996685092
127	0.9999999996685092
128	0.9999999996685092
129	0.9999999996685092
130	0.9999999996685092
131	0.9999999996685092
132	0.9999999996685092
133	0.9999999996685092
134	0.9999999996685092
135	0.9999999996685092
136	0.9999999996685092
137	0.9999999996685092
138	0.9999999996685092
139	0.9999999996685092
140	0.9999999996685092
141	0.9999999996685092
142	0.999999999668509
143	0.999999999668509
144	0.999999999668509
145	0.999999999668509
146	0.9999999996685089
147	0.9999999996685089
148	0.9999999996685088
149	0.9999999996685087
150	0.9999999996685085
151	0.9999999996685084
152	0.999999999668508
153	0.9999999996685077
154	0.9999999996685074
155	0.9999999996685068
156	0.9999999996685061
157	0.9999999996685052
158	0.999999999668504
159	0.9999999996685024
160	0.9999999996685004
161	0.9999999996684978
162	0.9999999996684945
163	0.9999999996684904
164	0.9999999996684851
165	0.9999999996684782
166	0.9999999996684696
167	0.9999999996684587
168	0.9999999996684449
169	0.9999999996684275
170	0.9999999996684054
171	0.9999999996683777
172	0.999999999668343
173	0.9999999996682993
174	0.9999999996682448
175	0.9999999996681767
176	0.9999999996680917
177	0.999999999667986
178	0.9999999996678546
179	0.9999999996676915
180	0.9999999996674895
181	0.9999999996672398
182	0.9999999996669316
183	0.9999999996665517
184	0.9999999996660843
185	0.99999999966551
186	0.9999999996648058
187	0.9999999996639433
188	0.9999999996628888
189	0.9999999996616014
190	0.9999999996600321
191	0.9999999996581221
192	0.9999999996558011
193	0.9999999996529846
194	0.999999999649572
195	0.999999999645443
196	0.9999999996404546
197	0.9999999996344365
198	0.9999999996271867
199	0.9999999996184651
200	0.9999999996079878
201	0.9999999995954187
202	0.9999999995803612
203	0.9999999995623469
204	0.9999999995408245
205	0.9999999995151452
206	0.9999999994845469
207	0.9999999994481354
208	0.999999999404863
209	0.9999999993535033
210	0.9999999992926234
211	0.9999999992205507
212	0.9999999991353351
213	0.9999999990347064
214	0.9999999989160245
215	0.9999999987762234
216	0.9999999986117465
217	0.9999999984184731
218	0.9999999981916353
219	0.9999999979257223
220	0.9999999976143722
221	0.9999999972502499
222	0.9999999968249077
223	0.9999999963286277
224	0.9999999957502441
225	0.9999999950769419
226	0.9999999942940304
227	0.9999999933846871
228	0.9999999923296709
229	0.9999999911069976
230	0.9999999896915779
231	0.9999999880548094
232	0.9999999861641208
233	0.9999999839824605
234	0.9999999814677267
235	0.9999999785721293
236	0.9999999752414788
237	0.9999999714143947
238	0.9999999670214231
239	0.9999999619840573
240	0.9999999562136481
241	0.999999949610197
242	0.9999999420610172
243	0.999999933439252
244	0.9999999236022367
245	0.9999999123896877
246	0.9999998996217055
247	0.9999998850965726
248	0.9999998685883276
249	0.9999998498440976
250	0.999999828581166
251	0.9999998044837524
252	0.999999777199482
253	0.9999997463355165
254	0.9999997114543189
255	0.9999996720690226
256	0.999999627638372
257	0.999999577561202
258	0.9999995211704171
259	0.9999994577264367
260	0.9999993864100589
261	0.9999993063147061
262	0.9999992164380017
263	0.9999991156726317
264	0.9999990027964389
265	0.9999988764616968
266	0.9999987351835044
267	0.9999985773272434
268	0.9999984010950355
269	0.9999982045111305
270	0.9999979854061608
271	0.9999977414001848
272	0.9999974698844486
273	0.9999971680017821
274	0.9999968326255522
275	0.999996460337083
276	0.999996047401458
277	0.9999955897416092
278	0.9999950829106001
279	0.9999945220620016
280	0.9999939019182608
281	0.9999932167369571
282	0.9999924602748369
283	0.9999916257495175
284	0.9999907057987439
285	0.999989692437086
286	0.9999885770099525
287	0.9999873501448043
288	0.9999860016994427
289	0.9999845207072455
290	0.9999828953192269
291	0.9999811127427918
292	0.9999791591770549
293	0.9999770197445952
294	0.9999746784195159
295	0.9999721179516791
296	0.9999693197869848
297	0.9999662639835675
298	0.9999629291237803
299	0.9999592922218423
300	0.9999553286270249
301	0.9999510119222574
302	0.9999463138180347
303	0.9999412040415117
304	0.9999356502206794
305	0.9999296177635175
306	0.9999230697320252
307	0.9999159667110413
308	0.9999082666717691
309	0.9998999248299307
310	0.9998908934984831
311	0.9998811219348405
312	0.9998705561825527
313	0.9998591389074064
314	0.999846809227922
315	0.9998335025402358
316	0.9998191503373669
317	0.999803680022885
318	0.9997870147190092
319	0.9997690730691814
320	0.9997497690351779
321	0.9997290116888363
322	0.999706704998495
323	0.9996827476102597
324	0.9996570326242298
325	0.9996294473658403
326	0.999599873152491
327	0.9995681850556587
328	0.9995342516587085
329	0.9994979348106428
330	0.9994590893760477
331	0.999417562981521
332	0.9993731957588879
333	0.9993258200855348
334	0.9992752603222135
335	0.9992213325486958
336	0.9991638442976776
337	0.9991025942873583
338	0.9990373721531465
339	0.9989679581789631
340	0.9988941230286389
341	0.9988156274779278
342	0.9987322221476781
343	0.9986436472387265
344	0.9985496322691034
345	0.998449895814159
346	0.9983441452502371
347	0.998232076502549
348	0.9981133737979142
349	0.9979877094230543
350	0.9978547434891429
351	0.997714123703333
352	0.9975654851479907
353	0.9974084500683862
354	0.9972426276695978
355	0.9970676139233977
356	0.9968829913858978
357	0.9966883290267368
358	0.9964831820706012
359	0.9962670918518695
360	0.9960395856831749
361	0.9958001767386795
362	0.9955483639528507
363	0.995283631935526
364	0.9950054509040446
365	0.9947132766332177
366	0.9944065504238954
367	0.9940846990908754
368	0.9937471349708861
369	0.9933932559513519
370	0.9930224455206369
371	0.9926340728404317
372	0.9922274928409305
373	0.9918020463394126
374	0.9913570601828181
375	0.9908918474148697
376	0.9904057074682633
377	0.9898979263824129
378	0.9893677770471939
379	0.9888145194730902
380	0.9882374010881099
381	0.987635657061785
382	0.9870085106565285
383	0.9863551736065697
384	0.9856748465246419
385	0.9849667193365436
386	0.9842299717436386
387	0.9834637737133103
388	0.9826672859973244
389	0.9818396606780019
390	0.9809800417420403
391	0.9800875656817676
392	0.9791613621235488
393	0.9782005544830066
394	0.9772042606466574
395	0.9761715936794977
396	0.9751016625580216
397	0.9739935729280816
398	0.972846427886948
399	0.9716593287888569
400	0.9704313760732822
401	0.969161670115099
402	0.967849312095753
403	0.9664934048944895
404	0.9650930539986382
405	0.9636473684318944
406	0.9621554616994836
407	0.9606164527490443
408	0.9590294669460072
409	0.9573936370622113
410	0.9557081042764355
411	0.9539720191854956
412	0.9521845428244985
413	0.9503448476948196
414	0.9484521187983214
415	0.9465055546763025
416	0.9445043684516348
417	0.9424477888725132
418	0.9403350613562241
419	0.9381654490313075
420	0.9359382337764778
421	0.9336527172546456
422	0.9313082219403741
423	0.9289040921390928
424	0.9264396949963875
425	0.923914421495683
426	0.9213276874426376
427	0.9186789344345695
428	0.9159676308132534
429	0.9131932725994273
430	0.9103553844073745
431	0.90745352033796
432	0.9044872648485278
433	0.9014562335980892
434	0.8983600742662651
435	0.8951984673444782
436	0.8919711268979279
437	0.8886778012969214
438	0.8853182739161787
439	0.8818923638007741
440	0.8783999262974307
441	0.8748408536499308
442	0.871215075557467
443	0.867522559694811
444	0.8637633121932436
445	0.8599373780812475
446	0.8560448416840302
447	0.8520858269810168
448	0.8480604979205133
449	0.8439690586908198
450	0.8398117539471406
451	0.8355888689937134
452	0.8313007299206578
453	0.826947703695114
454	0.8225301982063266
455	0.8180486622644004
456	0.8135035855525384
457	0.8088954985326469
458	0.8042249723042763
459	0.7994926184169404
460	0.7946990886359415
461	0.7898450746619012
462	0.78493130780428
463	0.7799585586092437
464	0.774927636442312
465	0.7698393890262991
466	0.7646947019351322
467	0.7594944980442061
468	0.7542397369380018
469	0.7489314142757709
470	0.7435705611161505
471	0.7381582432016444
472	0.7326955602039661
473	0.7271836449313048
474	0.7216236624986302
475	0.7160168094622155
476	0.7103643129196054
477	0.7046674295763141
478	0.6989274447805812
479	0.6931456715275661
480	0.6873234494343997
481	0.6814621436875552
482	0.6755631439640363
483	0.6696278633279162
484	0.6636577371037911
485	0.6576542217287391
486	0.6516187935844044
487	0.6455529478108408
488	0.6394581971037753
489	0.6333360704969607
490	0.627188112131304
491	0.6210158800124588
492	0.614820944758584
493	0.6086048883399663
494	0.6023693028122065
495	0.5961157890446653
496	0.5898459554458567
497	0.5835614166874674
498	0.577263792428667
499	0.5709547060423604
500	0.5646357833450106
501	0.5583086513316436
502	0.5519749369176195
503	0.5456362656887287
504	0.5392942606611446
505	0.5329505410527278
506	0.5266067210671492
507	0.5202644086922594
508	0.5139252045140941
509	0.5075907005478674
510	0.5012624790872614
511	0.4949421115732761
512	0.4886311574838606
513	0.4823311632454989
514	0.476043661167875
515	0.4697701684026924
516	0.4635121859276755
517	0.45727119755672374
518	0.45104866897714213
519	0.44484604681481554
520	0.4386647577281401
521	0.4325062075314734
522	0.42637178034880585
523	0.4202628377983061
524	0.41418071820833174
525	0.40812673586544695
526	0.4021021802949287
527	0.39610831557419074
528	0.3901463796794983
529	0.38421758386629207
530	0.3783231120833853
531	0.37246412042124544
532	0.36664173659451654
533	0.36085705945888835
534	0.3551111585623649
535	0.34940507373093704
536	0.34373981468860876
537	0.3381163607116861
538	0.3325356603171818
539	0.32699863098514864
540	0.3215061589147064
541	0.31605909881348365
542	0.31065827372015464
543	0.30530447485970863
544	0.2999984615310519
545	0.2947409610265008
546	0.2895326685826931
547	0.28437424736240363
548	0.2792663284667233
549	0.2742095109770225
550	0.2692043620260963
551	0.26425141689785375
552	0.25935117915489303
553	0.2545041207932747
554	0.24971068242378416
555	0.24497127347895173
556	0.24028627244507975
557	0.23565602711850678
558	0.23108085488532296
559	0.22656104302373556
560	0.22209684902826987
561	0.21768850095498
562	0.21333619778683316
563	0.20904010981842228
564	0.20480037905915643
565	0.2006171196540708
566	0.1964904183213965
567	0.19242033480602586
568	0.1884069023480097
569	0.1844501281652219
570	0.18054999394932955
571	0.17670645637420912
572	0.1729194476159541
573	0.1691888758836247
574	0.16551462595989683
575	0.16189655975077605
576	0.15833451684355046
577	0.15482831507216693
578	0.15137775108922594
579	0.14798260094380217
580	0.14464262066431147
581	0.14135754684565685
582	0.13812709723990338
583	0.13495097134974404
584	0.13182885102403716
585	0.12876040105471098
586	0.12574526977434883
587	0.12278308965378618
588	0.11987347789906883
589	0.11701603704714023
590	0.11421035555964568
591	0.11145600841425966
592	0.10875255769296323
593	0.10609955316671842
594	0.10349653287600612
595	0.1009430237067159
596	0.09843854196089552
597	0.0959825939218893
598	0.09357467641341592
599	0.0912142773521557
600	0.08890087629343996
601	0.08663394496965451
602	0.0844129478209912
603	0.0822373425182012
604	0.0801065804770251
605	0.07802010736399453
606	0.07597736359332057
607	0.07397778481460413
608	0.07202080239112307
609	0.0701058438684704
610	0.06823233343333653
611	0.06639969236224841
612	0.06460733946009542
613	0.06285469148829113
614	0.06114116358243722
615	0.05946616965937324
616	0.05782912281351289
617	0.05622943570238391
618	0.054666520921304654
619	0.05313979136714636
620	0.05164866059114469
621	0.05019254314073935
622	0.0487708548904346
623	0.04738301336168699
624	0.046028438031840244
625	0.044706550632139866
626	0.043416775434872
627	0.04215853952968337
628	0.04093127308915002
629	0.039734409623673354
630	0.0385673862257926
631	0.03742964380401221
632	0.03632062730625219
633	0.03523978593303835
634	0.03418657334055733
635	0.0331604478337097
636	0.03216087254930132
637	0.031187315629520325
638	0.030239250385853553
639	0.029316155453602076
640	0.028417514937161305
641	0.027542818546236025
642	0.026691561723165558
643	0.02586324576153853
644	0.0250573779162805
645	0.02427347150540128
646	0.023511046003591794
647	0.02276962712786307
648	0.0220487469154223
649	0.021347943793982825
650	0.020666762644706602
651	0.020004754857978976
652	0.019361478382216628
653	0.018736497765910087
654	0.018129384193102692
655	0.017539715512508002
656	0.01696707626046722
657	0.01641105767794807
658	0.015871257721785485
659	0.01534728107036385
660	0.014838739123939087
661	0.014345249999797556
662	0.013866438522447165
663	0.013401936209034229
664	0.012951381250177524
665	0.012514418486409011
666	0.01209069938040809
667	0.011679881985214035
668	0.011281630908598373
669	0.010895617273776324
670	0.010521518676633486
671	0.010159019139640887
672	0.009807809062628594
673	0.009467585170584474
674	0.009138050458641864
675	0.008818914134416168
676	0.008509891557847099
677	0.008210704178699723
678	0.00792107947187401
679	0.007640750870668758
680	0.007369457698142382
681	0.007106945096709088
682	0.006852963956105544
683	0.006607270839859171
684	0.00636962791038559
685	0.006139802852838998
686	0.005917568797835493
687	0.005702704243165564
688	0.005494992974608388
689	0.0052942239859567
690	0.005100191398357459
691	0.004912694379069739
692	0.004731537059737736
693	0.004556528454273157
694	0.004387482376437645
695	0.004224217357212456
696	0.0040665565620390375
697	0.003914327708010791
698	0.0037673629810928816
699	0.0036254989534436634
700	0.0034885765009079546
701	0.0033564407207492594
702	0.003228940849684786
703	0.0031059301822841077
704	0.0029872659897891896
705	0.002872809439410581
706	0.002762425514151679
707	0.0026559829332100907
708	0.0025533540730023636
709	0.002454414888855673
710	0.0023590448374073915
711	0.002267126799750897
712	0.0021785470053635285
713	0.0020931949568501005
714	0.0020109633555330858
715	0.001931748027918273
716	0.0018554478530624938
717	0.0017819646908678426
718	0.001711203311324791
719	0.0016430713247245303
720	0.0015774791128589734
721	0.0015143397612249736
722	0.0014535689922475037
723	0.0013950850995347985
724	0.0013388088831768217
725	0.0012846635860967646
726	0.001232574831463794
727	0.0011824705611737437
728	0.0011342809754030564
729	0.0010879384732399098
730	0.001043377594395175
731	0.0010005349619946096
732	0.0009593492264525159
733	0.0009197610104259631
734	0.0008817128548476057
735	0.0008451491660341244
736	0.0008100161638663394
737	0.0007762618310361424
738	0.0007438358633545348
739	0.0007126896211142413
740	0.0006827760814996047
741	0.0006540497920357539
742	0.0006264668250683532
743	0.000599984733264612
744	0.0005745625061256561
745	0.0005501605274997929
746	0.0005267405340857118
747	0.0005042655749141796
748	0.00048269997179635753
749	0.0004620092807264719
750	0.00044216025422619834
751	0.0004231208046177958
752	0.00040485996821271766
753	0.0003873478704021631
754	0.0003705556916357924
755	0.0003544556342746108
756	0.0003390208903038447
757	0.000324225609891478
758	0.0003100448707779693
759	0.00029645464848257306
760	0.0002834317873115886
761	0.00027095397215379756
762	0.000258999701048304
763	0.00024754825850996094
764	0.000236579689597556
765	0.0002260747747099467
766	0.0002160150050953467
767	0.00020638255905901508
768	0.0001971602788546515
769	0.00018833164824487165
770	0.0001798807707162145
771	0.00017179234833423297
772	0.00016405166122432352
773	0.00015664454766406595
774	0.00014955738477297117
775	0.0001427770697856746
776	0.00013629100189475185
777	0.0001300870646494922
778	0.0001241536088971217
779	0.00011847943625313529
780	0.00011305378308757259
781	0.00010786630501424936
782	0.00010290706187014187
783	9.816650317230721e-05
784	9.363545403992154e-05
785	8.930510156920708e-05
786	8.51669816492258e-05
787	8.121296620671424e-05
788	7.743525086834333e-05
789	7.382634302899112e-05
790	7.037905031482656e-05
791	6.70864694302112e-05
792	6.394197537763646e-05
793	6.0939211040127364e-05
794	5.807207711575185e-05
795	5.533472239408969e-05
796	5.272153436472481e-05
797	5.022713014803636e-05
798	4.7846347738773515e-05
799	4.5574237553109414e-05
800	4.340605427007631e-05
801	4.13372489584926e-05
802	3.93634614806955e-05
803	3.748051316459884e-05
804	3.5684399735795394e-05
805	3.3971284501624174e-05
806	3.2337491779319665e-05
807	3.077950056055562e-05
808	2.9293938404889197e-05
809	2.7877575554800997e-05
810	2.6527319265215016e-05
811	2.5240208340567206e-05
812	2.401340787267362e-05
813	2.284420417282955e-05
814	2.172999989174653e-05
815	2.0668309321108735e-05
816	1.9656753870701056e-05
817	1.869305771522818e-05
818	1.7775043605109668e-05
819	1.6900628835696985e-05
820	1.6067821369517252e-05
821	1.5274716106304066e-05
822	1.4519491295727573e-05
823	1.3800405087885602e-05
824	1.311579221676366e-05
825	1.2464060812014012e-05
826	1.1843689334544739e-05
827	1.1253223631545264e-05
828	1.0691274106709486e-05
829	1.0156513001547238e-05
830	9.647671783802956e-06
831	9.163538639124274e-06
832	8.702956062244974e-06
833	8.264818544065254e-06
834	7.84807035112722e-06
835	7.451703394096657e-06
836	7.074755181971451e-06
837	6.716306858843924e-06
838	6.3754813201484715e-06
839	6.051441405427047e-06
840	5.7433881647436185e-06
841	5.450559195974604e-06
842	5.172227050295473e-06
843	4.907697703274386e-06
844	4.656309089071783e-06
845	4.417429695330456e-06
846	4.190457216423757e-06
847	3.974817262810337e-06
848	3.769962124322124e-06
849	3.575369585288402e-06
850	3.3905417894725498e-06
851	3.215004152869598e-06
852	3.0483043224822314e-06
853	2.89001117926004e-06
854	2.73971388345212e-06
855	2.597020960686299e-06
856	2.4615594271493994e-06
857	2.3329739523023525e-06
858	2.21092605762123e-06
859	2.095093349910918e-06
860	1.9851687877918814e-06
861	1.8808599800124604e-06
862	1.7818885142894783e-06
863	1.6879893154285854e-06
864	1.5989100315227914e-06
865	1.5144104470731237e-06
866	1.4342619219192635e-06
867	1.3582468549104788e-06
868	1.2861581712881757e-06
869	1.2177988327909797e-06
870	1.1529813695315126e-06
871	1.0915274327309103e-06
872	1.033267367432774e-06
873	9.780398043526073e-07
874	9.256912700519466e-07
875	8.760758146583672e-07
876	8.29054656383415e-07
877	7.844958421201997e-07
878	7.422739234310905e-07
879	7.02269647263549e-07
880	6.643696607587538e-07
881	6.284662295433103e-07
882	5.944569689190303e-07
883	5.622445873895537e-07
884	5.317366419854618e-07
885	5.028453048715932e-07
886	4.754871407414626e-07
887	4.495828945241169e-07
888	4.250572889483747e-07
889	4.0183883152830043e-07
890	3.798596305519316e-07
891	3.5905521967273475e-07
892	3.393643907200668e-07
893	3.207290343610601e-07
894	3.0309398826186083e-07
895	2.8640689241106206e-07
896	2.706180512824894e-07
897	2.5568030252825417e-07
898	2.415488919062078e-07
899	2.2818135415860926e-07
900	2.155373995710042e-07
901	2.0357880595200167e-07
902	1.922693157858602e-07
903	1.815745383205605e-07
904	1.7146185636437426e-07
905	1.6190033757385317e-07
906	1.5286065002566127e-07
907	1.4431498187379878e-07
908	1.362369649024995e-07
909	1.286016017934699e-07
910	1.2138519693416643e-07
911	1.1456529060150764e-07
912	1.0812059636279678e-07
913	1.0203094154269413e-07
914	9.627721061185454e-08
915	9.084129135932617e-08
916	8.570602371702088e-08
917	8.08551511105106e-08
918	7.627327421609923e-08
919	7.194580700957191e-08
920	6.785893499723282e-08
921	6.399957552484382e-08
922	6.035534006484615e-08
923	5.6914498386818575e-08
924	5.366594452049768e-08
925	5.0599164424866037e-08
926	4.770420528081108e-08
927	4.497164632868054e-08
928	4.239257117571571e-08
929	3.9958541501836836e-08
930	3.766157209559129e-08
931	3.549410715527031e-08
932	3.344899779324509e-08
933	3.151948068448683e-08
934	2.9699157803017982e-08
935	2.798197719269956e-08
936	2.636221472129536e-08
937	2.4834456769179875e-08
938	2.3393583806367968e-08
939	2.203475481375419e-08
940	2.0753392506557582e-08
941	1.9545169319979065e-08
942	1.8405994118998836e-08
943	1.7331999596073217e-08
944	1.631953032223706e-08
945	1.5365131418785177e-08
946	1.4465537818296734e-08
947	1.3617664085281076e-08
948	1.2818594768170886e-08
949	1.2065575255765586e-08
950	1.1356003112542384e-08
951	1.0687419868504837e-08
952	1.0057503240431862e-08
953	9.464059762528277e-09
954	8.905017805561119e-09
955	8.378420964598603e-09
956	7.882421796452477e-09
957	7.4152758888610825e-09
958	6.975336244342495e-09
959	6.561047962496974e-09
960	6.1709432053469794e-09
961	5.803636431072624e-09
962	5.457819882234202e-09
963	5.132259315270683e-09
964	4.825789958727494e-09
965	4.537312688298546e-09
966	4.265790407368944e-09
967	4.010244622316851e-09
968	3.7697522023768725e-09
969	3.5434423143852038e-09
970	3.3304935232188444e-09
971	3.1301310492093454e-09
972	2.9416241742565033e-09
973	2.764283788790825e-09
974	2.5974600721354833e-09
975	2.44054029920121e-09
976	2.2929467668105904e-09
977	2.1541348332939537e-09
978	2.0235910653268113e-09
979	1.9008314862908656e-09
980	1.7853999207366067e-09
981	1.676866429806965e-09
982	1.5748258327486644e-09
983	1.4788963098916617e-09
984	1.3887180827181582e-09
985	1.3039521668713322e-09
986	1.2242791941713543e-09
987	1.1493982999122833e-09
988	1.07902607190935e-09
989	1.0128955579518236e-09
990	9.50755328492984e-10
991	8.923685915760433e-10
992	8.375123571535527e-10
993	7.859766481084815e-10
994	7.375637554279283e-10
995	6.920875351160013e-10
996	6.493727445608544e-10
997	6.092544161927639e-10
998	5.715772663856721e-10
999	5.361951376641931e-10
1000	5.029704723819415e-10
1001	4.717738161355068e-10
1002	4.424833492717269e-10
1003	4.149844449343595e-10
1004	3.8916925218007166e-10
1005	3.6493630277309053e-10
1006	3.421901403431178e-10
1007	3.2084097066239773e-10
1008	3.0080433186536444e-10
1009	2.8200078349826584e-10
1010	2.643556133467461e-10
1011	2.477985610467353e-10
1012	2.3226355753834012e-10
1013	2.1768847947385456e-10
1014	2.0401491773972073e-10
1015	1.911879592983608e-10
1016	1.7915598159946206e-10
1017	1.6787045885156828e-10
1018	1.5728577948395133e-10
1019	1.4735907416570205e-10
1020	1.3805005378398907e-10
1021	1.2932085681654604e-10
1022	1.2113590556477477e-10
1023	1.1346177074347885e-10
1024	1.0626704395127651e-10
1025	9.95222175722452e-11
1026	9.319957168442112e-11
1027	8.727306757447655e-11
1028	8.171824748031409e-11
1029	7.651214020450542e-11
1030	7.163317226152892e-11
1031	6.706108424069731e-11
1032	6.277685208456346e-11
1033	5.876261299949997e-11
1034	5.500159573113544e-11
1035	5.1478054952429626e-11
1036	4.81772095264379e-11
1037	4.5085184419296316e-11
1038	4.218895605169225e-11
1039	3.9476300889114564e-11
1040	3.6935747082534335e-11
1041	3.4556528981901115e-11
1042	3.2328544354966284e-11
1043	3.0242314153514636e-11
1044	2.8288944678116686e-11
1045	2.6460092001040942e-11
1046	2.4747928515015414e-11
1047	2.314511148312559e-11
1048	2.1644753472308148e-11
1049	2.024039455966549e-11
1050	1.8925976207215584e-11
1051	1.769581670671585e-11
1052	1.6544588101886658e-11
1053	1.546729450072412e-11
1054	1.4459251695652061e-11
1055	1.3516068014036372e-11
1056	1.2633626326086813e-11
1057	1.180806714141775e-11
1058	1.1035772729542406e-11
1059	1.0313352203351864e-11
1060	9.637627508188953e-12
1061	9.005620262484102e-12
1062	8.414539399083463e-12
1063	7.861769559382976e-12
1064	7.34486019519202e-12
1065	6.86151533590079e-12
1066	6.409583981021388e-12
1067	5.987051080526317e-12
1068	5.592029067624126e-12
1069	5.222749910701269e-12
1070	4.8775576531265964e-12
1071	4.554901411468832e-12
1072	4.2533288044231194e-12
1073	3.971479786387507e-12
1074	3.708080861178701e-12
1075	3.4619396528352265e-12
1076	3.2319398118291904e-12
1077	3.017036236301193e-12
1078	2.816250589150171e-12
1079	2.628667092956213e-12
1080	2.4534285857930587e-12
1081	2.2897328220026264e-12
1082	2.136829002959609e-12
1083	1.994014523753601e-12
1084	1.8606319225626968e-12
1085	1.736066020288918e-12
1086	1.6197412387752231e-12
1087	1.5111190866287825e-12
1088	1.4096958023385698e-12
1089	1.3150001449990044e-12
1090	1.2265913235383948e-12
1091	1.1440570559026722e-12
1092	1.0670117501639869e-12
1093	9.950948000118801e-13
1094	9.279689875435792e-13
1095	8.653189867015546e-13
1096	8.068499611121036e-13
1097	7.522862504601546e-13
1098	7.01370139893912e-13
1099	6.53860707289961e-13
1100	6.095327435261451e-13
1101	5.681757412071407e-13
1102	5.295929475673337e-13
1103	4.936004775384404e-13
1104	4.600264832161867e-13
1105	4.2871037619239803e-13
1106	3.995020994367519e-13
1107	3.7226144561718544e-13
1108	3.4685741894022566e-13
1109	3.2316763777312917e-13
1110	3.0107777547932137e-13
1111	2.8048103705791283e-13
1112	2.6127766932763156e-13
1113	2.4337450253594196e-13
1114	2.266845214059771e-13
1115	2.1112646375768282e-13
1116	1.966244449557644e-13
1117	1.831076065460984e-13
1118	1.7050978754464453e-13
1119	1.5876921693895534e-13
1120	1.478282260525505e-13
1121	1.3763297950703295e-13
1122	1.281332235961977e-13
1123	1.1928205096088195e-13
1124	1.1103568052317001e-13
1125	1.0335325170413256e-13
1126	9.619663201076193e-14
1127	8.953023713544469e-14
1128	8.332086276541028e-14
1129	7.753752735032371e-14
1130	7.215132512376347e-14
1131	6.713528871894003e-14
1132	6.246426076083503e-14
1133	5.81147738561571e-14
1134	5.40649384392763e-14
1135	5.029433796676213e-14
1136	4.678393098545406e-14
1137	4.3515959629273614e-14
1138	4.047386412836475e-14
1139	3.764220294074355e-14
1140	3.50065781415583e-14
1141	3.255356572841527e-14
1142	3.0270650523102934e-14
1143	2.8146165370545913e-14
1144	2.6169234355023862e-14
1145	2.4329719771679328e-14
1146	2.2618172608187202e-14
1147	2.102578630724128e-14
1148	1.954435359529368e-14
1149	1.816622617682326e-14
1150	1.6884277106372677e-14
1151	1.569186566272901e-14
1152	1.4582804560985858e-14
1153	1.3551329348865083e-14
1154	1.2592069843633668e-14
1155	1.170002347527542e-14
1156	1.0870530410303113e-14
1157	1.0099250338764078e-14
1158	9.382140814636312e-15
1159	8.71543704696576e-15
1160	8.09563304578869e-15
1161	7.519464033147365e-15
1162	6.983890035366358e-15
1163	6.4860805782406806e-15
1164	6.023400411914894e-15
1165	5.593396197031037e-15
1166	5.1937840882101454e-15
1167	4.822438155130497e-15
