k	pvalue
187	1.0000000194992311
188	1.0000000194992311
189	1.0000000194992311
190	1.0000000194992311
191	1.0000000194992311
192	1.0000000194992311
193	1.0000000194992311
194	1.0000000194992311
195	1.0000000194992311
196	1.0000000194992311
197	1.0000000194992311
198	1.0000000194992311
199	1.0000000194992311
200	1.0000000194992311
201	1.0000000194992311
202	1.0000000194992311
203	1.0000000194992311
204	1.0000000194992311
205	1.0000000194992311
206	1.0000000194992311
207	1.0000000194992311
208	1.0000000194992311
209	1.0000000194992311
210	1.0000000194992311
211	1.0000000194992311
212	1.0000000194992311
213	1.0000000194992311
214	1.0000000194992311
215	1.0000000194992311
216	1.0000000194992311
217	1.0000000194992311
218	1.0000000194992311
219	1.0000000194992311
220	1.0000000194992311
221	1.0000000194992311
222	1.0000000194992311
223	1.0000000194992311
224	1.0000000194992311
225	1.0000000194992311
226	1.0000000194992311
227	1.0000000194992311
228	1.0000000194992311
229	1.0000000194992311
230	1.0000000194992311
231	1.0000000194992311
232	1.0000000194992311
233	1.0000000194992311
234	1.0000000194992311
235	1.0000000194992311
236	1.0000000194992311
237	1.0000000194992311
238	1.0000000194992311
239	1.0000000194992311
240	1.0000000194992311
241	1.0000000194992311
242	1.0000000194992311
243	1.0000000194992311
244	1.0000000194992311
245	1.0000000194992311
246	1.0000000194992311
247	1.0000000194992311
248	1.0000000194992311
249	1.0000000194992311
250	1.0000000194992311
251	1.0000000194992311
252	1.0000000194992311
253	1.0000000194992311
254	1.0000000194992311
255	1.0000000194992311
256	1.0000000194992311
257	1.0000000194992311
258	1.0000000194992311
259	1.0000000194992311
260	1.0000000194992311
261	1.0000000194992311
262	1.0000000194992311
263	1.0000000194992311
264	1.0000000194992311
265	1.0000000194992311
266	1.0000000194992311
267	1.0000000194992311
268	1.0000000194992311
269	1.0000000194992311
270	1.0000000194992311
271	1.0000000194992311
272	1.0000000194992311
273	1.0000000194992311
274	1.0000000194992311
275	1.0000000194992311
276	1.0000000194992311
277	1.0000000194992311
278	1.0000000194992311
279	1.0000000194992311
280	1.0000000194992311
281	1.0000000194992311
282	1.0000000194992311
283	1.0000000194992311
284	1.0000000194992311
285	1.0000000194992311
286	1.0000000194992311
287	1.0000000194992311
288	1.0000000194992311
289	1.0000000194992311
290	1.0000000194992311
291	1.0000000194992311
292	1.0000000194992311
293	1.0000000194992311
294	1.0000000194992311
295	1.0000000194992311
296	1.0000000194992311
297	1.0000000194992311
298	1.0000000194992311
299	1.0000000194992311
300	1.0000000194992311
301	1.0000000194992311
302	1.0000000194992311
303	1.0000000194992311
304	1.0000000194992311
305	1.0000000194992311
306	1.0000000194992311
307	1.0000000194992311
308	1.0000000194992311
309	1.0000000194992311
310	1.0000000194992311
311	1.0000000194992311
312	1.0000000194992311
313	1.0000000194992311
314	1.0000000194992311
315	1.0000000194992311
316	1.0000000194992311
317	1.0000000194992311
318	1.0000000194992311
319	1.0000000194992311
320	1.0000000194992311
321	1.0000000194992311
322	1.0000000194992311
323	1.0000000194992311
324	1.0000000194992311
325	1.0000000194992311
326	1.0000000194992311
327	1.0000000194992311
328	1.0000000194992311
329	1.0000000194992311
330	1.0000000194992311
331	1.0000000194992311
332	1.0000000194992311
333	1.0000000194992311
334	1.0000000194992311
335	1.0000000194992311
336	1.0000000194992311
337	1.0000000194992311
338	1.0000000194992311
339	1.0000000194992311
340	1.0000000194992311
341	1.0000000194992311
342	1.0000000194992311
343	1.0000000194992311
344	1.0000000194992311
345	1.0000000194992311
346	1.0000000194992311
347	1.0000000194992311
348	1.0000000194992311
349	1.0000000194992311
350	1.0000000194992311
351	1.0000000194992311
352	1.0000000194992311
353	1.0000000194992311
354	1.0000000194992311
355	1.0000000194992311
356	1.0000000194992311
357	1.0000000194992311
358	1.0000000194992311
359	1.0000000194992311
360	1.0000000194992311
361	1.0000000194992311
362	1.0000000194992311
363	1.0000000194992311
364	1.0000000194992311
365	1.0000000194992311
366	1.0000000194992311
367	1.0000000194992311
368	1.0000000194992311
369	1.0000000194992311
370	1.0000000194992311
371	1.0000000194992311
372	1.0000000194992311
373	1.0000000194992311
374	1.0000000194992311
375	1.0000000194992311
376	1.0000000194992311
377	1.0000000194992311
378	1.0000000194992311
379	1.0000000194992311
380	1.0000000194992311
381	1.0000000194992311
382	1.0000000194992311
383	1.0000000194992311
384	1.0000000194992311
385	1.0000000194992311
386	1.0000000194992311
387	1.0000000194992311
388	1.0000000194992311
389	1.0000000194992311
390	1.0000000194992311
391	1.0000000194992311
392	1.0000000194992311
393	1.0000000194992311
394	1.0000000194992311
395	1.0000000194992311
396	1.0000000194992311
397	1.0000000194992311
398	1.0000000194992311
399	1.0000000194992311
400	1.0000000194992311
401	1.0000000194992311
402	1.0000000194992311
403	1.0000000194992311
404	1.0000000194992311
405	1.0000000194992311
406	1.0000000194992311
407	1.0000000194992311
408	1.0000000194992311
409	1.0000000194992311
410	1.0000000194992311
411	1.0000000194992311
412	1.0000000194992311
413	1.0000000194992311
414	1.0000000194992311
415	1.0000000194992311
416	1.0000000194992311
417	1.0000000194992311
418	1.0000000194992311
419	1.0000000194992311
420	1.0000000194992311
421	1.0000000194992311
422	1.0000000194992311
423	1.0000000194992311
424	1.0000000194992311
425	1.0000000194992311
426	1.0000000194992311
427	1.0000000194992311
428	1.0000000194992311
429	1.0000000194992311
430	1.0000000194992311
431	1.0000000194992311
432	1.0000000194992311
433	1.0000000194992311
434	1.0000000194992311
435	1.0000000194992311
436	1.0000000194992311
437	1.0000000194992311
438	1.0000000194992311
439	1.0000000194992311
440	1.0000000194992311
441	1.0000000194992311
442	1.0000000194992311
443	1.0000000194992311
444	1.0000000194992311
445	1.0000000194992311
446	1.0000000194992311
447	1.0000000194992311
448	1.0000000194992311
449	1.0000000194992311
450	1.0000000194992311
451	1.0000000194992311
452	1.0000000194992311
453	1.0000000194992311
454	1.0000000194992311
455	1.0000000194992311
456	1.0000000194992311
457	1.0000000194992311
458	1.0000000194992311
459	1.0000000194992311
460	1.0000000194992311
461	1.0000000194992311
462	1.0000000194992311
463	1.0000000194992311
464	1.0000000194992311
465	1.0000000194992311
466	1.0000000194992311
467	1.0000000194992311
468	1.0000000194992311
469	1.0000000194992311
470	1.0000000194992311
471	1.0000000194992311
472	1.0000000194992311
473	1.0000000194992311
474	1.0000000194992311
475	1.0000000194992311
476	1.0000000194992311
477	1.0000000194992311
478	1.0000000194992311
479	1.0000000194992311
480	1.0000000194992311
481	1.0000000194992311
482	1.0000000194992311
483	1.0000000194992311
484	1.0000000194992311
485	1.0000000194992311
486	1.0000000194992311
487	1.0000000194992311
488	1.0000000194992311
489	1.0000000194992311
490	1.0000000194992311
491	1.0000000194992311
492	1.0000000194992311
493	1.0000000194992311
494	1.0000000194992311
495	1.0000000194992311
496	1.0000000194992311
497	1.0000000194992311
498	1.0000000194992311
499	1.0000000194992311
500	1.0000000194992311
501	1.0000000194992311
502	1.0000000194992311
503	1.0000000194992311
504	1.0000000194992311
505	1.0000000194992311
506	1.0000000194992311
507	1.0000000194992311
508	1.0000000194992311
509	1.0000000194992311
510	1.0000000194992311
511	1.0000000194992311
512	1.0000000194992311
513	1.0000000194992311
514	1.0000000194992311
515	1.0000000194992311
516	1.0000000194992311
517	1.0000000194992311
518	1.0000000194992311
519	1.0000000194992311
520	1.0000000194992311
521	1.0000000194992311
522	1.0000000194992311
523	1.0000000194992311
524	1.0000000194992311
525	1.0000000194992311
526	1.0000000194992311
527	1.0000000194992311
528	1.0000000194992311
529	1.0000000194992311
530	1.0000000194992311
531	1.0000000194992311
532	1.0000000194992311
533	1.0000000194992311
534	1.0000000194992311
535	1.0000000194992311
536	1.0000000194992311
537	1.0000000194992311
538	1.0000000194992311
539	1.0000000194992311
540	1.0000000194992311
541	1.0000000194992311
542	1.0000000194992311
543	1.0000000194992311
544	1.0000000194992311
545	1.0000000194992311
546	1.0000000194992311
547	1.0000000194992311
548	1.0000000194992311
549	1.0000000194992311
550	1.0000000194992311
551	1.0000000194992311
552	1.0000000194992311
553	1.0000000194992311
554	1.0000000194992311
555	1.0000000194992311
556	1.0000000194992311
557	1.0000000194992311
558	1.0000000194992311
559	1.0000000194992311
560	1.0000000194992311
561	1.0000000194992311
562	1.0000000194992311
563	1.0000000194992311
564	1.0000000194992311
565	1.0000000194992311
566	1.0000000194992311
567	1.0000000194992311
568	1.0000000194992311
569	1.0000000194992311
570	1.0000000194992311
571	1.0000000194992311
572	1.0000000194992311
573	1.0000000194992311
574	1.0000000194992311
575	1.0000000194992311
576	1.0000000194992311
577	1.0000000194992311
578	1.0000000194992311
579	1.0000000194992311
580	1.0000000194992311
581	1.0000000194992311
582	1.0000000194992311
583	1.0000000194992311
584	1.0000000194992311
585	1.0000000194992311
586	1.0000000194992311
587	1.0000000194992311
588	1.0000000194992311
589	1.0000000194992311
590	1.0000000194992311
591	1.0000000194992311
592	1.0000000194992311
593	1.0000000194992311
594	1.0000000194992311
595	1.0000000194992311
596	1.0000000194992311
597	1.0000000194992311
598	1.0000000194992311
599	1.0000000194992311
600	1.0000000194992311
601	1.0000000194992311
602	1.0000000194992311
603	1.0000000194992311
604	1.0000000194992311
605	1.0000000194992311
606	1.0000000194992311
607	1.0000000194992311
608	1.0000000194992311
609	1.0000000194992311
610	1.0000000194992311
611	1.0000000194992311
612	1.0000000194992311
613	1.0000000194992311
614	1.0000000194992311
615	1.0000000194992311
616	1.0000000194992311
617	1.0000000194992311
618	1.0000000194992311
619	1.0000000194992311
620	1.0000000194992311
621	1.0000000194992311
622	1.0000000194992311
623	1.0000000194992311
624	1.0000000194992311
625	1.0000000194992311
626	1.0000000194992311
627	1.0000000194992311
628	1.0000000194992311
629	1.0000000194992311
630	1.0000000194992311
631	1.0000000194992311
632	1.0000000194992311
633	1.0000000194992311
634	1.0000000194992311
635	1.0000000194992311
636	1.0000000194992311
637	1.0000000194992311
638	1.0000000194992311
639	1.0000000194992311
640	1.0000000194992311
641	1.0000000194992311
642	1.0000000194992311
643	1.0000000194992311
644	1.0000000194992311
645	1.0000000194992311
646	1.0000000194992311
647	1.0000000194992311
648	1.0000000194992311
649	1.0000000194992311
650	1.0000000194992311
651	1.0000000194992311
652	1.0000000194992311
653	1.0000000194992311
654	1.0000000194992311
655	1.0000000194992311
656	1.0000000194992311
657	1.0000000194992311
658	1.0000000194992311
659	1.0000000194992311
660	1.0000000194992311
661	1.0000000194992311
662	1.0000000194992311
663	1.0000000194992311
664	1.0000000194992311
665	1.0000000194992311
666	1.0000000194992311
667	1.0000000194992311
668	1.0000000194992311
669	1.0000000194992311
670	1.0000000194992311
671	1.0000000194992311
672	1.0000000194992311
673	1.0000000194992311
674	1.0000000194992311
675	1.0000000194992311
676	1.0000000194992311
677	1.0000000194992311
678	1.0000000194992311
679	1.0000000194992311
680	1.0000000194992311
681	1.0000000194992311
682	1.0000000194992311
683	1.0000000194992311
684	1.0000000194992311
685	1.0000000194992311
686	1.0000000194992311
687	1.0000000194992311
688	1.0000000194992311
689	1.0000000194992311
690	1.0000000194992311
691	1.0000000194992311
692	1.0000000194992311
693	1.0000000194992311
694	1.0000000194992311
695	1.0000000194992311
696	1.0000000194992311
697	1.0000000194992311
698	1.0000000194992311
699	1.0000000194992311
700	1.0000000194992311
701	1.0000000194992311
702	1.0000000194992311
703	1.0000000194992311
704	1.0000000194992311
705	1.0000000194992311
706	1.0000000194992311
707	1.0000000194992311
708	1.0000000194992311
709	1.0000000194992311
710	1.0000000194992311
711	1.0000000194992311
712	1.0000000194992311
713	1.0000000194992311
714	1.0000000194992311
715	1.0000000194992311
716	1.0000000194992311
717	1.0000000194992311
718	1.0000000194992311
719	1.0000000194992311
720	1.0000000194992311
721	1.0000000194992311
722	1.0000000194992311
723	1.0000000194992311
724	1.0000000194992311
725	1.0000000194992311
726	1.0000000194992311
727	1.0000000194992311
728	1.0000000194992311
729	1.0000000194992311
730	1.0000000194992311
731	1.0000000194992311
732	1.0000000194992311
733	1.0000000194992311
734	1.0000000194992311
735	1.0000000194992311
736	1.0000000194992311
737	1.0000000194992311
738	1.0000000194992311
739	1.0000000194992311
740	1.0000000194992311
741	1.0000000194992311
742	1.0000000194992311
743	1.0000000194992311
744	1.0000000194992311
745	1.0000000194992311
746	1.0000000194992311
747	1.0000000194992311
748	1.0000000194992311
749	1.0000000194992311
750	1.0000000194992311
751	1.0000000194992311
752	1.0000000194992311
753	1.0000000194992311
754	1.0000000194992311
755	1.0000000194992311
756	1.0000000194992311
757	1.0000000194992311
758	1.0000000194992311
759	1.0000000194992311
760	1.0000000194992311
761	1.0000000194992311
762	1.0000000194992311
763	1.0000000194992311
764	1.0000000194992311
765	1.0000000194992311
766	1.0000000194992311
767	1.0000000194992311
768	1.0000000194992311
769	1.0000000194992311
770	1.0000000194992311
771	1.0000000194992311
772	1.0000000194992311
773	1.0000000194992311
774	1.0000000194992311
775	1.0000000194992311
776	1.0000000194992311
777	1.0000000194992311
778	1.0000000194992311
779	1.0000000194992311
780	1.0000000194992311
781	1.0000000194992311
782	1.0000000194992311
783	1.0000000194992311
784	1.0000000194992311
785	1.0000000194992311
786	1.0000000194992311
787	1.0000000194992311
788	1.0000000194992311
789	1.0000000194992311
790	1.0000000194992311
791	1.0000000194992311
792	1.0000000194992311
793	1.0000000194992311
794	1.0000000194992311
795	1.0000000194992311
796	1.0000000194992311
797	1.0000000194992311
798	1.0000000194992311
799	1.0000000194992311
800	1.0000000194992311
801	1.0000000194992311
802	1.0000000194992311
803	1.0000000194992311
804	1.0000000194992311
805	1.0000000194992311
806	1.0000000194992311
807	1.0000000194992311
808	1.0000000194992311
809	1.0000000194992311
810	1.0000000194992311
811	1.0000000194992311
812	1.0000000194992311
813	1.0000000194992311
814	1.0000000194992311
815	1.0000000194992311
816	1.0000000194992311
817	1.0000000194992311
818	1.0000000194992311
819	1.0000000194992311
820	1.0000000194992311
821	1.0000000194992311
822	1.0000000194992311
823	1.0000000194992311
824	1.0000000194992311
825	1.0000000194992311
826	1.0000000194992311
827	1.0000000194992311
828	1.0000000194992311
829	1.0000000194992311
830	1.0000000194992311
831	1.0000000194992311
832	1.0000000194992311
833	1.0000000194992311
834	1.0000000194992311
835	1.0000000194992311
836	1.0000000194992311
837	1.0000000194992311
838	1.0000000194992311
839	1.0000000194992311
840	1.0000000194992311
841	1.0000000194992311
842	1.0000000194992311
843	1.0000000194992311
844	1.0000000194992311
845	1.0000000194992311
846	1.0000000194992311
847	1.0000000194992311
848	1.0000000194992311
849	1.0000000194992311
850	1.0000000194992311
851	1.0000000194992311
852	1.0000000194992311
853	1.0000000194992311
854	1.0000000194992311
855	1.0000000194992311
856	1.0000000194992311
857	1.0000000194992311
858	1.0000000194992311
859	1.0000000194992311
860	1.0000000194992311
861	1.0000000194992311
862	1.0000000194992311
863	1.0000000194992311
864	1.0000000194992311
865	1.0000000194992311
866	1.0000000194992311
867	1.0000000194992311
868	1.0000000194992311
869	1.0000000194992311
870	1.0000000194992311
871	1.0000000194992311
872	1.0000000194992311
873	1.0000000194992311
874	1.0000000194992311
875	1.0000000194992311
876	1.0000000194992311
877	1.0000000194992311
878	1.0000000194992311
879	1.0000000194992311
880	1.0000000194992311
881	1.0000000194992311
882	1.0000000194992311
883	1.0000000194992311
884	1.0000000194992311
885	1.0000000194992311
886	1.0000000194992311
887	1.0000000194992311
888	1.0000000194992311
889	1.0000000194992311
890	1.0000000194992311
891	1.0000000194992311
892	1.0000000194992311
893	1.0000000194992311
894	1.0000000194992311
895	1.0000000194992311
896	1.0000000194992311
897	1.0000000194992311
898	1.0000000194992311
899	1.0000000194992311
900	1.000000019499231
901	1.000000019499231
902	1.000000019499231
903	1.000000019499231
904	1.000000019499231
905	1.000000019499231
906	1.000000019499231
907	1.000000019499231
908	1.000000019499231
909	1.000000019499231
910	1.0000000194992307
911	1.0000000194992307
912	1.0000000194992307
913	1.0000000194992307
914	1.0000000194992307
915	1.0000000194992307
916	1.0000000194992305
917	1.0000000194992305
918	1.0000000194992305
919	1.0000000194992305
920	1.0000000194992302
921	1.0000000194992302
922	1.0000000194992302
923	1.0000000194992302
924	1.00000001949923
925	1.00000001949923
926	1.00000001949923
927	1.0000000194992298
928	1.0000000194992298
929	1.0000000194992296
930	1.0000000194992296
931	1.0000000194992293
932	1.0000000194992293
933	1.0000000194992291
934	1.0000000194992291
935	1.000000019499229
936	1.0000000194992287
937	1.0000000194992285
938	1.0000000194992285
939	1.0000000194992282
940	1.000000019499228
941	1.0000000194992278
942	1.0000000194992276
943	1.0000000194992273
944	1.0000000194992271
945	1.0000000194992267
946	1.0000000194992265
947	1.0000000194992262
948	1.0000000194992258
949	1.0000000194992256
950	1.0000000194992251
951	1.0000000194992247
952	1.0000000194992242
953	1.0000000194992238
954	1.0000000194992233
955	1.000000019499223
956	1.0000000194992225
957	1.0000000194992218
958	1.0000000194992211
959	1.0000000194992207
960	1.00000001949922
961	1.0000000194992191
962	1.0000000194992185
963	1.0000000194992176
964	1.0000000194992167
965	1.0000000194992158
966	1.000000019499215
967	1.0000000194992138
968	1.000000019499213
969	1.0000000194992116
970	1.0000000194992105
971	1.0000000194992091
972	1.0000000194992078
973	1.0000000194992062
974	1.0000000194992047
975	1.0000000194992031
976	1.0000000194992014
977	1.0000000194991996
978	1.0000000194991976
979	1.0000000194991956
980	1.0000000194991934
981	1.0000000194991912
982	1.0000000194991885
983	1.000000019499186
984	1.0000000194991832
985	1.0000000194991803
986	1.0000000194991772
987	1.000000019499174
988	1.0000000194991705
989	1.0000000194991667
990	1.000000019499163
991	1.000000019499159
992	1.0000000194991545
993	1.0000000194991499
994	1.000000019499145
995	1.0000000194991399
996	1.0000000194991345
997	1.0000000194991288
998	1.0000000194991225
999	1.000000019499116
1000	1.0000000194991092
1001	1.000000019499102
1002	1.0000000194990946
1003	1.0000000194990863
1004	1.000000019499078
1005	1.000000019499069
1006	1.0000000194990595
1007	1.0000000194990493
1008	1.0000000194990388
1009	1.0000000194990275
1010	1.0000000194990157
1011	1.000000019499003
1012	1.0000000194989898
1013	1.0000000194989758
1014	1.0000000194989611
1015	1.0000000194989456
1016	1.0000000194989291
1017	1.0000000194989116
1018	1.0000000194988934
1019	1.0000000194988738
1020	1.0000000194988534
1021	1.0000000194988319
1022	1.000000019498809
1023	1.000000019498785
1024	1.0000000194987597
1025	1.0000000194987329
1026	1.0000000194987047
1027	1.000000019498675
1028	1.0000000194986436
1029	1.0000000194986103
1030	1.0000000194985754
1031	1.0000000194985386
1032	1.0000000194984997
1033	1.0000000194984588
1034	1.0000000194984155
1035	1.00000001949837
1036	1.000000019498322
1037	1.0000000194982717
1038	1.0000000194982184
1039	1.0000000194981622
1040	1.000000019498103
1041	1.0000000194980407
1042	1.000000019497975
1043	1.000000019497906
1044	1.0000000194978331
1045	1.0000000194977563
1046	1.0000000194976755
1047	1.0000000194975904
1048	1.000000019497501
1049	1.0000000194974066
1050	1.0000000194973073
1051	1.000000019497203
1052	1.0000000194970928
1053	1.0000000194969771
1054	1.0000000194968555
1055	1.0000000194967271
1056	1.0000000194965923
1057	1.0000000194964505
1058	1.0000000194963012
1059	1.0000000194961443
1060	1.000000019495979
1061	1.0000000194958054
1062	1.000000019495623
1063	1.0000000194954308
1064	1.000000019495229
1065	1.0000000194950165
1066	1.0000000194947933
1067	1.0000000194945589
1068	1.0000000194943122
1069	1.000000019494053
1070	1.0000000194937808
1071	1.0000000194934946
1072	1.000000019493194
1073	1.000000019492878
1074	1.000000019492546
1075	1.0000000194921974
1076	1.0000000194918313
1077	1.0000000194914467
1078	1.0000000194910428
1079	1.0000000194906185
1080	1.000000019490173
1081	1.0000000194897054
1082	1.0000000194892145
1083	1.000000019488699
1084	1.0000000194881582
1085	1.0000000194875902
1086	1.0000000194869942
1087	1.000000019486369
1088	1.0000000194857126
1089	1.000000019485024
1090	1.0000000194843017
1091	1.0000000194835437
1092	1.0000000194827487
1093	1.0000000194819147
1094	1.0000000194810401
1095	1.0000000194801228
1096	1.000000019479161
1097	1.0000000194781524
1098	1.0000000194770948
1099	1.0000000194759862
1100	1.0000000194748238
1101	1.0000000194736054
1102	1.0000000194723284
1103	1.00000001947099
1104	1.0000000194695873
1105	1.0000000194681176
1106	1.0000000194665775
1107	1.0000000194649636
1108	1.0000000194632732
1109	1.0000000194615022
1110	1.0000000194596472
1111	1.0000000194577041
1112	1.0000000194556693
1113	1.0000000194535381
1114	1.0000000194513066
1115	1.00000001944897
1116	1.0000000194465235
1117	1.0000000194439622
1118	1.000000019441281
1119	1.0000000194384746
1120	1.0000000194355372
1121	1.0000000194324628
1122	1.0000000194292453
1123	1.0000000194258787
1124	1.000000019422356
1125	1.0000000194186702
1126	1.0000000194148142
1127	1.0000000194107805
1128	1.000000019406561
1129	1.0000000194021479
1130	1.0000000193975322
1131	1.0000000193927052
1132	1.0000000193876575
1133	1.0000000193823797
1134	1.0000000193768612
1135	1.000000019371092
1136	1.0000000193650609
1137	1.0000000193587566
1138	1.000000019352167
1139	1.00000001934528
1140	1.0000000193380825
1141	1.0000000193305612
1142	1.0000000193227019
1143	1.0000000193144902
1144	1.000000019305911
1145	1.0000000192969485
1146	1.0000000192875862
1147	1.000000019277807
1148	1.0000000192675929
1149	1.0000000192569258
1150	1.000000019245786
1151	1.0000000192341538
1152	1.000000019222008
1153	1.0000000192093268
1154	1.000000019196088
1155	1.0000000191822678
1156	1.0000000191678418
1157	1.0000000191527845
1158	1.0000000191370693
1159	1.0000000191206688
1160	1.0000000191035545
1161	1.0000000190856966
1162	1.0000000190670637
1163	1.000000019047624
1164	1.000000019027344
1165	1.0000000190061886
1166	1.000000018984122
1167	1.0000000189611065
1168	1.0000000189371028
1169	1.0000000189120706
1170	1.0000000188859675
1171	1.0000000188587495
1172	1.0000000188303713
1173	1.0000000188007852
1174	1.0000000187699423
1175	1.0000000187377915
1176	1.0000000187042797
1177	1.0000000186693514
1178	1.0000000186329496
1179	1.000000018595015
1180	1.0000000185554856
1181	1.0000000185142972
1182	1.000000018471383
1183	1.0000000184266746
1184	1.0000000183800994
1185	1.0000000183315834
1186	1.000000018281049
1187	1.0000000182284159
1188	1.0000000181736008
1189	1.0000000181165172
1190	1.0000000180570754
1191	1.0000000179951822
1192	1.0000000179307411
1193	1.0000000178636517
1194	1.00000001779381
1195	1.000000017721108
1196	1.000000017645434
1197	1.0000000175666717
1198	1.000000017484701
1199	1.0000000173993966
1200	1.0000000173106294
1201	1.0000000172182648
1202	1.0000000171221637
1203	1.0000000170221819
1204	1.0000000169181695
1205	1.0000000168099716
1206	1.0000000166974272
1207	1.0000000165803697
1208	1.0000000164586262
1209	1.000000016332018
1210	1.000000016200359
1211	1.0000000160634577
1212	1.0000000159211142
1213	1.0000000157731224
1214	1.0000000156192683
1215	1.0000000154593305
1216	1.0000000152930797
1217	1.000000015120278
1218	1.0000000149406791
1219	1.0000000147540282
1220	1.0000000145600612
1221	1.0000000143585048
1222	1.000000014149076
1223	1.000000013931481
1224	1.0000000137054172
1225	1.00000001347057
1226	1.000000013226614
1227	1.0000000129732127
1228	1.0000000127100177
1229	1.0000000124366684
1230	1.0000000121527914
1231	1.0000000118580006
1232	1.0000000115518966
1233	1.0000000112340652
1234	1.0000000109040792
1235	1.0000000105614955
1236	1.0000000102058566
1237	1.0000000098366888
1238	1.0000000094535018
1239	1.0000000090557892
1240	1.000000008643027
1241	1.0000000082146727
1242	1.0000000077701665
1243	1.0000000073089288
1244	1.0000000068303598
1245	1.0000000063338408
1246	1.000000005818731
1247	1.0000000052843683
1248	1.0000000047300683
1249	1.000000004155124
1250	1.000000003558804
1251	1.0000000029403529
1252	1.0000000022989897
1253	1.0000000016339077
1254	1.0000000009442733
1255	1.000000000229225
