k	pvalue
180	1.0000000002997296
181	1.0000000002997296
182	1.0000000002997296
183	1.0000000002997296
184	1.0000000002997296
185	1.0000000002997296
186	1.0000000002997296
187	1.0000000002997296
188	1.0000000002997296
189	1.0000000002997296
190	1.0000000002997296
191	1.0000000002997296
192	1.0000000002997296
193	1.0000000002997296
194	1.0000000002997296
195	1.0000000002997296
196	1.0000000002997296
197	1.0000000002997296
198	1.0000000002997296
199	1.0000000002997296
200	1.0000000002997296
201	1.0000000002997296
202	1.0000000002997296
203	1.0000000002997296
204	1.0000000002997296
205	1.0000000002997296
206	1.0000000002997296
207	1.0000000002997296
208	1.0000000002997296
209	1.0000000002997296
210	1.0000000002997296
211	1.0000000002997296
212	1.0000000002997296
213	1.0000000002997296
214	1.0000000002997296
215	1.0000000002997296
216	1.0000000002997296
217	1.0000000002997296
218	1.0000000002997296
219	1.0000000002997296
220	1.0000000002997296
221	1.0000000002997296
222	1.0000000002997296
223	1.0000000002997296
224	1.0000000002997296
225	1.0000000002997296
226	1.0000000002997296
227	1.0000000002997296
228	1.0000000002997296
229	1.0000000002997296
230	1.0000000002997296
231	1.0000000002997296
232	1.0000000002997296
233	1.0000000002997296
234	1.0000000002997296
235	1.0000000002997296
236	1.0000000002997296
237	1.0000000002997296
238	1.0000000002997296
239	1.0000000002997296
240	1.0000000002997296
241	1.0000000002997296
242	1.0000000002997296
243	1.0000000002997296
244	1.0000000002997296
245	1.0000000002997296
246	1.0000000002997296
247	1.0000000002997296
248	1.0000000002997296
249	1.0000000002997296
250	1.0000000002997296
251	1.0000000002997296
252	1.0000000002997296
253	1.0000000002997296
254	1.0000000002997296
255	1.0000000002997296
256	1.0000000002997296
257	1.0000000002997296
258	1.0000000002997296
259	1.0000000002997296
260	1.0000000002997296
261	1.0000000002997296
262	1.0000000002997296
263	1.0000000002997296
264	1.0000000002997296
265	1.0000000002997296
266	1.0000000002997296
267	1.0000000002997296
268	1.0000000002997296
269	1.0000000002997296
270	1.0000000002997296
271	1.0000000002997296
272	1.0000000002997296
273	1.0000000002997296
274	1.0000000002997296
275	1.0000000002997296
276	1.0000000002997296
277	1.0000000002997296
278	1.0000000002997296
279	1.0000000002997296
280	1.0000000002997296
281	1.0000000002997296
282	1.0000000002997296
283	1.0000000002997296
284	1.0000000002997296
285	1.0000000002997296
286	1.0000000002997296
287	1.0000000002997296
288	1.0000000002997296
289	1.0000000002997296
290	1.0000000002997296
291	1.0000000002997296
292	1.0000000002997296
293	1.0000000002997296
294	1.0000000002997296
295	1.0000000002997296
296	1.0000000002997296
297	1.0000000002997296
298	1.0000000002997296
299	1.0000000002997296
300	1.0000000002997296
301	1.0000000002997296
302	1.0000000002997296
303	1.0000000002997296
304	1.0000000002997296
305	1.0000000002997296
306	1.0000000002997296
307	1.0000000002997296
308	1.0000000002997296
309	1.0000000002997296
310	1.0000000002997296
311	1.0000000002997296
312	1.0000000002997296
313	1.0000000002997296
314	1.0000000002997296
315	1.0000000002997296
316	1.0000000002997296
317	1.0000000002997296
318	1.0000000002997296
319	1.0000000002997296
320	1.0000000002997296
321	1.0000000002997296
322	1.0000000002997296
323	1.0000000002997296
324	1.0000000002997296
325	1.0000000002997296
326	1.0000000002997296
327	1.0000000002997296
328	1.0000000002997296
329	1.0000000002997296
330	1.0000000002997296
331	1.0000000002997296
332	1.0000000002997296
333	1.0000000002997296
334	1.0000000002997296
335	1.0000000002997296
336	1.0000000002997296
337	1.0000000002997296
338	1.0000000002997296
339	1.0000000002997296
340	1.0000000002997296
341	1.0000000002997296
342	1.0000000002997296
343	1.0000000002997296
344	1.0000000002997296
345	1.0000000002997296
346	1.0000000002997296
347	1.0000000002997296
348	1.0000000002997296
349	1.0000000002997296
350	1.0000000002997296
351	1.0000000002997296
352	1.0000000002997296
353	1.0000000002997296
354	1.0000000002997296
355	1.0000000002997296
356	1.0000000002997296
357	1.0000000002997296
358	1.0000000002997296
359	1.0000000002997296
360	1.0000000002997296
361	1.0000000002997296
362	1.0000000002997296
363	1.0000000002997296
364	1.0000000002997296
365	1.0000000002997296
366	1.0000000002997296
367	1.0000000002997296
368	1.0000000002997296
369	1.0000000002997296
370	1.0000000002997296
371	1.0000000002997296
372	1.0000000002997296
373	1.0000000002997296
374	1.0000000002997296
375	1.0000000002997296
376	1.0000000002997296
377	1.0000000002997296
378	1.0000000002997296
379	1.0000000002997296
380	1.0000000002997296
381	1.0000000002997296
382	1.0000000002997296
383	1.0000000002997296
384	1.0000000002997296
385	1.0000000002997296
386	1.0000000002997296
387	1.0000000002997296
388	1.0000000002997296
389	1.0000000002997296
390	1.0000000002997296
391	1.0000000002997296
392	1.0000000002997296
393	1.0000000002997296
394	1.0000000002997296
395	1.0000000002997296
396	1.0000000002997296
397	1.0000000002997296
398	1.0000000002997296
399	1.0000000002997296
400	1.0000000002997296
401	1.0000000002997296
402	1.0000000002997296
403	1.0000000002997296
404	1.0000000002997296
405	1.0000000002997296
406	1.0000000002997296
407	1.0000000002997296
408	1.0000000002997296
409	1.0000000002997296
410	1.0000000002997296
411	1.0000000002997296
412	1.0000000002997296
413	1.0000000002997294
414	1.0000000002997291
415	1.0000000002997287
416	1.000000000299728
417	1.000000000299727
418	1.0000000002997251
419	1.0000000002997222
420	1.0000000002997174
421	1.0000000002997094
422	1.0000000002996965
423	1.0000000002996756
424	1.0000000002996419
425	1.0000000002995877
426	1.0000000002995009
427	1.000000000299363
428	1.0000000002991445
429	1.0000000002987994
430	1.0000000002982574
431	1.0000000002974094
432	1.0000000002960887
433	1.0000000002940408
434	1.0000000002908782
435	1.000000000286016
436	1.0000000002785732
437	1.0000000002672278
438	1.000000000250009
439	1.000000000223987
440	1.0000000001848302
441	1.00000000012616
442	1.0000000000386262
443	0.9999999999085855
444	0.9999999997162164
445	0.9999999994328527
446	0.9999999990172195
447	0.9999999984101541
448	0.9999999975272307
449	0.9999999962485102
450	0.9999999944043613
451	0.9999999917559408
452	0.9999999879684531
453	0.9999999825746934
454	0.999999974925586
455	0.9999999641234059
456	0.9999999489320592
457	0.999999927657136
458	0.9999998979863349
459	0.9999998567782213
460	0.9999997997839739
461	0.9999997212826892
462	0.999999613605784
463	0.9999994665198912
464	0.9999992664301998
465	0.9999989953572305
466	0.9999986296293482
467	0.9999981382206604
468	0.9999974806491067
469	0.999996604332287
470	0.9999954412787102
471	0.9999939039695077
472	0.999991880260152
473	0.9999892271033303
474	0.9999857628629455
475	0.999981257955488
476	0.9999754235191509
477	0.9999678977736851
478	0.9999582296959665
479	0.9999458595987418
480	0.9999300961645005
481	0.9999100894546885
482	0.9998847993887092
483	0.9998529591698574
484	0.9998130331293871
485	0.9997631684684835
486	0.9997011404044472
487	0.999624290275503
488	0.9995294562319901
489	0.999412896243865
490	0.9992702032887836
491	0.9990962127543952
492	0.9988849022950818
493	0.9986292846284435
494	0.9983212940404493
495	0.9979516676889302
496	0.9975098231499069
497	0.9969837340350889
498	0.9963598059146462
499	0.9956227551976946
500	0.9947554940422684
501	0.993739024773101
502	0.9925523476634853
503	0.9911723862693136
504	0.9895739347702791
505	0.9877296319555542
506	0.9856099665694202
507	0.9831833186873726
508	0.9804160416078762
509	0.9772725884044439
510	0.9737156867758774
511	0.9697065651526329
512	0.9652052321630474
513	0.9601708105394484
514	0.954561925362561
515	0.9483371452218943
516	0.9414554734359056
517	0.9338768849617533
518	0.9255629030699064
519	0.9164772083089767
520	0.9065862707904957
521	0.8958599954345222
522	0.8842723685885691
523	0.871802093417123
524	0.8584332007067087
525	0.8441556212864372
526	0.8289657061633583
527	0.8128666807433604
528	0.7958690201683706
529	0.7779907338532799
530	0.7592575487419594
531	0.7397029825977504
532	0.7193683007629961
533	0.698302352214681
534	0.6765612833475484
535	0.6542081306608919
536	0.6313122963318398
537	0.6079489134429538
538	0.5841981103102333
539	0.5601441858455782
540	0.5358747101064814
541	0.5114795660640702
542	0.48704995009795204
543	0.4626773497549728
544	0.43845251785608835
545	0.4144644620842886
546	0.3907994687368321
547	0.36754017839352515
548	0.34476472987190715
549	0.3225459870570067
550	0.30095086106743774
551	0.2800397378207662
552	0.2598660184664669
553	0.2404757774458994
554	0.22190754019834372
555	0.20419217984120966
556	0.1873529295873648
557	0.17140550529214765
558	0.15635833040664116
559	0.14221285380062998
560	0.12896394944447886
561	0.1166003858271171
562	0.10510535224752096
563	0.09445702874706928
564	0.08462918643571336
565	0.07559180528144799
566	0.06731169704669943
567	0.059753121926606076
568	0.052878388527418205
569	0.04664842807006709
570	0.04102333506499911
571	0.03596286813108527
572	0.031426906077668175
573	0.02737585579227244
574	0.023771009839764705
575	0.020574852950105905
576	0.01775131772580964
577	0.015265990917756558
578	0.013086272486445054
579	0.011181490378498086
580	0.009522974504311572
581	0.008084093806096218
582	0.006840260564419164
583	0.005768906217276813
584	0.004849432972871518
585	0.004063145401505105
586	0.003393166010189612
587	0.0028243385528152767
588	0.0023431225257573808
589	0.001937481959526758
590	0.0015967712560786495
591	0.0013116204517238154
592	0.0010738219185009962
593	0.0008762201617729871
594	0.0007126060362222355
595	0.000577616392046516
596	0.0004666398819823612
597	0.0003757294102538365
598	0.00030152148773223385
599	0.00024116257341242074
600	0.0001922423297265455
601	0.00015273359644302434
602	0.00012093879260604715
603	9.544238545541682e-05
604	7.506901661344616e-05
605	5.884684604364597e-05
606	4.5975660419643336e-05
607	3.579929176135707e-05
608	2.778190185929344e-05
609	2.1487705714724217e-05
610	1.656373083708776e-05
611	1.2725236902687953e-05
612	9.743450412405623e-06
613	7.435300282239782e-06
614	5.65487170348315e-06
615	4.286326294424077e-06
616	3.2380659134021415e-06
617	2.4379450733424867e-06
618	1.829362401936405e-06
619	1.3680848666713825e-06
620	1.0196794687489315e-06
621	7.574458228212444e-07
622	5.60759558553775e-07
623	4.13750926338594e-07
624	3.042555127459497e-07
625	2.2298473809964404e-07
626	1.6287299296360197e-07
627	1.1856604657540773e-07
628	8.602189732259665e-08
629	6.220069304121963e-08
630	4.482487532335987e-08
631	3.21944320459741e-08
632	2.3045197017266276e-08
633	1.6440622154138136e-08
634	1.1689459727379292e-08
635	8.283411096466613e-09
636	5.850093538511442e-09
637	4.117707279739119e-09
638	2.8886003261540107e-09
639	2.01957060495034e-09
640	1.4072475805073608e-09
641	9.77287092103445e-10
642	6.7641667550634e-10
643	4.66602711843831e-10
644	3.207903909441925e-10
645	2.1980467306304557e-10
646	1.501047094007355e-10
647	1.0216306122613954e-10
648	6.930044528263645e-11
649	4.6851238196559765e-11
650	3.1568171071841507e-11
651	2.1199296902544323e-11
652	1.4188535606197765e-11
653	9.464510828713675e-12
654	6.292216500550591e-12
655	4.169216425609146e-12
656	2.753283533743489e-12
657	1.8121476102307253e-12
658	1.1887287480086778e-12
659	7.771752345699229e-13
660	5.064103422563622e-13
661	3.288774107672078e-13
662	2.1286969044284243e-13
663	1.3732270931230322e-13
664	8.8291744184024e-14
665	5.657798525528033e-14
666	3.613474229601862e-14
667	2.3001332839649108e-14
668	1.4592579146875472e-14
669	9.227043884102796e-15
670	5.814937473477329e-15
671	3.652413246247275e-15
672	2.28648117242684e-15
673	1.4266212062162617e-15
674	8.871631865037591e-16
675	5.498606061176045e-16
676	3.396694010736795e-16
677	2.0912956625836864e-16
678	1.2833056553095075e-16
679	7.848757440400453e-17
680	4.784409055375702e-17
681	2.906784019154367e-17
682	1.760170572801497e-17
683	1.0623185068009537e-17
684	6.3901816679873534e-18
685	3.831162691742115e-18
686	2.289324639274073e-18
687	1.3634651203447068e-18
688	8.093586422818443e-19
689	4.788492074992015e-19
690	2.823695017392662e-19
691	1.6595812214318027e-19
692	9.721681873500559e-20
693	5.676059309559228e-20
694	3.303052875515632e-20
695	1.9157889456185915e-20
696	1.1075001358928649e-20
697	6.381229321160515e-21
698	3.664627221262608e-21
699	2.097589925172806e-21
700	1.1966775733726267e-21
701	6.8045582597718435e-22
702	3.856464898522542e-22
703	2.1784416312269305e-22
704	1.2265069350806189e-22
705	6.882750974129396e-23
706	3.8496611468092924e-23
707	2.1461090132223548e-23
708	1.1924778092182349e-23
709	6.604174036148104e-24
710	3.645497537151222e-24
711	2.0056983751804875e-24
712	1.0998801513049579e-24
713	6.01168819534991e-25
714	3.2750601375085413e-25
715	1.778337825871328e-25
716	9.62458055134785e-26
717	5.191852135433016e-26
718	2.791490625598954e-26
719	1.4959730880206924e-26
720	7.990712895120928e-27
721	4.254238160979621e-27
722	2.2575271448218675e-27
723	1.194041588751183e-27
724	6.2947950396236555e-28
725	3.3076517313971767e-28
726	1.7323449289980795e-28
727	9.043275073476983e-29
728	4.705375156229188e-29
729	2.4402834286471992e-29
730	1.2614328719299555e-29
731	6.49929467254627e-30
732	3.337696712724556e-30
733	1.7084663072748562e-30
734	8.71656176513999e-31
735	4.432651510613453e-31
736	2.2467869031282395e-31
737	1.1351164724443224e-31
738	5.716096375259742e-32
739	2.8690595034132045e-32
740	1.4353598152696548e-32
741	7.157535999759459e-33
742	3.55752646005247e-33
743	1.7624422033651005e-33
744	8.702901706503754e-34
745	4.2834728788749015e-34
746	2.1014110300088297e-34
747	1.0275650561693945e-34
748	5.008310738000983e-35
749	2.4330840321203856e-35
750	1.1781677511307021e-35
751	5.6864550186484664e-36
752	2.735651743706001e-36
753	1.3117920701728805e-36
754	6.269810926474719e-37
755	2.9869599270239067e-37
756	1.4183718701254464e-37
757	6.71331202585004e-38
758	3.1671585949241185e-38
759	1.4893243277645665e-38
760	6.980643934740146e-39
761	3.26128422897802e-39
762	1.5186895428105296e-39
763	7.04915021843589e-40
764	3.261310564898307e-40
765	1.5039569035989506e-40
766	6.913001918543527e-41
767	3.1672782580323e-41
768	1.4464193337111573e-41
769	6.584015871212195e-42
770	2.987282972526335e-42
771	1.3509861220951358e-42
772	6.089962583213447e-43
773	2.736325455189482e-43
774	1.2254918840986838e-43
775	5.470699490472517e-44
776	2.4342499731999316e-44
777	1.0796364593954993e-44
778	4.77287564236519e-45
779	2.1031635851357998e-45
780	9.237543393820483e-46
781	4.04418089308991e-46
782	1.764799750994002e-46
783	7.67628702206556e-47
784	3.3281126104182736e-47
785	1.43825528511812e-47
786	6.195341054904616e-48
787	2.660025788511646e-48
788	1.1384080781920262e-48
789	4.856257279704197e-49
790	2.0648908488867586e-49
791	8.751536307347646e-50
792	3.6971185184846966e-50
793	1.5568056709765713e-50
794	6.534275975384211e-51
795	2.733711315383041e-51
796	1.1399872804807884e-51
797	4.738486005288934e-52
798	1.963231433217142e-52
799	8.107664128954744e-53
800	3.3374318158533646e-53
801	1.369372180006782e-53
802	5.600452063539704e-54
803	2.2830592729267959e-54
804	9.276920545060408e-55
805	3.757362170806888e-55
806	1.5168927318655313e-55
807	6.104066921520752e-56
808	2.4483658596008823e-56
809	9.788721220358217e-57
810	3.900930566627463e-57
811	1.549541061171079e-57
812	6.13522585361156e-58
813	2.4213111449822196e-58
814	9.524960992505987e-59
815	3.7348085316295347e-59
816	1.4597079666370152e-59
817	5.686644467633545e-60
818	2.2082009647669128e-60
819	8.546995717077622e-61
820	3.2974688161453486e-61
821	1.2680610702562963e-61
822	4.860621920877454e-62
823	1.8571015089062337e-62
824	7.072476307422014e-63
825	2.68472209801857e-63
826	1.015825399128418e-63
827	3.831162753036663e-64
828	1.4402366084230495e-64
829	5.39670525519208e-65
830	2.0156496963476974e-65
831	7.503999721787915e-66
832	2.7845937171925643e-66
833	1.0299639523021583e-66
834	3.7972854148012844e-67
835	1.3954534544772131e-67
836	5.111498403927271e-68
837	1.8662581683397185e-68
838	6.79181242420909e-69
839	2.463712122407062e-69
840	8.908085863773894e-70
841	3.210471513683339e-70
842	1.1533020643450617e-70
843	4.129590278410064e-71
844	1.4738738928907276e-71
845	5.243278993001286e-72
846	1.859236751045135e-72
847	6.571360817398446e-73
848	2.3150726246950722e-73
849	8.129473202332505e-74
850	2.8454335807158153e-74
851	9.927103416642636e-75
852	3.4521086771411816e-75
853	1.1965585694981667e-75
854	4.134003269235483e-76
855	1.423622293313368e-76
856	4.8865866846324985e-77
857	1.6718720730429142e-77
858	5.701469817402858e-78
859	1.938013067934523e-78
860	6.566174008516855e-79
861	2.2174488617782985e-79
862	7.464145479276837e-80
863	2.504329948918427e-80
864	8.375055141770842e-81
865	2.791696358814866e-81
866	9.275402343830964e-82
867	3.071716255933035e-82
868	1.013941455966854e-82
869	3.3360134023663965e-83
870	1.0940205713654095e-83
871	3.5760670309095455e-84
872	1.1651126948387227e-84
873	3.783659037014611e-85
874	1.2247218780783222e-85
875	3.951336582061681e-86
876	1.2706656142145173e-86
877	4.072854200658518e-87
878	1.3012070513537615e-87
879	4.143559026618664e-88
880	1.3151637863115506e-88
881	4.160686087631787e-89
882	1.3119837539741821e-89
883	4.123537575661865e-90
884	1.2917814293253013e-90
885	4.0335299052193174e-91
886	1.25533103613617e-91
887	3.894104146395736e-92
888	1.2040173194033552e-92
889	3.7105077229189906e-93
890	1.1397482437707655e-93
891	3.4894666795917807e-94
892	1.0648372905690637e-94
893	3.238777052291374e-95
894	9.818654732090778e-96
895	2.966849922271953e-96
896	8.935345241469995e-97
897	2.682247041240346e-97
898	8.02522825282369e-98
899	2.3932424038576762e-98
900	7.113546127504957e-99
901	2.1074402273124033e-99
902	6.222909821567371e-100
903	1.8314722738569695e-100
904	5.372485511082405e-101
905	1.57078837797464e-101
906	4.577486576412403e-102
907	1.3295445633829672e-102
908	3.848970438528722e-103
909	1.110584334260007e-103
910	3.1939140660771844e-104
911	9.155014720226157e-105
912	2.6155222311614715e-105
913	7.447675397971079e-106
914	2.113710084440488e-106
915	5.97904534998763e-107
916	1.68569660008092e-107
917	4.736826630973618e-108
918	1.3266472390870084e-108
919	3.7032470124192743e-109
920	1.0303114369139922e-109
921	2.85701374482788e-110
922	7.896114821157794e-111
923	2.1750599742092916e-111
924	5.9715216005841e-112
925	1.6340076850713444e-112
926	4.4563348642886074e-113
927	1.211310521375035e-113
928	3.281605841029053e-114
929	8.860738028125297e-115
930	2.3845433581061826e-115
931	6.395752988591742e-116
932	1.7097340135184168e-116
933	4.5552802713121194e-117
934	1.209624572605371e-117
935	3.201358439907197e-118
936	8.444335104636992e-119
937	2.2199506231724378e-119
938	5.816571957901655e-120
939	1.5189240550286174e-120
940	3.953205598255335e-121
941	1.0254307708136853e-121
942	2.6509778523440215e-122
943	6.830427161922473e-123
944	1.754005029628071e-123
945	4.489047446122178e-124
946	1.1450306909093325e-124
947	2.910843134688888e-125
948	7.374938171771391e-126
949	1.862237338819116e-126
950	4.686492123762838e-127
951	1.1754282118590017e-127
952	2.9381828641424323e-128
953	7.3197315474849e-129
954	1.8173736480656256e-129
955	4.497023462148143e-130
956	1.1090140282636047e-130
957	2.7257058316010824e-131
958	6.676518775655642e-132
959	1.629856603768158e-132
960	3.965299762078868e-133
961	9.614551381030407e-134
962	2.323311587898113e-134
963	5.595132527007288e-135
964	1.3428788280822945e-135
965	3.2120762212813758e-136
966	7.656961325167185e-137
967	1.81906275296241e-137
968	4.3068380297847087e-138
969	1.0162206897363259e-138
970	2.3896547459167498e-139
971	5.600140312762167e-140
972	1.3079112104552185e-140
973	3.044193078696172e-141
974	7.061218820570102e-142
975	1.6322987481272039e-142
976	3.760374302875411e-143
977	8.633221776498752e-144
978	1.9752589800323081e-144
979	4.503845079026536e-145
980	1.023410834122638e-145
981	2.3175155344901036e-146
982	5.229982974299233e-147
983	1.1762015998693951e-147
984	2.6361250615487627e-148
985	5.887784189946775e-149
986	1.3105037020526067e-149
987	2.906859063067585e-150
988	6.42551444618342e-151
989	1.4154315743485623e-151
990	3.107175142026947e-152
991	6.797313373141245e-153
992	1.48184360795319e-153
993	3.219287602619186e-154
994	6.969607307094428e-155
995	1.5036499936316322e-155
996	3.232763257456918e-156
997	6.926096134209934e-157
998	1.478731627638318e-157
999	3.1461193634603385e-158
1000	6.670290717251532e-159
1001	1.409278411903443e-159
1002	2.967085309996155e-160
1003	6.225054869654444e-161
1004	1.3014723926626349e-161
1005	2.711465374819332e-162
1006	5.629232463414127e-163
1007	1.164579133383102e-163
1008	2.4008343605076087e-164
1009	4.932049521282492e-165
1010	1.0096325655856998e-165
1011	2.0595323030174978e-166
1012	4.1864107579554976e-167
1013	8.479722993050701e-168
1014	1.711538637772235e-168
1015	3.4423543348649906e-169
1016	6.899011287783725e-170
1017	1.3777776851441304e-170
1018	2.741770019476562e-171
1019	5.436771169703235e-172
1020	1.074256025410529e-172
1021	2.1150946390881364e-173
1022	4.149594047207652e-174
1023	8.112108486184224e-175
1024	1.580202475853773e-175
1025	3.067192863158007e-176
1026	5.932220571388625e-177
1027	1.1432464033433456e-177
1028	2.195367464505352e-178
1029	4.200663556872598e-179
1030	8.008853113797749e-180
1031	1.5214684832286207e-180
1032	2.8800115722462156e-181
1033	5.432035168698831e-182
1034	1.0208604958575213e-182
1035	1.9116312222770337e-183
1036	3.566761906374971e-184
1037	6.630935404375396e-185
1038	1.2283002001633571e-185
1039	2.267052929616516e-186
1040	4.169121598984051e-187
1041	7.639264936995983e-188
1042	1.394700706539008e-188
1043	2.5370628696964565e-189
1044	4.598333936274234e-190
1045	8.303996402560038e-191
1046	1.4941336704365164e-191
1047	2.6785865533596395e-192
1048	4.784473044246248e-193
1049	8.514771340460039e-194
1050	1.509803957535658e-194
1051	2.6673195742919994e-195
1052	4.694990166974028e-196
1053	8.233749917453324e-197
1054	1.4386733653958947e-197
1055	2.504531311610967e-198
1056	4.343988144377179e-199
1057	7.506662000542331e-200
1058	1.2924070109006292e-200
1059	2.216889772019116e-201
1060	3.788605365011695e-202
1061	6.45064629305759e-203
1062	1.0942430015900962e-203
1063	1.8493073883368583e-204
1064	3.1137754236353445e-205
1065	5.223317039572221e-206
1066	8.729401276143244e-207
1067	1.4534481312127197e-207
1068	2.4109580495188294e-208
1069	3.9843072283881535e-209
1070	6.559746185367801e-210
1071	1.0759455434276839e-210
1072	1.7581687676620243e-211
1073	2.862172520367693e-212
1074	4.641880768648005e-213
1075	7.49985758954031e-214
1076	1.2071766839944272e-214
1077	1.9357325642953478e-215
1078	3.0922490573938613e-216
1079	4.921030432063649e-217
1080	7.801677261715624e-218
1081	1.2321628515098816e-218
1082	1.9386271236748976e-219
1083	3.0385356065953393e-220
1084	4.744342801193194e-221
1085	7.379505820458683e-222
1086	1.1434462946943785e-222
1087	1.7649780534060735e-223
1088	2.7139113169757204e-224
1089	4.157024107180172e-225
1090	6.343043828469956e-226
1091	9.641372775058319e-227
1092	1.4598348638400336e-227
1093	2.2018613470159226e-228
1094	3.30822664331548e-229
1095	4.9512772959640595e-230
1096	7.381652441020341e-231
1097	1.0962305758159989e-231
1098	1.6216600405864203e-232
1099	2.389598304509991e-233
1100	3.507476338014395e-234
1101	5.128223278218417e-235
1102	7.468596183337291e-236
1103	1.0834489216185378e-236
1104	1.565571236229434e-237
1105	2.2533552028913176e-238
1106	3.2305494690837696e-239
1107	4.613287515585369e-240
1108	6.561898210563365e-241
1109	9.296741053235855e-242
1110	1.3119330684140883e-242
1111	1.8440374090585218e-243
1112	2.581679146502028e-244
1113	3.60003455120177e-245
1114	5.000118392954908e-246
1115	6.917042756434549e-247
1116	9.530693569841285e-248
1117	1.3079457435471577e-248
1118	1.7877772770048852e-249
1119	2.4338444951155505e-250
1120	3.3000857102525016e-251
1121	4.456642776561242e-252
1122	5.994291458967838e-253
1123	8.02994387292507e-254
1124	1.0713440566273838e-254
1125	1.4235882035871237e-255
1126	1.8839783123561013e-256
1127	2.4831367814745112e-257
1128	3.259535509170684e-258
1129	4.261261686932684e-259
1130	5.548111438361788e-260
1131	7.194053692284502e-261
1132	9.290107316618672e-262
1133	1.1947673678227219e-262
1134	1.5302364001439745e-263
1135	1.9518355701458878e-264
1136	2.4793303769097022e-265
1137	3.136382177278023e-266
1138	3.951153163166296e-267
1139	4.956966155832908e-268
