k	pvalue
200	0.9997123397296566
201	0.999693235950217
202	0.9996730112536086
203	0.9996516093597129
204	0.9996289717103443
205	0.9996050374051647
206	0.999579743137091
207	0.9995530231272514
208	0.9995248090595501
209	0.9994950300149029
210	0.9994636124052071
211	0.9994304799071129
212	0.9993955533956675
213	0.9993587508779013
214	0.9993199874264327
215	0.9992791751131679
216	0.9992362229431754
217	0.9991910367888155
218	0.9991435193242106
219	0.999093569960141
220	0.9990410847794544
221	0.9989859564730803
222	0.9989280742767402
223	0.9988673239084488
224	0.9988035875068996
225	0.998736743570836
226	0.9986666668995032
227	0.998593228534283
228	0.998516295701613
229	0.9984357317572928
230	0.9983513961322807
231	0.998263144280087
232	0.9981708276258678
233	0.9980742935173276
234	0.9979733851775345
235	0.9978679416597597
236	0.9977577978044433
237	0.9976427841983986
238	0.9975227271363591
239	0.9973974485849774
240	0.9972667661493803
241	0.9971304930423892
242	0.9969884380565092
243	0.9968404055387899
244	0.9966861953686668
245	0.9965256029388769
246	0.9963584191395587
247	0.996184430345627
248	0.9960034184075256
249	0.9958151606454506
250	0.9956194298471384
251	0.9954159942693079
252	0.9952046176428478
253	0.9949850591818319
254	0.9947570735964472
255	0.9945204111099144
256	0.9942748174794771
257	0.9940200340215336
258	0.993755797640981
259	0.9934818408648384
260	0.9931978918802113
261	0.992903674576657
262	0.9925989085930027
263	0.9922833093686716
264	0.9919565881995576
265	0.9916184522984939
266	0.9912686048603514
267	0.9909067451317979
268	0.9905325684857474
269	0.9901457665005209
270	0.9897460270437352
271	0.9893330343609338
272	0.988906469168966
273	0.9884660087541141
274	0.9880113270749685
275	0.9875420948700384
276	0.9870579797700841
277	0.9865586464151521
278	0.9860437565762843
279	0.9855129692818722
280	0.9849659409486174
281	0.9844023255170564
282	0.9838217745915985
283	0.9832239375850259
284	0.9826084618673937
285	0.9819749929192632
286	0.981323174489199
287	0.9806526487554509
288	0.979963056491739
289	0.9792540372370522
290	0.9785252294693674
291	0.9777762707831895
292	0.9770067980708073
293	0.976216447707155
294	0.9754048557381647
295	0.9745716580724892
296	0.9737164906764689
297	0.9728389897722136
298	0.9719387920386633
299	0.9710155348154891
300	0.9700688563096886
301	0.9690983958047282
302	0.9681037938720793
303	0.9670846925849907
304	0.9660407357343374
305	0.96497156904638
306	0.9638768404022687
307	0.9627562000591161
308	0.9616093008724697
309	0.9604357985200007
310	0.9592353517262339
311	0.9580076224881298
312	0.9567522763013385
313	0.9554689823869347
314	0.9541574139184432
315	0.9528172482489671
316	0.9514481671382211
317	0.9500498569792786
318	0.948622009024835
319	0.9471643196127927
320	0.9456764903909686
321	0.9441582285407274
322	0.9426092469993441
323	0.9410292646808961
324	0.9394180066954876
325	0.9377752045666116
326	0.9361005964464503
327	0.93439392732892
328	0.9326549492602674
329	0.9308834215470216
330	0.9290791109611148
331	0.9272417919419786
332	0.9253712467954316
333	0.9234672658891714
334	0.9215296478446913
335	0.9195581997254386
336	0.9175527372210416
337	0.9155130848274284
338	0.9134390760226705
339	0.9113305534383817
340	0.909187369026512
341	0.9070093842213757
342	0.9047964700967593
343	0.9025485075179597
344	0.9002653872886048
345	0.8979470102921165
346	0.8955932876276789
347	0.8932041407405783
348	0.8907795015467923
349	0.8883193125517015
350	0.8858235269628107
351	0.883292108796369
352	0.8807250329777808
353	0.8781222854357122
354	0.875483863189796
355	0.8728097744318483
356	0.870100038600516
357	0.867354686449278
358	0.8645737601077319
359	0.8617573131361002
360	0.8589054105729028
361	0.8560181289757414
362	0.8530955564551521
363	0.8501377927014904
364	0.8471449490048123
365	0.8441171482677312
366	0.8410545250112278
367	0.8379572253734021
368	0.8348254071011623
369	0.8316592395348482
370	0.8284589035857991
371	0.8252245917068771
372	0.8219565078559655
373	0.8186548674524686
374	0.815319897326845
375	0.8119518356632107
376	0.8085509319350589
377	0.8051174468341442
378	0.8016516521925887
379	0.7981538308982721
380	0.7946242768035727
381	0.7910632946275338
382	0.7874711998515335
383	0.783848318608544
384	0.7801949875660681
385	0.7765115538028502
386	0.7727983746794604
387	0.769055817702858
388	0.7652842603850434
389	0.7614840900959142
390	0.757655703910444
391	0.753799508450308
392	0.7499159197200829
393	0.7460053629381539
394	0.7420682723624642
395	0.7381050911112472
396	0.7341162709788837
397	0.7301022722470328
398	0.7260635634911851
399	0.7220006213827918
400	0.7179139304871263
401	0.7138039830570365
402	0.7096712788227504
403	0.7055163247778964
404	0.7013396349619082
405	0.6971417302389794
406	0.692923138073738
407	0.6886843923038145
408	0.6844260329094751
409	0.6801486057804939
410	0.675852662480442
411	0.671538760008568
412	0.6672074605594484
413	0.6628593312805842
414	0.6584949440281249
415	0.6541148751208963
416	0.6497197050929102
417	0.6453100184445376
418	0.6408864033925202
419	0.6364494516190008
420	0.6319997580197475
421	0.627537920451751
422	0.6230645394803674
423	0.6185802181261839
424	0.6140855616117781
425	0.6095811771085449
426	0.6050676734837606
427	0.600545661048051
428	0.5960157513034342
429	0.5914785566920993
430	0.5869346903460855
431	0.5823847658380223
432	0.5778293969330887
433	0.5732691973423456
434	0.5687047804775988
435	0.5641367592079378
436	0.5595657456181021
437	0.5549923507688176
438	0.5504171844592461
439	0.5458408549916861
440	0.5412639689386594
441	0.5366871309125182
442	0.5321109433376988
443	0.5275360062257493
444	0.5229629169532517
445	0.5183922700427585
446	0.5138246569468566
447	0.5092606658354712
448	0.5047008813865157
449	0.5001458845799915
450	0.4955962524956384
451	0.49105255811422877
452	0.4865153701226007
453	0.4819852527225152
454	0.4774627654434226
455	0.47294846295921844
456	0.4684428949090638
457	0.46394660572234314
458	0.4594601344478261
459	0.45498401458709875
460	0.45051877393232287
461	0.4460649344083795
462	0.44162301191944864
463	0.4371935162000728
464	0.4327769506707478
465	0.42837381229808147
466	0.4239845914595551
467	0.41960977181292025
468	0.4152498301702587
469	0.4109052363767297
470	0.4065764531940251
471	0.40226393618854833
472	0.39796813362433103
473	0.39368948636069534
474	0.3894284277546681
475	0.3851853835681489
476	0.38096077187982946
477	0.3767550030018604
478	0.37256847940125587
479	0.36840159562602476
480	0.3642547382360126
481	0.3601282857384369
482	0.35602260852809253
483	0.35193806883220424
484	0.3478750206598976
485	0.34383380975625744
486	0.3398147735609413
487	0.3358182411713108
488	0.3318445333100413
489	0.32789396229716977
490	0.32396683202653476
491	0.3200634379465633
492	0.3161840670453541
493	0.31232899784000717
494	0.30849850037014415
495	0.3046928361955658
496	0.30091225839798647
497	0.29715701158678726
498	0.29342733190872544
499	0.2897234470615361
500	0.28604557631136124
501	0.28239393051393963
502	0.2787687121394876
503	0.27517011530120167
504	0.27159832578731147
505	0.2680535210966103
506	0.26453587047738897
507	0.2610455349696976
508	0.2575826674508606
509	0.25414741268416585
510	0.250739907370651
511	0.2473602802039085
512	0.24400865192782864
513	0.2406851353972011
514	0.23738983564109414
515	0.23412284992892968
516	0.23088426783917307
517	0.22767417133055493
518	0.22449263481574308
519	0.22133972523738166
520	0.21821550214641483
521	0.21512001778261228
522	0.21205331715721334
523	0.20901543813760776
524	0.20600641153396967
525	0.2030262611877626
526	0.20007500406203366
527	0.1971526503334147
528	0.1942592034857486
529	0.1913946604052608
530	0.18855901147719384
531	0.18575224068382645
532	0.18297432570379646
533	0.18022523801264947
534	0.17750494298453498
535	0.17481339999497228
536	0.17215056252460986
537	0.1695163782639024
538	0.1669107892186301
539	0.16433373181618702
540	0.1617851370125646
541	0.1592649303999587
542	0.15677303231492895
543	0.15430935794704034
544	0.15187381744791806
545	0.14946631604064792
546	0.1470867541294554
547	0.14473502740959793
548	0.14241102697740596
549	0.14011463944040983
550	0.13784574702749036
551	0.13560422769899247
552	0.13338995525674274
553	0.13120279945391253
554	0.12904262610467002
555	0.12690929719356567
556	0.12480267098459696
557	0.1227226021298998
558	0.12066894177801482
559	0.1186415376816789
560	0.11664023430509286
561	0.11466487293061843
562	0.11271529176485807
563	0.11079132604407349
564	0.1088928081388995
565	0.10701956765831136
566	0.1051714315528054
567	0.10334822421675383
568	0.10154976758989595
569	0.09977588125792973
570	0.09802638255216867
571	0.09630108664823053
572	0.09459980666372583
573	0.0929223537549149
574	0.09126853721230443
575	0.08963816455515537
576	0.08803104162487489
577	0.08644697267726727
578	0.0848857604736195
579	0.08334720637059823
580	0.08183111040893697
581	0.08033727140089243
582	0.07886548701645157
583	0.07741555386827062
584	0.07598726759532977
585	0.07458042294528794
586	0.07319481385552296
587	0.07183023353284403
588	0.07048647453186435
589	0.06916332883202297
590	0.06786058791324577
591	0.06657804283023668
592	0.06531548428539177
593	0.06407270270032885
594	0.06284948828602714
595	0.06164563111157244
596	0.06046092117150357
597	0.05929514845175754
598	0.058148102994211505
599	0.057019574959820345
600	0.05590935469034983
601	0.05481723276870621
602	0.053743000077863555
603	0.05268644785839142
604	0.051647367764585866
605	0.050625551919207916
606	0.04962079296683396
607	0.0486328841258237
608	0.047661619238911636
609	0.04670679282242877
610	0.04576820011416233
611	0.04484563711986112
612	0.04393890065839567
613	0.04304778840558196
614	0.04217209893667906
615	0.0413116317675707
616	0.04046618739464194
617	0.039635567333362105
618	0.03881957415558626
619	0.03801801152558709
620	0.0372306842348305
621	0.03645739823550772
622	0.0356979606728379
623	0.03495217991615484
624	0.034219865588792545
625	0.033500828596784014
626	0.032794881156388477
627	0.03210183682046231
628	0.03142151050368925
629	0.030753718506685703
630	0.030098278538997363
631	0.02945500974100341
632	0.02882373270474485
633	0.02820426949369371
634	0.027596443661480043
635	0.02700008026959381
636	0.026415005904078838
637	0.02584104869123623
638	0.025278038312354704
639	0.024725806017485356
640	0.024184184638278605
641	0.023653008599900893
642	0.0231321139320491
643	0.022621338279080274
644	0.022120520909274733
645	0.021629502723250208
646	0.02114812626154506
647	0.020676235711388328
648	0.02021367691267444
649	0.019760297363160477
650	0.019315946222903693
651	0.018880474317957002
652	0.0184537341433401
653	0.01803557986530385
654	0.017625867322905293
655	0.017224454028910832
656	0.016831199170044837
657	0.016445963606600833
658	0.0160686098714324
659	0.015699002168340723
660	0.01533700636987558
661	0.014982490014566571
662	0.014635322303600914
663	0.014295374096964422
664	0.013962517909061733
665	0.013636627903831858
666	0.013317579889375092
667	0.013005251312106735
668	0.012699521250453445
669	0.012400270408107353
670	0.012107381106853167
671	0.011820737278983293
672	0.011540224459315613
673	0.011265729776828609
674	0.01099714194592809
675	0.0107343512573597
676	0.010477249568781192
677	0.010225730295008138
678	0.009979688397946572
679	0.009739020376225921
680	0.009503624254545238
681	0.009273399572745582
682	0.009048247374621206
683	0.008828070196481942
684	0.008612772055478895
685	0.008402258437705494
686	0.008196436286085547
687	0.007995213988059791
688	0.007798501363082266
689	0.007606209649937441
690	0.007418251493889002
691	0.007234540933670795
692	0.007054993388330368
693	0.006879525643935114
694	0.006708055840151029
695	0.0065405034567036675
696	0.0063767892997307896
697	0.006216835488035915
698	0.0060605654392517656
699	0.005907903855922362
700	0.00575877671151239
701	0.0056131112363521085
702	0.005470835903525965
703	0.005331880414712801
704	0.005196175685985348
705	0.005063653833576508
706	0.004934248159619673
707	0.004807893137870163
708	0.004684524399414642
709	0.004564078718375152
710	0.004446493997614256
711	0.004331709254447517
712	0.004219664606369396
713	0.004110301256798435
714	0.004003561480847407
715	0.0038993886111239086
716	0.0037977270235667365
717	0.003698522123323132
718	0.0036017203306718767
719	0.003507269066996969
720	0.0034151167408165034
721	0.0033252127338711567
722	0.0032375073872765434
723	0.003151951987743521
724	0.0030684987538703713
725	0.002987100822510615
726	0.0029077122352200824
727	0.0028302879247866734
728	0.002754783701846113
729	0.00268115624158687
730	0.0026093630705472173
731	0.002539362553507331
732	0.002471113880479128
733	0.0024045770537964436
734	0.0023397128753079965
735	0.002276482933675476
736	0.002214849591778942
737	0.0021547759742315967
738	0.0020962259550059096
739	0.0020391641451728863
740	0.0019835558807562346
741	0.0019293672107029937
742	0.0018765648849721397
743	0.0018251163427425387
744	0.001774989700741532
745	0.001726153741695321
746	0.0016785779029022323
747	0.0016322322649298335
748	0.0015870875404367935
749	0.0015431150631202751
750	0.001500286776789564
751	0.001458575224566544
752	0.0014179535382135666
753	0.0013783954275891509
754	0.0013398751702318977
755	0.001302367601072908
756	0.0012658481022769295
757	0.0012302925932123824
758	0.0011956775205503483
759	0.0011619798484925324
760	0.0011291770491281459
761	0.0010972470929196069
762	0.0010661684393168743
763	0.0010359200275001912
764	0.001006481267250944
765	0.0009778320299503058
766	0.0009499526397052563
767	0.0009228238646015498
768	0.0008964269080831304
769	0.00087074340045746
770	0.0008457553905261811
771	0.0008214453373404836
772	0.0007977961020805225
773	0.0007747909400581709
774	0.0007524134928423801
775	0.0007306477805063658
776	0.0007094781939958154
777	0.0006888894876172724
778	0.000668866771645832
779	0.0006493955050512457
780	0.000630461488341508
781	0.0006120508565229753
782	0.0005941500721760379
783	0.0005767459186453469
784	0.0005598254933435731
785	0.0005433762011676587
786	0.0005273857480264997
787	0.000511842134478981
788	0.0004967336494812697
789	0.0004820488642422577
790	0.0004677766261860281
791	0.0004539060530202106
792	0.0004404265269090728
793	0.0004273276887501939
794	0.0004145994325535475
795	0.00040223189992181406
796	0.00039021547463074163
797	0.00037854077730835767
798	0.00036719866021183676
799	0.00035618020210081595
800	0.00034547670320595386
801	0.00033507968029152023
802	0.00032498086181080165
803	0.0003151721831531063
804	0.0003056457819811538
805	0.00029639399365762975
806	0.00028740934675969
807	0.00027868455868019365
808	0.0002702125313144583
809	0.000261986346831316
810	0.0002539992635272687
811	0.0002462447117625273
812	0.00023871628997774262
813	0.00023140776079022058
814	0.0002243130471684351
815	0.00021742622868364697
816	0.00021074153783744775
817	0.00020425335646405467
818	0.00019795621220618616
819	0.00019184477506335422
820	0.000185913854011422
821	0.00018015839369227993
822	0.0001745734711724988
823	0.00016915429276983217
824	0.00016389619094644615
825	0.0001587946212677641
826	0.0001538451594258234
827	0.00014904349832604998
828	0.00014438544523636857
829	0.0001398669189975733
830	0.00013548394729389658
831	0.00013123266398272225
832	0.0001271093064824017
833	0.00012311021321714035
834	0.00011923182111793433
835	0.00011547066317854813
836	0.0001118233660655344
837	0.00010828664778130784
838	0.00010485731537930008
839	0.0001015322627302291
840	9.830846833853101e-05
841	9.518299320801519e-05
842	9.215297875581115e-05
843	8.921564477369099e-05
844	8.636828743586313e-05
845	8.360827735234122e-05
846	8.093305766700861e-05
847	7.834014219950812e-05
848	7.582711363009881e-05
849	7.339162172663417e-05
850	7.103138161282835e-05
851	6.87441720769874e-05
852	6.652783392039654e-05
853	6.438026834456421e-05
854	6.229943537653759e-05
855	6.028335233151442e-05
856	5.833009231198832e-05
857	5.643778274267762e-05
858	5.4604603940497e-05
859	5.282878771884517e-05
860	5.1108616025492484e-05
861	4.944241961336352e-05
862	4.782857674352152e-05
863	4.6265511919673195e-05
864	4.475169465352293e-05
865	4.3285638260317336e-05
866	4.186589868393173e-05
867	4.0491073350861554e-05
868	3.915980005249212e-05
869	3.787075585503159e-05
870	3.6622656036502076e-05
871	3.5414253050195303e-05
872	3.424433551400855e-05
873	3.311172722508871e-05
874	3.201528619922075e-05
875	3.0953903734408685e-05
876	2.9926503498106307e-05
877	2.893204063756515e-05
878	2.7969500912777348e-05
879	2.703789985150037e-05
880	2.613628192586065e-05
881	2.5263719750042313e-05
882	2.4419313298576926e-05
883	2.360218914475935e-05
884	2.281149971872395e-05
885	2.2046422584724607e-05
886	2.1306159737170776e-05
887	2.0589936914980595e-05
888	1.9897002933821168e-05
889	1.9226629035814057e-05
890	1.8578108256293104e-05
891	1.795075480720981e-05
892	1.7343903476789425e-05
893	1.675690904504965e-05
894	1.618914571480107e-05
895	1.5640006557757002e-05
896	1.5108902975387601e-05
897	1.4595264174161088e-05
898	1.4098536654822209e-05
899	1.361818371536562e-05
900	1.315368496736885e-05
901	1.270453586535704e-05
902	1.2270247248878287e-05
903	1.1850344896975644e-05
904	1.1444369094748365e-05
905	1.1051874211701847e-05
906	1.0672428291592283e-05
907	1.0305612653478198e-05
908	9.951021503697916e-06
909	9.608261558497639e-06
910	9.27695167704138e-06
911	8.956722504539844e-06
912	8.647216125241119e-06
913	8.348085725032138e-06
914	8.058995263405166e-06
915	7.779619154549575e-06
916	7.509641957334291e-06
917	7.248758073951816e-06
918	6.99667145700012e-06
919	6.7530953247835895e-06
920	6.51775188461958e-06
921	6.290372063941878e-06
922	6.070695248997419e-06
923	5.858469030937239e-06
924	5.653448959107523e-06
925	5.455398301350965e-06
926	5.2640878111333874e-06
927	5.079295501314813e-06
928	4.900806424388625e-06
929	4.72841245901662e-06
930	4.561912102691938e-06
931	4.401110270365881e-06
932	4.245818098878655e-06
933	4.095852757037966e-06
934	3.951037261193195e-06
935	3.811200296156597e-06
936	3.6761760413266852e-06
937	3.545804001872444e-06
938	3.4199288448406663e-06
939	3.2984002400519524e-06
940	3.181072705654393e-06
941	3.067805458207218e-06
942	2.9584622671698404e-06
943	2.852911313674926e-06
944	2.7510250534671524e-06
945	2.6526800838923122e-06
946	2.5577570148244307e-06
947	2.4661403434212806e-06
948	2.3777183326016447e-06
949	2.292382893140287e-06
950	2.2100294692793613e-06
951	2.1305569277575385e-06
952	2.0538674501607256e-06
953	1.9798664285007346e-06
954	1.9084623639307033e-06
955	1.839566768508432e-06
956	1.7730940699211598e-06
957	1.708961519087557e-06
958	1.6470891005549306e-06
959	1.5873994456118026e-06
960	1.5298177480381533e-06
961	1.4742716824176639e-06
962	1.4206913249383258e-06
963	1.3690090766097325e-06
964	1.3191595888273269e-06
965	1.2710796912156947e-06
966	1.2247083216848711e-06
967	1.1799864586353869e-06
968	1.136857055249524e-06
969	1.0952649758079545e-06
970	1.0551569339725755e-06
971	1.0164814329779916e-06
972	9.791887076756459e-07
973	9.432306683761507e-07
974	9.085608464368619e-07
975	8.751343415432027e-07
976	8.429077706336491e-07
977	8.118392184197101e-07
978	7.818881894535421e-07
979	7.530155616971978e-07
980	7.251835415487601e-07
981	6.983556202818839e-07
982	6.724965318564705e-07
983	6.475722120594025e-07
984	6.235497589354122e-07
985	6.003973944692879e-07
986	5.780844274817181e-07
987	5.565812177021425e-07
988	5.358591409830249e-07
989	5.158905556209617e-07
990	4.966487697510518e-07
991	4.781080097818829e-07
992	4.6024338983945376e-07
993	4.430308821892429e-07
994	4.2644728860653384e-07
995	4.1047021266595517e-07
996	3.95078032922048e-07
997	3.8024987695348477e-07
998	3.6596559624435286e-07
999	3.5220574187670076e-07
1000	3.3895154100928605e-07
1001	3.261848741182078e-07
1002	3.1388825297580877e-07
1003	3.020447993449332e-07
1004	2.906382243662924e-07
1005	2.796528086173561e-07
1006	2.690733828218138e-07
1007	2.5888530918927585e-07
1008	2.490744633654905e-07
1009	2.396272169739324e-07
1010	2.305304207301874e-07
1011	2.2177138811112163e-07
1012	2.133378795613519e-07
1013	2.0521808722006027e-07
1014	1.9740062015170655e-07
1015	1.8987449006468582e-07
1016	1.8262909750245782e-07
1017	1.756542184921413e-07
1018	1.6893999163602213e-07
1019	1.6247690563186284e-07
1020	1.5625578720833227e-07
1021	1.5026778946228417e-07
1022	1.4450438058502563e-07
1023	1.3895733296510148e-07
1024	1.336187126555067e-07
1025	1.2848086919360714e-07
1026	1.2353642576240822e-07
1027	1.1877826968216299e-07
1028	1.1419954322164503e-07
1029	1.0979363471874572e-07
1030	1.0555417000037407e-07
1031	1.0147500409194373e-07
1032	9.755021320703795e-08
1033	9.377408700813432e-08
1034	9.014112112955022e-08
1035	8.664600995405491e-08
1036	8.328363963485067e-08
1037	8.00490813548931e-08
1038	7.693758481576789e-08
1039	7.394457194858693e-08
1040	7.106563083960458e-08
1041	6.829650986348353e-08
1042	6.563311201736113e-08
1043	6.307148944908915e-08
1044	6.060783817322268e-08
1045	5.8238492968542384e-08
1046	5.595992245108941e-08
1047	5.376872431688539e-08
1048	5.166162074869393e-08
1049	4.963545398136159e-08
1050	4.768718202044924e-08
1051	4.5813874509036204e-08
1052	4.401270873774142e-08
1053	4.228096579316689e-08
1054	4.061602684012223e-08
1055	3.90153695331368e-08
1056	3.747656455291544e-08
1057	3.599727226352868e-08
1058	3.45752394862698e-08
1059	3.320829638623773e-08
1060	3.189435346783815e-08
1061	3.063139867551459e-08
1062	2.9417494596143585e-08
1063	2.8250775759643645e-08
1064	2.712944603446166e-08
1065	2.6051776114706756e-08
1066	2.5016101095811185e-08
1067	2.402081813569652e-08
1068	2.3064384198525892e-08
1069	2.2145313878216708e-08
1070	2.1262177298982664e-08
1071	2.0413598090264156e-08
1072	1.9598251433492426e-08
1073	1.88148621782183e-08
1074	1.806220302521818e-08
1075	1.7339092774268413e-08
1076	1.6644394634356996e-08
1077	1.5977014594174954e-08
1078	1.533589985080257e-08
1079	1.472003729457407e-08
1080	1.4128452048173129e-08
1081	1.3560206058075767e-08
1082	1.3014396736520951e-08
1083	1.2490155652249712e-08
1084	1.1986647268313608e-08
1085	1.1503067725309813e-08
1086	1.1038643668455978e-08
1087	1.059263111697104e-08
1088	1.0164314374280892e-08
1089	9.753004977616994e-09
1090	9.35804068562547e-09
1091	8.978784502650271e-09
1092	8.614623738400123e-09
1093	8.264969101752787e-09
1094	7.929253827492133e-09
1095	7.606932834815304e-09
1096	7.297481916486672e-09
1097	7.000396957553568e-09
1098	6.715193182576511e-09
1099	6.441404430361706e-09
1100	6.178582455219469e-09
1101	5.926296253804745e-09
1102	5.684131416629179e-09
1103	5.451689503365253e-09
1104	5.228587441093399e-09
1105	5.014456944672417e-09
1106	4.808943958441997e-09
1107	4.6117081184933016e-09
1108	4.422422234770465e-09
1109	4.240771792291132e-09
1110	4.066454470799086e-09
1111	3.8991796821861585e-09
1112	3.738668125043204e-09
1113	3.5846513557229608e-09
1114	3.436871375318597e-09
1115	3.2950802319830337e-09
1116	3.15903963803412e-09
1117	3.0285206013102016e-09
1118	2.9033030702595365e-09
1119	2.7831755922651066e-09
1120	2.667934984724042e-09
1121	2.557386018417635e-09
1122	2.45134111272459e-09
1123	2.3496200422457567e-09
1124	2.252049654423897e-09
1125	2.1584635977569876e-09
1126	2.068702060217553e-09
1127	1.9826115175045046e-09
1128	1.900044490767076e-09
1129	1.820859313453462e-09
1130	1.7449199069489834e-09
1131	1.6720955646806713e-09
1132	1.6022607443767299e-09
1133	1.535294868180362e-09
1134	1.4710821303283516e-09
1135	1.409511312115101e-09
1136	1.3504756038728591e-09
1137	1.2938724337086052e-09
1138	1.239603302747318e-09
1139	1.1875736266404489e-09
1140	1.137692583107076e-09
1141	1.0898729652836222e-09
1142	1.0440310406661493e-09
1143	1.0000864154370207e-09
1144	9.579619039752737e-10
1145	9.175834033573895e-10
1146	8.788797726620406e-10
1147	8.417827168993228e-10
1148	8.062266753913948e-10
1149	7.721487144378161e-10
1150	7.394884241049425e-10
1151	7.081878189846044e-10
1152	6.781912427729426e-10
1153	6.494452765257539e-10
1154	6.218986504519614e-10
1155	5.9550215911186e-10
1156	5.702085798917567e-10
1157	5.459725946312846e-10
1158	5.22750714284239e-10
1159	5.005012064981868e-10
1160	4.791840260023324e-10
1161	4.587607476971791e-10
1162	4.3919450234348715e-10
1163	4.2044991475180804e-10
1164	4.024930443775408e-10
1165	3.8529132822996573e-10
1166	3.6881352600712474e-10
1167	3.530296673716854e-10
1168	3.379110012860803e-10
1169	3.2342994732826145e-10
1170	3.095600489123376e-10
1171	2.9627592834118477e-10
1172	2.835532436208584e-10
1173	2.7136864696923686e-10
1174	2.5969974495388173e-10
1175	2.4852506019650434e-10
1176	2.3782399458381216e-10
