k	pvalue
13460	5.446802967773541e-156
13461	5.051847277527201e-156
13462	4.6855019864418e-156
13463	4.345696635322826e-156
13464	4.030510448852398e-156
13465	3.7381615250515355e-156
13466	3.4669968047184417e-156
13467	3.215482764627117e-156
13468	2.98219678231369e-156
13469	2.765819124037934e-156
13470	2.5651255109931803e-156
13471	2.378980222072675e-156
13472	2.206329694504084e-156
13473	2.0461965864503392e-156
13474	1.8976742682617892e-156
13475	1.759921711464075e-156
13476	1.63215874679353e-156
13477	1.513661664660422e-156
13478	1.4037591333364172e-156
13479	1.301828411944874e-156
13480	1.2072918369834336e-156
13481	1.1196135626415973e-156
13482	1.0382965365996409e-156
13483	9.628796943139682e-157
13484	8.929353560205461e-157
13485	8.280668118241728e-157
13486	7.679060812967285e-157
13487	7.121118349865451e-157
13488	6.603674661494784e-157
13489	6.123793018557292e-157
13490	5.6787494340793885e-157
13491	5.2660172673300434e-157
13492	4.8832529408318713e-157
13493	4.528282690070885e-157
13494	4.199090271315158e-157
13495	3.8938055583314236e-157
13496	3.61069396378466e-157
13497	3.348146625739505e-157
13498	3.104671303983546e-157
13499	2.878883934880284e-157
13500	2.6695007971657538e-157
13501	2.4753312445341622e-157
13502	2.295270964048537e-157
13503	2.128295722368702e-157
13504	1.9734555645348223e-157
13505	1.8298694325884676e-157
13506	1.696720173679031e-157
13507	1.5732499094938816e-157
13508	1.4587557408849758e-157
13509	1.3525857634519185e-157
13510	1.2541353715933584e-157
13511	1.1628438301623734e-157
13512	1.0781910943698253e-157
13513	9.996948599774705e-158
13514	9.269078271213276e-158
13515	8.594151623090939e-158
13516	7.968321442525299e-158
13517	7.388019802330993e-158
13518	6.849937806592171e-158
13519	6.351006803668669e-158
13520	5.888380960428541e-158
13521	5.45942109917173e-158
13522	5.0616797058455405e-158
13523	4.692887024752337e-158
13524	4.350938161091132e-158
13525	4.03388111835616e-158
13526	3.739905702899728e-158
13527	3.4673332328635214e-158
13528	3.214606993220192e-158
13529	2.980283382887539e-158
13530	2.7630237037855737e-158
13531	2.561586545333472e-158
13532	2.374820721250245e-158
13533	2.2016587186431137e-158
13534	2.041110622265344e-158
13535	1.8922584795116506e-158
13536	1.754251074211845e-158
13537	1.6262990795944734e-158
13538	1.5076705629398928e-158
13539	1.3976868164292475e-158
13540	1.2957184905439116e-158
13541	1.2011820080811523e-158
13542	1.1135362384408232e-158
13543	1.0322794133113304e-158
13544	9.569462662504094e-159
13545	8.87105379923611e-159
13546	8.223567259405797e-159
13547	7.623293833196247e-159
13548	7.066794226238539e-159
13549	6.550879437502333e-159
13550	6.07259256225201e-159
13551	5.629191916667948e-159
13552	5.218135388239308e-159
13553	4.83706592297892e-159
13554	4.4837980669610847e-159
13555	4.156305485665052e-159
13556	3.852709390151757e-159
13557	3.5712678042512756e-159
13558	3.3103656117084704e-159
13559	3.06850532666432e-159
13560	2.8442985349535725e-159
13561	2.636457957514378e-159
13562	2.4437900907310236e-159
13563	2.2651883818159273e-159
13564	2.099626900370328e-159
13565	1.9461544700859143e-159
13566	1.8038892271639598e-159
13567	1.6720135744528396e-159
13568	1.5497695025561418e-159
13569	1.4364542512482356e-159
13570	1.3314162864713643e-159
13571	1.2340515699811398e-159
13572	1.1438001003738689e-159
13573	1.0601427057717306e-159
13574	9.825980698749972e-160
13575	9.10719974417822e-160
13576	8.440947422963065e-160
13577	7.823388667798884e-160
13578	7.250968132768474e-160
13579	6.720389811071421e-160
13580	6.228598136471985e-160
13581	5.772760460568385e-160
13582	5.3502508058220604e-160
13583	4.958634801552153e-160
13584	4.5956557168526366e-160
13585	4.2592215106290364e-160
13586	3.947392824764577e-160
13587	3.658371851792518e-160
13588	3.390492013445239e-160
13589	3.142208391073911e-160
13590	2.912088853222039e-160
13591	2.6988058296158746e-160
13592	2.5011286845200014e-160
13593	2.3179166458318723e-160
13594	2.1481122494585842e-160
13595	1.990735261463056e-160
13596	1.8448770431935915e-160
13597	1.709695327142155e-160
13598	1.5844093736232254e-160
13599	1.4682954805387497e-160
13600	1.360682820515443e-160
13601	1.2609495815685025e-160
13602	1.1685193891840724e-160
13603	1.0828579893181599e-160
13604	1.0034701733052046e-160
13605	9.298969270497921e-161
13606	8.617127881603614e-161
13607	7.985233958715788e-161
13608	7.399632197061487e-161
13609	6.856934538492241e-161
13610	6.354000651575154e-161
13611	5.887919836037849e-161
13612	5.455994247739176e-161
13613	5.05572334789391e-161
13614	4.684789487290565e-161
13615	4.3410445427456485e-161
13616	4.022497529065483e-161
13617	3.7273031153736375e-161
13618	3.453750979849694e-161
13619	3.2002559417254377e-161
13620	2.9653488138441995e-161
13621	2.7476679232188493e-161
13622	2.5459512508555642e-161
13623	2.3590291456613925e-161
13624	2.1858175705467752e-161
13625	2.0253118418896147e-161
13626	1.8765808263549376e-161
13627	1.7387615616930027e-161
13628	1.611054270569527e-161
13629	1.4927177387390236e-161
13630	1.3830650309650971e-161
13631	1.281459520029657e-161
13632	1.1873112059731333e-161
13633	1.1000733043732141e-161
13634	1.019239084017062e-161
13635	9.443389357539224e-162
13636	8.74937655644499e-162
13637	8.106319267551993e-162
13638	7.510479850871162e-162
13639	6.95839456188961e-162
13640	6.446853499840235e-162
13641	5.972882022523873e-162
13642	5.533723520524113e-162
13643	5.126823451479953e-162
13644	4.749814542335437e-162
13645	4.400503074204507e-162
13646	4.0768561707235533e-162
13647	3.776990016541528e-162
13648	3.499158937953588e-162
13649	3.241745282650629e-162
13650	3.0032500401591645e-162
13651	2.782284148813305e-162
13652	2.5775604390592304e-162
13653	2.3878861665552523e-162
13654	2.2121560919353967e-162
13655	2.0493460672515727e-162
13656	1.898507092034118e-162
13657	1.7587598046164142e-162
13658	1.6292893768817393e-162
13659	1.509340782916368e-162
13660	1.3982144142109295e-162
13661	1.295262016051675e-162
13662	1.19988292159702e-162
13663	1.1115205618533903e-162
13664	1.0296592313568648e-162
13665	9.538210908436749e-163
13666	8.83563389561834e-163
13667	8.184758911441869e-163
13668	7.581784881394704e-163
13669	7.023189913882001e-163
13670	6.505710814401429e-163
13671	6.026324101471776e-163
13672	5.582228414333631e-163
13673	5.1708282104853767e-163
13674	4.7897186585783515e-163
13675	4.436671639106364e-163
13676	4.109622771736803e-163
13677	3.806659394065742e-163
13678	3.5260094220850926e-163
13679	3.266031027757895e-163
13680	3.0252030738192617e-163
13681	2.802116250311246e-163
13682	2.5954648614181512e-163
13683	2.4040392149385002e-163
13684	2.226718570216543e-163
13685	2.0624646035945042e-163
13686	1.9103153534427076e-163
13687	1.7693796096052357e-163
13688	1.6388317146741087e-163
13689	1.5179067468916024e-163
13690	1.4058960566932135e-163
13691	1.3021431309546801e-163
13692	1.206039760905579e-163
13693	1.1170224914354526e-163
13694	1.0345693311486664e-163
13695	9.581967040387304e-164
13696	8.874566250537281e-164
13697	8.219340831248806e-164
13698	7.612446164341425e-164
13699	7.050320658123802e-164
13700	6.529664931952103e-164
13701	6.0474225302070336e-164
13702	5.600762053430626e-164
13703	5.187060602582149e-164
13704	4.8038884400123276e-164
13705	4.448994777824051e-164
13706	4.120294610835082e-164
13707	3.8158565174377806e-164
13708	3.533891357274722e-164
13709	3.2727417998622023e-164
13710	3.030872623132833e-164
13711	2.8068617253380845e-164
13712	2.5993917979111082e-164
13713	2.407242610728052e-164
13714	2.2292838647758927e-164
13715	2.0644685705335913e-164
13716	1.9118269134368127e-164
13717	1.7704605706301936e-164
13718	1.6395374458394784e-164
13719	1.518286791633041e-164
13720	1.4059946905961969e-164
13721	1.3019998690349356e-164
13722	1.2056898187621353e-164
13723	1.1164972043153435e-164
13724	1.0338965346188591e-164
13725	9.57401079644522e-165
13726	8.8656001405415e-165
13727	8.209557711302071e-165
13728	7.602015915280609e-165
13729	7.039392525191071e-165
13730	6.518369644480921e-165
13731	6.03587422102317e-165
13732	5.589059995962288e-165
13733	5.175290782111532e-165
13734	4.792124974068227e-165
13735	4.437301199408993e-165
13736	4.108725026980655e-165
13737	3.804456654487395e-165
13738	3.522699503291361e-165
13739	3.261789653642121e-165
13740	3.020186058465902e-165
13741	2.7964614783951974e-165
13742	2.589294084932018e-165
13743	2.397459682548821e-165
13744	2.219824504147935e-165
13745	2.0553385376532303e-165
13746	1.90302934461581e-165
13747	1.7619963345936107e-165
13748	1.6314054617305463e-165
13749	1.5104843124332802e-165
13750	1.398517555331007e-165
13751	1.294842726826438e-165
13752	1.1988463275085972e-165
13753	1.1099602065209752e-165
13754	1.0276582126628881e-165
13755	9.514530925656465e-166
13756	8.808936177320998e-166
13757	8.15561923569495e-166
13758	7.550710447873343e-166
13759	6.990626326839439e-166
13760	6.472048409102358e-166
13761	5.991903672887922e-166
13762	5.547346401799104e-166
13763	5.1357413873497746e-166
13764	4.7546483716260595e-166
13765	4.40180763860589e-166
13766	4.075126669407224e-166
13767	3.7726677829804195e-166
13768	3.492636689543121e-166
13769	3.23337188941452e-166
13770	2.9933348548715556e-166
13771	2.7711009372458046e-166
13772	2.5653509457396893e-166
13773	2.374863348388919e-166
13774	2.1985070492491648e-166
13775	2.0352346992755966e-166
13776	1.8840765014972467e-166
13777	1.7441344739941586e-166
13778	1.6145771368787193e-166
13779	1.4946345919733163e-166
13780	1.3835939661866943e-166
13781	1.2807951917312578e-166
13782	1.1856270983041201e-166
13783	1.0975237941907706e-166
13784	1.0159613149499198e-166
13785	9.404545199139236e-167
13786	8.705542181965893e-167
13787	8.058445072523511e-167
13788	7.459403082821826e-167
13789	6.904850839404197e-167
13790	6.391487248711768e-167
13791	5.916255925968947e-167
13792	5.476327072034301e-167
13793	5.0690806911894205e-167
13794	4.6920910507419744e-167
13795	4.343112290643519e-167
13796	4.02006509809681e-167
13797	3.721024368410414e-167
13798	3.4442077791778224e-167
13799	3.187965210237419e-167
13800	2.9507689468686126e-167
13801	2.7312046082937402e-167
13802	2.5279627478391273e-167
13803	2.339831075073129e-167
13804	2.165687253907568e-167
13805	2.0044922340534644e-167
13806	1.855284076368128e-167
13807	1.7171722355503728e-167
13808	1.589332266339562e-167
13809	1.4710009218775087e-167
13810	1.3614716152101062e-167
13811	1.26009021704969e-167
13812	1.1662511649085216e-167
13813	1.0793938605529998e-167
13814	9.989993344341278e-168
13815	9.245871573273573e-168
13816	8.557125808780578e-168
13817	7.919638901019161e-168
13818	7.329599521443972e-168
13819	6.783479467640229e-168
13820	6.278012650801961e-168
13821	5.810175641215826e-168
13822	5.377169656341888e-168
13823	4.976403884619536e-168
13824	4.605480046034142e-168
13825	4.262178097812256e-168
13826	3.944443000389753e-168
13827	3.6503724650814423e-168
13828	3.378205610698312e-168
13829	3.1263124617451176e-168
13830	2.8931842258182824e-168
13831	2.677424292444521e-168
13832	2.4777398998769614e-168
13833	2.2929344203291347e-168
13834	2.121900217791237e-168
13835	1.9636120359734473e-168
13836	1.8171208770643563e-168
13837	1.681548334904697e-168
13838	1.5560813488745637e-168
13839	1.439967347288848e-168
13840	1.3325097514079886e-168
13841	1.233063813313173e-168
13842	1.141032762875688e-168
13843	1.0558642408887517e-168
13844	9.770469971278927e-169
13845	9.041078336809583e-169
13846	8.366087753457824e-169
13847	7.741444502438992e-169
13848	7.163396650468906e-169
13849	6.628471603702666e-169
13850	6.133455329601536e-169
13851	5.675373122905048e-169
13852	5.2514718010630824e-169
13853	4.8592032229953533e-169
13854	4.4962090329096824e-169
13855	4.160306538207488e-169
13856	3.849475637249434e-169
13857	3.561846719006573e-169
13858	3.295689462407654e-169
13859	3.0494024685494383e-169
13860	2.821503663896909e-169
13861	2.6106214171940277e-169
13862	2.415486317055505e-169
13863	2.2349235611466257e-169
13864	2.067845911504562e-169
13865	1.913247173925905e-169
13866	1.770196162470637e-169
13867	1.6378311130257035e-169
13868	1.515354512546776e-169
13869	1.402028313077545e-169
13870	1.2971695019401174e-169
13871	1.200146001615339e-169
13872	1.1103728747981233e-169
13873	1.0273088119347632e-169
13874	9.50452880234931e-170
13875	8.793415147116258e-170
13876	8.135457332473407e-170
13877	7.526685590225986e-170
13878	6.963426348815663e-170
13879	6.442280153549914e-170
13880	5.960101231231463e-170
13881	5.513978576831984e-170
13882	5.1012184489525085e-170
13883	4.7193281692323895e-170
13884	4.366001128663424e-170
13885	4.039102910979752e-170
13886	3.7366584499773975e-170
13887	3.4568401437966105e-170
13888	3.197956854924661e-170
13889	2.9584437299792378e-170
13890	2.7368527782322916e-170
13891	2.5318441523779555e-170
13892	2.3421780792505926e-170
13893	2.1667073920881485e-170
13894	2.0043706195395945e-170
13895	1.854185589947339e-170
13896	1.7152435125216246e-170
13897	1.5867034998814598e-170
13898	1.4677874990790418e-170
13899	1.3577756006737204e-170
13900	1.2560016976858603e-170
13901	1.1618494683585053e-170
13902	1.0747486585956596e-170
13903	9.941716417427324e-171
13904	9.196302350373525e-171
13905	8.506727535989688e-171
13906	7.868812842492106e-171
13907	7.278691627747124e-171
13908	6.732786394643701e-171
13909	6.227787188828541e-171
13910	5.760631608881327e-171
13911	5.32848630868286e-171
13912	4.928729880691443e-171
13913	4.558937017134068e-171
13914	4.216863853791031e-171
13915	3.9004344081588124e-171
13916	3.6077280303498696e-171
13917	3.336967791171832e-171
13918	3.0865097374607786e-171
13919	2.854832949956364e-171
13920	2.640530343831577e-171
13921	2.442300156451393e-171
13922	2.258938071071424e-171
13923	2.089329929008465e-171
13924	1.9324449863577508e-171
13925	1.787329674604072e-171
13926	1.653101827509116e-171
13927	1.5289453394611564e-171
13928	1.4141052230708765e-171
13929	1.3078830362002688e-171
13930	1.209632650835744e-171
13931	1.1187563382749898e-171
13932	1.0347011470020878e-171
13933	9.569555513883071e-172
13934	8.850463509878055e-172
13935	8.185358017067605e-172
13936	7.570189615223809e-172
13937	7.001212347210302e-172
13938	6.474960998214014e-172
13939	5.988230074563041e-172
13940	5.53805435511017e-172
13941	5.121690897651375e-172
13942	4.7366023916192816e-172
13943	4.3804417564171145e-172
13944	4.051037892273548e-172
13945	3.746382497452673e-172
13946	3.464617872089631e-172
13947	3.2040256348791006e-172
13948	2.963016284354763e-172
13949	2.740119541596775e-172
13950	2.5339754159245662e-172
13951	2.3433259394982046e-172
13952	2.1670075207942484e-172
13953	2.0039438706588086e-172
13954	1.8531394581035632e-172
13955	1.7136734562087604e-172
13956	1.5846941414630762e-172
13957	1.4654137126095142e-172
13958	1.3551034976039388e-172
13959	1.253089519639942e-172
13960	1.1587483953651392e-172
13961	1.0715035404247751e-172
13962	9.908216593260669e-173
13963	9.162094983394506e-173
13964	8.472108417427495e-173
13965	7.834037331892193e-173
13966	7.243979053418256e-173
13967	6.698324021781617e-173
13968	6.193733795366454e-173
13969	5.7271207055487426e-173
13970	5.2956290364929436e-173
13971	4.8966176160966105e-173
13972	4.5276437123750826e-173
13973	4.1864481374807594e-173
13974	3.870941468880992e-173
13975	3.5791913039852526e-173
13976	3.309410470779565e-173
13977	3.0599461228278563e-173
13978	2.829269652358332e-173
13979	2.615967360120291e-173
13980	2.418731825285157e-173
13981	2.2363539229155068e-173
13982	2.0677154404557376e-173
13983	1.9117822483329505e-173
13984	1.767597983122002e-173
13985	1.634278204840699e-173
13986	1.5110049928194363e-173
13987	1.3970219472549937e-173
13988	1.2916295660210422e-173
13989	1.1941809685893395e-173
13990	1.1040779410234874e-173
13991	1.0207672779597366e-173
13992	9.437373992933898e-174
13993	8.725152209604488e-174
13994	8.066632607484426e-174
13995	7.457769614997751e-174
13996	6.894822153936296e-174
13997	6.374330742149382e-174
13998	5.893096316512343e-174
13999	5.448160647043179e-174
14000	5.036788222726459e-174
14001	4.65644949855765e-174
14002	4.304805401608662e-174
14003	3.9796930015837903e-174
14004	3.6791122584236425e-174
14005	3.401213766076413e-174
14006	3.144287417622762e-174
14007	2.906751922556248e-174
14008	2.687145112210642e-174
14009	2.4841149741326467e-174
14010	2.2964113606373337e-174
14011	2.1228783208971072e-174
14012	1.9624470097162744e-174
14013	1.8141291296576557e-174
14014	1.6770108664438727e-174
14015	1.550247280562858e-174
14016	1.4330571207907923e-174
14017	1.324718027920935e-174
14018	1.2245620993677002e-174
14019	1.1319717875169631e-174
14020	1.0463761067336778e-174
14021	9.672471258193328e-175
14022	8.940967244575595e-175
14023	8.264735937964621e-175
14024	7.639604628088818e-175
14025	7.061715334509703e-175
14026	6.527501089144342e-175
14027	6.033664004490178e-175
14028	5.577154993224746e-175
14029	5.155155014950883e-175
14030	4.765057735194925e-175
14031	4.404453490399966e-175
14032	4.0711144606466593e-175
14033	3.762980959218511e-175
14034	3.478148754963123e-175
14035	3.214857349718782e-175
14036	2.97147913892379e-175
14037	2.7465093889264736e-175
14038	2.53855696951846e-175
14039	2.346335784834541e-175
14040	2.168656850039313e-175
14041	2.0044209651778533e-175
14042	1.8526119412220633e-175
14043	1.712290336730791e-175
14044	1.5825876666676703e-175
14045	1.462701047816546e-175
14046	1.3518882479076294e-175
14047	1.2494631080448155e-175
14048	1.1547913103117602e-175
14049	1.0672864645511789e-175
14050	9.864064902699042e-176
14051	9.1165027143172e-176
14052	8.425545635744822e-176
14053	7.786911342361822e-176
14054	7.19664119106098e-176
14055	6.65107577641734e-176
14056	6.1468323311595666e-176
14057	5.680783831917152e-176
14058	5.2500396816834544e-176
14059	4.8519278501202486e-176
14060	4.483978361781917e-176
14061	4.1439080306212324e-176
14062	3.8296063467913526e-176
14063	3.539122428845371e-176
14064	3.270652960974967e-176
14065	3.0225310409941696e-176
14066	2.7932158703643554e-176
14067	2.581283222739936e-176
14068	2.385416632301059e-176
14069	2.2043992475631376e-176
14070	2.0371063004530808e-176
14071	1.882498144220673e-176
14072	1.7396138172603444e-176
14073	1.6075650931499106e-176
14074	1.485530980209094e-176
14075	1.372752636647049e-176
14076	1.2685286699262705e-176
14077	1.1722107913377034e-176
14078	1.0831997989683641e-176
14079	1.0009418642665936e-176
14080	9.249250992803455e-177
14081	8.546763833731971e-177
14082	7.897584298216458e-177
14083	7.297670741771451e-177
14084	6.743287676414288e-177
14085	6.230982599697643e-177
14086	5.757564575840426e-177
14087	5.320084436589997e-177
14088	4.915816479439136e-177
14089	4.5422415500545e-177
14090	4.197031404322159e-177
14091	3.8780342533063447e-177
14092	3.583261401720145e-177
14093	3.3108748972604225e-177
14094	3.0591761143978333e-177
14095	2.82659520198278e-177
14096	2.6116813293649688e-177
14097	2.413093670655547e-177
14098	2.2295930713212156e-177
14099	2.0600343455157712e-177
14100	1.9033591564523708e-177
14101	1.7585894357234375e-177
14102	1.624821300806755e-177
14103	1.5012194330764712e-177
14104	1.387011881484785e-177
14105	1.281485259714003e-177
14106	1.1839803070306706e-177
14107	1.0938877853245557e-177
14108	1.0106446868955087e-177
14109	9.33730729473543e-178
14110	8.626651167356835e-178
14111	7.970035442262133e-178
14112	7.363354321071223e-178
14113	6.802813675685682e-178
14114	6.284907410295505e-178
14115	5.806395614574143e-178
14116	5.364284372458443e-178
14117	4.95580710115868e-178
14118	4.57840730453257e-178
14119	4.229722633717603e-178
14120	3.90757015602417e-178
14121	3.609932740578292e-178
14122	3.3349464761299505e-178
14123	3.080889042844604e-178
14124	2.8461689658075614e-178
14125	2.6293156834475244e-178
14126	2.4289703691355565e-178
14127	2.2438774488927077e-178
14128	2.0728767624583857e-178
14129	1.914896318965787e-178
14130	1.7689456021607372e-178
14131	1.6341093835137575e-178
14132	1.5095420047284336e-178
14133	1.394462094064666e-178
14134	1.2881476835901527e-178
14135	1.1899316969643157e-178
14136	1.099197779661258e-178
14137	1.015376445666462e-178
14138	9.379415166490587e-179
14139	8.664068314293453e-179
14140	8.003232052426621e-179
14141	7.392756198526785e-179
14142	6.828806270042554e-179
14143	6.307839490322264e-179
14144	5.826582616691421e-179
14145	5.382011452290242e-179
14146	4.9713319139161285e-179
14147	4.591962537801245e-179
14148	4.241518314209344e-179
14149	3.9177957500048516e-179
14150	3.6187590659967906e-179
14151	3.3425274429266016e-179
14152	3.0873632364999265e-179
14153	2.8516610878984073e-179
14154	2.633937861790739e-179
14155	2.432823349013964e-179
14156	2.247051675865865e-179
14157	2.0754533663504153e-179
14158	1.9169480077929547e-179
14159	1.7705374739996987e-179
14160	1.6352996636172135e-179
14161	1.5103827145577779e-179
14162	1.3949996583277452e-179
14163	1.288423480841329e-179
14164	1.1899825588365944e-179
14165	1.099056443356815e-179
14166	1.015071963925334e-179
14167	9.374996290443117e-180
14168	8.658503004988494e-180
14169	7.996721206560227e-180
14170	7.385476735308078e-180
14171	6.820913618489394e-180
14172	6.299469836876403e-180
14173	5.817854935218074e-180
14174	5.37302933655372e-180
14175	4.962185230830975e-180
14176	4.58272891811685e-180
14177	4.232264495789103e-180
14178	3.90857878749728e-180
14179	3.6096274194508866e-180
14180	3.333521956765056e-180
14181	3.0785180192317267e-180
14182	2.8430043020069897e-180
14183	2.625492432370899e-180
14184	2.424607598950239e-180
14185	2.239079894626249e-180
14186	2.0677363188217547e-180
14187	1.9094933889884274e-180
14188	1.7633503149304655e-180
14189	1.6283826931281195e-180
14190	1.5037366814786456e-180
14191	1.3886236178866985e-180
14192	1.2823150489133853e-180
14193	1.1841381372659837e-180
14194	1.0934714192838076e-180
14195	1.0097408857704825e-180
14196	9.324163615496035e-181
14197	8.610081609951365e-181
14198	7.950639985176109e-181
14199	7.341661345879664e-181
14200	6.779287393572967e-181
14201	6.259954572970564e-181
14202	5.780371575453239e-181
14203	5.337498558110069e-181
14204	4.928527947639523e-181
14205	4.5508667083493394e-181
14206	4.202119962683299e-181
14207	3.880075861198669e-181
14208	3.5826916067688305e-181
14209	3.308080545034447e-181
14210	3.0545002398268713e-181
14211	2.820341458478269e-181
14212	2.604117997651777e-181
14213	2.4044572856070933e-181
14214	2.2200917017012063e-181
14215	2.0498505584308185e-181
14216	1.892652695493672e-181
14217	1.7474996391914085e-181
14218	1.6134692840571224e-181
14219	1.4897100568734617e-181
14220	1.3754355262842554e-181
14221	1.2699194240073258e-181
14222	1.1724910462462265e-181
14223	1.0825310062928445e-181
14224	9.99467311523701e-182
14225	9.227717400363666e-182
14226	8.519564940590871e-182
14227	7.865711090100669e-182
14228	7.261995986948661e-182
14229	6.704578186163194e-182
14230	6.189910307480454e-182
14231	5.714716543909981e-182
14232	5.275971889064193e-182
14233	4.8708829520200595e-182
14234	4.4968702384909605e-182
14235	4.151551786339245e-182
14236	3.832728051997394e-182
14237	3.538367952260871e-182
14238	3.266595973207923e-182
14239	3.0156802647295295e-182
14240	2.784021645382434e-182
14241	2.570143448016438e-182
14242	2.3726821419411142e-182
14243	2.190378672298183e-182
14244	2.0220704618364434e-182
14245	1.8666840244687426e-182
14246	1.7232281438574434e-182
14247	1.5907875738425016e-182
14248	1.4685172208264087e-182
14249	1.3556367712745105e-182
14250	1.2514257303040973e-182
14251	1.1552188399333444e-182
14252	1.06640184796315e-182
14253	9.844076006817693e-183
14254	9.087124346301036e-183
14255	8.388328445576939e-183
14256	7.743224064466138e-183
14257	7.147689360948218e-183
14258	6.597918652410532e-183
14259	6.090398185905828e-183
14260	5.621883763726415e-183
14261	5.1893800823522875e-183
14262	4.790121653683418e-183
14263	4.421555187481702e-183
14264	4.081323323207785e-183
14265	3.767249607988981e-183
14266	3.477324625344406e-183
14267	3.2096931865916844e-183
14268	2.9626425035930933e-183
14269	2.7345912677193717e-183
14270	2.524079565655236e-183
14271	2.329759567977958e-183
14272	2.1503869313404034e-183
14273	1.9848128596172742e-183
14274	1.8319767735516887e-183
14275	1.690899542303249e-183
14276	1.5606772338614181e-183
14277	1.4404753445826822e-183
14278	1.3295234711516103e-183
14279	1.2271103910733567e-183
14280	1.1325795204009656e-183
14281	1.0453247197944541e-183
14282	9.647864222227912e-184
14283	8.904480576622178e-184
14284	8.218327520317225e-184
14285	7.585002793485313e-184
14286	7.000442476963385e-184
14287	6.460895010848622e-184
14288	5.962897206518402e-184
14289	5.503252099260469e-184
14290	5.079008500402144e-184
14291	4.6874421186396374e-184
14292	4.3260381302467884e-184
14293	3.992475087060843e-184
14294	3.6846100596574394e-184
14295	3.400464920983758e-184
14296	3.138213682980478e-184
14297	2.8961708054246534e-184
14298	2.6727804024167157e-184
14299	2.466606277647891e-184
14300	2.276322724866884e-184
14301	2.1007060348336383e-184
14302	1.9386266545528821e-184
14303	1.789041948733001e-184
14304	1.6509895172555118e-184
14305	1.5235810259826825e-184
14306	1.4059965115032747e-184
14307	1.2974791234382743e-184
14308	1.1973302707179188e-184
14309	1.1049051408180159e-184
14310	1.0196085633212077e-184
14311	9.408911913666994e-185
14312	8.682459765793085e-185
14313	8.012049149406605e-185
14314	7.393360427963598e-185
14315	6.822406637873342e-185
14316	6.29550788969396e-185
14317	5.809267737451531e-185
14318	5.360551364897282e-185
14319	4.946465449118811e-185
14320	4.5643395726375884e-185
14321	4.211709065012703e-185
14322	3.8862991641120775e-185
14323	3.586010395637004e-185
14324	3.308905077279177e-185
14325	3.053194861074167e-185
14326	2.8172292341535375e-185
14327	2.5994849042267397e-185
14328	2.3985560017817114e-185
14329	2.2131450362153674e-185
14330	2.04205454793051e-185
14331	1.8841794028855454e-185
14332	1.7384996801972814e-185
14333	1.6040741071904143e-185
14334	1.48003399979225e-185
14335	1.3655776694062257e-185
14336	1.2599652603841553e-185
14337	1.1625139849749988e-185
14338	1.0725937251735094e-185
14339	9.896229732420458e-186
14340	9.130650848483376e-186
14341	8.424248207659186e-186
14342	7.772451549325182e-186
14343	7.17104328368534e-186
14344	6.6161313003469675e-186
14345	6.104123871622314e-186
14346	5.631706489321338e-186
14347	5.195820486205024e-186
14348	4.793643304710312e-186
14349	4.422570286128831e-186
14350	4.080197863176201e-186
14351	3.764308047891908e-186
14352	3.4728541151245894e-186
14353	3.2039473895338363e-186
14354	2.9558450511186292e-186
14355	2.7269388808279227e-186
14356	2.5157448738413653e-186
14357	2.3208936536840475e-186
14358	2.1411216254807498e-186
14359	1.975262811405535e-186
14360	1.82224131576574e-186
14361	1.681064371204024e-186
14362	1.5508159212401926e-186
14363	1.4306506978188739e-186
14364	1.3197887557145581e-186
14365	1.217510428581068e-186
14366	1.123151674145659e-186
14367	1.0360997785501104e-186
14368	9.557893921513973e-187
14369	8.816988712284115e-187
14370	8.13346902008088e-187
14371	7.502893852423503e-187
14372	6.921165612440438e-187
14373	6.384503568379069e-187
14374	5.889419371119236e-187
14375	5.432694461728541e-187
14376	5.011359223269367e-187
14377	4.622673742311574e-187
14378	4.264110055962447e-187
14379	3.9333357698106217e-187
14380	3.628198941004761e-187
14381	3.3467141288496343e-187
14382	3.0870495228240753e-187
14383	2.847515064873556e-187
14384	2.6265514892403283e-187
14385	2.422720209013489e-187
14386	2.2346939840394924e-187
14387	2.0612483098782616e-187
14388	1.9012534721391038e-187
14389	1.7536672148250573e-187
14390	1.617527975278053e-187
14391	1.4919486419744906e-187
14392	1.3761107947944685e-187
14393	1.2692593905056713e-187
14394	1.1706978590760255e-187
14395	1.0797835790837893e-187
14396	9.959237029420533e-188
14397	9.18571304915074e-188
14398	8.472218269887171e-188
14399	7.81409799583383e-188
14400	7.207058158732818e-188
14401	6.647137401157951e-188
14402	6.130681319071274e-188
14403	5.654318696777687e-188
14404	5.214939580282632e-188
14405	4.809675046963093e-188
14406	4.435878540429102e-188
14407	4.0911086495784415e-188
14408	3.773113220198415e-188
14409	3.479814696086909e-188
14410	3.2092965946292614e-188
14411	2.95979102910492e-188
14412	2.7296671967830535e-188
14413	2.51742075811435e-188
14414	2.321664038100321e-188
14415	2.1411169862483996e-188
14416	1.9745988364321076e-188
14417	1.8210204125152125e-188
14418	1.6793770297790093e-188
14419	1.5487419460580464e-188
14420	1.4282603200500322e-188
14421	1.317143637554426e-188
14422	1.2146645694301072e-188
14423	1.12015222785982e-188
14424	1.0329877900948536e-188
14425	9.526004612360428e-189
14426	8.784637498071385e-189
14427	8.10092031906902e-189
14428	7.470373815983557e-189
