k	pvalue
187	0.0033548648278544373
188	0.0031857570806318176
189	0.00302463821177364
190	0.002871160321241084
191	0.0027249890614606067
192	0.0025858032264644663
193	0.0024532942907724573
194	0.0023271659879719538
195	0.002207133908845988
196	0.0020929251097181645
197	0.001984277613438553
198	0.0018809401960613182
199	0.001782671892416251
200	0.001689241663751533
201	0.0016004280244801814
202	0.00151601871038714
203	0.001435810345382959
204	0.001359608119329292
205	0.0012872254597368993
206	0.00121848373122307
207	0.0011532119468746747
208	0.0010912464642339969
209	0.001032430722858195
210	0.0009766149511398704
211	0.0009236559163741765
212	0.0008734166834229027
213	0.0008257663501956308
214	0.0007805798305052683
215	0.0007377376048830304
216	0.0006971255072338511
217	0.0006586345062023547
218	0.0006221605000984486
219	0.0005876041151424604
220	0.0005548705140281505
221	0.0005238692058882072
222	0.0004945138709336797
223	0.00046672218318431167
224	0.00044041564272471036
225	0.00041551941467914935
226	0.0003919621747854151
227	0.00036967595908827324
228	0.0003485960196590915
229	0.0003286606862535509
230	0.00030981123081667524
231	0.0002919917410245452
232	0.00027514899500256695
233	0.0002592323428068615
234	0.00024419359368830384
235	0.00022998690447589243
236	0.00021656867566530855
237	0.00020389744937026203
238	0.0001919338126957823
239	0.0001806403047840137
240	0.0001699813274249329
241	0.0001599230588330813
242	0.00015043337211317524
243	0.00014148175643987322
244	0.00013303924162074048
245	0.00012507832587169246
246	0.00011757290639919129
247	0.00011049821354070763
248	0.00010383074749336385
249	9.75482174232718e-05
250	9.162948373587266e-05
251	8.605450244951645e-05
252	8.08042722634736e-05
253	7.586078398722751e-05
254	7.120697211098297e-05
255	6.68266685138576e-05
256	6.270455851171767e-05
257	5.882613849203927e-05
258	5.5177675851417295e-05
259	5.1746170440087285e-05
260	4.851931803516992e-05
261	4.5485475357027696e-05
262	4.2633626779647576e-05
263	3.995335258305838e-05
264	3.743479865734726e-05
265	3.506864765817484e-05
266	3.284609148918962e-05
267	3.075880516562908e-05
268	2.8798921851187966e-05
269	2.6959009146071545e-05
270	2.523204649226309e-05
271	2.3611403666228883e-05
272	2.209082034268153e-05
273	2.0664386623677867e-05
274	1.932652453539503e-05
275	1.8071970449455096e-05
276	1.6895758351795375e-05
277	1.5793203957800874e-05
278	1.475988962341092e-05
279	1.3791649993150477e-05
280	1.2884558391116945e-05
281	1.2034913880489374e-05
282	1.1239228991853935e-05
283	1.0494218073084094e-05
284	9.796786237354621e-06
285	9.144018872708586e-06
286	8.533171698166335e-06
287	7.96166133256013e-06
288	7.427056353412621e-06
289	6.927068823705816e-06
290	6.4595462598690905e-06
291	6.022464025510442e-06
292	5.613918127028015e-06
293	5.232118387584198e-06
294	4.8753819878241655e-06
295	4.542127349997863e-06
296	4.230868351219127e-06
297	3.940208848679162e-06
298	3.6688374995527073e-06
299	3.4155228633239094e-06
300	3.179108770140954e-06
301	2.958509942963129e-06
302	2.7527078598254384e-06
303	2.560746844630192e-06
304	2.3817303738922967e-06
305	2.2148175887285676e-06
306	2.059220001445244e-06
307	1.9141983859993237e-06
308	1.7790598436336287e-06
309	1.6531550335393056e-06
310	1.535875560377388e-06
311	1.4266515104172202e-06
312	1.324949128002963e-06
313	1.2302686250012573e-06
314	1.1421421161399005e-06
315	1.0601316731381414e-06
316	9.838274918337518e-07
317	9.12846165373985e-07
318	8.468290583107284e-07
319	7.854407757852468e-07
320	7.283677225207641e-07
321	6.753167468225373e-07
322	6.260138646862852e-07
323	5.802030597075668e-07
324	5.376451544149004e-07
325	4.981167491436282e-07
326	4.6140922452301033e-07
327	4.273278040693729e-07
328	3.9569067340658754e-07
329	3.6632815286461216e-07
330	3.3908192045281753e-07
331	3.138042822756904e-07
332	2.903574876553901e-07
333	2.686130863814875e-07
334	2.4845132560065353e-07
335	2.2976058406538431e-07
336	2.1243684153668282e-07
337	1.963831812575351e-07
338	1.8150932355663683e-07
339	1.6773118873170232e-07
340	1.549704874652914e-07
341	1.4315433712700408e-07
342	1.3221490240720935e-07
343	1.2208905881715643e-07
344	1.127180776715222e-07
345	1.040473312500598e-07
346	9.602601690492301e-08
347	8.860689896388799e-08
348	8.174606732540285e-08
349	7.540271172396473e-08
350	6.953891069529269e-08
351	6.411943432604117e-08
352	5.911155993628556e-08
353	5.448489987797511e-08
354	5.021124069419409e-08
355	4.6264392923142976e-08
356	4.2620050872461263e-08
357	3.9255661733609524e-08
358	3.615030343965223e-08
359	3.328457070985113e-08
360	3.064046875555442e-08
361	2.8201314155240615e-08
362	2.5951642435105365e-08
363	2.3877121921683504e-08
364	2.1964473458387092e-08
365	2.0201395603731495e-08
366	1.857649495270918e-08
367	1.7079221245141044e-08
368	1.569980694510094e-08
369	1.4429210996605824e-08
370	1.325906647792578e-08
371	1.2181631895578054e-08
372	1.1189745874906419e-08
373	1.027678501948509e-08
374	9.436624726829105e-09
375	8.663602760883507e-09
376	7.95248539484302e-09
377	7.298435949985666e-09
378	6.696985567233723e-09
379	6.144006059168669e-09
380	5.6356846998370425e-09
381	5.168500819237776e-09
382	4.739204078018451e-09
383	4.344794306280841e-09
384	3.982502797859957e-09
385	3.6497749588798528e-09
386	3.344254216020596e-09
387	3.0637670962580413e-09
388	2.806309395884927e-09
389	2.5700333619774155e-09
390	2.3532358148280342e-09
391	2.154347144645134e-09
392	1.9719211203554933e-09
393	1.804625452620482e-09
394	1.6512330571179614e-09
395	1.5106139678759298e-09
396	1.3817278538985106e-09
397	1.2636170955574778e-09
398	1.1554003802415365e-09
399	1.0562667795992058e-09
400	9.65470273310369e-10
401	8.823246868175569e-10
402	8.061990127035914e-10
403	7.365130875711846e-10
404	6.727335982431861e-10
405	6.143703929915866e-10
406	5.609730752049827e-10
407	5.121278585380324e-10
408	4.67454664080601e-10
409	4.266044414791429e-10
410	3.8925669725808455e-10
411	3.5511721478509094e-10
412	3.239159514644497e-10
413	2.954050997840941e-10
414	2.69357299821439e-10
415	2.455639917191152e-10
416	2.2383389748568583e-10
417	2.0399162225803184e-10
418	1.8587636589257867e-10
419	1.6934073642769233e-10
420	1.5424965758652395e-10
421	1.404793630749158e-10
422	1.2791647096749133e-10
423	1.164571319795413e-10
424	1.0600624588667374e-10
425	9.647674078682226e-11
426	8.778891029971096e-11
427	7.986980417055881e-11
428	7.265266808832282e-11
429	6.607642884873823e-11
430	6.008522128702148e-11
431	5.462795367927822e-11
432	4.9657908565045164e-11
433	4.513237617758136e-11
434	4.10123178860537e-11
435	3.726205725438339e-11
436	3.384899650738159e-11
437	3.074335636675363e-11
438	2.7917937378285236e-11
439	2.5347900998593404e-11
440	2.301056884541955e-11
441	2.088523864101558e-11
442	1.8953015493915827e-11
443	1.7196657271497096e-11
444	1.5600432914495013e-11
445	1.4149992635845432e-11
446	1.2832249030465781e-11
447	1.1635268200170018e-11
448	1.0548170069654592e-11
449	9.561037135515006e-12
450	8.6648309512311e-12
451	7.851315707204891e-12
452	7.11298831673158e-12
453	6.443014466461002e-12
454	5.835170133890721e-12
455	5.283788114883956e-12
456	4.783709141487754e-12
457	4.330237204651528e-12
458	3.9190987280093786e-12
459	3.546405267980605e-12
460	3.208619442157709e-12
461	2.9025238125643075e-12
462	2.625192472969794e-12
463	2.3739651102540833e-12
464	2.146423328918436e-12
465	1.9403690454173717e-12
466	1.7538047751160573e-12
467	1.5849156495093714e-12
468	1.432053014955524e-12
469	1.2937194766742485e-12
470	1.1685552632443855e-12
471	1.055325797362492e-12
472	9.52910368295554e-13
473	8.602918103251368e-13
474	7.765470996159739e-13
475	7.008387893993601e-13
476	6.324072102008383e-13
477	5.705633681088655e-13
478	5.146824798262754e-13
479	4.641980885089923e-13
480	4.185967092178332e-13
481	3.774129572251183e-13
482	3.4022511646050994e-13
483	3.0665110908234224e-13
484	2.7634483054807376e-13
485	2.489928176580261e-13
486	2.2431121988245004e-13
487	2.0204304687662355e-13
488	1.8195566746106e-13
489	1.6383853751326675e-13
490	1.47501136200584e-13
491	1.327710917958593e-13
492	1.19492479973968e-13
493	1.0752427899997448e-13
494	9.673896760174055e-14
495	8.702125258166052e-14
496	7.826691437440221e-14
497	7.038175980922903e-14
498	6.328067229533597e-14
499	5.688675052444686e-14
500	5.1130527583859406e-14
501	4.594926310190357e-14
502	4.12863017122531e-14
503	3.7090491729424316e-14
504	3.33156584800426e-14
505	2.992012723774675e-14
506	2.6866291168214893e-14
507	2.412022010853647e-14
508	2.1651306385678526e-14
509	1.9431944225278504e-14
510	1.7437239617462163e-14
511	1.5644747793529246e-14
512	1.4034235728689567e-14
513	1.2587467323803269e-14
514	1.1288009135406066e-14
515	1.0121054720039e-14
516	9.073265837820502e-15
517	8.132628922862495e-15
518	7.288325375993454e-15
519	6.530614369634194e-15
520	5.850726976774978e-15
521	5.240770546932052e-15
522	4.693642352715474e-15
523	4.202951622138757e-15
524	3.762949154872696e-15
525	3.368463796058207e-15
526	3.0148451097341568e-15
527	2.6979116560406955e-15
528	2.41390433270328e-15
529	2.1594442924082573e-15
530	1.9314949940301658e-15
531	1.727327987694364e-15
532	1.5444920717558878e-15
533	1.3807854943040388e-15
534	1.234230903092692e-15
535	1.1030527761452372e-15
536	9.85657090963058e-16
537	8.806130135239593e-16
538	7.866364093164341e-16
539	7.025749977214951e-16
540	6.273949883110942e-16
541	5.601690532498052e-16
542	5.000655041173703e-16
543	4.463385542530646e-16
544	3.98319559284975e-16
545	3.554091389628927e-16
546	3.1707009286668974e-16
547	2.828210311072179e-16
548	2.5223064885992115e-16
549	2.249125805499187e-16
550	2.005207758122347e-16
551	1.787453450458222e-16
552	1.5930882752325864e-16
553	1.419628396619758e-16
554	1.2648506525536328e-16
555	1.1267655324618416e-16
556	1.0035929203967303e-16
557	8.937403243482456e-17
558	7.957833403189916e-17
559	7.084481248107189e-17
560	6.305956719779834e-17
561	5.612077120864412e-17
562	4.993740662860395e-17
563	4.4428130926790904e-17
564	3.952026062946788e-17
565	3.514886045365549e-17
566	3.125592707541073e-17
567	2.778965782736598e-17
568	2.470379560203447e-17
569	2.195704212136935e-17
570	1.951253252873778e-17
571	1.7337364975518785e-17
572	1.540217951881759e-17
573	1.3680781226384826e-17
574	1.2149802906139514e-17
575	1.0788403346498651e-17
576	9.57799737521821e-18
577	8.502014423361479e-18
578	7.545682621565622e-18
579	6.695835761808035e-18
580	5.940740732826615e-18
581	5.269943284337045e-18
582	4.674130197015065e-18
583	4.145006134404789e-18
584	3.6751836317472606e-18
585	3.258084837252148e-18
586	2.8878537654051047e-18
587	2.5592779511787948e-18
588	2.2677185099946263e-18
589	2.0090477123140523e-18
590	1.7795932750364602e-18
591	1.5760886555371338e-18
592	1.3956287091773508e-18
593	1.2356301383422259e-18
594	1.0937962213060293e-18
595	9.680853632046204e-19
596	8.566830597522832e-19
597	7.579769076538914e-19
598	6.705343344520463e-19
599	5.930827552789075e-19
600	5.244918950730345e-19
601	4.637580426492243e-19
602	4.099900279117355e-19
603	3.623967357821757e-19
604	3.2027599034500115e-19
605	2.830046605404829e-19
606	2.500298546766514e-19
607	2.2086108528482023e-19
608	1.9506329858450663e-19
609	1.7225067421114053e-19
610	1.5208111103593197e-19
611	1.3425132399893529e-19
612	1.1849248499774492e-19
613	1.0456634812767742e-19
614	9.22618060463465e-20
615	8.139183001822722e-20
616	7.179075135675542e-20
617	6.331184658839682e-20
618	5.582519277402805e-20
619	4.921576309054007e-20
620	4.33817360470919e-20
621	3.823299462813399e-20
622	3.368979425699456e-20
623	2.968158079329004e-20
624	2.6145941844928317e-20
625	2.3027676518066876e-20
626	2.0277970370229317e-20
627	1.785366379449725e-20
628	1.571660336558842e-20
629	1.3833066838953408e-20
630	1.2173253527205271e-20
631	1.071083269799083e-20
632	9.422543456127908e-21
633	8.287840301443105e-21
634	7.288579202052735e-21
635	6.408739599581679e-21
636	5.634178275819889e-21
637	4.952411466536927e-21
638	4.3524220138263315e-21
639	3.8244887089730315e-21
640	3.3600352983719493e-21
641	2.9514969098789867e-21
642	2.592201910073722e-21
643	2.2762674277567477e-21
644	1.9985069787123658e-21
645	1.7543488041176855e-21
646	1.5397636924470505e-21
647	1.351201194510577e-21
648	1.1855332653394626e-21
649	1.040004476736567e-21
650	9.12188042003389e-22
651	7.999469810179341e-22
652	7.013998307041319e-22
653	6.148903740971159e-22
654	5.389609216452274e-22
655	4.723287319646591e-22
656	4.138652067474877e-22
657	3.625775366028157e-22
658	3.1759251189289744e-22
659	2.7814224565239275e-22
660	2.435515849297938e-22
661	2.132270127927443e-22
662	1.8664686617246121e-22
663	1.6335271502362285e-22
664	1.4294176624379198e-22
665	1.2506017169613061e-22
666	1.0939713374633725e-22
667	9.567971416838115e-23
668	8.366826327917504e-23
669	7.315239589425476e-23
670	6.394744930069508e-23
671	5.589136604923309e-23
672	4.884195108954318e-23
673	4.2674458712447925e-23
674	3.727947001063449e-23
675	3.2561026204986433e-23
676	2.843498727761795e-23
677	2.4827588967768616e-23
678	2.1674174378305102e-23
679	1.89180792578145e-23
680	1.6509652509608793e-23
681	1.4405395672878444e-23
682	1.2567207056779242e-23
683	1.0961717915532702e-23
684	9.559709558314914e-24
685	8.335601615373267e-24
686	7.267002852282462e-24
687	6.334316955961104e-24
688	5.52039662530551e-24
689	4.8102401004524545e-24
690	4.190724970482726e-24
691	3.650374721056458e-24
692	3.179154030961399e-24
693	2.768289308621196e-24
694	2.4101113839968355e-24
695	2.097917644853089e-24
696	1.825851235088957e-24
697	1.5887952220690937e-24
698	1.382279894340862e-24
699	1.2024015749238658e-24
700	1.0457515321708755e-24
701	9.093537432450912e-25
702	7.906104173814152e-25
703	6.872543198045152e-25
704	5.973070546730987e-25
705	5.190425686538931e-25
706	4.509552274158285e-25
707	3.917318969852001e-25
708	3.402275318468691e-25
709	2.9544383308670773e-25
710	2.5651059377787275e-25
711	2.2266939612642925e-25
712	1.9325936640946095e-25
713	1.6770473016451562e-25
714	1.4550394204164904e-25
715	1.262201927529014e-25
716	1.094731201273221e-25
717	9.493157282361704e-26
718	8.230729413717028e-26
719	7.134940988884808e-26
720	6.18396188854825e-26
721	5.358799714741567e-26
722	4.642933822764641e-26
723	4.0219961693736866e-26
724	3.4834930377942407e-26
725	3.016562447243632e-26
726	2.611762708624142e-26
727	2.2608881603650115e-26
728	1.9568086191611754e-26
729	1.6933295184403164e-26
730	1.465070090567641e-26
731	1.267357283889092e-26
732	1.096133398700116e-26
733	9.478756823532765e-27
734	8.195263475798345e-27
735	7.084316737272744e-27
736	6.122890215365102e-27
737	5.291007413920264e-27
738	4.57134085384462e-27
739	3.948863474007035e-27
740	3.410545548786851e-27
741	2.9450912265163093e-27
742	2.5427095505100236e-27
743	2.1949154853214217e-27
744	1.894357047503578e-27
745	1.6346651431418926e-27
746	1.410323153095043e-27
747	1.2165536893831828e-27
748	1.0492202796297968e-27
749	9.047420271280323e-28
750	7.800195474116549e-28
751	6.7237070292554735e-28
752	5.794748496693124e-28
753	4.993244771632516e-28
754	4.30183268931201e-28
755	3.705497376800267e-28
756	3.1912569989930933e-28
757	2.747889508181903e-28
758	2.3656958438160878e-28
759	2.0362947575296257e-28
760	1.7524450721657284e-28
761	1.5078917346469147e-28
762	1.2972325017647232e-28
763	1.1158025146048857e-28
764	9.595743794858755e-29
765	8.250716880371692e-29
766	7.092941825345588e-29
767	6.096530102084875e-29
768	5.239147166185559e-29
769	4.50152807413464e-29
770	3.867058634136321e-29
771	3.3214132904789806e-29
772	2.852242114313983e-29
773	2.4489002912559412e-29
774	2.1022143790605107e-29
775	1.8042803744815075e-29
776	1.5482892926327439e-29
777	1.3283765381605086e-29
778	1.1394918468995606e-29
779	9.772870095487685e-30
780	8.380189640491746e-30
781	7.184661684116966e-30
782	6.1585644735816665e-30
783	5.2780475006835605e-30
784	4.5225946757234886e-30
785	3.874561412355997e-30
786	3.318775521260006e-30
787	2.842193181015397e-30
788	2.433602440548427e-30
789	2.083367733620231e-30
790	1.7832097734603164e-30
791	1.5260159633364536e-30
792	1.3056771226849143e-30
793	1.1169469023432798e-30
794	9.55320758516353e-31
795	8.16931783838962e-31
796	6.984610643516566e-31
797	5.970605512391554e-31
798	5.102867126067154e-31
799	4.3604346928286725e-31
800	3.725331247446768e-31
801	3.182141771834638e-31
802	2.717650552902906e-31
803	2.3205295185142174e-31
804	1.981070435688537e-31
805	1.6909548413644923e-31
806	1.4430564265116802e-31
807	1.2312713277339744e-31
808	1.050372412722004e-31
809	8.958841908438184e-32
810	7.639754497690987e-32
811	6.513671236382862e-32
812	5.552532468422257e-32
813	4.7323314767946536e-32
814	4.032532946666731e-32
815	3.4355743083990303e-32
816	2.9264382296275486e-32
817	2.4922861743336544e-32
818	2.1221443655063255e-32
819	1.806634708479253e-32
820	1.5377442817893642e-32
821	1.3086279051580393e-32
822	1.1134390703795741e-32
823	9.471851881307263e-33
824	8.056036771747791e-33
825	6.850559152057837e-33
826	5.824364939353928e-33
827	4.9509558467396265e-33
828	4.207725329598487e-33
829	3.5753906894433576e-33
830	3.037507504413228e-33
831	2.5800545313342666e-33
832	2.1910789197908987e-33
833	1.860393033367132e-33
834	1.579315421078087e-33
835	1.3404495522224368e-33
836	1.137494845563478e-33
837	9.650853104727593e-34
838	8.186517920056125e-34
839	6.943043897618902e-34
840	5.8873211552024656e-34
841	4.9911727878462445e-34
842	4.230624526541635e-34
843	3.5852818349919956e-34
844	3.0377987424543523e-34
845	2.5734249902965106e-34
846	2.179620020796472e-34
847	1.8457240059648297e-34
848	1.5626775421587957e-34
849	1.322782857613966e-34
850	1.119500424441079e-34
851	9.472757595752272e-35
852	8.01391962447911e-35
853	6.778441894732325e-35
854	5.73232822822229e-35
855	4.846725671258811e-35
856	4.0971511445218557e-35
857	3.462833652102187e-35
858	2.9261548916036594e-35
859	2.4721736382986165e-35
860	2.0882214365792558e-35
861	1.763558975245776e-35
862	1.489084095712809e-35
863	1.2570837235004675e-35
864	1.061023157191066e-35
865	8.953671242523148e-36
866	7.554278444411584e-36
867	6.372360500020333e-36
868	5.374315155841793e-36
869	4.531701651203501e-36
870	3.820452609836907e-36
871	3.2202055379883894e-36
872	2.7137358891288643e-36
873	2.2864763591401143e-36
874	1.9261093770211542e-36
875	1.6222217142426436e-36
876	1.3660118016978189e-36
877	1.1500417600933632e-36
878	9.68027354551446e-37
879	8.146601086582567e-37
880	6.854566840495947e-37
881	5.766313717534118e-37
882	4.8498817041086975e-37
883	4.0782946077888096e-37
884	3.4287873972370626e-37
885	2.8821526229004556e-37
886	2.4221876762728196e-37
887	2.035227423003044e-37
888	1.7097491023353423e-37
889	1.4360383855125823e-37
890	1.2059071826008598e-37
891	1.012455226406093e-37
892	8.498686826199126e-38
893	7.132500700877669e-38
894	5.984746522194595e-38
895	5.020692039227673e-38
896	4.2110968830644076e-38
897	3.531349109903847e-38
898	2.9607367180152894e-38
899	2.481833163403621e-38
900	2.079979139160872e-38
901	1.7428456261327274e-38
902	1.4600655436072887e-38
903	1.2229232926436708e-38
904	1.0240931460189828e-38
905	8.574188439097882e-39
906	7.177279426102495e-39
907	6.006754681166272e-39
908	5.0261227549124067e-39
909	4.204742324657653e-39
910	3.51688952007058e-39
911	2.940973107025179e-39
912	2.45887422352733e-39
913	2.0553910138451482e-39
914	1.717771590281244e-39
915	1.4353213544761895e-39
916	1.1990729062721032e-39
917	1.0015086210476796e-39
918	8.363275393909838e-40
919	6.98249531099398e-40
920	5.828508069099598e-40
921	4.864257882922292e-40
922	4.058711353092522e-40
923	3.38588397977386e-40
924	2.8240231716626075e-40
925	2.3549227328824844e-40
926	1.9633477869082357e-40
927	1.6365524448332144e-40
928	1.3638753437578356e-40
929	1.1364005531336558e-40
930	9.466733428425258e-41
931	7.884619859106014e-41
932	6.565581810507506e-41
933	5.46609867848476e-41
934	4.549812058907783e-41
935	3.7863532843051525e-41
936	3.150361865156356e-41
937	2.620663921491804e-41
938	2.17958466886574e-41
939	1.812373203975164e-41
940	1.5067213461299073e-41
941	1.252361238273442e-41
942	1.0407288852133338e-41
943	8.646828827892033e-42
944	7.182693335125591e-42
945	5.96525405272391e-42
946	4.953152150054974e-42
947	4.111927466093791e-42
948	3.412873736175204e-42
949	2.8320827897795077e-42
950	2.3496466911856576e-42
951	1.9489918619826557e-42
952	1.616323468622606e-42
953	1.340161912339245e-42
954	1.1109562344135178e-42
955	9.207617405735665e-43
956	7.629712328343293e-43
957	6.3209098121610985e-43
958	5.235540268057335e-43
959	4.335646278883188e-43
960	3.589686812379787e-43
961	2.971458036804875e-43
962	2.459194720221724e-43
963	2.034822152422464e-43
964	1.6833335062371649e-43
965	1.3922717129047308e-43
966	1.151298398550662e-43
967	9.518353280489728e-44
968	7.867662227292143e-44
969	6.501888382504542e-44
970	5.372088743627728e-44
971	4.4376869429672154e-44
972	3.6650500422529607e-44
973	3.0263062113902244e-44
974	2.4983627275163126e-44
975	2.0620905260917595e-44
976	1.7016471988301328e-44
977	1.4039150515896052e-44
978	1.1580347656868674e-44
979	9.550184793484347e-45
980	7.874288314567997e-45
981	6.491127785779762e-45
982	5.349808845683345e-45
983	4.40824353336152e-45
984	3.6316338252470275e-45
985	2.991215031420183e-45
986	2.463214742975268e-45
987	2.0279905389951037e-45
988	1.669315909882153e-45
989	1.3737890463017862e-45
990	1.1303434572453795e-45
991	9.298429644960255e-46
992	7.647465971223151e-46
993	6.288313809600524e-46
994	5.169630696155002e-46
995	4.249065662670704e-46
996	3.491691984633775e-46
997	2.8687118029219378e-46
998	2.356385685378654e-46
999	1.9351482568210427e-46
1000	1.5888777103551825e-46
1001	1.304292553491196e-46
1002	1.0704535341664391e-46
1003	8.783524961213804e-47
1004	7.205730644358775e-47
1005	5.910106719358471e-47
1006	4.846415981865652e-47
1007	3.973324817210458e-47
1008	3.256832467521249e-47
1009	2.6689761076197304e-47
1010	2.1867635290840255e-47
1011	1.7912936149760876e-47
1012	1.4670317199473242e-47
1013	1.2012128016334958e-47
1014	9.833498864747564e-48
1015	8.048293678884302e-48
1016	6.585778691581494e-48
1017	5.387880751437536e-48
1018	4.4069314337297797e-48
1019	3.6038112688159405e-48
1020	2.946423450516854e-48
1021	2.4084387986811002e-48
1022	1.9682639914120692e-48
1023	1.6081935309857018e-48
1024	1.3137128756032852e-48
1025	1.0729259149665214e-48
1026	8.760847045951135e-49
1027	7.152032781306721e-49
1028	5.837405742300357e-49
1029	4.7634016533520965e-49
1030	3.886166589490036e-49
1031	3.1698044004690443e-49
1032	2.5849390360226043e-49
1033	2.107535447465619e-49
1034	1.717932769097382e-49
1035	1.4000517339529663e-49
1036	1.1407450658617052e-49
1037	9.292651719126111e-50
1038	7.568280493163569e-50
1039	6.162560938385046e-50
1040	5.016855980978734e-50
1041	4.08327276222416e-50
1042	3.3227024475572106e-50
1043	2.7032160910302735e-50
1044	2.1987521670470215e-50
1045	1.7880429726421769e-50
1046	1.4537366177668169e-50
1047	1.1816791285411788e-50
1048	9.603275939881496e-51
1049	7.802705409408009e-51
1050	6.338360306282156e-51
1051	5.1477150320132065e-51
1052	4.1798229229761264e-51
1053	3.393181049655519e-51
1054	2.7539870676213576e-51
1055	2.23471644698885e-51
1056	1.8129614523995592e-51
1057	1.4704839270731535e-51
1058	1.192442678586899e-51
1059	9.667634205598849e-52
1060	7.836250802938367e-52
1061	6.350410729703077e-52
1062	5.145180611624508e-52
1063	4.1677792234419455e-52
1064	3.3753126638291826e-52
1065	2.7329298588393848e-52
1066	2.212320717102774e-52
1067	1.7904935527773954e-52
1068	1.4487800666039181e-52
1069	1.1720257089152302e-52
1070	9.479310319554162e-53
1071	7.6651599218405465e-53
1072	6.1968434801268095e-53
1073	5.008695286232846e-53
1074	4.047468001278047e-53
1075	3.269993693863199e-53
1076	2.6412836022364035e-53
1077	2.132984671055313e-53
