k	pvalue
572	1.000000003884539
573	1.000000003884539
574	1.000000003884539
575	1.000000003884539
576	1.000000003884539
577	1.000000003884539
578	1.000000003884539
579	1.000000003884539
580	1.000000003884539
581	1.000000003884539
582	1.000000003884539
583	1.000000003884539
584	1.000000003884539
585	1.000000003884539
586	1.000000003884539
587	1.000000003884539
588	1.000000003884539
589	1.000000003884539
590	1.000000003884539
591	1.000000003884539
592	1.000000003884539
593	1.000000003884539
594	1.000000003884539
595	1.000000003884539
596	1.000000003884539
597	1.000000003884539
598	1.000000003884539
599	1.000000003884539
600	1.000000003884539
601	1.000000003884539
602	1.000000003884539
603	1.000000003884539
604	1.000000003884539
605	1.0000000038845387
606	1.0000000038845387
607	1.0000000038845387
608	1.0000000038845387
609	1.0000000038845387
610	1.0000000038845387
611	1.0000000038845387
612	1.0000000038845385
613	1.0000000038845385
614	1.0000000038845385
615	1.0000000038845385
616	1.0000000038845382
617	1.0000000038845382
618	1.000000003884538
619	1.000000003884538
620	1.0000000038845378
621	1.0000000038845378
622	1.0000000038845376
623	1.0000000038845374
624	1.0000000038845371
625	1.000000003884537
626	1.0000000038845367
627	1.0000000038845362
628	1.000000003884536
629	1.0000000038845356
630	1.0000000038845351
631	1.0000000038845347
632	1.000000003884534
633	1.0000000038845334
634	1.0000000038845327
635	1.0000000038845318
636	1.000000003884531
637	1.0000000038845298
638	1.0000000038845287
639	1.0000000038845274
640	1.0000000038845258
641	1.0000000038845243
642	1.0000000038845223
643	1.0000000038845203
644	1.0000000038845178
645	1.0000000038845152
646	1.0000000038845123
647	1.0000000038845087
648	1.000000003884505
649	1.0000000038845007
650	1.000000003884496
651	1.0000000038844907
652	1.0000000038844847
653	1.0000000038844779
654	1.0000000038844703
655	1.0000000038844619
656	1.0000000038844525
657	1.0000000038844419
658	1.00000000388443
659	1.000000003884417
660	1.0000000038844021
661	1.0000000038843857
662	1.0000000038843673
663	1.0000000038843466
664	1.0000000038843238
665	1.000000003884298
666	1.0000000038842694
667	1.0000000038842374
668	1.0000000038842018
669	1.000000003884162
670	1.000000003884118
671	1.0000000038840686
672	1.0000000038840138
673	1.0000000038839527
674	1.0000000038838848
675	1.0000000038838093
676	1.0000000038837251
677	1.0000000038836319
678	1.000000003883528
679	1.0000000038834125
680	1.0000000038832844
681	1.0000000038831423
682	1.0000000038829844
683	1.0000000038828092
684	1.000000003882615
685	1.0000000038823993
686	1.0000000038821606
687	1.000000003881896
688	1.0000000038816026
689	1.000000003881278
690	1.0000000038809185
691	1.0000000038805206
692	1.0000000038800803
693	1.0000000038795933
694	1.0000000038790549
695	1.0000000038784598
696	1.000000003877802
697	1.0000000038770755
698	1.000000003876273
699	1.0000000038753871
700	1.0000000038744095
701	1.0000000038733305
702	1.0000000038721406
703	1.0000000038708285
704	1.0000000038693821
705	1.000000003867788
706	1.0000000038660317
707	1.0000000038640977
708	1.000000003861968
709	1.000000003859624
710	1.0000000038570445
711	1.000000003854207
712	1.0000000038510866
713	1.0000000038476557
714	1.0000000038438852
715	1.0000000038397423
716	1.0000000038351917
717	1.0000000038301944
718	1.0000000038247085
719	1.0000000038186878
720	1.0000000038120822
721	1.0000000038048371
722	1.0000000037968926
723	1.0000000037881838
724	1.00000000377864
725	1.0000000037681842
726	1.0000000037567323
727	1.000000003744193
728	1.0000000037304673
729	1.0000000037154466
730	1.0000000036990142
731	1.000000003681042
732	1.000000003661391
733	1.000000003639911
734	1.0000000036164383
735	1.000000003590795
736	1.000000003562788
737	1.0000000035322085
738	1.0000000034988292
739	1.0000000034624041
740	1.000000003422666
741	1.0000000033793255
742	1.000000003332069
743	1.0000000032805574
744	1.0000000032244225
745	1.0000000031632663
746	1.0000000030966578
747	1.0000000030241303
748	1.0000000029451799
749	1.0000000028592606
750	1.000000002765783
751	1.0000000026641092
752	1.0000000025535507
753	1.000000002433363
754	1.0000000023027429
755	1.0000000021608226
756	1.0000000020066657
757	1.0000000018392614
758	1.0000000016575201
759	1.0000000014602657
760	1.000000001246231
761	1.0000000010140495
762	1.000000000762249
763	1.0000000004892433
764	1.000000000193324
765	0.9999999998726522
766	0.9999999995252478
767	0.9999999991489799
768	0.9999999987415563
769	0.9999999983005117
770	0.9999999978231946
771	0.9999999973067552
772	0.9999999967481304
773	0.9999999961440296
774	0.9999999954909174
775	0.9999999947849982
776	0.9999999940221965
777	0.9999999931981383
778	0.9999999923081301
779	0.9999999913471371
780	0.9999999903097597
781	0.9999999891902087
782	0.9999999879822782
783	0.9999999866793183
784	0.9999999852742046
785	0.9999999837593063
786	0.9999999821264524
787	0.9999999803668956
788	0.9999999784712746
789	0.999999976429573
790	0.9999999742310758
791	0.999999971864325
792	0.9999999693170699
793	0.9999999665762163
794	0.9999999636277712
795	0.9999999604567861
796	0.9999999570472947
797	0.9999999533822486
798	0.9999999494434479
799	0.9999999452114692
800	0.9999999406655876
801	0.9999999357836957
802	0.999999930542217
803	0.9999999249160146
804	0.9999999188782948
805	0.9999999124005045
806	0.9999999054522237
807	0.9999998980010514
808	0.9999998900124849
809	0.9999998814497928
810	0.9999998722738805
811	0.9999998624431484
812	0.9999998519133426
813	0.9999998406373966
814	0.9999998285652647
815	0.9999998156437473
816	0.9999998018163051
817	0.9999997870228642
818	0.9999997711996109
819	0.9999997542787752
820	0.9999997361884028
821	0.9999997168521154
822	0.9999996961888584
823	0.9999996741126348
824	0.9999996505322262
825	0.9999996253508987
826	0.9999995984660947
827	0.9999995697691069
828	0.9999995391447387
829	0.9999995064709447
830	0.9999994716184547
831	0.9999994344503786
832	0.9999993948217917
833	0.9999993525792988
834	0.9999993075605786
835	0.9999992595939039
836	0.9999992084976393
837	0.9999991540797155
838	0.999999096137077
839	0.9999990344551041
840	0.9999989688070073
841	0.9999988989531937
842	0.9999988246406024
843	0.9999987456020105
844	0.9999986615553056
845	0.9999985722027253
846	0.9999984772300621
847	0.9999983763058318
848	0.9999982690804043
849	0.9999981551850952
850	0.9999980342312168
851	0.9999979058090873
852	0.9999977694869959
853	0.9999976248101221
854	0.9999974712994089
855	0.9999973084503859
856	0.9999971357319433
857	0.9999969525850511
858	0.9999967584214265
859	0.9999965526221429
860	0.9999963345361819
861	0.9999961034789233
862	0.9999958587305752
863	0.9999955995345361
864	0.9999953250956931
865	0.9999950345786488
866	0.9999947271058781
867	0.9999944017558104
868	0.9999940575608358
869	0.9999936935052322
870	0.9999933085230114
871	0.9999929014956814
872	0.9999924712499216
873	0.999992016555169
874	0.9999915361211124
875	0.9999910285950915
876	0.9999904925593986
877	0.9999899265284793
878	0.9999893289460293
879	0.9999886981819851
880	0.9999880325294047
881	0.9999873302012346
882	0.9999865893269622
883	0.9999858079491468
884	0.9999849840198299
885	0.9999841153968183
886	0.9999831998398376
887	0.9999822350065541
888	0.999981218448459
889	0.9999801476066134
890	0.9999790198072498
891	0.9999778322572269
892	0.9999765820393333
893	0.9999752661074365
894	0.9999738812814752
895	0.9999724242422885
896	0.9999708915262804
897	0.9999692795199142
898	0.9999675844540351
899	0.9999658023980144
900	0.9999639292537136
901	0.9999619607492641
902	0.9999598924326581
903	0.9999577196651467
904	0.9999554376144424
905	0.9999530412477217
906	0.9999505253244227
907	0.9999478843888356
908	0.9999451127624819
909	0.9999422045362765
910	0.9999391535624728
911	0.9999359534463832
912	0.9999325975378729
913	0.9999290789226241
914	0.9999253904131652
915	0.9999215245396628
916	0.9999174735404724
917	0.9999132293524449
918	0.9999087836009832
919	0.9999041275898499
920	0.9998992522907187
921	0.9998941483324678
922	0.9998888059902136
923	0.9998832151740796
924	0.9998773654176987
925	0.9998712458664464
926	0.9998648452654015
927	0.9998581519470326
928	0.9998511538186073
929	0.9998438383493227
930	0.9998361925571541
931	0.9998282029954216
932	0.9998198557390714
933	0.9998111363706703
934	0.9998020299661136
935	0.9997925210800429
936	0.9997825937309759
937	0.9997722313861438
938	0.9997614169460388
939	0.9997501327286701
940	0.999738360453528
941	0.999726081225258
942	0.9997132755170424
943	0.9996999231536933
944	0.9996860032944562
945	0.9996714944155254
946	0.9996563742922734
947	0.9996406199811962
948	0.999624207801576
949	0.999607113316864
950	0.9995893113157869
951	0.999570775793179
952	0.9995514799305443
953	0.999531396076352
954	0.9995104957260694
955	0.9994887495019379
956	0.9994661271324949
957	0.9994425974318496
958	0.9994181282787157
959	0.9993926865952093
960	0.9993662383254173
961	0.9993387484137435
962	0.9993101807830397
963	0.9992804983125299
964	0.9992496628155351
965	0.9992176350170081
966	0.9991843745308874
967	0.999149839837278
968	0.9991139882594722
969	0.9990767759408179
970	0.9990381578214469
971	0.9989980876148741
972	0.9989565177844798
973	0.9989133995198863
974	0.9988686827132439
975	0.9988223159354362
976	0.998774246412222
977	0.9987244200003257
978	0.9986727811634913
979	0.9986192729485163
980	0.9985638369612797
981	0.9985064133427815
982	0.9984469407452092
983	0.9983853563080503
984	0.998321595634265
985	0.9982555927665426
986	0.9981872801636531
987	0.9981165886769204
988	0.9980434475268305
989	0.9979677842797986
990	0.9978895248251137
991	0.997808593352082
992	0.99772491232739
993	0.9976384024727095
994	0.9975489827425674
995	0.9974565703024999
996	0.9973610805075185
997	0.9972624268809063
998	0.997160521093373
999	0.9970552729425886
1000	0.9969465903331229
1001	0.9968343792568151
1002	0.9967185437735968
1003	0.9965989859927974
1004	0.9964756060549531
1005	0.9963483021141504
1006	0.9962169703209252
1007	0.996081504805749
1008	0.9959417976631254
1009	0.995797738936325
1010	0.9956492166027859
1011	0.9954961165602083
1012	0.9953383226133671
1013	0.9951757164616745
1014	0.9950081776875173
1015	0.9948355837453973
1016	0.9946578099519032
1017	0.9944747294765415
1018	0.994286213333454
1019	0.9940921303740501
1020	0.9938923472805814
1021	0.9936867285606867
1022	0.9934751365429347
1023	0.9932574313733916
1024	0.9930334710132419
1025	0.9928031112374884
1026	0.9925662056347598
1027	0.99232260560825
1028	0.9920721603778196
1029	0.9918147169832815
1030	0.9915501202888987
1031	0.9912782129891202
1032	0.9909988356155784
1033	0.9907118265453737
1034	0.9904170220106698
1035	0.9901142561096248
1036	0.9898033608186793
1037	0.9894841660062254
1038	0.9891564994476789
1039	0.988820186841975
1040	0.9884750518295091
1041	0.9881209160115426
1042	0.9877575989710934
1043	0.9873849182953289
1044	0.9870026895994815
1045	0.9866107265522994
1046	0.9862088409030556
1047	0.9857968425101233
1048	0.9853745393711378
1049	0.9849417376547552
1050	0.9844982417340223
1051	0.9840438542213688
1052	0.983578376005231
1053	0.9831016062883212
1054	0.9826133426275441
1055	0.9821133809755748
1056	0.9816015157241007
1057	0.9810775397487329
1058	0.9805412444555928
1059	0.9799924198295743
1060	0.979430854484286
1061	0.9788563357136713
1062	0.9782686495453066
1063	0.9776675807953763
1064	0.9770529131253191
1065	0.9764244291001422
1066	0.9757819102483977
1067	0.9751251371238122
1068	0.9744538893685625
1069	0.9737679457781847
1070	0.9730670843681087
1071	0.9723510824418014
1072	0.9716197166605063
1073	0.9708727631145632
1074	0.9701099973962906
1075	0.9693311946744113
1076	0.9685361297700026
1077	0.9677245772339477
1078	0.9668963114258663
1079	0.9660511065944996
1080	0.9651887369595227
1081	0.9643089767947592
1082	0.9634116005127659
1083	0.9624963827507595
1084	0.9615630984578534
1085	0.9606115229835689
1086	0.95964143216759
1087	0.9586526024307218
1088	0.957644810867017
1089	0.9566178353370318
1090	0.9555714545621694
1091	0.9545054482200707
1092	0.9534195970410082
1093	0.9523136829052405
1094	0.9511874889412787
1095	0.9500407996250205
1096	0.9488734008797033
1097	0.9476850801766251
1098	0.9464756266365849
1099	0.9452448311319892
1100	0.9439924863895721
1101	0.9427183870936757
1102	0.9414223299900336
1103	0.940104113990004
1104	0.9387635402751927
1105	0.9374004124024095
1106	0.9360145364088976
1107	0.9346057209177779
1108	0.933173777243644
1109	0.9317185194982502
1110	0.9302397646962267
1111	0.9287373328607607
1112	0.9272110471291787
1113	0.9256607338583662
1114	0.9240862227299582
1115	0.9224873468552374
1116	0.9208639428796702
1117	0.9192158510870191
1118	0.9175429155029587
1119	0.9158449839981331
1120	0.9141219083905833
1121	0.9123735445474797
1122	0.91059975248609
1123	0.9088003964739145
1124	0.9069753451279217
1125	0.9051244715128144
1126	0.9032476532382607
1127	0.9013447725550187
1128	0.8994157164498893
1129	0.8974603767394295
1130	0.8954786501623576
1131	0.8934704384705839
1132	0.8914356485188006
1133	0.8893741923525644
1134	0.8872859872948065
1135	0.8851709560307041
1136	0.88302902669085
1137	0.8808601329326564
1138	0.8786642140199283
1139	0.876441214900547
1140	0.8741910862822002
1141	0.8719137847060983
1142	0.8696092726186194
1143	0.8672775184408222
1144	0.8649184966357706
1145	0.8625321877736132
1146	0.8601185785943637
1147	0.8576776620683269
1148	0.8552094374541187
1149	0.8527139103542285
1150	0.8501910927680745
1151	0.8476410031425026
1152	0.8450636664196836
1153	0.8424591140823613
1154	0.8398273841964098
1155	0.8371685214506552
1156	0.8344825771939239
1157	0.8317696094692771
1158	0.8290296830453935
1159	0.8262628694450675
1160	0.8234692469707865
1161	0.8206489007273579
1162	0.8178019226415535
1163	0.8149284114787468
1164	0.8120284728565136
1165	0.8091022192551736
1166	0.806149770025252
1167	0.8031712513918393
1168	0.8001667964558316
1169	0.7971365451920364
1170	0.79408064444413
1171	0.7909992479164535
1172	0.7878925161626397
1173	0.784760616571061
1174	0.7816037233470963
1175	0.7784220174922097
1176	0.7752156867798443
1177	0.771984925728128
1178	0.768729935569398
1179	0.7654509242165476
1180	0.7621481062262039
1181	0.758821702758745
1182	0.7554719415351708
1183	0.7520990567908392
1184	0.7487032892260853
1185	0.7452848859537425
1186	0.741844100443585
1187	0.738381192463714
1188	0.7348964280189155
1189	0.7313900792860121
1190	0.7278624245462408
1191	0.7243137481146875
1192	0.7207443402668104
1193	0.7171544971620873
1194	0.7135445207648251
1195	0.7099147187621682
1196	0.7062654044793497
1197	0.7025968967922251
1198	0.6989095200371349
1199	0.6952036039181421
1200	0.6914794834116926
1201	0.6877374986687491
1202	0.6839779949144486
1203	0.6802013223453384
1204	0.6764078360242453
1205	0.6725978957728329
1206	0.6687718660619079
1207	0.6649301158995308
1208	0.661073018716997
1209	0.6572009522527458
1210	0.6533142984342638
1211	0.649413443258048
1212	0.6454987766676908
1213	0.6415706924301612
1214	0.6376295880103423
1215	0.6336758644439027
1216	0.6297099262085657
1217	0.625732181093853
1218	0.6217430400693714
1219	0.6177429171517188
1220	0.6137322292700812
1221	0.6097113961305969
1222	0.6056808400795632
1223	0.6016409859655619
1224	0.597592261000578
1225	0.5935350946201929
1226	0.5894699183429257
1227	0.5853971656288026
1228	0.581317271737232
1229	0.5772306735842644
1230	0.5731378095993146
1231	0.5690391195814265
1232	0.5649350445551574
1233	0.5608260266261637
1234	0.5567125088365626
1235	0.5525949350201537
1236	0.5484737496575732
1237	0.5443493977314653
1238	0.5402223245817427
1239	0.536092975761019
1240	0.5319617968902867
1241	0.52782923351492
1242	0.5236957309610776
1243	0.5195617341925807
1244	0.5154276876683429
1245	0.5112940352004258
1246	0.507161219812793
1247	0.5030296836008369
1248	0.4988998675917497
1249	0.49477221160581053
1250	0.4906471541186576
1251	0.48652513212461646
1252	0.4824065810011513
1253	0.4782919343745075
1254	0.474181623986611
1255	0.47007607956328995
1256	0.46597572868388165
1257	0.46188099665228877
1258	0.4577923063695444
1259	0.4537100782079473
1260	0.44963472988682557
1261	0.4455666763499857
1262	0.4415063296449031
1263	0.4374540988037088
1264	0.43341038972602475
1265	0.4293756050636993
1266	0.4253501441074934
1267	0.4213344026757643
1268	0.41732877300519566
1269	0.4133336436436175
1270	0.40934939934496006
1271	0.4053764209663835
1272	0.4014150853676243
1273	0.39746576531259564
1274	0.3935288293732795
1275	0.38960464183594534
1276	0.3856935626097291
1277	0.38179594713760373
1278	0.3779121463097716
1279	0.37404250637950665
1280	0.3701873688814731
1281	0.36634707055254523
1282	0.3625219432551514
1283	0.3587123139031629
1284	0.35491850439034783
1285	0.35114083152140724
1286	0.34737960694560904
1287	0.3436351370930353
1288	0.3399077231134533
1289	0.3361976608178229
1290	0.33250524062244746
1291	0.3288307474957777
1292	0.32517446090787133
1293	0.32153665478251453
1294	0.31791759745200665
1295	0.3143175516146079
1296	0.3107367742946503
1297	0.30717551680530736
1298	0.30363402471402007
1299	0.30011253781057096
1300	0.29661129007780085
1301	0.29313050966495746
1302	0.28967041886366574
1303	0.28623123408650863
1304	0.28281316584820293
1305	0.2794164187493566
