k	pvalue
2893	0.01512127789948624
2894	0.014978951133173105
2895	0.014837808550319553
2896	0.014697841999138863
2897	0.014559043366165831
2898	0.014421404576261563
2899	0.014284917592615857
2900	0.014149574416747315
2901	0.014015367088501181
2902	0.01388228768604489
2903	0.01375032832586137
2904	0.013619481162740164
2905	0.013489738389766342
2906	0.013361092238307231
2907	0.013233534977997025
2908	0.01310705891671924
2909	0.012981656400587105
2910	0.012857319813921823
2911	0.01273404157922883
2912	0.01261181415717199
2913	0.012490630046545801
2914	0.012370481784245576
2915	0.0122513619452357
2916	0.012133263142515909
2917	0.012016178027085704
2918	0.011900099287906779
2919	0.011785019651863668
2920	0.01167093188372245
2921	0.011557828786087724
2922	0.01144570319935765
2923	0.011334548001677313
2924	0.011224356108890261
2925	0.011115120474488326
2926	0.0110068340895597
2927	0.010899489982735315
2928	0.010793081220133557
2929	0.010687600905303338
2930	0.010583042179165473
2931	0.010479398219952502
2932	0.010376662243146874
2933	0.010274827501417616
2934	0.010173887284555382
2935	0.010073834919406006
2936	0.009974663769802562
2937	0.009876367236495884
2938	0.009778938757083687
2939	0.009682371805938169
2940	0.009586659894132248
2941	0.009491796569364332
2942	0.009397775415881774
2943	0.009304590054402888
2944	0.00921223414203766
2945	0.009120701372207133
2946	0.009029985474561478
2947	0.008940080214896767
2948	0.0088509793950705
2949	0.008762676852915883
2950	0.008675166462154837
2951	0.008588442132309887
2952	0.00850249780861475
2953	0.008417327471923853
2954	0.00833292513862064
2955	0.008249284860524765
2956	0.008166400724798184
2957	0.008084266853850133
2958	0.008002877405241044
2959	0.00792222657158538
2960	0.00784230858045348
2961	0.007763117694272336
2962	0.007684648210225395
2963	0.007606894460151353
2964	0.0075298508104420115
2965	0.007453511661939166
2966	0.007377871449830585
2967	0.007302924643545033
2968	0.007228665746646451
2969	0.007155089296727224
2970	0.007082189865300604
2971	0.0070099620576922666
2972	0.00693840051293108
2973	0.006867499903639033
2974	0.006797254935920372
2975	0.006727660349249974
2976	0.006658710916360961
2977	0.006590401443131563
2978	0.006522726768471248
2979	0.006455681764206161
2980	0.00638926133496384
2981	0.006323460418057283
2982	0.006258273983368341
2983	0.006193697033230451
2984	0.006129724602310765
2985	0.006066351757491619
2986	0.0060035735977514585
2987	0.005941385254045123
2988	0.005879781889183603
2989	0.005818758697713222
2990	0.005758310905794263
2991	0.005698433771079111
2992	0.005639122582589839
2993	0.005580372660595326
2994	0.005522179356487875
2995	0.00546453805265939
2996	0.005407444162377066
2997	0.005350893129658656
2998	0.005294880429147314
2999	0.005239401565986011
3000	0.00518445207569158
3001	0.005130027524028339
3002	0.005076123506881371
3003	0.005022735650129442
3004	0.004969859609517558
3005	0.004917491070529194
3006	0.0048656257482582255
3007	0.004814259387280516
3008	0.004763387761525256
3009	0.00471300667414597
3010	0.004663111957391295
3011	0.004613699472475484
3012	0.004564765109448664
3013	0.0045163047870668644
3014	0.004468314452661845
3015	0.004420790082010665
3016	0.004373727679205108
3017	0.004327123276520897
3018	0.0042809729342867305
3019	0.004235272740753169
3020	0.004190018811961363
3021	0.004145207291611647
3022	0.00410083435093199
3023	0.0040568961885463495
3024	0.004013389030342887
3025	0.003970309129342123
3026	0.003927652765564983
3027	0.003885416245900762
3028	0.0038435959039750402
3029	0.003802188100017539
3030	0.003761189220729923
3031	0.0037205956791535686
3032	0.003680403914537318
3033	0.0036406103922052018
3034	0.003601211603424164
3035	0.003562204065271786
3036	0.0035235843205040293
3037	0.0034853489374229952
3038	0.003447494509744708
3039	0.0034100176564669585
3040	0.003372915021737167
3041	0.003336183274720337
3042	0.0032998191094670464
3043	0.0032638192447815347
3044	0.0032281804240898533
3045	0.003192899415308128
3046	0.003157973010710911
3047	0.003123398026799644
3048	0.0030891713041712285
3049	0.003055289707386735
3050	0.003021750124840237
3051	0.0029885494686277833
3052	0.002955684674416518
3053	0.0029231527013139644
3054	0.002890950531737453
3055	0.0028590751712837424
3056	0.002827523648598794
3057	0.002796293015247753
3058	0.0027653803455851018
3059	0.002734782736625023
3060	0.002704497307911962
3061	0.0026745212013914057
3062	0.0026448515812808734
3063	0.0026154856339411386
3064	0.0025864205677476777
3065	0.002557653612962357
3066	0.002529182021605368
3067	0.0025010030673274035
3068	0.0024731140452820986
3069	0.002445512271998729
3070	0.002418195085255179
3071	0.002391159843951179
3072	0.0023644039279818304
3073	0.002337924738111405
3074	0.002311719695847444
3075	0.0022857862433151442
3076	0.002260121843132048
3077	0.002234723978283048
3078	0.0022095901519956877
3079	0.002184717887615792
3080	0.002160104728483408
3081	0.002135748237809078
3082	0.0021116459985504456
3083	0.0020877956132891898
3084	0.0020641947041083047
3085	0.0020408409124697243
3086	0.002017731899092289
3087	0.0019948653438300757
3088	0.0019722389455510757
3089	0.001949850422016244
3090	0.0019276975097589075
3091	0.0019057779639645425
3092	0.001884089558350932
3093	0.0018626300850486954
3094	0.0018413973544822
3095	0.0018203891952508619
3096	0.0017996034540108305
3097	0.0017790379953570674
3098	0.0017586907017058213
3099	0.0017385594731775017
3100	0.0017186422274799533
3101	0.0016989368997921376
3102	0.0016794414426482258
3103	0.0016601538258220981
3104	0.0016410720362122627
3105	0.0016221940777271853
3106	0.0016035179711710507
3107	0.0015850417541299377
3108	0.0015667634808584267
3109	0.0015486812221666279
3110	0.0015307930653076535
3111	0.001513097113865513
3112	0.0014955914876434461
3113	0.0014782743225526997
3114	0.0014611437705017445
3115	0.0014441979992859293
3116	0.001427435192477588
3117	0.0014108535493165889
3118	0.0013944512846013394
3119	0.0013782266285802328
3120	0.0013621778268435591
3121	0.0013463031402158672
3122	0.0013306008446487803
3123	0.0013150692311142775
3124	0.0012997066054984306
3125	0.0012845112884956045
3126	0.0012694816155031242
3127	0.0012546159365164043
3128	0.001239912616024544
3129	0.0012253700329063948
3130	0.0012109865803270942
3131	0.0011967606656350712
3132	0.001182690710259525
3133	0.0011687751496083747
3134	0.0011550124329666835
3135	0.0011414010233955618
3136	0.0011279393976315435
3137	0.0011146260459864387
3138	0.0011014594722476678
3139	0.0010884381935790733
3140	0.0010755607404222102
3141	0.00106282565639812
3142	0.0010502314982095819
3143	0.0010377768355438511
3144	0.0010254602509758755
3145	0.001013280339871998
3146	0.0010012357102941408
3147	0.0009893249829044765
3148	0.0009775467908705797
3149	0.000965899779771068
3150	0.0009543826075017247
3151	0.0009429939441821093
3152	0.0009317324720626538
3153	0.0009205968854322422
3154	0.0009095858905262814
3155	0.0008986982054352523
3156	0.0008879325600137522
3157	0.0008772876957900202
3158	0.000866762365875952
3159	0.0008563553348775975
3160	0.0008460653788061482
3161	0.0008358912849894082
3162	0.0008258318519837533
3163	0.0008158858894865726
3164	0.0008060522182492001
3165	0.0007963296699903254
3166	0.0007867170873098974
3167	0.0007772133236035049
3168	0.0007678172429772458
3169	0.0007585277201630793
3170	0.00074934364043466
3171	0.0007402638995236562
3172	0.000731287403536551
3173	0.0007224130688719233
3174	0.0007136398221382122
3175	0.0007049666000719597
3176	0.0006963923494565342
3177	0.0006879160270413355
3178	0.0006795365994614745
3179	0.0006712530431579321
3180	0.0006630643442981983
3181	0.0006549694986973816
3182	0.0006469675117397991
3183	0.0006390573983010384
3184	0.0006312381826704945
3185	0.0006235088984743785
3186	0.0006158685885991988
3187	0.0006083163051157119
3188	0.0006008511092033466
3189	0.0005934720710750926
3190	0.0005861782699028604
3191	0.000578968793743306
3192	0.0005718427394641223
3193	0.0005647992126707953
3194	0.0005578373276338237
3195	0.0005509562072164
3196	0.0005441549828025537
3197	0.0005374327942257545
3198	0.000530788789697974
3199	0.000524222125739205
3200	0.0005177319671074373
3201	0.0005113174867290887
3202	0.0005049778656298882
3203	0.0004987122928662141
3204	0.0004925199654568818
3205	0.00048640008831538116
3206	0.0004803518741825625
3207	0.00047437454355976985
3208	0.00046846732464241964
3209	0.0004626294532540231
3210	0.0004568601727806524
3211	0.0004511587341058467
3212	0.000445524395545959
3213	0.0004399564227859415
3214	0.0004344540888155667
3215	0.00042901667386608414
3216	0.0004236434653473117
3217	0.0004183337577851585
3218	0.00041308685275957835
3219	0.00040790205884295224
3220	0.0004027786915388985
3221	0.00039771607322150975
3222	0.00039271353307501186
3223	0.0003877704070338483
3224	0.00038288603772318355
3225	0.0003780597743998267
3226	0.00037329097289357264
3227	0.0003685789955489597
3228	0.00036392321116744095
3229	0.0003593229949499685
3230	0.00035477772843998896
3231	0.0003502867994668485
3232	0.00034584960208960464
3233	0.0003414655365412444
3234	0.0003371340091733066
3235	0.0003328544324009065
3236	0.00032862622464816096
3237	0.0003244488102940127
3238	0.0003203216196184508
3239	0.00031624408874912787
3240	0.0003122156596083696
3241	0.00030823577986057615
3242	0.0003043039028600156
3243	0.0003004194875990018
3244	0.0002965819986564607
3245	0.00029279090614688324
3246	0.0002890456856696557
3247	0.00028534581825877573
3248	0.0002816907903329463
3249	0.0002780800936460447
3250	0.0002745132252379691
3251	0.00027098968738585865
3252	0.0002675089875556837
3253	0.00026407063835420753
3254	0.00026067415748131506
3255	0.0002573190676827076
3256	0.00025400489670296243
3257	0.00025073117723895563
3258	0.00024749744689364227
3259	0.0002443032481301998
3260	0.0002411481282265234
3261	0.0002380316392300805
3262	0.00023495333791311544
3263	0.00023191278572820683
3264	0.00022890954876417387
3265	0.00022594319770232875
3266	0.00022301330777307668
3267	0.00022011945871285864
3268	0.00021726123472143484
3269	0.00021443822441951046
3270	0.00021165002080669672
3271	0.00020889622121980913
3272	0.0002061764272915013
3273	0.00020349024490922887
3274	0.00020083728417454445
3275	0.00019821715936272266
3276	0.00019562948888270958
3277	0.00019307389523739898
3278	0.00019055000498422942
3279	0.00018805744869610495
3280	0.0001855958609226322
3281	0.00018316488015167697
3282	0.0001807641487712341
3283	0.00017839331303161395
3284	0.0001760520230079363
3285	0.00017373993256293826
3286	0.00017145669931008695
3287	0.00016920198457699964
3288	0.00016697545336916868
3289	0.00016477677433398647
3290	0.00016260561972507306
3291	0.00016046166536690196
3292	0.00015834459061972157
3293	0.00015625407834477255
3294	0.0001541898148697982
3295	0.00015215148995484482
3296	0.0001501387967583535
3297	0.00014815143180353798
3298	0.00014618909494504815
3299	0.00014425148933591803
3300	0.00014233832139479562
3301	0.00014044930077345297
3302	0.00013858414032457428
3303	0.00013674255606982145
3304	0.00013492426716817346
3305	0.00013312899588453902
3306	0.000131356467558641
3307	0.00012960641057416925
3308	0.00012787855632820174
3309	0.00012617263920089146
3310	0.0001244883965254171
3311	0.0001228255685581957
3312	0.00012118389844935718
3313	0.00011956313221347505
3314	0.00011796301870055717
3315	0.00011638330956728916
3316	0.00011482375924853283
3317	0.00011328412492907526
3318	0.00011176416651562867
3319	0.00011026364660907866
3320	0.0001087823304769777
3321	0.00010731998602628491
3322	0.00010587638377634839
3323	0.00010445129683212849
3324	0.00010304450085766113
3325	0.00010165577404975963
3326	0.00010028489711195157
3327	9.893165322865173e-05
3328	9.759582803956665e-05
3329	9.627720961433139e-05
3330	9.497558842737568e-05
3331	9.369075733301721e-05
3332	9.242251154078261e-05
3333	9.117064859095209e-05
3334	8.993496833032716e-05
3335	8.871527288822018e-05
3336	8.751136665266321e-05
3337	8.632305624683524e-05
3338	8.515015050570578e-05
3339	8.399246045289369e-05
3340	8.28497992777386e-05
3341	8.172198231258522e-05
3342	8.060882701027654e-05
3343	7.951015292185652e-05
3344	7.842578167447922e-05
3345	7.735553694952378e-05
3346	7.629924446091303e-05
3347	7.525673193363417e-05
3348	7.422782908246106e-05
3349	7.321236759087484e-05
3350	7.221018109018288e-05
3351	7.122110513883381e-05
3352	7.024497720192691e-05
3353	6.928163663091513e-05
3354	6.833092464349979e-05
3355	6.739268430371513e-05
3356	6.646676050220171e-05
3357	6.555299993666732e-05
3358	6.465125109253342e-05
3359	6.376136422376598e-05
3360	6.288319133388899e-05
3361	6.201658615717972e-05
3362	6.116140414004374e-05
3363	6.03175024225687e-05
3364	5.9484739820254675e-05
3365	5.866297680592098e-05
3366	5.785207549178695e-05
3367	5.7051899611725425e-05
3368	5.626231450368799e-05
3369	5.5483187092300315e-05
3370	5.471438587162625e-05
3371	5.395578088809918e-05
3372	5.320724372361943e-05
3373	5.2468647478816615e-05
3374	5.173986675647484e-05
3375	5.102077764512023e-05
3376	5.031125770276892e-05
3377	4.961118594083435e-05
3378	4.892044280819283e-05
3379	4.8238910175405565e-05
3380	4.756647131909589e-05
3381	4.690301090648114e-05
3382	4.624841498005695e-05
3383	4.560257094243296e-05
3384	4.496536754131933e-05
3385	4.433669485466167e-05
3386	4.371644427592403e-05
3387	4.310450849951852e-05
3388	4.25007815063797e-05
3389	4.190515854968348e-05
3390	4.131753614070875e-05
3391	4.0737812034840255e-05
3392	4.016588521771223e-05
3393	3.960165589149103e-05
3394	3.904502546129577e-05
3395	3.84958965217558e-05
3396	3.795417284370369e-05
3397	3.741975936100272e-05
3398	3.689256215750785e-05
3399	3.637248845415824e-05
3400	3.5859446596201464e-05
3401	3.535334604054698e-05
3402	3.485409734324868e-05
3403	3.4361612147114626e-05
3404	3.387580316944374e-05
3405	3.33965841898873e-05
3406	3.292387003843496e-05
3407	3.245757658352403e-05
3408	3.199762072027049e-05
3409	3.154392035882098e-05
3410	3.1096394412825115e-05
3411	3.0654962788026043e-05
3412	3.0219546370969128e-05
3413	2.9790067017827215e-05
3414	2.93664475433417e-05
3415	2.894861170987787e-05
3416	2.8536484216594195e-05
3417	2.8129990688724142e-05
3418	2.772905766696927e-05
3419	2.7333612597003097e-05
3420	2.6943583819084473e-05
3421	2.655890055777945e-05
3422	2.617949291179068e-05
3423	2.580529184389351e-05
3424	2.543622917097747e-05
3425	2.507223755419253e-05
3426	2.471325048919901e-05
3427	2.4359202296520147e-05
3428	2.4010028111996426e-05
3429	2.3665663877340896e-05
3430	2.3326046330794104e-05
3431	2.2991112997878223e-05
3432	2.266080218224912e-05
3433	2.233505295664559e-05
3434	2.2013805153934783e-05
3435	2.1696999358253066e-05
3436	2.1384576896241153e-05
3437	2.107647982837295e-05
3438	2.0772650940376935e-05
3439	2.04730337347495e-05
3440	2.0177572422359093e-05
3441	1.9886211914140413e-05
3442	1.959889781287797e-05
3443	1.9315576405077972e-05
3444	1.9036194652927662e-05
3445	1.876070018634145e-05
3446	1.8489041295092866e-05
3447	1.8221166921031675e-05
3448	1.7957026650385133e-05
3449	1.769657070614269e-05
3450	1.7439749940523385e-05
3451	1.7186515827525023e-05
3452	1.69368204555545e-05
3453	1.6690616520138246e-05
3454	1.644785731671234e-05
3455	1.6208496733491174e-05
3456	1.5972489244414227e-05
3457	1.5739789902169955e-05
3458	1.5510354331296206e-05
3459	1.528413872135623e-05
3460	1.5061099820189732e-05
3461	1.4841194927238209e-05
3462	1.4624381886943683e-05
3463	1.4410619082220252e-05
3464	1.419986542799777e-05
3465	1.3992080364836792e-05
3466	1.3787223852614261e-05
3467	1.358525636427913e-05
3468	1.338613887967715e-05
3469	1.3189832879444388e-05
3470	1.2996300338968543e-05
3471	1.280550372241747e-05
3472	1.2617405976834342e-05
3473	1.2431970526298643e-05
3474	1.2249161266152332e-05
3475	1.2068942557290695e-05
3476	1.1891279220517076e-05
3477	1.171613653096082e-05
3478	1.154348021255799e-05
3479	1.137327643259401e-05
3480	1.1205491796307722e-05
3481	1.1040093341556241e-05
3482	1.0877048533539905e-05
3483	1.0716325259586826e-05
3484	1.0557891823996358e-05
3485	1.0401716942940897e-05
3486	1.0247769739425447e-05
3487	1.0096019738304318e-05
3488	9.946436861354432e-06
3489	9.79899142240456e-06
3490	9.653654122520034e-06
3491	9.510396045242303e-06
3492	9.369188651882765e-06
3493	9.230003776870313e-06
3494	9.09281362315205e-06
3495	8.957590757646712e-06
3496	8.824308106750024e-06
3497	8.692938951891708e-06
3498	8.563456925143496e-06
3499	8.435836004877527e-06
3500	8.310050511474786e-06
3501	8.186075103082947e-06
3502	8.063884771423124e-06
3503	7.943454837645e-06
3504	7.824760948229904e-06
3505	7.707779070941219e-06
3506	7.592485490821774e-06
3507	7.478856806237548e-06
3508	7.366869924967326e-06
3509	7.2565020603378266e-06
3510	7.14773072740371e-06
3511	7.040533739172117e-06
3512	6.934889202871171e-06
3513	6.830775516262071e-06
3514	6.7281713639941945e-06
3515	6.627055714002886e-06
3516	6.527407813949374e-06
3517	6.429207187702406e-06
3518	6.332433631861144e-06
3519	6.237067212318929e-06
3520	6.143088260867409e-06
3521	6.0504773718406e-06
3522	5.959215398798531e-06
3523	5.869283451249957e-06
3524	5.780662891413769e-06
3525	5.69333533101868e-06
3526	5.607282628140742e-06
3527	5.522486884078312e-06
3528	5.438930440264089e-06
3529	5.35659587521376e-06
3530	5.275466001510872e-06
3531	5.195523862827596e-06
3532	5.116752730980914e-06
3533	5.0391361030238905e-06
3534	4.962657698371615e-06
3535	4.887301455961488e-06
3536	4.8130515314474165e-06
3537	4.7398922944275495e-06
3538	4.667808325705262e-06
3539	4.5967844145829215e-06
3540	4.526805556188155e-06
3541	4.457856948832198e-06
3542	4.3899239914000295e-06
3543	4.3229922807718985e-06
3544	4.257047609275909e-06
3545	4.192075962171329e-06
3546	4.128063515162255e-06
3547	4.064996631941346e-06
3548	4.002861861763246e-06
3549	3.941645937047373e-06
3550	3.881335771009778e-06
3551	3.821918455323695e-06
3552	3.76338125780853e-06
3553	3.705711620146912e-06
3554	3.6488971556295215e-06
3555	3.592925646927382e-06
3556	3.5377850438912907e-06
3557	3.4834634613781135e-06
3558	3.42994917710362e-06
3559	3.377230629521549e-06
3560	3.3252964157286486e-06
3561	3.27413528939536e-06
3562	3.22373615872186e-06
3563	3.1740880844192023e-06
3564	3.1251802777152423e-06
3565	3.0770020983850787e-06
3566	3.0295430528057366e-06
3567	2.9827927920348018e-06
3568	2.9367411099127463e-06
3569	2.891377941188678e-06
3570	2.8466933596692407e-06
3571	2.802677576390384e-06
3572	2.7593209378117807e-06
3573	2.71661392403359e-06
3574	2.674547147035348e-06
3575	2.633111348936692e-06
3576	2.5922974002797034e-06
3577	2.552096298332607e-06
3578	2.5124991654145717e-06
3579	2.473497247241377e-06
3580	2.435081911291714e-06
3581	2.3972446451938576e-06
3582	2.3599770551325058e-06
3583	2.3232708642755293e-06
3584	2.2871179112204064e-06
3585	2.2515101484601095e-06
3586	2.216439640868235e-06
3587	2.1818985642031343e-06
3588	2.147879203630829e-06
3589	2.1143739522664973e-06
3590	2.0813753097343045e-06
3591	2.048875880745385e-06
3592	2.016868373693719e-06
3593	1.9853455992697535e-06
3594	1.954300469091505e-06
3595	1.9237259943529747e-06
3596	1.8936152844896553e-06
3597	1.8639615458609376e-06
3598	1.8347580804492116e-06
3599	1.8059982845754592e-06
3600	1.777675647631158e-06
3601	1.7497837508263072e-06
3602	1.7223162659533475e-06
3603	1.6952669541668431e-06
3604	1.6686296647786867e-06
3605	1.642398334068679e-06
3606	1.6165669841102845e-06
3607	1.591129721611377e-06
3608	1.566080736769818e-06
3609	1.5414143021436631e-06
3610	1.5171247715358475e-06
3611	1.4932065788931667e-06
3612	1.4696542372193652e-06
3613	1.446462337502205e-06
3614	1.4236255476542997e-06
3615	1.4011386114675834e-06
3616	1.3789963475812252e-06
3617	1.357193648462862e-06
3618	1.3357254794029452e-06
3619	1.3145868775220764e-06
3620	1.2937729507911617e-06
3621	1.2732788770642384e-06
3622	1.2530999031238067e-06
3623	1.2332313437385316e-06
3624	1.213668580733145e-06
3625	1.1944070620704297e-06
3626	1.1754423009451064e-06
3627	1.1567698748894997e-06
3628	1.1383854248908337e-06
3629	1.1202846545200167e-06
3630	1.1024633290717673e-06
3631	1.0849172747159628e-06
3632	1.0676423776600456e-06
3633	1.0506345833223802e-06
3634	1.0338898955164058e-06
3635	1.0174043756454578e-06
3636	1.0011741419081391e-06
3637	9.851953685140972e-07
3638	9.694642849100776e-07
3639	9.539771750161493e-07
3640	9.387303764719445e-07
3641	9.23720279892817e-07
3642	9.089433281357824e-07
3643	8.943960155751273e-07
3644	8.800748873875558e-07
3645	8.659765388467679e-07
3646	8.520976146273492e-07
3647	8.384348081178549e-07
3648	8.249848607429727e-07
3649	8.117445612946541e-07
3650	7.987107452721037e-07
3651	7.858802942305122e-07
3652	7.732501351384326e-07
3653	7.608172397436775e-07
3654	7.48578623947644e-07
3655	7.365313471879601e-07
3656	7.246725118293379e-07
3657	7.129992625625407e-07
3658	7.015087858113594e-07
3659	6.901983091474992e-07
3660	6.790651007132769e-07
3661	6.68106468652022e-07
3662	6.573197605461018e-07
3663	6.467023628624597e-07
3664	6.362517004055785e-07
3665	6.25965235777775e-07
3666	6.158404688467302e-07
3667	6.058749362201667e-07
3668	5.960662107275814e-07
3669	5.864119009089466e-07
3670	5.769096505102871e-07
3671	5.675571379860467e-07
3672	5.583520760081642e-07
3673	5.492922109817646e-07
3674	5.403753225673872e-07
3675	5.315992232096664e-07
3676	5.229617576723793e-07
3677	5.144608025797859e-07
3678	5.060942659641746e-07
3679	4.978600868195387e-07
3680	4.897562346613004e-07
3681	4.817807090920118e-07
3682	4.739315393729497e-07
3683	4.662067840015322e-07
3684	4.586045302944808e-07
3685	4.5112289397665635e-07
3686	4.4376001877549144e-07
3687	4.3651407602095475e-07
3688	4.293832642509669e-07
3689	4.223658088222047e-07
3690	4.154599615262208e-07
3691	4.0866400021081037e-07
3692	4.0197622840655917e-07
3693	3.953949749585019e-07
3694	3.889185936628302e-07
3695	3.8254546290857793e-07
3696	3.762739853242247e-07
3697	3.701025874291533e-07
3698	3.6402971928989507e-07
3699	3.5805385418110095e-07
3700	3.521734882511809e-07
3701	3.463871401925481e-07
3702	3.406933509164034e-07
3703	3.350906832320124e-07
3704	3.29577721530402e-07
3705	3.2415307147243244e-07
3706	3.1881535968117515e-07
3707	3.1356323343854923e-07
3708	3.0839536038615807e-07
3709	3.0331042823026723e-07
3710	2.9830714445087415e-07
3711	2.9338423601481366e-07
3712	2.885404490928469e-07
3713	2.837745487806796e-07
3714	2.790853188238611e-07
3715	2.7447156134650783e-07
3716	2.6993209658380784e-07
3717	2.654657626182488e-07
3718	2.6107141511952576e-07
3719	2.567479270880783e-07
3720	2.5249418860220824e-07
3721	2.483091065687306e-07
3722	2.441916044771111e-07
3723	2.401406221570462e-07
3724	2.3615511553943545e-07
3725	2.322340564207043e-07
3726	2.2837643223043204e-07
3727	2.2458124580224024e-07
3728	2.2084751514789942e-07
3729	2.1717427323460938e-07
3730	2.135605677654113e-07
3731	2.100054609626919e-07
3732	2.0650802935473442e-07
3733	2.030673635652788e-07
3734	1.996825681060491e-07
3735	1.9635276117220928e-07
3736	1.9307707444070704e-07
3737	1.8985465287146864e-07
3738	1.8668465451140326e-07
3739	1.835662503011832e-07
3740	1.80498623884759e-07
3741	1.7748097142157428e-07
3742	1.745125014014445e-07
3743	1.715924344620606e-07
3744	1.6872000320908723e-07
3745	1.6589445203881527e-07
3746	1.6311503696333678e-07
3747	1.6038102543820865e-07
3748	1.576916961925692e-07
3749	1.550463390616764e-07
3750	1.524442548218329e-07
3751	1.4988475502766826e-07
3752	1.4736716185174317e-07
3753	1.4489080792644635e-07
3754	1.424550361881511e-07
3755	1.4005919972360297e-07
3756	1.377026616185061e-07
3757	1.353847948082788e-07
3758	1.331049819309492e-07
3759	1.308626151821614e-07
3760	1.2865709617226325e-07
3761	1.2648783578544648e-07
3762	1.2435425404091336e-07
3763	1.2225577995603912e-07
3764	1.201918514115048e-07
3765	1.181619150183726e-07
3766	1.1616542598707759e-07
3767	1.1420184799830884e-07
3768	1.1227065307575417e-07
3769	1.1037132146068292e-07
3770	1.0850334148834174e-07
3771	1.0666620946613702e-07
3772	1.0485942955358138e-07
3773	1.0308251364397803e-07
3774	1.0133498124781954e-07
3775	9.961635937787867e-08
3776	9.792618243596459e-08
3777	9.626399210132517e-08
3778	9.462933722066872e-08
3779	9.3021773699787e-08
3780	9.144086439675353e-08
3781	8.988617901667652e-08
3782	8.835729400798606e-08
3783	8.68537924602317e-08
3784	8.537526400337229e-08
3785	8.392130470853473e-08
3786	8.2491516990222e-08
3787	8.108550950995155e-08
3788	7.970289708130167e-08
3789	7.834330057634794e-08
3790	7.700634683346988e-08
3791	7.569166856650794e-08
3792	7.439890427525292e-08
3793	7.312769815724875e-08
3794	7.187770002088902e-08
3795	7.064856519979129e-08
3796	6.943995446842963e-08
3797	6.825153395900801e-08
3798	6.708297507955706e-08
3799	6.593395443323786e-08
3800	6.480415373883371e-08
3801	6.369325975241537e-08
3802	6.260096419016186e-08
3803	6.15269636523202e-08
3804	6.047095954829015e-08
3805	5.943265802281472e-08
3806	5.8411769883263554e-08
3807	5.740801052799242e-08
3808	5.642109987576429e-08
3809	5.5450762296215324e-08
3810	5.449672654135321e-08
3811	5.355872567807152e-08
3812	5.263649702166629e-08
3813	5.172978207034021e-08
3814	5.083832644068099e-08
3815	4.996187980409881e-08
3816	4.910019582421091e-08
3817	4.8253032095158407e-08
3818	4.7420150080842014e-08
3819	4.6601315055064625e-08
3820	4.5796296042567314e-08
3821	4.5004865760944587e-08
3822	4.4226800563429064e-08
3823	4.3461880382530135e-08
3824	4.270988867451698e-08
3825	4.197061236473175e-08
3826	4.1243841793721925e-08
3827	4.052937066418083e-08
3828	3.9826995988682404e-08
3829	3.913651803820185e-08
3830	3.84577402914079e-08
3831	3.779046938471778e-08
3832	3.7134515063102316e-08
3833	3.648969013163164e-08
3834	3.585581040775003e-08
3835	3.523269467426903e-08
3836	3.462016463306949e-08
3837	3.401804485950171e-08
3838	3.342616275747321e-08
3839	3.284434851521473e-08
3840	3.2272435061714366e-08
3841	3.1710258023810414e-08
3842	3.115765568393298e-08
3843	3.061446893848483e-08
3844	3.008054125685301e-08
3845	2.955571864104095e-08
3846	2.9039849585912762e-08
3847	2.85327850400409e-08
3848	2.8034378367147416e-08
3849	2.7544485308131555e-08
3850	2.7062963943673868e-08
3851	2.6589674657409167e-08
3852	2.6124480099659568e-08
3853	2.5667245151720223e-08
3854	2.521783689068812e-08
3855	2.4776124554827865e-08
3856	2.4341979509465096e-08
3857	2.391527521340053e-08
3858	2.3495887185836628e-08
3859	2.3083692973809964e-08
3860	2.2678572120120915e-08
3861	2.2280406131754117e-08
3862	2.1889078448782325e-08
3863	2.1504474413746098e-08
3864	2.112648124150314e-08
3865	2.0754987989539466e-08
3866	2.0389885528736103e-08
3867	2.0031066514584526e-08
3868	1.967842535884418e-08
3869	1.9331858201635576e-08
3870	1.8991262883962146e-08
3871	1.8656538920655338e-08
3872	1.8327587473735758e-08
3873	1.8004311326184735e-08
3874	1.7686614856120096e-08
3875	1.7374404011370356e-08
3876	1.7067586284440623e-08
3877	1.676607068786576e-08
3878	1.6469767729943457e-08
3879	1.617858939084299e-08
3880	1.5892449099082965e-08
3881	1.5611261708373403e-08
3882	1.5334943474816074e-08
3883	1.506341203445806e-08
3884	1.4796586381193303e-08
3885	1.4534386845006916e-08
3886	1.4276735070556797e-08
3887	1.4023553996088126e-08
3888	1.3774767832675068e-08
3889	1.3530302043785455e-08
3890	1.3290083325163108e-08
3891	1.305403958502313e-08
3892	1.2822099924555676e-08
3893	1.2594194618733506e-08
3894	1.2370255097418471e-08
3895	1.2150213926762841e-08
3896	1.193400479090077e-08
3897	1.1721562473925648e-08
3898	1.1512822842148975e-08
3899	1.130772282663665e-08
3900	1.110620040601819e-08
3901	1.090819458956506e-08
3902	1.0713645400533959e-08
3903	1.0522493859771097e-08
3904	1.0334681969573219e-08
3905	1.0150152697802046e-08
3906	9.968849962247751e-09
3907	9.790718615238018e-09
3908	9.615704428488964e-09
3909	9.443754078193945e-09
3910	9.274815130347079e-09
3911	9.108836026297605e-09
3912	8.945766068531605e-09
3913	8.785555406677856e-09
3914	8.628155023734096e-09
3915	8.473516722510524e-09
3916	8.321593112287253e-09
3917	8.17233759568233e-09
3918	8.025704355727188e-09
