k	pvalue
120	1.000000000769934
121	1.000000000769934
122	1.000000000769934
123	1.000000000769934
124	1.000000000769934
125	1.000000000769934
126	1.000000000769934
127	1.000000000769934
128	1.000000000769934
129	1.000000000769934
130	1.000000000769934
131	1.000000000769934
132	1.000000000769934
133	1.000000000769934
134	1.000000000769934
135	1.000000000769934
136	1.000000000769934
137	1.000000000769934
138	1.000000000769934
139	1.000000000769934
140	1.000000000769934
141	1.000000000769934
142	1.000000000769934
143	1.000000000769934
144	1.000000000769934
145	1.000000000769934
146	1.000000000769934
147	1.000000000769934
148	1.000000000769934
149	1.000000000769934
150	1.000000000769934
151	1.000000000769934
152	1.000000000769934
153	1.000000000769934
154	1.000000000769934
155	1.000000000769934
156	1.000000000769934
157	1.000000000769934
158	1.000000000769934
159	1.000000000769934
160	1.000000000769934
161	1.000000000769934
162	1.000000000769934
163	1.000000000769934
164	1.000000000769934
165	1.000000000769934
166	1.000000000769934
167	1.000000000769934
168	1.000000000769934
169	1.000000000769934
170	1.000000000769934
171	1.000000000769934
172	1.000000000769934
173	1.000000000769934
174	1.000000000769934
175	1.000000000769934
176	1.000000000769934
177	1.000000000769934
178	1.000000000769934
179	1.000000000769934
180	1.000000000769934
181	1.000000000769934
182	1.000000000769934
183	1.000000000769934
184	1.000000000769934
185	1.000000000769934
186	1.000000000769934
187	1.000000000769934
188	1.000000000769934
189	1.000000000769934
190	1.000000000769934
191	1.000000000769934
192	1.000000000769934
193	1.000000000769934
194	1.000000000769934
195	1.000000000769934
196	1.000000000769934
197	1.000000000769934
198	1.000000000769934
199	1.000000000769934
200	1.000000000769934
201	1.000000000769934
202	1.000000000769934
203	1.000000000769934
204	1.000000000769934
205	1.000000000769934
206	1.000000000769934
207	1.000000000769934
208	1.000000000769934
209	1.000000000769934
210	1.000000000769934
211	1.000000000769934
212	1.000000000769934
213	1.000000000769934
214	1.000000000769934
215	1.000000000769934
216	1.000000000769934
217	1.000000000769934
218	1.000000000769934
219	1.000000000769934
220	1.000000000769934
221	1.000000000769934
222	1.000000000769934
223	1.000000000769934
224	1.000000000769934
225	1.000000000769934
226	1.000000000769934
227	1.000000000769934
228	1.000000000769934
229	1.000000000769934
230	1.000000000769934
231	1.000000000769934
232	1.000000000769934
233	1.000000000769934
234	1.000000000769934
235	1.000000000769934
236	1.000000000769934
237	1.000000000769934
238	1.000000000769934
239	1.000000000769934
240	1.000000000769934
241	1.000000000769934
242	1.000000000769934
243	1.000000000769934
244	1.000000000769934
245	1.000000000769934
246	1.000000000769934
247	1.000000000769934
248	1.000000000769934
249	1.000000000769934
250	1.000000000769934
251	1.000000000769934
252	1.000000000769934
253	1.000000000769934
254	1.000000000769934
255	1.000000000769934
256	1.000000000769934
257	1.000000000769934
258	1.000000000769934
259	1.000000000769934
260	1.000000000769934
261	1.000000000769934
262	1.000000000769934
263	1.000000000769934
264	1.000000000769934
265	1.000000000769934
266	1.000000000769934
267	1.000000000769934
268	1.000000000769934
269	1.000000000769934
270	1.000000000769934
271	1.000000000769934
272	1.000000000769934
273	1.000000000769934
274	1.000000000769934
275	1.000000000769934
276	1.000000000769934
277	1.000000000769934
278	1.000000000769934
279	1.000000000769934
280	1.000000000769934
281	1.000000000769934
282	1.000000000769934
283	1.000000000769934
284	1.000000000769934
285	1.000000000769934
286	1.000000000769934
287	1.000000000769934
288	1.000000000769934
289	1.000000000769934
290	1.000000000769934
291	1.000000000769934
292	1.000000000769934
293	1.000000000769934
294	1.000000000769934
295	1.000000000769934
296	1.000000000769934
297	1.000000000769934
298	1.000000000769934
299	1.000000000769934
300	1.000000000769934
301	1.000000000769934
302	1.000000000769934
303	1.000000000769934
304	1.000000000769934
305	1.000000000769934
306	1.000000000769934
307	1.000000000769934
308	1.000000000769934
309	1.000000000769934
310	1.000000000769934
311	1.000000000769934
312	1.000000000769934
313	1.000000000769934
314	1.000000000769934
315	1.000000000769934
316	1.000000000769934
317	1.000000000769934
318	1.000000000769934
319	1.000000000769934
320	1.000000000769934
321	1.000000000769934
322	1.000000000769934
323	1.000000000769934
324	1.000000000769934
325	1.000000000769934
326	1.000000000769934
327	1.000000000769934
328	1.000000000769934
329	1.000000000769934
330	1.000000000769934
331	1.000000000769934
332	1.000000000769934
333	1.000000000769934
334	1.000000000769934
335	1.000000000769934
336	1.000000000769934
337	1.000000000769934
338	1.000000000769934
339	1.000000000769934
340	1.000000000769934
341	1.000000000769934
342	1.000000000769934
343	1.000000000769934
344	1.000000000769934
345	1.000000000769934
346	1.000000000769934
347	1.000000000769934
348	1.000000000769934
349	1.000000000769934
350	1.000000000769934
351	1.000000000769934
352	1.000000000769934
353	1.000000000769934
354	1.000000000769934
355	1.000000000769934
356	1.000000000769934
357	1.000000000769934
358	1.000000000769934
359	1.000000000769934
360	1.000000000769934
361	1.000000000769934
362	1.000000000769934
363	1.000000000769934
364	1.000000000769934
365	1.000000000769934
366	1.000000000769934
367	1.000000000769934
368	1.000000000769934
369	1.000000000769934
370	1.000000000769934
371	1.000000000769934
372	1.000000000769934
373	1.000000000769934
374	1.000000000769934
375	1.000000000769934
376	1.000000000769934
377	1.000000000769934
378	1.000000000769934
379	1.000000000769934
380	1.000000000769934
381	1.000000000769934
382	1.000000000769934
383	1.000000000769934
384	1.000000000769934
385	1.000000000769934
386	1.000000000769934
387	1.000000000769934
388	1.000000000769934
389	1.000000000769934
390	1.000000000769934
391	1.000000000769934
392	1.000000000769934
393	1.000000000769934
394	1.000000000769934
395	1.000000000769934
396	1.000000000769934
397	1.000000000769934
398	1.000000000769934
399	1.000000000769934
400	1.000000000769934
401	1.000000000769934
402	1.000000000769934
403	1.000000000769934
404	1.000000000769934
405	1.000000000769934
406	1.000000000769934
407	1.000000000769934
408	1.000000000769934
409	1.000000000769934
410	1.000000000769934
411	1.000000000769934
412	1.000000000769934
413	1.000000000769934
414	1.000000000769934
415	1.000000000769934
416	1.000000000769934
417	1.000000000769934
418	1.000000000769934
419	1.000000000769934
420	1.000000000769934
421	1.000000000769934
422	1.000000000769934
423	1.000000000769934
424	1.000000000769934
425	1.000000000769934
426	1.000000000769934
427	1.000000000769934
428	1.000000000769934
429	1.000000000769934
430	1.000000000769934
431	1.000000000769934
432	1.000000000769934
433	1.000000000769934
434	1.000000000769934
435	1.000000000769934
436	1.000000000769934
437	1.000000000769934
438	1.000000000769934
439	1.000000000769934
440	1.000000000769934
441	1.000000000769934
442	1.000000000769934
443	1.000000000769934
444	1.000000000769934
445	1.000000000769934
446	1.000000000769934
447	1.000000000769934
448	1.000000000769934
449	1.000000000769934
450	1.000000000769934
451	1.000000000769934
452	1.000000000769934
453	1.000000000769934
454	1.000000000769934
455	1.000000000769934
456	1.000000000769934
457	1.000000000769934
458	1.000000000769934
459	1.000000000769934
460	1.000000000769934
461	1.000000000769934
462	1.000000000769934
463	1.000000000769934
464	1.000000000769934
465	1.000000000769934
466	1.000000000769934
467	1.000000000769934
468	1.000000000769934
469	1.000000000769934
470	1.000000000769934
471	1.000000000769934
472	1.000000000769934
473	1.000000000769934
474	1.000000000769934
475	1.000000000769934
476	1.000000000769934
477	1.000000000769934
478	1.000000000769934
479	1.000000000769934
480	1.000000000769934
481	1.000000000769934
482	1.000000000769934
483	1.000000000769934
484	1.000000000769934
485	1.000000000769934
486	1.000000000769934
487	1.000000000769934
488	1.000000000769934
489	1.000000000769934
490	1.000000000769934
491	1.000000000769934
492	1.000000000769934
493	1.000000000769934
494	1.000000000769934
495	1.000000000769934
496	1.000000000769934
497	1.000000000769934
498	1.000000000769934
499	1.000000000769934
500	1.000000000769934
501	1.000000000769934
502	1.000000000769934
503	1.000000000769934
504	1.000000000769934
505	1.000000000769934
506	1.000000000769934
507	1.000000000769934
508	1.000000000769934
509	1.000000000769934
510	1.000000000769934
511	1.000000000769934
512	1.000000000769934
513	1.000000000769934
514	1.000000000769934
515	1.000000000769934
516	1.000000000769934
517	1.000000000769934
518	1.000000000769934
519	1.000000000769934
520	1.000000000769934
521	1.000000000769934
522	1.000000000769934
523	1.000000000769934
524	1.000000000769934
525	1.000000000769934
526	1.000000000769934
527	1.000000000769934
528	1.000000000769934
529	1.000000000769934
530	1.000000000769934
531	1.000000000769934
532	1.000000000769934
533	1.000000000769934
534	1.000000000769934
535	1.000000000769934
536	1.000000000769934
537	1.000000000769934
538	1.000000000769934
539	1.000000000769934
540	1.000000000769934
541	1.000000000769934
542	1.000000000769934
543	1.000000000769934
544	1.000000000769934
545	1.000000000769934
546	1.000000000769934
547	1.000000000769934
548	1.000000000769934
549	1.000000000769934
550	1.000000000769934
551	1.000000000769934
552	1.000000000769934
553	1.000000000769934
554	1.000000000769934
555	1.000000000769934
556	1.000000000769934
557	1.000000000769934
558	1.000000000769934
559	1.000000000769934
560	1.000000000769934
561	1.000000000769934
562	1.000000000769934
563	1.000000000769934
564	1.000000000769934
565	1.000000000769934
566	1.000000000769934
567	1.000000000769934
568	1.000000000769934
569	1.000000000769934
570	1.000000000769934
571	1.000000000769934
572	1.000000000769934
573	1.000000000769934
574	1.000000000769934
575	1.000000000769934
576	1.000000000769934
577	1.000000000769934
578	1.000000000769934
579	1.000000000769934
580	1.000000000769934
581	1.000000000769934
582	1.000000000769934
583	1.000000000769934
584	1.000000000769934
585	1.000000000769934
586	1.000000000769934
587	1.000000000769934
588	1.000000000769934
589	1.000000000769934
590	1.000000000769934
591	1.000000000769934
592	1.000000000769934
593	1.000000000769934
594	1.000000000769934
595	1.000000000769934
596	1.000000000769934
597	1.000000000769934
598	1.000000000769934
599	1.000000000769934
600	1.000000000769934
601	1.000000000769934
602	1.000000000769934
603	1.000000000769934
604	1.000000000769934
605	1.000000000769934
606	1.000000000769934
607	1.000000000769934
608	1.000000000769934
609	1.000000000769934
610	1.000000000769934
611	1.000000000769934
612	1.000000000769934
613	1.000000000769934
614	1.000000000769934
615	1.000000000769934
616	1.000000000769934
617	1.000000000769934
618	1.000000000769934
619	1.000000000769934
620	1.000000000769934
621	1.000000000769934
622	1.000000000769934
623	1.000000000769934
624	1.000000000769934
625	1.000000000769934
626	1.000000000769934
627	1.000000000769934
628	1.000000000769934
629	1.000000000769934
630	1.000000000769934
631	1.000000000769934
632	1.000000000769934
633	1.000000000769934
634	1.000000000769934
635	1.000000000769934
636	1.000000000769934
637	1.000000000769934
638	1.000000000769934
639	1.000000000769934
640	1.000000000769934
641	1.000000000769934
642	1.000000000769934
643	1.000000000769934
644	1.000000000769934
645	1.000000000769934
646	1.000000000769934
647	1.000000000769934
648	1.000000000769934
649	1.000000000769934
650	1.000000000769934
651	1.000000000769934
652	1.000000000769934
653	1.000000000769934
654	1.000000000769934
655	1.000000000769934
656	1.000000000769934
657	1.000000000769934
658	1.000000000769934
659	1.000000000769934
660	1.000000000769934
661	1.000000000769934
662	1.000000000769934
663	1.000000000769934
664	1.000000000769934
665	1.000000000769934
666	1.000000000769934
667	1.000000000769934
668	1.000000000769934
669	1.000000000769934
670	1.000000000769934
671	1.000000000769934
672	1.000000000769934
673	1.000000000769934
674	1.000000000769934
675	1.000000000769934
676	1.000000000769934
677	1.000000000769934
678	1.000000000769934
679	1.000000000769934
680	1.000000000769934
681	1.000000000769934
682	1.000000000769934
683	1.000000000769934
684	1.000000000769934
685	1.000000000769934
686	1.000000000769934
687	1.000000000769934
688	1.000000000769934
689	1.000000000769934
690	1.000000000769934
691	1.000000000769934
692	1.000000000769934
693	1.000000000769934
694	1.000000000769934
695	1.000000000769934
696	1.000000000769934
697	1.000000000769934
698	1.000000000769934
699	1.000000000769934
700	1.000000000769934
701	1.000000000769934
702	1.000000000769934
703	1.000000000769934
704	1.000000000769934
705	1.000000000769934
706	1.000000000769934
707	1.000000000769934
708	1.000000000769934
709	1.000000000769934
710	1.000000000769934
711	1.000000000769934
712	1.000000000769934
713	1.000000000769934
714	1.000000000769934
715	1.000000000769934
716	1.000000000769934
717	1.000000000769934
718	1.000000000769934
719	1.000000000769934
720	1.000000000769934
721	1.000000000769934
722	1.000000000769934
723	1.000000000769934
724	1.000000000769934
725	1.000000000769934
726	1.000000000769934
727	1.000000000769934
728	1.000000000769934
729	1.000000000769934
730	1.000000000769934
731	1.000000000769934
732	1.000000000769934
733	1.000000000769934
734	1.000000000769934
735	1.000000000769934
736	1.000000000769934
737	1.000000000769934
738	1.000000000769934
739	1.000000000769934
740	1.000000000769934
741	1.000000000769934
742	1.000000000769934
743	1.000000000769934
744	1.000000000769934
745	1.000000000769934
746	1.000000000769934
747	1.000000000769934
748	1.000000000769934
749	1.000000000769934
750	1.000000000769934
751	1.000000000769934
752	1.000000000769934
753	1.000000000769934
754	1.000000000769934
755	1.000000000769934
756	1.000000000769934
757	1.000000000769934
758	1.000000000769934
759	1.000000000769934
760	1.000000000769934
761	1.000000000769934
762	1.000000000769934
763	1.000000000769934
764	1.000000000769934
765	1.000000000769934
766	1.000000000769934
767	1.000000000769934
768	1.000000000769934
769	1.000000000769934
770	1.000000000769934
771	1.000000000769934
772	1.000000000769934
773	1.000000000769934
774	1.000000000769934
775	1.000000000769934
776	1.000000000769934
777	1.000000000769934
778	1.000000000769934
779	1.000000000769934
780	1.000000000769934
781	1.000000000769934
782	1.000000000769934
783	1.000000000769934
784	1.000000000769934
785	1.000000000769934
786	1.000000000769934
787	1.000000000769934
788	1.000000000769934
789	1.000000000769934
790	1.000000000769934
791	1.000000000769934
792	1.000000000769934
793	1.000000000769934
794	1.000000000769934
795	1.000000000769934
796	1.000000000769934
797	1.000000000769934
798	1.000000000769934
799	1.000000000769934
800	1.000000000769934
801	1.000000000769934
802	1.000000000769934
803	1.000000000769934
804	1.000000000769934
805	1.000000000769934
806	1.000000000769934
807	1.000000000769934
808	1.000000000769934
809	1.000000000769934
810	1.000000000769934
811	1.000000000769934
812	1.000000000769934
813	1.000000000769934
814	1.000000000769934
815	1.000000000769934
816	1.000000000769934
817	1.000000000769934
818	1.000000000769934
819	1.000000000769934
820	1.000000000769934
821	1.000000000769934
822	1.000000000769934
823	1.000000000769934
824	1.000000000769934
825	1.000000000769934
826	1.000000000769934
827	1.000000000769934
828	1.000000000769934
829	1.000000000769934
830	1.000000000769934
831	1.000000000769934
832	1.000000000769934
833	1.000000000769934
834	1.000000000769934
835	1.000000000769934
836	1.000000000769934
837	1.000000000769934
838	1.000000000769934
839	1.000000000769934
840	1.000000000769934
841	1.000000000769934
842	1.000000000769934
843	1.000000000769934
844	1.000000000769934
845	1.000000000769934
846	1.000000000769934
847	1.000000000769934
848	1.000000000769934
849	1.000000000769934
850	1.000000000769934
851	1.000000000769934
852	1.000000000769934
853	1.000000000769934
854	1.000000000769934
855	1.000000000769934
856	1.000000000769934
857	1.000000000769934
858	1.000000000769934
859	1.000000000769934
860	1.000000000769934
861	1.000000000769934
862	1.000000000769934
863	1.000000000769934
864	1.000000000769934
865	1.000000000769934
866	1.000000000769934
867	1.000000000769934
868	1.000000000769934
869	1.000000000769934
870	1.000000000769934
871	1.000000000769934
872	1.000000000769934
873	1.000000000769934
874	1.000000000769934
875	1.000000000769934
876	1.000000000769934
877	1.000000000769934
878	1.000000000769934
879	1.000000000769934
880	1.000000000769934
881	1.000000000769934
882	1.000000000769934
883	1.000000000769934
884	1.000000000769934
885	1.000000000769934
886	1.000000000769934
887	1.000000000769934
888	1.000000000769934
889	1.000000000769934
890	1.000000000769934
891	1.000000000769934
892	1.000000000769934
893	1.000000000769934
894	1.000000000769934
895	1.000000000769934
896	1.000000000769934
897	1.000000000769934
898	1.000000000769934
899	1.000000000769934
900	1.000000000769934
901	1.000000000769934
902	1.000000000769934
903	1.000000000769934
904	1.000000000769934
905	1.000000000769934
906	1.000000000769934
907	1.000000000769934
908	1.000000000769934
909	1.000000000769934
910	1.000000000769934
911	1.000000000769934
912	1.000000000769934
913	1.000000000769934
914	1.000000000769934
915	1.000000000769934
916	1.000000000769934
917	1.000000000769934
918	1.000000000769934
919	1.000000000769934
920	1.000000000769934
921	1.000000000769934
922	1.000000000769934
923	1.000000000769934
924	1.000000000769934
925	1.000000000769934
926	1.000000000769934
927	1.000000000769934
928	1.000000000769934
929	1.000000000769934
930	1.000000000769934
931	1.000000000769934
932	1.000000000769934
933	1.000000000769934
934	1.000000000769934
935	1.000000000769934
936	1.000000000769934
937	1.000000000769934
938	1.000000000769934
939	1.000000000769934
940	1.000000000769934
941	1.000000000769934
942	1.000000000769934
943	1.000000000769934
944	1.000000000769934
945	1.000000000769934
946	1.000000000769934
947	1.000000000769934
948	1.000000000769934
949	1.000000000769934
950	1.000000000769934
951	1.000000000769934
952	1.000000000769934
953	1.000000000769934
954	1.000000000769934
955	1.000000000769934
956	1.000000000769934
957	1.000000000769934
958	1.000000000769934
959	1.000000000769934
960	1.000000000769934
961	1.000000000769934
962	1.000000000769934
963	1.000000000769934
964	1.000000000769934
965	1.000000000769934
966	1.000000000769934
967	1.000000000769934
968	1.000000000769934
969	1.000000000769934
970	1.000000000769934
971	1.000000000769934
972	1.000000000769934
973	1.000000000769934
974	1.000000000769934
975	1.000000000769934
976	1.000000000769934
977	1.000000000769934
978	1.000000000769934
979	1.000000000769934
980	1.000000000769934
981	1.000000000769934
982	1.000000000769934
983	1.000000000769934
984	1.000000000769934
985	1.000000000769934
986	1.000000000769934
987	1.000000000769934
988	1.000000000769934
989	1.000000000769934
990	1.000000000769934
991	1.000000000769934
992	1.000000000769934
993	1.000000000769934
994	1.000000000769934
995	1.000000000769934
996	1.000000000769934
997	1.000000000769934
998	1.000000000769934
999	1.000000000769934
1000	1.000000000769934
1001	1.000000000769934
1002	1.000000000769934
1003	1.000000000769934
1004	1.000000000769934
1005	1.000000000769934
1006	1.000000000769934
1007	1.000000000769934
1008	1.000000000769934
1009	1.000000000769934
1010	1.000000000769934
1011	1.000000000769934
1012	1.000000000769934
1013	1.000000000769934
1014	1.000000000769934
1015	1.000000000769934
1016	1.000000000769934
1017	1.000000000769934
1018	1.000000000769934
1019	1.000000000769934
1020	1.000000000769934
1021	1.000000000769934
1022	1.000000000769934
1023	1.000000000769934
1024	1.000000000769934
1025	1.000000000769934
1026	1.000000000769934
1027	1.000000000769934
1028	1.000000000769934
1029	1.000000000769934
1030	1.000000000769934
1031	1.000000000769934
1032	1.000000000769934
1033	1.000000000769934
1034	1.000000000769934
1035	1.000000000769934
1036	1.000000000769934
1037	1.000000000769934
1038	1.000000000769934
1039	1.000000000769934
1040	1.000000000769934
1041	1.000000000769934
1042	1.000000000769934
1043	1.000000000769934
1044	1.000000000769934
1045	1.000000000769934
1046	1.000000000769934
1047	1.000000000769934
1048	1.000000000769934
1049	1.000000000769934
1050	1.000000000769934
1051	1.000000000769934
1052	1.000000000769934
1053	1.000000000769934
1054	1.000000000769934
1055	1.000000000769934
1056	1.000000000769934
1057	1.000000000769934
1058	1.000000000769934
1059	1.000000000769934
1060	1.000000000769934
1061	1.000000000769934
1062	1.000000000769934
1063	1.000000000769934
1064	1.000000000769934
1065	1.000000000769934
1066	1.000000000769934
1067	1.000000000769934
1068	1.000000000769934
1069	1.000000000769934
1070	1.000000000769934
1071	1.000000000769934
1072	1.000000000769934
1073	1.000000000769934
1074	1.000000000769934
1075	1.000000000769934
1076	1.000000000769934
1077	1.000000000769934
1078	1.000000000769934
1079	1.000000000769934
1080	1.000000000769934
1081	1.000000000769934
1082	1.000000000769934
1083	1.000000000769934
1084	1.000000000769934
1085	1.000000000769934
1086	1.000000000769934
1087	1.000000000769934
1088	1.000000000769934
1089	1.000000000769934
1090	1.000000000769934
1091	1.000000000769934
1092	1.000000000769934
1093	1.000000000769934
1094	1.000000000769934
1095	1.000000000769934
1096	1.000000000769934
1097	1.000000000769934
1098	1.000000000769934
1099	1.000000000769934
1100	1.000000000769934
1101	1.000000000769934
1102	1.000000000769934
1103	1.000000000769934
1104	1.000000000769934
1105	1.000000000769934
1106	1.000000000769934
1107	1.000000000769934
1108	1.000000000769934
1109	1.000000000769934
1110	1.000000000769934
1111	1.000000000769934
1112	1.000000000769934
1113	1.000000000769934
1114	1.000000000769934
1115	1.000000000769934
1116	1.000000000769934
1117	1.000000000769934
1118	1.000000000769934
1119	1.000000000769934
1120	1.000000000769934
1121	1.000000000769934
1122	1.000000000769934
1123	1.000000000769934
1124	1.000000000769934
1125	1.000000000769934
1126	1.000000000769934
1127	1.000000000769934
1128	1.000000000769934
1129	1.000000000769934
1130	1.000000000769934
1131	1.000000000769934
1132	1.000000000769934
1133	1.000000000769934
1134	1.000000000769934
1135	1.000000000769934
1136	1.000000000769934
1137	1.000000000769934
1138	1.000000000769934
1139	1.000000000769934
1140	1.000000000769934
1141	1.000000000769934
1142	1.000000000769934
1143	1.000000000769934
1144	1.000000000769934
1145	1.000000000769934
1146	1.000000000769934
1147	1.000000000769934
1148	1.000000000769934
1149	1.000000000769934
1150	1.000000000769934
1151	1.000000000769934
1152	1.000000000769934
1153	1.000000000769934
1154	1.000000000769934
1155	1.000000000769934
1156	1.000000000769934
1157	1.000000000769934
1158	1.000000000769934
1159	1.000000000769934
1160	1.000000000769934
1161	1.000000000769934
1162	1.000000000769934
1163	1.000000000769934
1164	1.000000000769934
1165	1.000000000769934
1166	1.000000000769934
1167	1.000000000769934
1168	1.000000000769934
1169	1.000000000769934
1170	1.000000000769934
1171	1.000000000769934
1172	1.000000000769934
1173	1.000000000769934
1174	1.000000000769934
1175	1.000000000769934
1176	1.000000000769934
1177	1.000000000769934
1178	1.000000000769934
1179	1.000000000769934
1180	1.000000000769934
1181	1.000000000769934
1182	1.000000000769934
1183	1.000000000769934
1184	1.000000000769934
1185	1.000000000769934
1186	1.000000000769934
1187	1.000000000769934
1188	1.000000000769934
1189	1.000000000769934
1190	1.000000000769934
1191	1.000000000769934
1192	1.000000000769934
1193	1.000000000769934
1194	1.000000000769934
1195	1.000000000769934
1196	1.000000000769934
1197	1.000000000769934
1198	1.000000000769934
1199	1.000000000769934
1200	1.000000000769934
1201	1.000000000769934
1202	1.000000000769934
1203	1.000000000769934
1204	1.000000000769934
1205	1.000000000769934
1206	1.000000000769934
1207	1.000000000769934
1208	1.000000000769934
1209	1.000000000769934
1210	1.000000000769934
1211	1.000000000769934
1212	1.000000000769934
1213	1.000000000769934
1214	1.000000000769934
1215	1.000000000769934
1216	1.000000000769934
1217	1.000000000769934
1218	1.000000000769934
1219	1.000000000769934
1220	1.000000000769934
1221	1.000000000769934
1222	1.000000000769934
1223	1.000000000769934
1224	1.000000000769934
1225	1.000000000769934
1226	1.000000000769934
1227	1.000000000769934
1228	1.000000000769934
1229	1.000000000769934
1230	1.000000000769934
1231	1.000000000769934
1232	1.000000000769934
1233	1.000000000769934
1234	1.000000000769934
1235	1.000000000769934
1236	1.000000000769934
1237	1.000000000769934
1238	1.000000000769934
1239	1.000000000769934
1240	1.000000000769934
1241	1.000000000769934
1242	1.000000000769934
1243	1.000000000769934
1244	1.000000000769934
1245	1.000000000769934
1246	1.000000000769934
1247	1.000000000769934
1248	1.000000000769934
1249	1.000000000769934
1250	1.000000000769934
1251	1.000000000769934
1252	1.000000000769934
1253	1.0000000007699337
1254	1.0000000007699337
1255	1.0000000007699337
1256	1.0000000007699337
1257	1.0000000007699337
1258	1.0000000007699337
1259	1.0000000007699337
1260	1.0000000007699337
1261	1.0000000007699337
1262	1.0000000007699337
1263	1.0000000007699337
1264	1.0000000007699335
1265	1.0000000007699335
1266	1.0000000007699332
1267	1.0000000007699332
1268	1.000000000769933
1269	1.0000000007699326
1270	1.0000000007699321
1271	1.0000000007699317
1272	1.0000000007699308
1273	1.0000000007699297
1274	1.0000000007699283
1275	1.0000000007699266
1276	1.0000000007699241
1277	1.0000000007699208
1278	1.0000000007699161
1279	1.0000000007699104
1280	1.0000000007699024
1281	1.000000000769892
1282	1.0000000007698782
1283	1.0000000007698597
1284	1.0000000007698355
1285	1.0000000007698036
1286	1.0000000007697614
1287	1.0000000007697059
1288	1.000000000769633
1289	1.0000000007695373
1290	1.0000000007694119
1291	1.0000000007692478
1292	1.0000000007690337
1293	1.0000000007687542
1294	1.0000000007683902
1295	1.0000000007679168
1296	1.0000000007673022
1297	1.000000000766505
1298	1.000000000765473
1299	1.0000000007641385
1300	1.0000000007624157
1301	1.0000000007601948
1302	1.0000000007573357
1303	1.000000000753661
1304	1.000000000748944
1305	1.0000000007428989
1306	1.0000000007351624
1307	1.000000000725276
1308	1.0000000007126608
1309	1.0000000006965868
1310	1.0000000006761354
1311	1.0000000006501526
1312	1.00000000061719
1313	1.0000000005754341
1314	1.0000000005226153
1315	1.0000000004559
1316	1.000000000371754
1317	1.0000000002657774
1318	1.0000000001325
1319	0.9999999999651316
1320	0.9999999997552563
1321	0.9999999994924597
1322	0.9999999991638729
1323	0.9999999987536201
1324	0.999999998242144
1325	0.9999999976053906
1326	0.9999999968138193
1327	0.999999995831208
1328	0.9999999946132093
1329	0.9999999931056112
1330	0.9999999912422441
1331	0.9999999889424682
1332	0.9999999861081582
1333	0.9999999826200962
1334	0.9999999783336595
1335	0.9999999730736772
1336	0.9999999666283024
1337	0.9999999587417279
1338	0.9999999491055386
1339	0.999999937348465
1340	0.9999999230242619
1341	0.9999999055973928
1342	0.9999998844261552
1343	0.9999998587428187
1344	0.999999827630293
1345	0.999999789994761
1346	0.9999997445336403
1347	0.9999996896981378
1348	0.9999996236495626
1349	0.9999995442084466
1350	0.9999994487953915
1351	0.9999993343624213
1352	0.9999991973134549
1353	0.9999990334123412
