k	pvalue
139	1.0000000017907438
140	1.0000000017907438
141	1.0000000017907438
142	1.0000000017907438
143	1.0000000017907438
144	1.0000000017907438
145	1.0000000017907438
146	1.0000000017907438
147	1.0000000017907438
148	1.0000000017907438
149	1.0000000017907438
150	1.0000000017907438
151	1.0000000017907438
152	1.0000000017907438
153	1.0000000017907438
154	1.0000000017907438
155	1.0000000017907438
156	1.0000000017907438
157	1.0000000017907438
158	1.0000000017907438
159	1.0000000017907438
160	1.0000000017907438
161	1.0000000017907438
162	1.0000000017907438
163	1.0000000017907438
164	1.0000000017907438
165	1.0000000017907438
166	1.0000000017907438
167	1.0000000017907438
168	1.0000000017907438
169	1.0000000017907438
170	1.0000000017907438
171	1.0000000017907438
172	1.0000000017907438
173	1.0000000017907438
174	1.0000000017907438
175	1.0000000017907438
176	1.0000000017907438
177	1.0000000017907438
178	1.0000000017907438
179	1.0000000017907438
180	1.0000000017907438
181	1.0000000017907438
182	1.0000000017907438
183	1.0000000017907438
184	1.0000000017907438
185	1.0000000017907438
186	1.0000000017907438
187	1.0000000017907438
188	1.0000000017907438
189	1.0000000017907438
190	1.0000000017907438
191	1.0000000017907438
192	1.0000000017907438
193	1.0000000017907438
194	1.0000000017907438
195	1.0000000017907438
196	1.0000000017907438
197	1.0000000017907438
198	1.0000000017907438
199	1.0000000017907438
200	1.0000000017907438
201	1.0000000017907438
202	1.0000000017907438
203	1.0000000017907438
204	1.0000000017907438
205	1.0000000017907438
206	1.0000000017907438
207	1.0000000017907438
208	1.0000000017907438
209	1.0000000017907438
210	1.0000000017907438
211	1.0000000017907438
212	1.0000000017907438
213	1.0000000017907438
214	1.0000000017907438
215	1.0000000017907438
216	1.0000000017907438
217	1.0000000017907438
218	1.0000000017907438
219	1.0000000017907438
220	1.0000000017907438
221	1.0000000017907438
222	1.0000000017907438
223	1.0000000017907438
224	1.0000000017907438
225	1.0000000017907438
226	1.0000000017907438
227	1.0000000017907438
228	1.0000000017907438
229	1.0000000017907438
230	1.0000000017907438
231	1.0000000017907438
232	1.0000000017907438
233	1.0000000017907438
234	1.0000000017907438
235	1.0000000017907438
236	1.0000000017907438
237	1.0000000017907438
238	1.0000000017907438
239	1.0000000017907438
240	1.0000000017907436
241	1.0000000017907436
242	1.0000000017907433
243	1.000000001790743
244	1.0000000017907429
245	1.0000000017907424
246	1.0000000017907416
247	1.0000000017907404
248	1.0000000017907387
249	1.0000000017907362
250	1.0000000017907325
251	1.0000000017907267
252	1.0000000017907185
253	1.000000001790706
254	1.000000001790688
255	1.0000000017906614
256	1.0000000017906228
257	1.0000000017905661
258	1.0000000017904842
259	1.0000000017903659
260	1.0000000017901949
261	1.0000000017899493
262	1.0000000017895976
263	1.0000000017890953
264	1.0000000017883803
265	1.0000000017873658
266	1.000000001785931
267	1.0000000017839081
268	1.0000000017810649
269	1.0000000017770814
270	1.000000001771517
271	1.0000000017637687
272	1.0000000017530126
273	1.0000000017381268
274	1.0000000017175876
275	1.0000000016893342
276	1.0000000016505863
277	1.0000000015976052
278	1.000000001525378
279	1.000000001427206
280	1.0000000012941637
281	1.0000000011143952
282	1.0000000008722012
283	1.000000000546854
284	1.0000000001110714
285	0.9999999995290525
286	0.999999998753957
287	0.9999999977246858
288	0.9999999963617778
289	0.9999999945621977
290	0.9999999921927375
291	0.9999999890816884
292	0.9999999850083632
293	0.999999979689955
294	0.9999999727651092
295	0.999999963773449
296	0.9999999521301391
297	0.9999999370943846
298	0.9999999177305413
299	0.9999998928602539
300	0.9999998610037398
301	0.9999998203079784
302	0.9999997684591656
303	0.9999997025763178
304	0.9999996190823714
305	0.9999995135485112
306	0.9999993805067547
307	0.999999213225031
308	0.999999003438098
309	0.999998741026642
310	0.999998413635792
311	0.999998006223044
312	0.9999975005242362
313	0.9999968744247268
314	0.9999961012213135
315	0.9999951487586839
316	0.9999939784223238
317	0.9999925439678163
318	0.999990790164375
319	0.9999886512282657
320	0.9999860490195176
321	0.9999828909730181
322	0.9999790677327788
323	0.9999744504558623
324	0.9999688877502523
325	0.9999622022088479
326	0.9999541864998679
327	0.9999445989722845
328	0.9999331587335955
329	0.9999195401563201
330	0.9999033667692012
331	0.9998842044892744
332	0.9998615541518477
333	0.9998348432971148
334	0.9998034171747003
335	0.9997665289310299
336	0.9997233289491089
337	0.9996728533161973
338	0.9996140114020626
339	0.9995455725390541
340	0.9994661518052422
341	0.9993741949233417
342	0.9992679623011085
343	0.9991455122533863
344	0.9990046834619152
345	0.9988430767463794
346	0.9986580362388375
347	0.9984466300735306
348	0.9982056307249292
349	0.9979314951485357
350	0.9976203449011707
351	0.9972679464399236
352	0.9968696918213298
353	0.9964205800442564
354	0.9959151993010431
355	0.9953477104212183
356	0.9947118318101208
357	0.9940008262005441
358	0.9932074895485725
359	0.9923241424146281
360	0.9913426241768869
361	0.9902542904262102
362	0.9890500138891096
363	0.9877201892176551
364	0.9862547419722639
365	0.9846431421047234
366	0.9828744222243717
367	0.9809372008999684
368	0.9788197112133987
369	0.9765098347390405
370	0.9739951410745511
371	0.9712629329952992
372	0.9683002972460691
373	0.9650941609205254
374	0.961631353311877
375	0.9578986730479617
376	0.9538829602514274
377	0.9495711733917603
378	0.9449504704216151
379	0.9400082937163212
380	0.9347324582637248
381	0.929111242482823
382	0.9231334809851597
383	0.9167886585338405
384	0.9100670044024267
385	0.9029595862909905
386	0.8954584029202456
387	0.8875564743978454
388	0.8792479294344484
389	0.8705280884816614
390	0.8613935418699797
391	0.8518422220427045
392	0.8418734690116747
393	0.83148808820249
394	0.8206883999104906
395	0.8094782796536851
396	0.7978631887844734
397	0.785850194807596
398	0.7734479809462953
399	0.7606668446010435
400	0.7475186844541272
401	0.7340169760874461
402	0.7201767360985957
403	0.7060144748200692
404	0.6915481378665956
405	0.6767970368545735
406	0.6617817697536028
407	0.6465241314416528
408	0.6310470151408523
409	0.6153743055088093
410	0.5995307642493689
411	0.5835419091856151
412	0.567433887805627
413	0.5512333463471336
414	0.5349672955300758
415	0.5186629740756701
416	0.5023477111665873
417	0.4860487890052125
418	0.4697933066157666
419	0.4536080460116537
420	0.4375193418122725
421	0.42155295534438203
422	0.40573395420279873
423	0.39008659817473523
424	0.3746342323526061
425	0.3593991881728577
426	0.3444026930246644
427	0.32966478897354856
428	0.3152042610425552
429	0.3010385753889698
430	0.28718382760913447
431	0.2736547012990822
432	0.26046443689578713
433	0.24762481072409728
434	0.2351461240790148
435	0.22303720208299013
436	0.21130540197422532
437	0.19995663040544887
438	0.18899536926389893
439	0.17842470946286038
440	0.16824639210343204
441	0.15846085636249665
442	0.14906729342923442
443	0.14006370578793212
444	0.13144697112914433
445	0.12321291016418813
446	0.11535635761912576
447	0.1078712356933408
448	0.10075062928399163
449	0.09398686230041638
450	0.08757157442128963
451	0.0814957976812847
452	0.0757500323124333
453	0.07032432130754551
454	0.0652083232182015
455	0.060391382747205985
456	0.05586259874428564
457	0.051610889263510436
458	0.04762505339077968
459	0.04389382959911935
460	0.04040595043793128
461	0.03715019340921268
462	0.034115427928681316
463	0.03129065831231398
464	0.02866506276871123
465	0.0262280284146786
466	0.023969182365263207
467	0.021878418980062785
468	0.019945923374843622
469	0.018162191331330173
470	0.016518045758473536
471	0.015004649875625489
472	0.01361351730193226
473	0.012336519247046594
474	0.011165889006094512
475	0.010094223966904308
476	0.009114485340010409
477	0.008219995822095838
478	0.00740443540155896
479	0.006661835511010887
480	0.005986571725960776
481	0.0053733552019559145
482	0.004817223034236415
483	0.004313527714757357
484	0.003857925851431193
485	0.003446366303845703
486	0.003075077878699888
487	0.0027405567169400207
488	0.002439553493223266
489	0.0021690605370243005
490	0.0019262989735527739
491	0.0017087059717720461
492	0.0015139221762930702
493	0.0013397793898372507
494	0.0011842885633802226
495	0.001045628142052861
496	0.0009221328064223911
497	0.00081228264092943
498	0.0007146927540302108
499	0.0006281033679917012
500	0.0005513703903072414
501	0.0004834564733309378
502	0.0004234225639534367
503	0.0003704199409378626
504	0.0003236827338764269
505	0.0002825209145860242
506	0.00024631374910305575
507	0.00021450369623011726
508	0.00018659073679531556
509	0.00016212711637373395
510	0.0001407124831548426
511	0.00012198940188498415
512	0.00010563922433684398
513	9.137829652570639e-05
514	7.895448287448317e-05
515	6.814398769683388e-05
516	5.874845469290116e-05
517	5.059232560992322e-05
518	4.352043978691913e-05
519	3.739585695746447e-05
520	3.209788640797968e-05
521	2.7520306363610927e-05
522	2.356975828426936e-05
523	2.016430158611939e-05
524	1.7232115146907993e-05
525	1.4710332796780823e-05
526	1.2544000830925485e-05
527	1.0685146399212359e-05
528	9.091946424944425e-06
529	7.727987475020136e-06
530	6.561607743448775e-06
531	5.5653130163585885e-06
532	4.715259157357129e-06
533	3.990794286014425e-06
534	3.3740544186443046e-06
535	2.8496068992950922e-06
536	2.404136470218627e-06
537	2.0261693157336914e-06
538	1.7058308623125653e-06
539	1.4346335321187785e-06
540	1.2052910285227864e-06
541	1.0115560818743244e-06
542	8.480789036689648e-07
543	7.102838889272957e-07
544	5.942623718544468e-07
545	4.966794804153028e-07
546	4.1469335307825277e-07
547	3.4588517734272135e-07
548	2.88198686416715e-07
549	2.3988790913120424e-07
550	1.9947211037811985e-07
551	1.6569698647036317e-07
552	1.3750129319629527e-07
553	1.1398818524478179e-07
554	9.440063529259498e-08
555	7.810038047245908e-08
556	6.45499141935281e-08
557	5.329710330280128e-08
558	4.396206521509842e-08
559	3.622598768636823e-08
560	2.982161607619078e-08
561	2.452516989058982e-08
562	2.014948270440922e-08
563	1.6538187764953257e-08
564	1.3560796153662645e-08
565	1.1108535759604631e-08
566	9.090837881793668e-09
567	7.43237436992716e-09
568	6.070562140561031e-09
569	4.953463939498644e-09
570	4.03802460178064e-09
571	3.2885910008414156e-09
572	2.6756715657802066e-09
573	2.1748978454501486e-09
574	1.7661562552731261e-09
575	1.4328629844993286e-09
576	1.1613591792717424e-09
577	9.404070474165751e-10
578	7.607705389435114e-10
579	6.148668153498282e-10
580	4.964768948045269e-10
581	4.0050570442872373e-10
582	3.227833329875639e-10
583	2.599005986214898e-10
584	2.0907316231197113e-10
585	1.6802935916390688e-10
586	1.3491771253436372e-10
587	1.0823076303413003e-10
588	8.67424047165163e-11
589	6.94563907827387e-11
590	5.556406489129996e-11
591	4.440970359344807e-11
592	3.5462130671966124e-11
593	2.829149384538788e-11
594	2.2550285709464706e-11
595	1.795785009461133e-11
596	1.428774743638444e-11
597	1.135746268405512e-11
598	9.02003041448292e-12
599	7.157227290254849e-12
600	5.674044418734682e-12
601	4.49420372622884e-12
602	3.5565249960509117e-12
603	2.811985267031885e-12
604	2.221341132681199e-12
605	1.7532081903247666e-12
606	1.3825113547469925e-12
607	1.0892357127345308e-12
608	8.574206684623463e-13
609	6.74350824899335e-13
610	5.299057857406237e-13
611	4.1603819516317116e-13
612	3.26355147532576e-13
613	2.5578283412463753e-13
614	2.002981450988787e-13
615	1.5671407375472238e-13
616	1.2250830913299462e-13
617	9.568646114007785e-14
618	7.467302878900662e-14
619	5.822456991342455e-14
620	4.536061954085237e-14
621	3.5308782785754164e-14
622	2.7461136424174763e-14
623	2.1339643651155088e-14
624	1.6568745272361477e-14
625	1.2853659176015095e-14
626	9.963215769178101e-15
627	7.716294250735198e-15
628	5.971114556480618e-15
629	4.6167917908756675e-15
630	3.566681421886772e-15
631	2.7531404856588522e-15
632	2.1234073840575167e-15
633	1.636364471490825e-15
634	1.2599966635518748e-15
635	9.693982860391598e-16
636	7.452113467651948e-16
637	5.724029798183139e-16
638	4.3930928417141247e-16
639	3.368881967457167e-16
640	2.5813623593423153e-16
641	1.9763358891604276e-16
642	1.511896239855579e-16
643	1.1556690895282687e-16
644	8.826654363675191e-17
645	6.736133492992384e-17
646	5.136626829429972e-17
647	3.913802750674715e-17
648	2.979711781611649e-17
649	2.2667561485003157e-17
650	1.7230242036857107e-17
651	1.3086840006363823e-17
652	9.931980340660499e-18
653	7.531740595411123e-18
654	5.707081811499601e-18
655	4.321085687952365e-18
656	3.2691322160619603e-18
657	2.4713468728532835e-18
658	1.8667979921494968e-18
659	1.4090425968067036e-18
660	1.0627102653833881e-18
661	8.008853671482335e-19
662	6.031027967188701e-19
663	4.538147358920524e-19
664	3.4121874173853385e-19
665	2.5636276862339515e-19
666	1.9246225916258727e-19
667	1.4437949216339567e-19
668	1.0822696902186383e-19
669	8.106554092874056e-20
670	6.06748374820107e-20
671	4.5378825107055335e-20
672	3.391336626237843e-20
673	2.532574997371843e-20
674	1.8898538662880004e-20
675	1.4091893559950808e-20
676	1.0499930695024517e-20
677	7.817721243603498e-21
678	5.8163605209562016e-21
679	4.3241481027725755e-21
680	3.212392625749495e-21
681	2.3847134876436864e-21
682	1.7689845102031958e-21
683	1.3112720073987702e-21
684	9.712771877925954e-22
685	7.189123150429736e-22
686	5.317306420853063e-22
687	3.9299875541169353e-22
688	2.9025190054705334e-22
689	2.1421213265068636e-22
690	1.5797880919675114e-22
691	1.1642334268609587e-22
692	8.573702836024422e-23
693	6.309349665527975e-23
694	4.639692997207343e-23
695	3.4094398933159994e-23
696	2.5036097980637317e-23
697	1.8371335093373436e-23
698	1.3471188900732884e-23
699	9.871040198559913e-24
700	7.227903658422777e-24
701	5.288772431263736e-24
702	3.867151117295326e-24
703	2.8256722658576682e-24
704	2.0632291209290994e-24
705	1.5054585137261694e-24
706	1.0977069770431742e-24
707	7.998360780795357e-25
708	5.823889396205128e-25
709	4.237633940255289e-25
710	3.0812899988429916e-25
711	2.2389332647115615e-25
712	1.625735097016436e-25
713	1.1796660726917193e-25
714	8.554008670109159e-26
715	6.198436888142366e-26
716	4.4884582569950326e-26
717	3.247994708735759e-26
718	2.3487519549080348e-26
719	1.6973183868892071e-26
720	1.2257288134278876e-26
721	8.845675189120491e-27
722	6.379309713550948e-27
723	4.597514247131797e-27
724	3.311156931504241e-27
725	2.3831112401998516e-27
726	1.7140256547222025e-27
727	1.2319677899023516e-27
728	8.848934866507265e-28
729	6.351741696786819e-28
730	4.556227657070785e-28
731	3.266098894811204e-28
732	2.3397267487984007e-28
733	1.6749945924205696e-28
734	1.1983252228758825e-28
735	8.567410459544833e-29
736	6.121228442260947e-29
737	4.370612422410334e-29
738	3.118611325017568e-29
739	2.223801431446638e-29
740	1.5847001717951578e-29
741	1.1285351640730944e-29
742	8.03157133416498e-30
743	5.712206791414598e-30
744	4.059998142762272e-30
745	2.8838110262177773e-30
746	2.047044785056668e-30
747	1.452138382951574e-30
748	1.029459602484437e-30
749	7.293429396481456e-31
750	5.16387774681979e-31
751	3.6537795216928494e-31
752	2.5836367854618287e-31
753	1.8257606195181055e-31
754	1.289377183725134e-31
755	9.099979391748397e-32
756	6.41838301725361e-32
757	4.5241412244638637e-32
758	3.186929709694495e-32
759	2.243546777868954e-32
760	1.5784273143136358e-32
761	1.1097914145483498e-32
762	7.798048749775124e-33
763	5.4759419873166456e-33
764	3.8429128187625574e-33
765	2.6952032253464194e-33
766	1.8890884140965294e-33
767	1.323254316530122e-33
768	9.263286731040012e-34
769	6.480643486838968e-34
770	4.531091898748499e-34
771	3.166064843356986e-34
772	2.2109015870070417e-34
773	1.5429511035593899e-34
774	1.0761394033505429e-34
775	7.500997009641345e-35
776	5.225213111439439e-35
777	3.637676267505791e-35
778	2.5309267320059503e-35
779	1.7598313450891002e-35
780	1.2229224979818382e-35
781	8.493050158125071e-36
782	5.894755112090708e-36
783	4.088891866940178e-36
784	2.8345473408719714e-36
785	1.9638146056003888e-36
786	1.359741607795855e-36
787	9.409181919686421e-37
788	6.507098267590968e-37
789	4.497418786313179e-37
790	3.1065632424796783e-37
791	2.1445610458529337e-37
792	1.4795798506270008e-37
793	1.0201889614115643e-37
794	7.030164411274002e-38
795	4.841650374212924e-38
796	3.332459493009107e-38
797	2.2923465432165467e-38
798	1.5759412758017353e-38
799	1.0827908509474003e-38
800	7.43522877978693e-39
801	5.102578876654782e-39
802	3.499702826999478e-39
803	2.3989382968280146e-39
804	1.643440063416671e-39
805	1.1252161545989905e-39
806	7.699557303794665e-40
807	5.26554914523058e-40
808	3.5989027547300225e-40
809	2.458360028030814e-40
810	1.6783023294354121e-40
811	1.1451032555743093e-40
812	7.808529281913748e-41
813	5.321626357059749e-41
814	3.624686524042648e-41
815	2.4674471732826586e-41
816	1.678715126784271e-41
817	1.1414536135796757e-41
818	7.756968807972224e-42
819	5.268399825798883e-42
820	3.576174484106654e-42
821	2.4261204120303524e-42
822	1.644977894256265e-42
823	1.1147108449388858e-42
824	7.549517808320557e-43
825	5.110123645898607e-43
826	3.4569984802040755e-43
827	2.337345593324829e-43
828	1.5794395540333555e-43
829	1.0666938708657762e-43
830	7.200019489429065e-44
831	4.857188937782623e-44
832	3.2748705986833516e-44
833	2.2067924028791274e-44
834	1.486234611317578e-44
835	1.0003965390474615e-44
836	6.730018714866028e-45
837	4.5250148216028353e-45
838	3.0407711959607864e-45
839	2.0422449932332888e-45
840	1.3708585802520817e-45
841	9.196838111236615e-46
842	6.166601088047994e-46
843	4.132519838125616e-46
844	2.767873056985207e-46
845	1.8528483191324295e-46
846	1.2396423194476038e-46
847	8.289266318045711e-47
848	5.539866633622312e-47
849	3.700380535513919e-47
850	2.4703453409536643e-47
851	1.6482895128015874e-47
852	1.0991936350379342e-47
853	7.326223033098145e-48
854	4.8803573672903434e-48
855	3.2492939847776885e-48
856	2.1621838307505462e-48
857	1.4380129038104977e-48
858	9.55872222261009e-49
859	6.350444413395456e-49
860	4.21673146585996e-49
861	2.7984377164710295e-49
862	1.856194778743271e-49
863	1.230552006004031e-49
864	8.153521981697087e-50
865	5.399576384765329e-50
866	3.573910081945617e-50
867	2.364271583667103e-50
868	1.563224054752335e-50
869	1.0330361954910699e-50
870	6.823082229821474e-51
871	4.504190427054049e-51
872	2.971832068782561e-51
873	1.9597626719184393e-51
874	1.2916793082828234e-51
875	8.50899438946833e-52
876	5.602403606261893e-52
877	3.686748188328999e-52
878	2.4248550893681963e-52
879	1.5940489008224915e-52
880	1.047348773118493e-52
881	6.877888890008811e-53
882	4.514331238452527e-53
883	2.9614637889779017e-53
884	1.9417551546414478e-53
885	1.272500139347891e-53
886	8.334831749525657e-54
887	5.456469816446769e-54
888	3.5702850436396716e-54
889	2.3349120652084807e-54
890	1.526212350521729e-54
891	9.97094872400296e-55
892	6.510815294858697e-55
893	4.249246515941396e-55
894	2.7718289380102864e-55
895	1.807170597961437e-55
896	1.1776341558427965e-55
897	7.670089478751448e-56
898	4.993091727737296e-56
899	3.248762890140812e-56
900	2.1127403307143034e-56
901	1.3732643427404264e-56
902	8.92159192891366e-57
903	5.793100090071171e-57
904	3.7597628273732426e-57
905	2.4388825206010782e-57
906	1.5812575006681447e-57
907	1.0246979639297878e-57
908	6.636987126178765e-58
909	4.296632147430141e-58
910	2.7801468478395715e-58
911	1.79800100295406e-58
912	1.1622378644430475e-58
913	7.5090201949723465e-59
914	4.849030879777202e-59
915	3.1297548078066255e-59
916	2.019061884031977e-59
917	1.3018865950716171e-59
918	8.390370716956772e-60
919	5.404728376988225e-60
920	3.479778343673153e-60
921	2.239311607049544e-60
922	1.4403332245250654e-60
923	9.259705579977688e-61
924	5.950005712297496e-61
925	3.821411838986715e-61
926	2.453108830152253e-61
927	1.5739703467329405e-61
928	1.0093999645557632e-61
929	6.470193683593948e-62
930	4.145326876131395e-62
931	2.6545324212170226e-62
932	1.699046568089156e-62
933	1.0869530154973512e-62
934	6.950319124557154e-63
935	4.442090956043016e-63
936	2.837651888336314e-63
937	1.811840638552646e-63
938	1.156299466243778e-63
939	7.375820549457465e-64
940	4.702624311030065e-64
941	2.996818149396345e-64
942	1.9088460103527844e-64
943	1.215267917323515e-64
944	7.73328541441318e-65
945	4.9186638895135376e-65
946	3.1269546858507432e-65
947	1.9869529977242996e-65
948	1.261959436064084e-65
949	8.011156611940699e-66
950	5.08320122688494e-66
951	3.2238280094313355e-66
952	2.043615248979964e-66
953	1.294849637448293e-66
954	8.200355950000157e-67
955	5.190861632745953e-67
956	3.284277221763359e-67
957	2.076988030841342e-67
958	1.3128715306448353e-67
959	8.29477748415093e-68
960	5.2381959638691235e-68
961	3.3063852458971236e-68
962	2.086027822388411e-68
963	1.315472839288045e-68
964	8.291613272012663e-69
965	5.223862889721946e-69
966	3.289578806097984e-69
967	2.0705457372812822e-69
968	1.3026435179597142e-69
969	8.191487458378125e-70
970	5.148688335816086e-70
971	3.234649976250083e-70
972	2.031211031375476e-70
973	1.2749116082731194e-70
974	7.998390202020769e-71
975	5.015598799859167e-71
976	3.143698510408572e-71
977	1.969505018542433e-71
978	1.2333081525473191e-71
979	7.719419190342698e-72
980	4.82943543056351e-72
981	3.0200005440348274e-72
982	1.8876296869235398e-72
983	1.1793043439049562e-72
984	7.36435167601277e-73
985	4.596665089447086e-73
986	2.867814958764218e-73
987	1.7883787774844724e-73
988	1.1147261905756514e-73
989	6.945082593155231e-74
990	4.325012159699984e-74
991	2.6921431801737932e-74
992	1.6749817225342313e-74
993	1.0416535104089903e-74
994	6.474973196066249e-75
995	4.0230399372277813e-75
996	2.498461030329229e-75
997	1.5509324174749058e-75
998	9.623109219033525e-76
999	5.968159109864672e-76
1000	3.699712660657052e-76
1001	2.2924422893339022e-76
1002	1.4198152179057804e-76
1003	8.789586165607393e-77
1004	5.4388665205825014e-77
1005	3.3639685699317448e-77
1006	2.0796928498438598e-77
1007	1.285139853264687e-77
1008	7.937901234987859e-78
1009	4.90078080943648e-78
1010	3.024331106689293e-78
1011	1.865511988469387e-78
1012	1.1501952837842912e-78
1013	7.088431227836225e-79
1014	4.366504035849324e-79
1015	2.6885800240692815e-79
1016	1.654693695710425e-79
1017	1.0179301469748413e-79
1018	6.259277936750116e-80
1019	3.847127384799715e-80
1020	2.3634974726744317e-80
1021	1.4513766662350874e-80
1022	8.908646437100546e-81
1023	5.465753911938979e-81
1024	3.351933252327824e-81
1025	2.0546968592481927e-81
1026	1.2589469513665038e-81
1027	7.710358154894315e-82
1028	4.720079253591471e-82
1029	2.88823027192858e-82
1030	1.766535194320126e-82
1031	1.0799928842684046e-82
1032	6.599754515243545e-83
1033	4.031281481038985e-83
1034	2.461314354364918e-83
1035	1.5021034018266429e-83
1036	9.163080946481517e-84
1037	5.587175694644886e-84
1038	3.4052767128566897e-84
1039	2.07454053735724e-84
1040	1.263284132834525e-84
1041	7.689355090978838e-85
1042	4.678306946015385e-85
1043	2.8451003464850476e-85
1044	1.729484617702235e-85
1045	1.0508632797070176e-85
1046	6.382433313222601e-86
1047	3.874690948165453e-86
1048	2.3512495246321877e-86
1049	1.4261703385600305e-86
1050	8.646796952806273e-87
1051	5.240231326120473e-87
1052	3.174367095636617e-87
1053	1.922097810186749e-87
1054	1.1633372055718661e-87
1055	7.037974729508036e-88
1056	4.256002672359001e-88
1057	2.5725767239328963e-88
1058	1.5543441604953064e-88
1059	9.38725450231238e-89
1060	5.6668628918020025e-89
1061	3.419476893527664e-89
1062	2.0624795254220926e-89
1063	1.2434627242747551e-89
1064	7.493577368320363e-90
1065	4.513974146015761e-90
1066	2.71795669201951e-90
1067	1.6358359066573947e-90
1068	9.841262717637497e-91
1069	5.918013397426987e-91
1070	3.5572569449405325e-91
1071	2.13731653275413e-91
1072	1.2836212994373492e-91
1073	7.705832906906253e-92
1074	4.623991268728282e-92
1075	2.7735072774789923e-92
1076	1.662863657626346e-92
1077	9.965501109326203e-93
1078	5.969761073727154e-93
1079	3.5746226685928947e-93
1080	2.1395332819036504e-93
1081	1.2800402106449952e-93
1082	7.654979656684767e-94
1083	4.575941553151321e-94
1084	2.734217338075638e-94
1085	1.6330589781231148e-94
1086	9.749607104695113e-95
1087	5.818203443736167e-95
1088	3.470622433384621e-95
1089	2.0693914412343346e-95
1090	1.2333742396152523e-95
1091	7.347915908906261e-96
1092	4.375731782170923e-96
1093	2.604681066135983e-96
1094	1.5498008273938323e-96
1095	9.217535745083714e-97
1096	5.479885823870875e-97
1097	3.256462314996942e-97
1098	1.9343657803128107e-97
1099	1.1485483204417562e-97
1100	6.816763020521695e-98
1101	4.04413369751281e-98
1102	2.398232720388244e-98
1103	1.4215946528246544e-98
1104	8.423236667526032e-99
1105	4.98885769628014e-99
1106	2.9535358440438894e-99
1107	1.7478433939764055e-99
1108	1.033908381118497e-99
1109	6.113374277858847e-100
1110	3.61326180076726e-100
1111	2.134703255757416e-100
1112	1.260652404100192e-100
1113	7.441715862680599e-101
1114	4.391074616461074e-101
1115	2.5899338822703807e-101
1116	1.5269569237557903e-101
1117	8.998813735955326e-102
1118	5.30107841358667e-102
1119	3.121503330204181e-102
1120	1.837317046750458e-102
1121	1.0809989016880204e-102
1122	6.357514590958626e-103
1123	3.7374084308791527e-103
1124	2.196215519519643e-103
